episode,length,time,reward,delta
568,13.0,0.0008744394117456977,1.0,0.0
569,13.0,0.0008351727019544342,1.0,0.0
570,13.0,0.0009280535714424332,1.0,0.0
571,13.0,0.0008876541687641293,1.0,0.0
572,15.0,0.0010062094261229504,1.0,0.0
573,13.0,0.0008895419914551894,1.0,0.0
574,14.0,0.0009461766685490147,1.0,0.0
575,15.0,0.0010073421190099907,1.0,0.0
576,13.0,0.0008619797818028019,1.0,0.0
577,13.0,0.000865000298290397,1.0,0.0
578,13.0,0.0008634900395918521,1.0,0.0
579,17.0,0.001192348730910453,1.0,0.0
580,15.0,0.000991484410405974,1.0,0.0
581,13.0,0.0008665105560794473,1.0,0.0
582,13.0,0.0008835009593894938,1.0,0.0
583,13.0,0.0009042670071721659,1.0,0.0
584,15.0,0.0010043216034318903,1.0,0.0
585,13.0,0.000940513201385329,1.0,0.0
586,15.0,0.0009692081039247569,1.0,0.0
587,13.0,0.0008846336531860288,1.0,0.0
588,13.0,0.0008631124765088316,1.0,0.0
589,13.0,0.0008642451693958719,1.0,0.0
590,13.0,0.0008846336531860288,1.0,0.0
591,13.0,0.000886521475877089,1.0,0.0
592,13.0,0.0008691535076650325,1.0,0.0
593,13.0,0.0008887868625606643,1.0,0.0
594,13.0,0.000886521475877089,1.0,0.0
595,13.0,0.0008313970565723139,1.0,0.0
596,13.0,0.0008880317336661392,1.0,0.0
597,13.0,0.0008857663460730691,1.0,0.0
598,13.0,0.0008918073781387648,1.0,0.0
599,13.0,0.0009756267008924624,1.0,0.0
600,13.0,0.0008306419276777888,1.0,0.0
601,13.0,0.0008868990398696042,1.0,0.0
602,15.0,0.0009858209423327935,1.0,0.0
603,13.0,0.000886521475877089,1.0,0.0
604,14.0,0.0009446664098504698,1.0,0.0
605,13.0,0.000886521475877089,1.0,0.0
606,14.0,0.0009469317974435398,1.0,0.0
607,13.0,0.0008884092976586544,1.0,0.0
608,13.0,0.0008872766047716141,1.0,0.0
609,13.0,0.0009363599911011988,1.0,0.0
610,13.0,0.0008846336531860288,1.0,0.0
611,14.0,0.0009450439747524797,1.0,0.0
612,13.0,0.000885011217178544,1.0,0.0
613,13.0,0.0008517855403624708,1.0,0.0
614,13.0,0.0008672656849739724,1.0,0.0
615,13.0,0.0008876541687641293,1.0,0.0
616,13.0,0.0008857663460730691,1.0,0.0
617,13.0,0.000885011217178544,1.0,0.0
618,15.0,0.0010031889096353552,1.0,0.0
619,14.0,0.0009446664098504698,1.0,0.0
620,15.0,0.0010107402003995958,1.0,0.0
621,13.0,0.0008914298141462496,1.0,0.0
622,15.0,0.001003944039439375,1.0,0.0
623,13.0,0.0008313970565723139,1.0,0.0
624,13.0,0.0008872766038621194,1.0,0.0
625,13.0,0.0008857663460730691,1.0,0.0
626,13.0,0.0008914298141462496,1.0,0.0
627,14.0,0.0009484420552325901,1.0,0.0
628,13.0,0.0009235227980752825,1.0,0.0
629,14.0,0.0009454215387449949,1.0,0.0
630,13.0,0.0008899195563571993,1.0,0.0
631,13.0,0.0008895419914551894,1.0,0.0
632,13.0,0.0008872766047716141,1.0,0.0
633,13.0,0.0009254106198568479,1.0,0.0
634,15.0,0.0010062094261229504,1.0,0.0
635,15.0,0.0010390575380370137,1.0,0.0
636,13.0,0.0009635446358515765,1.0,0.0
637,13.0,0.0008910522492442396,1.0,0.0
638,13.0,0.0008378156535400194,1.0,0.0
639,13.0,0.0008906746852517244,1.0,0.0
640,15.0,0.00100281134564284,1.0,0.0
641,15.0,0.0010073421190099907,1.0,0.0
642,13.0,0.0008646227333883871,1.0,0.0
643,13.0,0.0008491425887768855,1.0,0.0
644,13.0,0.0008725515881451429,1.0,0.0
645,13.0,0.0008835009593894938,1.0,0.0
646,13.0,0.000865377863192407,1.0,0.0
647,13.0,0.000862734910697327,1.0,0.0
648,13.0,0.0008540509270460461,1.0,0.0
649,14.0,0.0010703953930715215,1.0,0.0
650,13.0,0.0010292408605891978,1.0,0.0
651,13.0,0.0008804804429018986,1.0,0.0
652,13.0,0.0009095529103433364,1.0,0.0
653,13.0,0.0008717964592506178,1.0,0.0
654,13.0,0.000862734910697327,1.0,0.0
655,13.0,0.0009284311363444431,1.0,0.0
656,13.0,0.0008313970565723139,1.0,0.0
657,13.0,0.0009661875883466564,1.0,0.0
658,13.0,0.0008910522492442396,1.0,0.0
659,13.0,0.0008876541687641293,1.0,0.0
660,13.0,0.0008891644274626742,1.0,0.0
661,13.0,0.000887654169673624,1.0,0.0
662,13.0,0.0008850112180880387,1.0,0.0
663,13.0,0.0008944503306338447,1.0,0.0
664,13.0,0.0008472547660858254,1.0,0.0
665,16.0,0.0012078288755219546,1.0,0.0
666,13.0,0.0009295638292314834,1.0,0.0
667,13.0,0.0010677524414859363,1.0,0.0
668,13.0,0.000906154829863226,1.0,0.0
669,13.0,0.0009340946044176235,1.0,0.0
670,13.0,0.0009012464915940654,1.0,0.0
671,13.0,0.0008853887820805539,1.0,0.0
672,13.0,0.000886143910975079,1.0,0.0
673,13.0,0.0008287541049867286,1.0,0.0
674,13.0,0.0008876541687641293,1.0,0.0
675,13.0,0.0009076650876522763,1.0,0.0
676,13.0,0.0009061548307727207,1.0,0.0
677,13.0,0.000886521475877089,1.0,0.0
678,15.0,0.0010046991683339002,1.0,0.0
679,13.0,0.0008891644265531795,1.0,0.0
680,13.0,0.0008872766047716141,1.0,0.0
681,14.0,0.0009446664107599645,1.0,0.0
682,13.0,0.001034526764669863,1.0,0.0
683,13.0,0.000887654169673624,1.0,0.0
684,13.0,0.0008929400719352998,1.0,0.0
685,13.0,0.0008853887820805539,1.0,0.0
686,13.0,0.0008846336531860288,1.0,0.0
687,13.0,0.0008857663469825638,1.0,0.0
688,15.0,0.0010024337807408301,1.0,0.0
689,13.0,0.0008838785242915037,1.0,0.0
690,13.0,0.000886143910975079,1.0,0.0
691,13.0,0.0008842560882840189,1.0,0.0
692,13.0,0.0008868990398696042,1.0,0.0
693,13.0,0.0009303189590355032,1.0,0.0
694,13.0,0.0008850112180880387,1.0,0.0
695,13.0,0.0008910522492442396,1.0,0.0
696,13.0,0.0008302643636852736,1.0,0.0
697,14.0,0.0009442888458579546,1.0,0.0
698,13.0,0.0008872766038621194,1.0,0.0
699,13.0,0.0008846336531860288,1.0,0.0
700,13.0,0.0008838785242915037,1.0,0.0
701,13.0,0.0008865214749675943,1.0,0.0
702,13.0,0.0008887868625606643,1.0,0.0
703,13.0,0.0008884092985681491,1.0,0.0
704,13.0,0.0008480098949803505,1.0,0.0
705,15.0,0.0010039440385298803,1.0,0.0
706,13.0,0.0008906746852517244,1.0,0.0
707,13.0,0.0008899195563571993,1.0,0.0
708,13.0,0.0008725515890546376,1.0,0.0
709,13.0,0.0008876541687641293,1.0,0.0
710,13.0,0.000886521475877089,1.0,0.0
711,13.0,0.000885011217178544,1.0,0.0
712,15.0,0.0009771369586815126,1.0,0.0
713,13.0,0.0008608470889157616,1.0,0.0
714,13.0,0.0008582041373301763,1.0,0.0
715,13.0,0.0007823136702427291,1.0,0.0
716,15.0,0.000969963232819282,1.0,0.0
717,13.0,0.000865377863192407,1.0,0.0
718,13.0,0.0008566938795411261,1.0,0.0
719,13.0,0.0008551836208425811,1.0,0.0
720,13.0,0.0008540509279555408,1.0,0.0
721,13.0,0.0007811809764461941,1.0,0.0
722,15.0,0.0009658100225351518,1.0,0.0
723,13.0,0.0009692081039247569,1.0,0.0
724,15.0,0.0010126280221811612,1.0,0.0
725,13.0,0.0008952054595283698,1.0,0.0
726,13.0,0.0007857117507228395,1.0,0.0
727,15.0,0.0010077196839120006,1.0,0.0
728,14.0,0.0009227676682712627,1.0,0.0
729,13.0,0.0008785926211203332,1.0,0.0
730,13.0,0.0008608470889157616,1.0,0.0
731,13.0,0.0008619797827122966,1.0,0.0
732,13.0,0.0008774599273237982,1.0,0.0
733,13.0,0.0008612246529082768,1.0,0.0
734,15.0,0.0010198017489528866,1.0,0.0
735,13.0,0.0008876541687641293,1.0,0.0
736,13.0,0.0008868990398696042,1.0,0.0
737,13.0,0.0008295092338812537,1.0,0.0
738,13.0,0.0008676432498759823,1.0,0.0
739,13.0,0.0009001137977975304,1.0,0.0
740,13.0,0.0009239003620677977,1.0,0.0
741,13.0,0.0008831233944874839,1.0,0.0
742,15.0,0.000999413264253235,1.0,0.0
743,13.0,0.0008835009593894938,1.0,0.0
744,13.0,0.0008857663460730691,1.0,0.0
745,14.0,0.0009424010231668944,1.0,0.0
746,13.0,0.0008853887820805539,1.0,0.0
747,13.0,0.0009239003620677977,1.0,0.0
748,15.0,0.0010046991683339002,1.0,0.0
749,15.0,0.0010024337807408301,1.0,0.0
750,13.0,0.0008857663469825638,1.0,0.0
751,13.0,0.0008865214749675943,1.0,0.0
752,13.0,0.0008676432498759823,1.0,0.0
753,13.0,0.0009291862652389682,1.0,0.0
754,13.0,0.0008695310725670424,1.0,0.0
755,13.0,0.0008325297503688489,1.0,0.0
756,13.0,0.000863867604493862,1.0,0.0
757,13.0,0.0008585817013226915,1.0,0.0
758,13.0,0.0007838239280317794,1.0,0.0
759,13.0,0.0008589592662247014,1.0,0.0
760,13.0,0.0008582041364206816,1.0,0.0
761,13.0,0.0008642451693958719,1.0,0.0
762,13.0,0.0011493063766465639,1.0,0.0
763,13.0,0.0008729291530471528,1.0,0.0
764,15.0,0.0009854433774307836,1.0,0.0
765,13.0,0.0008287541058962233,1.0,0.0
766,13.0,0.0008661329920869321,1.0,0.0
767,13.0,0.000874439410836203,1.0,0.0
768,13.0,0.0008272438471976784,1.0,0.0
769,13.0,0.0008295092338812537,1.0,0.0
770,13.0,0.0008283765409942134,1.0,0.0
771,13.0,0.0007849566218283144,1.0,0.0
772,13.0,0.0008952054595283698,1.0,0.0
773,13.0,0.0008793477500148583,1.0,0.0
774,13.0,0.0008759496686252533,1.0,0.0
775,15.0,0.000989974151707429,1.0,0.0
776,13.0,0.0008763272335272632,1.0,0.0
777,13.0,0.000781558541348204,1.0,0.0
778,13.0,0.0008770823624217883,1.0,0.0
779,13.0,0.0008770823624217883,1.0,0.0
780,13.0,0.0009563709099893458,1.0,0.0
781,13.0,0.001032261377076793,1.0,0.0
782,13.0,0.000978269651568553,1.0,0.0
783,13.0,0.0009133285557254567,1.0,0.0
784,13.0,0.0009118182979364065,1.0,0.0
785,15.0,0.001107396715269715,1.0,0.0
786,13.0,0.0009189920228891424,1.0,0.0
787,13.0,0.0009254106207663426,1.0,0.0
788,15.0,0.0010481190865903045,1.0,0.0
789,13.0,0.0009227676682712627,1.0,0.0
790,13.0,0.0008868990407790989,1.0,0.0
791,13.0,0.0008853887820805539,1.0,0.0
792,13.0,0.0008842560882840189,1.0,0.0
793,13.0,0.0009269208776458981,1.0,0.0
794,13.0,0.0008835009593894938,1.0,0.0
795,13.0,0.000865000298290397,1.0,0.0
796,13.0,0.0009257881847588578,1.0,0.0
797,13.0,0.0009216349753842223,1.0,0.0
798,13.0,0.0009212574104822124,1.0,0.0
799,13.0,0.0010209344418399269,1.0,0.0
800,14.0,0.0009858209423327935,1.0,0.0
801,13.0,0.0009250330558643327,1.0,0.0
802,15.0,0.001043965877215669,1.0,0.0
803,13.0,0.0009669427163316868,1.0,0.0
804,13.0,0.0009235227980752825,1.0,0.0
805,15.0,0.0010934268284472637,1.0,0.0
806,13.0,0.0009578811686878907,1.0,0.0
807,13.0,0.0009205022815876873,1.0,0.0
808,19.0,0.0013350681165320566,1.0,0.0
809,13.0,0.0009216349753842223,1.0,0.0
810,13.0,0.0009760042648849776,1.0,0.0
811,13.0,0.0009257881847588578,1.0,0.0
812,13.0,0.0008884092985681491,1.0,0.0
813,13.0,0.0009288087003369583,1.0,0.0
814,13.0,0.0009254106198568479,1.0,0.0
815,13.0,0.0009254106198568479,1.0,0.0
816,15.0,0.0011228768598812167,1.0,0.0
817,14.0,0.0009903517156999442,1.0,0.0
818,13.0,0.0008906746852517244,1.0,0.0
819,13.0,0.0009820452969506732,1.0,0.0
820,13.0,0.0009118182979364065,1.0,0.0
821,13.0,0.0009340946035081288,1.0,0.0
822,13.0,0.0009121958628384164,1.0,0.0
823,14.0,0.0010201793129454018,1.0,0.0
824,13.0,0.0009103080401473562,1.0,0.0
825,13.0,0.0008517855403624708,1.0,0.0
826,13.0,0.000906532394765236,1.0,0.0
827,15.0,0.0014407861799554667,1.0,0.0
828,13.0,0.0008978484111139551,1.0,0.0
829,13.0,0.0010013010878537898,1.0,0.0
830,15.0,0.0010103626354975859,1.0,0.0
831,13.0,0.0009042670071721659,1.0,0.0
832,13.0,0.0008906746852517244,1.0,0.0
833,13.0,0.0008891644274626742,1.0,0.0
834,13.0,0.0008895419914551894,1.0,0.0
835,13.0,0.0008823682655929588,1.0,0.0
836,13.0,0.0008672656858834671,1.0,0.0
837,13.0,0.0009948824908860843,1.0,0.0
838,13.0,0.0008933176368373097,1.0,0.0
839,13.0,0.0008400810402235948,1.0,0.0
840,13.0,0.0008721740241526277,1.0,0.0
841,13.0,0.0008736842819416779,1.0,0.0
842,13.0,0.0008706637654540827,1.0,0.0
843,14.0,0.0009310740879300283,1.0,0.0
844,13.0,0.000875572104632738,1.0,0.0
845,13.0,0.0008729291530471528,1.0,0.0
846,15.0,0.0009884638939183787,1.0,0.0
847,13.0,0.0008238457658080733,1.0,0.0
848,13.0,0.0008612246529082768,1.0,0.0
849,15.0,0.0009971478775696596,1.0,0.0
850,13.0,0.0009144612495219917,1.0,0.0
851,13.0,0.0008846336522765341,1.0,0.0
852,13.0,0.0008921849430407747,1.0,0.0
853,13.0,0.000863867604493862,1.0,0.0
854,13.0,0.0008770823624217883,1.0,0.0
855,13.0,0.0008306419276777888,1.0,0.0
856,13.0,0.0008906746852517244,1.0,0.0
857,17.0,0.0011319384084345074,1.0,0.0
858,13.0,0.0008887868625606643,1.0,0.0
859,13.0,0.0008880317336661392,1.0,0.0
860,15.0,0.0010050767323264154,1.0,0.0
861,15.0,0.0010058318612209405,1.0,0.0
862,13.0,0.0008306419276777888,1.0,0.0
863,13.0,0.0008880317336661392,1.0,0.0
864,13.0,0.0008891644265531795,1.0,0.0
865,13.0,0.000886521475877089,1.0,0.0
866,13.0,0.0009001137987070251,1.0,0.0
867,13.0,0.0008857663460730691,1.0,0.0
868,13.0,0.0008902971203497145,1.0,0.0
869,13.0,0.000962789507866546,1.0,0.0
870,13.0,0.0008374380886380095,1.0,0.0
871,13.0,0.000960524120273476,1.0,0.0
872,13.0,0.0008884092976586544,1.0,0.0
873,13.0,0.0008872766047716141,1.0,0.0
874,13.0,0.0008876541687641293,1.0,0.0
875,13.0,0.0008514079763699556,1.0,0.0
876,13.0,0.0008880317336661392,1.0,0.0
877,13.0,0.0008929400719352998,1.0,0.0
878,13.0,0.0008325297494593542,1.0,0.0
879,13.0,0.0008887868625606643,1.0,0.0
880,15.0,0.0010046991683339002,1.0,0.0
881,13.0,0.0008857663460730691,1.0,0.0
882,15.0,0.0010050767323264154,1.0,0.0
883,15.0,0.0010031889096353552,1.0,0.0
884,13.0,0.0008853887820805539,1.0,0.0
885,13.0,0.0008472547660858254,1.0,0.0
886,13.0,0.0008872766047716141,1.0,0.0
887,13.0,0.0008868990407790989,1.0,0.0
888,13.0,0.0008325297503688489,1.0,0.0
889,13.0,0.0008884092976586544,1.0,0.0
890,13.0,0.0008838785242915037,1.0,0.0
891,14.0,0.0009442888458579546,1.0,0.0
892,14.0,0.0009435337169634295,1.0,0.0
893,13.0,0.0010141382808797061,1.0,0.0
894,13.0,0.0009042670071721659,1.0,0.0
895,13.0,0.0009072875236597611,1.0,0.0
896,15.0,0.0010194241840508766,1.0,0.0
897,13.0,0.0008986035400084802,1.0,0.0
898,13.0,0.0009053997009687009,1.0,0.0
899,13.0,0.0009016240555865807,1.0,0.0
900,13.0,0.0008585817013226915,1.0,0.0
901,13.0,0.0009004913617900456,1.0,0.0
902,13.0,0.0009008689276015502,1.0,0.0
903,13.0,0.0008434791207037051,1.0,0.0
904,13.0,0.0008423464269071701,1.0,0.0
905,13.0,0.0009767593937795027,1.0,0.0
906,13.0,0.0008963381524154101,1.0,0.0
907,14.0,0.000947686926338065,1.0,0.0
908,13.0,0.000811008572782157,1.0,0.0
909,13.0,0.0008850112180880387,1.0,0.0
910,13.0,0.0009072875236597611,1.0,0.00012196117049634303
911,13.0,0.0008393259113290696,1.0,0.0
912,13.0,0.0009110631690418813,1.0,0.0
913,13.0,0.0008982259751064703,1.0,0.0
914,13.0,0.0008967157173174201,1.0,0.0
915,13.0,0.0008959605884228949,1.0,0.0
916,15.0,0.0015442388566953014,1.0,0.0
917,13.0,0.0008767047984292731,1.0,0.0
918,13.0,0.0009035118782776408,1.0,0.0
919,13.0,0.0009038894431796507,1.0,0.0
920,13.0,0.0009363599911011988,1.0,0.0
921,15.0,0.0010175363613598165,1.0,0.0
922,15.0,0.001032638941978803,1.0,0.0
923,13.0,0.0009072875236597611,1.0,0.0
924,13.0,0.0008412137340201298,1.0,0.0
925,15.0,0.0010171587964578066,1.0,0.0
926,13.0,0.0009114407330343965,1.0,0.0
927,13.0,0.0009031343133756309,1.0,0.0
928,13.0,0.0008831233953969786,1.0,0.0
929,13.0,0.00084272399180918,1.0,0.0
930,13.0,0.0008868990407790989,1.0,0.0
931,13.0,0.0008801028789093834,1.0,0.0
932,13.0,0.0008412137340201298,1.0,0.0
933,13.0,0.0008887868625606643,1.0,0.0
934,13.0,0.0008691535085745272,1.0,0.0
935,13.0,0.000812141266578692,1.0,0.0
936,13.0,0.0008672656849739724,1.0,0.0
937,13.0,0.0008770823624217883,1.0,0.0
938,15.0,0.0010171587964578066,1.0,0.0
939,13.0,0.0008895419914551894,1.0,0.0
940,13.0,0.0008918073790482595,1.0,0.0
941,13.0,0.0009114407339438912,1.0,0.0
942,13.0,0.000929941395042988,1.0,0.0
943,15.0,0.0010039440385298803,1.0,0.0
944,13.0,0.0008902971203497145,1.0,0.0
945,13.0,0.0008457445073872805,1.0,0.0
946,13.0,0.0008906746852517244,1.0,0.0
947,13.0,0.0009106856041398714,1.0,0.0
948,13.0,0.0008842560882840189,1.0,0.0
949,13.0,0.0011002229894074844,1.0,0.0
950,13.0,0.0008989811049104901,1.0,0.0
951,13.0,0.0008982259751064703,1.0,0.0
952,15.0,0.0010179139253523317,1.0,0.0
953,13.0,0.0009348497333121486,1.0,0.0
954,13.0,0.0008431015558016952,1.0,0.0
955,13.0,0.000915593942409032,1.0,0.0
956,13.0,0.0008982259751064703,1.0,0.0
957,13.0,0.0008993586689030053,1.0,0.0
958,13.0,0.0009004913617900456,1.0,0.0
959,13.0,0.0008982259751064703,1.0,0.0
960,13.0,0.0009031343142851256,1.0,0.0
961,13.0,0.0009087977814488113,1.0,0.0
962,15.0,0.0016835601618367946,1.0,0.0
963,15.0,0.0010164036684727762,1.0,0.0
964,15.0,0.0010175363613598165,1.0,0.0
965,13.0,0.0008970932813099353,1.0,0.0
966,13.0,0.000906532394765236,1.0,0.0
967,13.0,0.0007996816375452909,1.0,0.0
968,13.0,0.001033394070873328,1.0,0.0
969,13.0,0.0009020016204885906,1.0,0.0
970,13.0,0.0008974708462119452,1.0,0.0
971,13.0,0.0008381932175325346,1.0,0.0
972,13.0,0.0008793477500148583,1.0,0.0
973,13.0,0.0008751945406402228,1.0,0.0
974,13.0,0.0008763272335272632,1.0,0.0
975,15.0,0.0009937497970895492,1.0,0.0
976,13.0,0.000875572104632738,1.0,0.0
977,13.0,0.0008952054595283698,1.0,0.0
978,13.0,0.0008925625079427846,1.0,0.0
979,13.0,0.0008340400081578991,1.0,0.0
980,13.0,0.0008725515881451429,1.0,0.0
981,13.0,0.000873306717039668,1.0,0.0
982,15.0,0.0010077196839120006,1.0,0.0
983,13.0,0.0008763272335272632,1.0,0.0
984,13.0,0.0008702862014615675,1.0,0.0
985,13.0,0.0008872766047716141,1.0,0.0
986,14.0,0.0009461766685490147,1.0,0.0
987,13.0,0.0008306419276777888,1.0,0.0
988,13.0,0.000886143910975079,1.0,0.0
989,13.0,0.0009242779269698076,1.0,0.0
990,13.0,0.0008714188952581026,1.0,0.0
991,13.0,0.0009095529103433364,1.0,0.0
992,13.0,0.0009748715719979373,1.0,0.0
993,14.0,0.0011897057793248678,1.0,0.0
994,13.0,0.001107774280171725,1.0,0.0
995,13.0,0.0010669973125914112,1.0,0.0
996,13.0,0.0010507620390853845,1.0,0.0
997,13.0,0.0012391667305564624,1.0,0.0
998,15.0,0.0011866852628372726,1.0,0.0
999,13.0,0.0009186144588966272,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
