steps,time,reward,delta,converged
209,0.000714352057684664,0.1,0.9995070408245552,False
210,0.0005527544462893275,0.1111111111111111,0.9995070408245552,False
211,0.0006127872040906368,0.1111111111111111,0.9995070408245552,False
212,0.0007898649603248487,0.08333333333333333,0.9995070408245552,False
213,0.0007007597353094752,0.1,0.9995070408245552,False
214,0.0006697994451769773,0.1,0.9995070408245552,False
215,0.0006977392190492537,0.1,0.9995070408245552,False
216,0.0007940181699268578,0.09090909090909091,0.9995070408245552,False
217,0.0006675340582660283,0.1111111111111111,0.9995070408245552,False
218,0.0005519993173948023,0.1111111111111111,0.9995070408245552,False
219,0.0006124096394160006,0.1111111111111111,0.9995070408245552,False
220,0.000676973171039208,0.1,0.9995070408245552,False
221,0.0008344175728325354,0.07692307692307693,0.9995070408245552,False
222,0.0007872220087392634,0.09090909090909091,0.9995070408245552,False
223,0.0009461766685490147,0.07692307692307693,0.9995070408245552,False
224,0.0005920211556258437,0.125,0.9995070408245552,False
225,0.0011160806991483696,0.07142857142857142,0.9995070408245552,False
226,0.0006546968647853646,0.1,0.9995070408245552,False
227,0.0006003275750572357,0.125,0.9995070408245552,False
228,0.0011923487306830793,0.05555555555555555,0.9995070408245552,False
229,0.000775517508827761,0.08333333333333333,0.9995070408245552,False
230,0.0005561525269968115,0.1111111111111111,0.9995070408245552,False
231,0.0009744940068685537,0.0625,0.9995070408245552,False
232,0.0007970386859597056,0.08333333333333333,0.9995070408245552,False
233,0.0005999500103825994,0.125,0.9995070408245552,False
234,0.0007347405412474473,0.09090909090909091,0.9995070408245552,False
235,0.000740404009093254,0.09090909090909091,0.9995070408245552,False
236,0.0004904563018044428,0.125,0.9995070408245552,False
237,0.0007883547023084247,0.07692307692307693,0.9995070408245552,False
238,0.0006101442525050516,0.1,0.9995070408245552,False
239,0.0007370059286131436,0.09090909090909091,0.9995070408245552,False
240,0.0009703407972665445,0.07692307692307693,0.9995070408245552,False
241,0.000793263040804959,0.07692307692307693,0.9995070408245552,False
242,0.0006116545105214755,0.1,0.9995070408245552,False
243,0.000777027766844185,0.08333333333333333,0.9995070408245552,False
244,0.0006139198974324245,0.1111111111111111,0.9995070408245552,False
245,0.0005535095754112263,0.125,0.9995070408245552,False
246,0.0005584179139077605,0.1111111111111111,0.9995070408245552,False
247,0.0009945049259840744,0.1111111111111111,0.9995070408245552,False
248,0.000875572104632738,0.09090909090909091,0.9995070408245552,False
249,0.0006418596713047009,0.125,0.9995070408245552,False
250,0.0005482236722400557,0.125,0.9995070408245552,False
251,0.0006758404774700466,0.1,0.9995070408245552,False
252,0.0004968748985447746,0.125,0.9995070408245552,False
253,0.0006682891873879271,0.1,0.9995070408245552,False
254,0.0005497339302564797,0.125,0.9995070408245552,False
255,0.0006090115589358902,0.1111111111111111,0.9995070408245552,False
256,0.0007868444442920008,0.08333333333333333,0.9995070408245552,False
257,0.0005516217529475398,0.1111111111111111,0.9995070408245552,False
258,0.0006101442522776779,0.1,0.9995070408245552,False
259,0.0005493563658092171,0.125,0.9995070408245552,False
260,0.0009069099592124985,0.07142857142857142,0.9995070408245552,False
261,0.0005463358495489956,0.125,0.9995070408245552,False
262,0.0007286995091817516,0.09090909090909091,0.9995070408245552,False
263,0.0007883547023084247,0.08333333333333333,0.9995070408245552,False
264,0.0008472547660858254,0.07692307692307693,0.9995070408245552,False
265,0.0005497339302564797,0.1111111111111111,0.9995070408245552,False
266,0.0006105218167249404,0.1,0.9995070408245552,False
267,0.0008468772018659365,0.07692307692307693,0.9995070408245552,False
268,0.0005259473659862124,0.125,0.9995070408245552,False
269,0.0006762180419173092,0.1,0.9995070408245552,False
270,0.0006694218809570884,0.1,0.9995070408245552,False
271,0.0006686667518351896,0.1,0.9995070408245552,False
272,0.0006750853485755215,0.09090909090909091,0.9995070408245552,False
273,0.0004919665598208667,0.125,0.9995070408245552,False
274,0.0009072875236597611,0.07142857142857142,0.9995070408245552,False
275,0.0006679116227132909,0.1,0.9995070408245552,False
276,0.0007913752183412726,0.08333333333333333,0.9995070408245552,False
277,0.0006724423967625626,0.1,0.9995070408245552,False
278,0.0006697994451769773,0.1,0.9995070408245552,False
279,0.0005334986562957056,0.125,0.9995070408245552,False
280,0.000490833866479079,0.125,0.9995070408245552,False
281,0.0008480098952077242,0.07692307692307693,0.9995070408245552,False
282,0.0006154301554488484,0.1111111111111111,0.9995070408245552,False
283,0.0009174817655548395,0.09090909090909091,0.9995070408245552,False
284,0.00082988679855589,0.08333333333333333,0.9995070408245552,False
285,0.0005746531880959083,0.125,0.9995070408245552,False
286,0.0009956376195532357,0.06666666666666667,0.9995070408245552,False
287,0.0005519993173948023,0.125,0.9995070408245552,False
288,0.0005527544462893275,0.125,0.9995070408245552,False
289,0.0004915889953736041,0.125,0.9995070408245552,False
290,0.0004915889953736041,0.125,0.9995070408245552,False
291,0.0006690443162824522,0.1,0.9995070408245552,False
292,0.0005504890593783784,0.125,0.9995070408245552,False
293,0.0005489788013619545,0.1111111111111111,0.9995070408245552,False
294,0.00114741855372813,0.05555555555555555,0.9995070408245552,False
295,0.0006071237362448301,0.1111111111111111,0.9995070408245552,False
296,0.0010258427807912085,0.0625,0.9995070408245552,False
297,0.0009473093618908024,0.06666666666666667,0.9995070408245552,False
298,0.0007075558967244433,0.09090909090909091,0.9995070408245552,False
299,0.0006252468328966643,0.1111111111111111,0.9995070408245552,False
300,0.0006769731708118343,0.09090909090909091,0.9995070408245552,False
301,0.0007328527187837608,0.08333333333333333,0.9995070408245552,False
302,0.0008389483468818071,0.07692307692307693,0.9995070408245552,False
303,0.0006728199614371988,0.09090909090909091,0.9995070408245552,False
304,0.0005519993173948023,0.1111111111111111,0.9995070408245552,False
305,0.0009080426527816599,0.07142857142857142,0.9995070408245552,False
306,0.0006071237360174564,0.1111111111111111,0.9995070408245552,False
307,0.0007264341220434289,0.09090909090909091,0.9995070408245552,False
308,0.000550866623825641,0.125,0.9995070408245552,False
309,0.0007268116867180652,0.09090909090909091,0.9995070408245552,False
310,0.0004900787373571802,0.125,0.9995070408245552,False
311,0.0006086339940338803,0.1111111111111111,0.9995070408245552,False
312,0.0006667789293715032,0.1,0.9995070408245552,False
313,0.0006090115587085165,0.1111111111111111,0.9995070408245552,False
314,0.0009737388779740286,0.06666666666666667,0.9995070408245552,False
315,0.0007879771376337885,0.08333333333333333,0.9995070408245552,False
316,0.0006697994451769773,0.1,0.9995070408245552,False
317,0.0004912114306989679,0.125,0.9995070408245552,False
318,0.0005504890591510048,0.1111111111111111,0.9995070408245552,False
319,0.0007271892511653277,0.09090909090909091,0.9995070408245552,False
320,0.0005561525269968115,0.125,0.9995070408245552,False
321,0.000729832202750913,0.09090909090909091,0.9995070408245552,False
322,0.0010462312643539917,0.09090909090909091,0.9995070408245552,False
323,0.0007781604604133463,0.09090909090909091,0.9995070408245552,False
324,0.0005701224140466365,0.125,0.9995070408245552,False
325,0.0008042124118219363,0.08333333333333333,0.9995070408245552,False
326,0.0009525952650619729,0.07142857142857142,0.9995070408245552,False
327,0.0006195833652782312,0.1111111111111111,0.9995070408245552,False
328,0.0006180731070344336,0.1111111111111111,0.9995070408245552,False
329,0.00048366014061684837,0.125,0.9995070408245552,False
330,0.0009106856043672451,0.07142857142857142,0.9995070408245552,False
331,0.00048441526973874716,0.125,0.9995070408245552,False
332,0.0006154301554488484,0.1111111111111111,0.9995070408245552,False
333,0.0005935314136422676,0.125,0.9995070408245552,False
334,0.000558040349460498,0.1111111111111111,0.9995070408245552,False
335,0.0005406723819305626,0.1111111111111111,0.9995070408245552,False
336,0.0007320975898892357,0.09090909090909091,0.9995070408245552,False
337,0.0010960697798054753,0.058823529411764705,0.9995070408245552,False
338,0.0005410499466051988,0.1111111111111111,0.9995070408245552,False
339,0.000614297461879687,0.1111111111111111,0.9995070408245552,False
340,0.0006758404774700466,0.1111111111111111,0.9995070408245552,False
341,0.0006233590102056041,0.1111111111111111,0.9995070408245552,False
342,0.0007894873956502124,0.125,0.9995070408245552,False
343,0.0005738980592013831,0.125,0.9995070408245552,False
344,0.000977136958454139,0.09090909090909091,0.9995070408245552,False
345,0.0009450439749798534,0.09090909090909091,0.9995070408245552,False
346,0.0017133877581727575,0.05555555555555555,0.9995070408245552,False
347,0.000819314992213549,0.1111111111111111,0.9995070408245552,False
348,0.0007721194283476507,0.1,0.9995070408245552,False
349,0.0008506528467933094,0.1111111111111111,0.9995070408245552,False
350,0.0005757858816650696,0.125,0.9995070408245552,False
351,0.0006233590102056041,0.1111111111111111,0.9995070408245552,False
352,0.0005750307525431708,0.1111111111111111,0.9995070408245552,False
353,0.0005738980592013831,0.1111111111111111,0.9995070408245552,False
354,0.0006833917677795398,0.1,0.9995070408245552,False
355,0.0006188282361563324,0.1111111111111111,0.9995070408245552,False
356,0.0005595506077042955,0.125,0.9995070408245552,False
357,0.0006781058646083693,0.1,0.9995070408245552,False
358,0.0005727653654048481,0.1111111111111111,0.9995070408245552,False
359,0.0006346859454424703,0.1,0.9995070408245552,False
360,0.0007358732350439823,0.09090909090909091,0.9995070408245552,False
361,0.0007400264446459914,0.09090909090909091,0.9995070408245552,False
362,0.000675462913022784,0.1,0.9995070408245552,False
363,0.0006622481548674841,0.1,0.9995070408245552,False
364,0.0004983851565611985,0.125,0.9995070408245552,False
365,0.0006154301554488484,0.1,0.9995070408245552,False
366,0.0009367375557758351,0.06666666666666667,0.9995070408245552,False
367,0.0004949870758537145,0.125,0.9995070408245552,False
368,0.0006577173808182124,0.1,0.9995070408245552,False
369,0.000635441074564369,0.125,0.9995070408245552,False
370,0.0007237911704578437,0.1111111111111111,0.9995070408245552,False
371,0.001089651183292517,0.08333333333333333,0.9995070408245552,False
372,0.001412468841408554,0.06666666666666667,0.9995070408245552,False
373,0.001175735892047669,0.0625,0.9995070408245552,False
374,0.0005406723819305626,0.125,0.9995070408245552,False
375,0.0005338762207429681,0.125,0.9995070408245552,False
376,0.0004983851567885722,0.125,0.9995070408245552,False
377,0.0008166720406279637,0.08333333333333333,0.9995070408245552,False
378,0.0007256789931489038,0.1111111111111111,0.9995070408245552,False
379,0.0006577173808182124,0.1111111111111111,0.9995070408245552,False
380,0.0005486012366873183,0.125,0.9995070408245552,False
381,0.0006667789293715032,0.1,0.9995070408245552,False
382,0.0005044261888542678,0.125,0.9995070408245552,False
383,0.0006320429940842587,0.1,0.9995070408245552,False
384,0.0008385707824345445,0.07692307692307693,0.9995070408245552,False
385,0.0006539417358908395,0.1111111111111111,0.9995070408245552,False
386,0.0010413229256300838,0.09090909090909091,0.9995070408245552,False
387,0.0007653232669326826,0.1,0.9995070408245552,False
388,0.0010450985705574567,0.07692307692307693,0.9995070408245552,False
389,0.0004953646405283507,0.125,0.9995070408245552,False
390,0.0006596052035092725,0.125,0.9995070408245552,False
391,0.001047363957923153,0.09090909090909091,0.9995070408245552,False
392,0.0010352818933370145,0.09090909090909091,0.9995070408245552,False
393,0.0006701770098516135,0.1111111111111111,0.9995070408245552,False
394,0.0006082564295866177,0.1111111111111111,0.9995070408245552,False
395,0.0005078242693343782,0.125,0.9995070408245552,False
396,0.0007551290252649778,0.08333333333333333,0.9995070408245552,False
397,0.0007294546380762768,0.09090909090909091,0.9995070408245552,False
398,0.0006705545742988761,0.1,0.9995070408245552,False
399,0.0008993586689030053,0.07692307692307693,0.9995070408245552,False
400,0.0005112223500418622,0.125,0.9995070408245552,False
401,0.000510844785367226,0.125,0.9995070408245552,False
402,0.0006954738321383047,0.09090909090909091,0.9995070408245552,False
403,0.0005701224140466365,0.1111111111111111,0.9995070408245552,False
404,0.0006395942841663782,0.1,0.9995070408245552,False
405,0.000569744849599374,0.1111111111111111,0.9995070408245552,False
406,0.0006735750905590976,0.1,0.9995070408245552,False
407,0.0007370059286131436,0.09090909090909091,0.9995070408245552,False
408,0.0005535095754112263,0.125,0.9995070408245552,False
409,0.0007917527827885351,0.08333333333333333,0.9995070408245552,False
410,0.0006784834290556319,0.09090909090909091,0.9995070408245552,False
411,0.0004919665598208667,0.125,0.9995070408245552,False
412,0.0006694218807297148,0.1,0.9995070408245552,False
413,0.0005504890593783784,0.125,0.9995070408245552,False
414,0.0009223901040513738,0.07142857142857142,0.9995070408245552,False
415,0.0006724423969899362,0.1,0.9995070408245552,False
416,0.0008042124118219363,0.08333333333333333,0.9995070408245552,False
417,0.0004923441242681292,0.125,0.9995070408245552,False
418,0.0004934768178372906,0.125,0.9995070408245552,False
419,0.0005316108336046454,0.125,0.9995070408245552,False
420,0.0005316108338320191,0.125,0.9995070408245552,False
421,0.0006176955425871711,0.1,0.9995070408245552,False
422,0.0007366283641658811,0.08333333333333333,0.9995070408245552,False
423,0.00055313201073659,0.1111111111111111,0.9995070408245552,False
424,0.0006195833652782312,0.1111111111111111,0.9995070408245552,False
425,0.0005504890593783784,0.125,0.9995070408245552,False
426,0.0009091753461234475,0.07142857142857142,0.9995070408245552,False
427,0.0007294546383036504,0.09090909090909091,0.9995070408245552,False
428,0.0007913752183412726,0.08333333333333333,0.9995070408245552,False
429,0.0005542647043057514,0.1111111111111111,0.9995070408245552,False
430,0.0005550198334276502,0.1111111111111111,0.9995070408245552,False
431,0.0005527544462893275,0.125,0.9995070408245552,False
432,0.0006716872678680375,0.1,0.9995070408245552,False
433,0.0006709321387461387,0.1,0.9995070408245552,False
434,0.0007921303472357977,0.08333333333333333,0.9995070408245552,False
435,0.0007758950732750236,0.08333333333333333,0.9995070408245552,False
436,0.0007124642352209776,0.09090909090909091,0.9995070408245552,False
437,0.000493099253390028,0.125,0.9995070408245552,False
438,0.0008125188310259546,0.08333333333333333,0.9995070408245552,False
439,0.0006139198974324245,0.1,0.9995070408245552,False
440,0.0005493563658092171,0.125,0.9995070408245552,False
441,0.0007305873316454381,0.09090909090909091,0.9995070408245552,False
442,0.0006116545102941018,0.1,0.9995070408245552,False
443,0.0009714734908357059,0.07142857142857142,0.9995070408245552,False
444,0.0007309648963200743,0.125,0.9995070408245552,False
445,0.000490833866479079,0.125,0.9995070408245552,False
446,0.0005414275108250877,0.125,0.9995070408245552,False
447,0.0006248692684494017,0.1111111111111111,0.9995070408245552,False
448,0.0006165628490180097,0.1111111111111111,0.9995070408245552,False
449,0.0006792385581775306,0.09090909090909091,0.9995070408245552,False
450,0.0005784288332506549,0.1111111111111111,0.9995070408245552,False
451,0.00048366014061684837,0.125,0.9995070408245552,False
452,0.0006158077201234846,0.1111111111111111,0.9995070408245552,False
453,0.0007388937510768301,0.09090909090909091,0.9995070408245552,False
454,0.0006731975258844614,0.1,0.9995070408245552,False
455,0.0005991948814880743,0.1,0.9995070408245552,False
456,0.0009688305392501206,0.06666666666666667,0.9995070408245552,False
457,0.0006003275750572357,0.1,0.9995070408245552,False
458,0.0006592276388346363,0.09090909090909091,0.9995070408245552,False
459,0.0005410499466051988,0.1111111111111111,0.9995070408245552,False
460,0.0005342537851902307,0.125,0.9995070408245552,False
461,0.0006146750263269496,0.1111111111111111,0.9995070408245552,False
462,0.000848765024329623,0.07692307692307693,0.9995070408245552,False
463,0.0009231452331732726,0.07692307692307693,0.9995070408245552,False
464,0.0005048037530741567,0.125,0.9995070408245552,False
465,0.0005410499463778251,0.1111111111111111,0.9995070408245552,False
466,0.0006731975258844614,0.1,0.9995070408245552,False
467,0.0005553973978749127,0.125,0.9995070408245552,False
