steps,time,reward,delta,converged
39,0.01863696190457631,0.0035460992907801418,0.9996400149701025,False
40,0.005498471996588705,0.011627906976744186,0.9996400149701025,False
41,0.01455586708834744,0.0043859649122807015,0.9996400149701025,False
42,0.014162444866315127,0.004761904761904762,0.9996400149701025,False
43,0.006086717506832429,0.010309278350515464,0.9996400149701025,False
44,0.01740912210971146,0.004,0.9996400149701025,False
45,0.00783370850672327,0.008333333333333333,0.9996400149701025,False
46,0.010229355338879031,0.006134969325153374,0.9996400149701025,False
47,0.021270474379434745,0.0030864197530864196,0.9996400149701025,False
48,0.0042226815085086855,0.014925373134328358,0.9996400149701025,False
49,0.013996316480415771,0.004739336492890996,0.9996400149701025,False
50,0.01560927207833629,0.0040650406504065045,0.9996400149701025,False
51,0.007245085431577536,0.008620689655172414,0.9996400149701025,False
52,0.01587054672108934,0.004273504273504274,0.9996400149701025,False
53,0.010451740836515455,0.006172839506172839,0.9996400149701025,False
54,0.009761175343328432,0.006756756756756757,0.9996400149701025,False
55,0.020100401955232883,0.0032258064516129032,0.9996400149701025,False
56,0.005131101725510234,0.014492753623188406,0.9996400149701025,False
57,0.012621981654774572,0.00510204081632653,0.9996400149701025,False
58,0.020449649129432146,0.0031545741324921135,0.9996400149701025,False
59,0.0041120551063613675,0.015873015873015872,0.9996400149701025,False
60,0.01749180873775913,0.004672897196261682,0.9996400149701025,False
61,0.011790962162649521,0.006097560975609756,0.9996400149701025,False
62,0.010206701467950552,0.006329113924050633,0.9996400149701025,False
63,0.013203808568732711,0.004878048780487805,0.9996400149701025,False
64,0.01038075870837929,0.006134969325153374,0.9996400149701025,False
65,0.012977269861266905,0.004975124378109453,0.9996400149701025,False
66,0.015973999397374428,0.004149377593360996,0.9996400149701025,False
67,0.006435587116584429,0.01020408163265306,0.9996400149701025,False
68,0.016320981184435368,0.004,0.9996400149701025,False
69,0.010116085985146128,0.006172839506172839,0.9996400149701025,False
70,0.00860733819285997,0.0072992700729927005,0.9996400149701025,False
71,0.019363018462172477,0.003246753246753247,0.9996400149701025,False
72,0.006243406779731231,0.012048192771084338,0.9996400149701025,False
73,0.015714612577312437,0.004132231404958678,0.9996400149701025,False
74,0.012392044866828655,0.004975124378109453,0.9996400149701025,False
75,0.0060599104265293136,0.01020408163265306,0.9996400149701025,False
76,0.015690826012814796,0.004,0.9996400149701025,False
77,0.009998663421583842,0.006172839506172839,0.9996400149701025,False
78,0.009541055232375584,0.006756756756756757,0.9996400149701025,False
79,0.02145548099088046,0.0029498525073746312,0.9996400149701025,False
80,0.0026108586043847026,0.025,0.9996400149701025,False
81,0.012982178199763439,0.005025125628140704,0.9996400149701025,False
82,0.015482032837553561,0.00411522633744856,0.9996400149701025,False
83,0.006374799229888595,0.010101010101010102,0.9996400149701025,False
84,0.015669682400357487,0.004,0.9996400149701025,False
85,0.010317705434772506,0.006060606060606061,0.9996400149701025,False
86,0.009071742543255823,0.006993006993006993,0.9996400149701025,False
87,0.01797320349146503,0.0036231884057971015,0.9996400149701025,False
88,0.006614930260184337,0.009523809523809525,0.9996400149701025,False
89,0.012597817526057042,0.005050505050505051,0.9996400149701025,False
90,0.016040828316135958,0.004098360655737705,0.9996400149701025,False
91,0.006719893194485849,0.009345794392523364,0.9996400149701025,False
92,0.015080304196089855,0.004132231404958678,0.9996400149701025,False
93,0.010577469819509133,0.006211180124223602,0.9996400149701025,False
94,0.00931489408935704,0.006802721088435374,0.9996400149701025,False
95,0.01945627689678986,0.0033444816053511705,0.9996400149701025,False
96,0.005442592448616779,0.012195121951219513,0.9996400149701025,False
97,0.013977438254869412,0.005050505050505051,0.9996400149701025,False
98,0.01566552919075548,0.004098360655737705,0.9996400149701025,False
99,0.0063015517146141065,0.010101010101010102,0.9996400149701025,False
100,0.018114412619070208,0.0034965034965034965,0.9996400149701025,False
101,0.007989265085598163,0.007936507936507936,0.9996400149701025,False
102,0.009455348088067694,0.006711409395973154,0.9996400149701025,False
103,0.01902056744938818,0.0033783783783783786,0.9996400149701025,False
104,0.005187358837929423,0.012195121951219513,0.9996400149701025,False
105,0.011643712002978646,0.005494505494505495,0.9996400149701025,False
106,0.01598834684909889,0.0038461538461538464,0.9996400149701025,False
107,0.006298531198581259,0.010101010101010102,0.9996400149701025,False
108,0.016055553332080308,0.004,0.9996400149701025,False
109,0.010429842094936248,0.006172839506172839,0.9996400149701025,False
110,0.009380212750102146,0.006756756756756757,0.9996400149701025,False
111,0.019432490332292218,0.003355704697986577,0.9996400149701025,False
112,0.005193777434897129,0.012195121951219513,0.9996400149701025,False
113,0.012910063378058112,0.005076142131979695,0.9996400149701025,False
114,0.01563381377150108,0.004098360655737705,0.9996400149701025,False
115,0.010457404304361262,0.006097560975609756,0.9996400149701025,False
116,0.01577842098004112,0.004,0.9996400149701025,False
117,0.007662294217880117,0.008333333333333333,0.9996400149701025,False
118,0.012736006137629374,0.005263157894736842,0.9996400149701025,False
119,0.01981194266750208,0.003367003367003367,0.9996400149701025,False
120,0.005325169885281866,0.012195121951219513,0.9996400149701025,False
121,0.013090539214999808,0.005050505050505051,0.9996400149701025,False
122,0.015794278689327257,0.004098360655737705,0.9996400149701025,False
123,0.006488446148523508,0.010101010101010102,0.9996400149701025,False
124,0.013762226482867845,0.004975124378109453,0.9996400149701025,False
125,0.01337711068003955,0.004739336492890996,0.9996400149701025,False
126,0.009518023797227215,0.006756756756756757,0.9996400149701025,False
127,0.01866829975915607,0.003367003367003367,0.9996400149701025,False
128,0.0051126010644111375,0.012345679012345678,0.9996400149701025,False
129,0.009185767026110625,0.007352941176470588,0.9996400149701025,False
130,0.019637507862853454,0.003257328990228013,0.9996400149701025,False
131,0.006355543439894973,0.010101010101010102,0.9996400149701025,False
132,0.01620922208871889,0.004,0.9996400149701025,False
133,0.010495160755681354,0.006172839506172839,0.9996400149701025,False
134,0.00994806977701046,0.006711409395973154,0.9996400149701025,False
135,0.018367758407066503,0.0033783783783783786,0.9996400149701025,False
136,0.0050608747264959675,0.012195121951219513,0.9996400149701025,False
137,0.014349339299769781,0.005050505050505051,0.9996400149701025,False
138,0.01602648086463887,0.004081632653061225,0.9996400149701025,False
139,0.006481272422661277,0.01020408163265306,0.9996400149701025,False
140,0.01607556425119583,0.004,0.9996400149701025,False
141,0.01027315282226482,0.006172839506172839,0.9996400149701025,False
142,0.009483665426614607,0.006711409395973154,0.9996400149701025,False
143,0.018801202467557232,0.003367003367003367,0.9996400149701025,False
144,0.005124683128997276,0.012345679012345678,0.9996400149701025,False
145,0.012586490590592803,0.005050505050505051,0.9996400149701025,False
146,0.01939888709080151,0.0033333333333333335,0.9996400149701025,False
147,0.0026992087002781773,0.023255813953488372,0.9996400149701025,False
148,0.016223947104890613,0.004,0.9996400149701025,False
149,0.010597480738624654,0.006172839506172839,0.9996400149701025,False
150,0.009365865298605058,0.006756756756756757,0.9996400149701025,False
151,0.018943166724056937,0.003367003367003367,0.9996400149701025,False
152,0.005186981273482161,0.012195121951219513,0.9996400149701025,False
153,0.012620848961432785,0.005050505050505051,0.9996400149701025,False
154,0.015375937209682888,0.004098360655737705,0.9996400149701025,False
155,0.006311745956281811,0.010101010101010102,0.9996400149701025,False
156,0.016024593042175184,0.004,0.9996400149701025,False
157,0.009884261374281778,0.006172839506172839,0.9996400149701025,False
158,0.009484042990834496,0.006711409395973154,0.9996400149701025,False
159,0.018585235566206393,0.0033783783783783786,0.9996400149701025,False
160,0.005125060693671912,0.012195121951219513,0.9996400149701025,False
161,0.012566479671704656,0.005050505050505051,0.9996400149701025,False
162,0.01565193686838029,0.004098360655737705,0.9996400149701025,False
163,0.006884511321914033,0.010101010101010102,0.9996400149701025,False
164,0.015992877622920787,0.004,0.9996400149701025,False
165,0.010437770949693004,0.006172839506172839,0.9996400149701025,False
166,0.009323200508561058,0.006756756756756757,0.9996400149701025,False
167,0.018672452968530706,0.003367003367003367,0.9996400149701025,False
168,0.005220584515200244,0.012195121951219513,0.9996400149701025,False
169,0.012490966769064471,0.005025125628140704,0.9996400149701025,False
170,0.016572816714187866,0.00411522633744856,0.9996400149701025,False
171,0.00623283497338889,0.010101010101010102,0.9996400149701025,False
172,0.018729465210071794,0.0033112582781456954,0.9996400149701025,False
173,0.006853173467334273,0.00909090909090909,0.9996400149701025,False
174,0.008792344804078311,0.006756756756756757,0.9996400149701025,False
175,0.018599960582150743,0.003367003367003367,0.9996400149701025,False
176,0.005266269821049718,0.012195121951219513,0.9996400149701025,False
177,0.012702402895911291,0.005050505050505051,0.9996400149701025,False
178,0.015120703598995533,0.004098360655737705,0.9996400149701025,False
179,0.0063211850692823646,0.010101010101010102,0.9996400149701025,False
180,0.012864378071981264,0.0048543689320388345,0.9996400149701025,False
181,0.012707688799309835,0.0048543689320388345,0.9996400149701025,False
182,0.009197093961347491,0.006756756756756757,0.9996400149701025,False
183,0.018024174700713047,0.003367003367003367,0.9996400149701025,False
184,0.004982341307822935,0.012195121951219513,0.9996400149701025,False
185,0.011972570693160378,0.005050505050505051,0.9996400149701025,False
186,0.015652691997274815,0.004098360655737705,0.9996400149701025,False
187,0.006329869053161019,0.01,0.9996400149701025,False
188,0.0180675946194242,0.004016064257028112,0.9996400149701025,False
189,0.010168567452183197,0.006172839506172839,0.9996400149701025,False
190,0.009550871909596026,0.006756756756756757,0.9996400149701025,False
191,0.018994515497752218,0.003367003367003367,0.9996400149701025,False
192,0.00620867084467136,0.012195121951219513,0.9996400149701025,False
193,0.012544958494345337,0.005050505050505051,0.9996400149701025,False
194,0.012830019701141282,0.00510204081632653,0.9996400149701025,False
195,0.009604108505982367,0.006802721088435374,0.9996400149701025,False
196,0.01607443155785404,0.00398406374501992,0.9996400149701025,False
197,0.010327144547545686,0.006211180124223602,0.9996400149701025,False
198,0.009508962248901298,0.006756756756756757,0.9996400149701025,False
199,0.01904359888453655,0.003367003367003367,0.9996400149701025,False
200,0.0054161629325335525,0.012195121951219513,0.9996400149701025,False
201,0.013690866790057044,0.005050505050505051,0.9996400149701025,False
202,0.015279658258805284,0.004098360655737705,0.9996400149701025,False
203,0.006979657579222476,0.010101010101010102,0.9996400149701025,False
204,0.018510855357362743,0.004,0.9996400149701025,False
205,0.01044154659484775,0.006172839506172839,0.9996400149701025,False
206,0.009441755765692506,0.006756756756756757,0.9996400149701025,False
207,0.01900168922361445,0.003367003367003367,0.9996400149701025,False
208,0.005476195690107488,0.012195121951219513,0.9996400149701025,False
209,0.013786390611585375,0.005050505050505051,0.9996400149701025,False
210,0.015445786644477266,0.004098360655737705,0.9996400149701025,False
211,0.006359696649496982,0.010101010101010102,0.9996400149701025,False
212,0.016324756829590115,0.004310344827586207,0.9996400149701025,False
213,0.011561402939150867,0.005555555555555556,0.9996400149701025,False
214,0.009459123733222441,0.006756756756756757,0.9996400149701025,False
215,0.019418520445469767,0.003367003367003367,0.9996400149701025,False
216,0.0051794299831726676,0.012195121951219513,0.9996400149701025,False
217,0.01335445680911107,0.005050505050505051,0.9996400149701025,False
218,0.015570760497894298,0.004098360655737705,0.9996400149701025,False
219,0.0062804081019294244,0.010101010101010102,0.9996400149701025,False
220,0.016759333583650005,0.004,0.9996400149701025,False
221,0.010581245464436506,0.006172839506172839,0.9996400149701025,False
222,0.01000885766347892,0.006756756756756757,0.9996400149701025,False
223,0.019038690545812642,0.003367003367003367,0.9996400149701025,False
224,0.005127703645030124,0.012195121951219513,0.9996400149701025,False
225,0.013036547489718942,0.005050505050505051,0.9996400149701025,False
226,0.015442766128217045,0.004098360655737705,0.9996400149701025,False
227,0.00625699910210642,0.010101010101010102,0.9996400149701025,False
228,0.015432194321874704,0.004,0.9996400149701025,False
229,0.010190466193989778,0.006172839506172839,0.9996400149701025,False
230,0.009385498653273316,0.006756756756756757,0.9996400149701025,False
231,0.01861921637237174,0.003367003367003367,0.9996400149701025,False
232,0.005288546127303562,0.012195121951219513,0.9996400149701025,False
233,0.012445281462987623,0.005050505050505051,0.9996400149701025,False
234,0.01545673601526687,0.004081632653061225,0.9996400149701025,False
235,0.006134290635372963,0.01020408163265306,0.9996400149701025,False
236,0.016609818036613433,0.004,0.9996400149701025,False
237,0.0103120419669267,0.006172839506172839,0.9996400149701025,False
238,0.009189165106818109,0.006756756756756757,0.9996400149701025,False
239,0.018611665082062245,0.003367003367003367,0.9996400149701025,False
240,0.0053421602881371655,0.012195121951219513,0.9996400149701025,False
241,0.012517396284920324,0.005050505050505051,0.9996400149701025,False
242,0.015627772739435386,0.004098360655737705,0.9996400149701025,False
243,0.006289847214702604,0.010101010101010102,0.9996400149701025,False
244,0.01588753712394464,0.004,0.9996400149701025,False
245,0.01040076962749481,0.006172839506172839,0.9996400149701025,False
246,0.009854811342393077,0.006756756756756757,0.9996400149701025,False
247,0.017547688285731056,0.003676470588235294,0.9996400149701025,False
248,0.0068369381933734985,0.009345794392523364,0.9996400149701025,False
249,0.012516641155798425,0.005050505050505051,0.9996400149701025,False
250,0.015445031515355367,0.004098360655737705,0.9996400149701025,False
251,0.00610635086172806,0.010101010101010102,0.9996400149701025,False
252,0.01584449476968075,0.004,0.9996400149701025,False
253,0.010417760030577483,0.006172839506172839,0.9996400149701025,False
254,0.009528595603342183,0.006756756756756757,0.9996400149701025,False
255,0.019994683891809473,0.003367003367003367,0.9996400149701025,False
256,0.005844321089853111,0.012195121951219513,0.9996400149701025,False
257,0.01267559581583555,0.005050505050505051,0.9996400149701025,False
258,0.0162677445882764,0.004098360655737705,0.9996400149701025,False
259,0.00628305105351501,0.010101010101010102,0.9996400149701025,False
260,0.015826749237703552,0.004,0.9996400149701025,False
261,0.010204436081039603,0.006172839506172839,0.9996400149701025,False
262,0.009533126377618828,0.006756756756756757,0.9996400149701025,False
263,0.019178766980076034,0.003367003367003367,0.9996400149701025,False
264,0.00526929033730994,0.012195121951219513,0.9996400149701025,False
265,0.012635196412929872,0.005050505050505051,0.9996400149701025,False
266,0.015421622515532363,0.004098360655737705,0.9996400149701025,False
267,0.006339685730381461,0.010101010101010102,0.9996400149701025,False
268,0.01615711818590171,0.004,0.9996400149701025,False
269,0.010315817612081446,0.006172839506172839,0.9996400149701025,False
270,0.009581077070833999,0.006756756756756757,0.9996400149701025,False
271,0.018838958918877324,0.003367003367003367,0.9996400149701025,False
272,0.0053716103202532395,0.012195121951219513,0.9996400149701025,False
273,0.012590643800194812,0.005050505050505051,0.9996400149701025,False
274,0.015271351839601266,0.004098360655737705,0.9996400149701025,False
275,0.006228681763786881,0.010101010101010102,0.9996400149701025,False
276,0.01593548781715981,0.004,0.9996400149701025,False
277,0.010611828189894368,0.006172839506172839,0.9996400149701025,False
278,0.012178720917063401,0.006756756756756757,0.9996400149701025,False
279,0.020168741132010837,0.003367003367003367,0.9996400149701025,False
280,0.0051277036452574976,0.012195121951219513,0.9996400149701025,False
281,0.012535519381572158,0.005050505050505051,0.9996400149701025,False
282,0.0156126701588164,0.004098360655737705,0.9996400149701025,False
283,0.006275877327880153,0.010101010101010102,0.9996400149701025,False
284,0.015927181397955792,0.004,0.9996400149701025,False
285,0.010284102193281797,0.006172839506172839,0.9996400149701025,False
286,0.009379835185654883,0.006756756756756757,0.9996400149701025,False
287,0.019118356658054836,0.003367003367003367,0.9996400149701025,False
288,0.005165460096350216,0.012195121951219513,0.9996400149701025,False
289,0.012655207332045393,0.005050505050505051,0.9996400149701025,False
290,0.015873189672447552,0.004098360655737705,0.9996400149701025,False
291,0.006358941520602457,0.010101010101010102,0.9996400149701025,False
292,0.015208676130441745,0.004,0.9996400149701025,False
293,0.010219161096983953,0.006172839506172839,0.9996400149701025,False
294,0.010250876516010976,0.006756756756756757,0.9996400149701025,False
295,0.018908053224549803,0.003367003367003367,0.9996400149701025,False
296,0.005106560032345442,0.012195121951219513,0.9996400149701025,False
297,0.012529478349279088,0.005050505050505051,0.9996400149701025,False
298,0.015460889224868879,0.004098360655737705,0.9996400149701025,False
299,0.006269458731139821,0.010101010101010102,0.9996400149701025,False
300,0.016075186686748566,0.004,0.9996400149701025,False
301,0.010270132306004598,0.006172839506172839,0.9996400149701025,False
302,0.00930960818618587,0.006756756756756757,0.9996400149701025,False
303,0.019230493318218578,0.003367003367003367,0.9996400149701025,False
304,0.006321940198404263,0.012195121951219513,0.9996400149701025,False
305,0.012542693107434388,0.005050505050505051,0.9996400149701025,False
306,0.015232462694712012,0.004098360655737705,0.9996400149701025,False
307,0.00627172411805077,0.010101010101010102,0.9996400149701025,False
308,0.015798054334482003,0.004,0.9996400149701025,False
309,0.010142893065449243,0.006172839506172839,0.9996400149701025,False
310,0.009069854720792137,0.006756756756756757,0.9996400149701025,False
311,0.018784967193369084,0.003367003367003367,0.9996400149701025,False
312,0.005251167240885479,0.012195121951219513,0.9996400149701025,False
313,0.01258007199385247,0.005050505050505051,0.9996400149701025,False
314,0.01562852786832991,0.004098360655737705,0.9996400149701025,False
315,0.006370268456066697,0.010101010101010102,0.9996400149701025,False
316,0.01604233857415238,0.004,0.9996400149701025,False
317,0.010106269307698312,0.006172839506172839,0.9996400149701025,False
318,0.009406264701283362,0.006756756756756757,0.9996400149701025,False
319,0.01917423620579939,0.003367003367003367,0.9996400149701025,False
320,0.0052455037730396725,0.012195121951219513,0.9996400149701025,False
321,0.012663891315696674,0.005050505050505051,0.9996400149701025,False
322,0.015362722451527588,0.004098360655737705,0.9996400149701025,False
323,0.0062082932802240975,0.010101010101010102,0.9996400149701025,False
324,0.015992877622920787,0.004,0.9996400149701025,False
325,0.010971647170663346,0.006172839506172839,0.9996400149701025,False
326,0.009101947704266422,0.006756756756756757,0.9996400149701025,False
327,0.019217656124737914,0.003367003367003367,0.9996400149701025,False
328,0.00517452164444876,0.012195121951219513,0.9996400149701025,False
329,0.012984443586901762,0.005050505050505051,0.9996400149701025,False
330,0.016058196283665893,0.004098360655737705,0.9996400149701025,False
331,0.006152791296699434,0.010101010101010102,0.9996400149701025,False
332,0.01575501197999074,0.004,0.9996400149701025,False
333,0.01024634574173433,0.006172839506172839,0.9996400149701025,False
334,0.009426275620626257,0.006756756756756757,0.9996400149701025,False
335,0.019061721981188384,0.003367003367003367,0.9996400149701025,False
336,0.005323282062590806,0.012195121951219513,0.9996400149701025,False
337,0.012799059411236158,0.005050505050505051,0.9996400149701025,False
338,0.02564757977370391,0.004098360655737705,0.9996400149701025,False
339,0.0069086754508589365,0.010101010101010102,0.9996400149701025,False
340,0.017047037742258908,0.004,0.9996400149701025,False
341,0.010788150817461428,0.006172839506172839,0.9996400149701025,False
342,0.009897853696656966,0.006756756756756757,0.9996400149701025,False
343,0.019331680607592716,0.003367003367003367,0.9996400149701025,False
344,0.0051843383218965755,0.012195121951219513,0.9996400149701025,False
345,0.012735628573182112,0.005050505050505051,0.9996400149701025,False
346,0.015517146337060694,0.004098360655737705,0.9996400149701025,False
347,0.006236988182990899,0.010101010101010102,0.9996400149701025,False
348,0.016199405411271073,0.004,0.9996400149701025,False
349,0.010211232242227197,0.006172839506172839,0.9996400149701025,False
350,0.009746827891831344,0.006756756756756757,0.9996400149701025,False
351,0.018835560837942467,0.003367003367003367,0.9996400149701025,False
352,0.005344425675275488,0.012195121951219513,0.9996400149701025,False
353,0.012462649430744932,0.005050505050505051,0.9996400149701025,False
354,0.015461266789316142,0.004098360655737705,0.9996400149701025,False
355,0.0063106132629400236,0.010101010101010102,0.9996400149701025,False
356,0.015829392189061764,0.004,0.9996400149701025,False
357,0.010111555210869483,0.006172839506172839,0.9996400149701025,False
358,0.009388896733753427,0.006756756756756757,0.9996400149701025,False
359,0.019234268963373324,0.003367003367003367,0.9996400149701025,False
360,0.005234176837575433,0.012195121951219513,0.9996400149701025,False
361,0.0127499760246792,0.005050505050505051,0.9996400149701025,False
362,0.015455980886144971,0.004098360655737705,0.9996400149701025,False
363,0.0062366106185436365,0.010101010101010102,0.9996400149701025,False
364,0.01592906922041948,0.004,0.9996400149701025,False
365,0.010656003237954792,0.006172839506172839,0.9996400149701025,False
366,0.00933868065385468,0.006756756756756757,0.9996400149701025,False
367,0.01979797278067963,0.003367003367003367,0.9996400149701025,False
368,0.007049884578464116,0.012195121951219513,0.9996400149701025,False
369,0.013072416118347974,0.005050505050505051,0.9996400149701025,False
370,0.015602475917148695,0.004098360655737705,0.9996400149701025,False
371,0.006342328681967047,0.010101010101010102,0.9996400149701025,False
372,0.015977019913407275,0.004,0.9996400149701025,False
373,0.01036414586974388,0.006172839506172839,0.9996400149701025,False
374,0.009595424522103713,0.006756756756756757,0.9996400149701025,False
375,0.01993087548908079,0.003367003367003367,0.9996400149701025,False
376,0.005445990529096889,0.012195121951219513,0.9996400149701025,False
377,0.01232257299648154,0.005050505050505051,0.9996400149701025,False
378,0.015364232709544012,0.004098360655737705,0.9996400149701025,False
379,0.006123718829257996,0.010101010101010102,0.9996400149701025,False
380,0.01574821581903052,0.004,0.9996400149701025,False
381,0.010376227934330018,0.006172839506172839,0.9996400149701025,False
382,0.009538412280789998,0.006756756756756757,0.9996400149701025,False
383,0.020771711658653658,0.003367003367003367,0.9996400149701025,False
384,0.006091248281109074,0.012195121951219513,0.9996400149701025,False
385,0.01347754284029179,0.005050505050505051,0.9996400149701025,False
386,0.016003826993937764,0.004098360655737705,0.9996400149701025,False
387,0.006435964681031692,0.010101010101010102,0.9996400149701025,False
388,0.016186190653343147,0.004,0.9996400149701025,False
389,0.010174230920029004,0.006172839506172839,0.9996400149701025,False
390,0.009369640943759805,0.006756756756756757,0.9996400149701025,False
391,0.019234268963373324,0.003367003367003367,0.9996400149701025,False
392,0.0052772191920666955,0.012195121951219513,0.9996400149701025,False
393,0.013079967408657467,0.005050505050505051,0.9996400149701025,False
394,0.015594924626839202,0.004098360655737705,0.9996400149701025,False
395,0.006284561311531434,0.010101010101010102,0.9996400149701025,False
396,0.01598155068768392,0.004,0.9996400149701025,False
397,0.010285990015745483,0.006172839506172839,0.9996400149701025,False
398,0.009158959945580136,0.006756756756756757,0.9996400149701025,False
399,0.018787987709401932,0.003367003367003367,0.9996400149701025,False
400,0.00557209707653783,0.012195121951219513,0.9996400149701025,False
401,0.013415622260254167,0.005050505050505051,0.9996400149701025,False
402,0.015262290291047975,0.004098360655737705,0.9996400149701025,False
403,0.00656509174450548,0.010101010101010102,0.9996400149701025,False
404,0.015579444481772953,0.004,0.9996400149701025,False
405,0.009946559518994036,0.006172839506172839,0.9996400149701025,False
406,0.009333772315130773,0.006756756756756757,0.9996400149701025,False
407,0.019402285171508993,0.003367003367003367,0.9996400149701025,False
408,0.005240972998990401,0.012195121951219513,0.9996400149701025,False
409,0.012588755977731125,0.005050505050505051,0.9996400149701025,False
410,0.015930957042883165,0.004098360655737705,0.9996400149701025,False
411,0.006336287649901351,0.010101010101010102,0.9996400149701025,False
412,0.01591547689804429,0.004,0.9996400149701025,False
413,0.010213875193812783,0.006172839506172839,0.9996400149701025,False
414,0.009485930813525556,0.006756756756756757,0.9996400149701025,False
415,0.01858485800175913,0.003367003367003367,0.9996400149701025,False
416,0.005103539516312594,0.012195121951219513,0.9996400149701025,False
417,0.013227217568555716,0.005050505050505051,0.9996400149701025,False
418,0.015761430576731073,0.004098360655737705,0.9996400149701025,False
419,0.006617573211542549,0.010101010101010102,0.9996400149701025,False
420,0.01631720553928062,0.004,0.9996400149701025,False
421,0.010267489354646386,0.006172839506172839,0.9996400149701025,False
422,0.009615435441446607,0.006756756756756757,0.9996400149701025,False
423,0.019056436078017214,0.003367003367003367,0.9996400149701025,False
424,0.00526929033730994,0.012195121951219513,0.9996400149701025,False
425,0.013077702021519144,0.005050505050505051,0.9996400149701025,False
426,0.015684029851854575,0.004098360655737705,0.9996400149701025,False
427,0.006825611257909259,0.010101010101010102,0.9996400149701025,False
428,0.016059328977235054,0.004,0.9996400149701025,False
429,0.010337338789440764,0.006172839506172839,0.9996400149701025,False
430,0.009435714733399436,0.006756756756756757,0.9996400149701025,False
431,0.018949207756350006,0.003367003367003367,0.9996400149701025,False
432,0.005217941563614659,0.012195121951219513,0.9996400149701025,False
433,0.012472843672412637,0.005050505050505051,0.9996400149701025,False
434,0.01512976514732145,0.004098360655737705,0.9996400149701025,False
435,0.006402361439540982,0.010101010101010102,0.9996400149701025,False
436,0.01586865889839828,0.004,0.9996400149701025,False
437,0.010580867899989244,0.006172839506172839,0.9996400149701025,False
438,0.009211441412844579,0.006756756756756757,0.9996400149701025,False
439,0.018505569454191573,0.003367003367003367,0.9996400149701025,False
440,0.005730674171672945,0.012195121951219513,0.9996400149701025,False
441,0.013523983275490536,0.005050505050505051,0.9996400149701025,False
442,0.017211655869687092,0.004098360655737705,0.9996400149701025,False
443,0.006038389249397369,0.010101010101010102,0.9996400149701025,False
444,0.01570894910946663,0.004,0.9996400149701025,False
445,0.009802329875128635,0.006172839506172839,0.9996400149701025,False
446,0.010118351372284451,0.006756756756756757,0.9996400149701025,False
447,0.0186497990978296,0.003367003367003367,0.9996400149701025,False
448,0.005114488887102198,0.012195121951219513,0.9996400149701025,False
449,0.012430556447043273,0.005050505050505051,0.9996400149701025,False
450,0.016055930896754944,0.004098360655737705,0.9996400149701025,False
451,0.00675651695223678,0.010101010101010102,0.9996400149701025,False
452,0.01606801296111371,0.004,0.9996400149701025,False
453,0.010314307354065022,0.006172839506172839,0.9996400149701025,False
454,0.00947988978145986,0.006756756756756757,0.9996400149701025,False
455,0.018980923175604403,0.003367003367003367,0.9996400149701025,False
456,0.004953268840154124,0.012195121951219513,0.9996400149701025,False
