steps,time,reward,delta,converged
77,0.00037454399648595427,0.16666666666666666,0.9997892793840037,False
78,0.00039833056075622153,0.16666666666666666,0.9997892793840037,False
79,0.0004349543185071525,0.14285714285714285,0.9997892793840037,False
80,0.0004961197695365627,0.14285714285714285,0.9997892793840037,False
81,0.0003741664320386917,0.16666666666666666,0.9997892793840037,False
82,0.0004919665599345535,0.16666666666666666,0.9997892793840037,False
83,0.0006278897843685627,0.16666666666666666,0.9997892793840037,False
84,0.00037454399648595427,0.16666666666666666,0.9997892793840037,False
85,0.0004915889953736041,0.14285714285714285,0.9997892793840037,False
86,0.0003722786094613184,0.16666666666666666,0.9997892793840037,False
87,0.00044967933445150265,0.16666666666666666,0.9997892793840037,False
88,0.0004915889953736041,0.125,0.9997892793840037,False
89,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
90,0.0003756766899414288,0.16666666666666666,0.9997892793840037,False
91,0.00043382162493799115,0.14285714285714285,0.9997892793840037,False
92,0.000593153849195005,0.125,0.9997892793840037,False
93,0.0003752991254941662,0.16666666666666666,0.9997892793840037,False
94,0.0004897011727962308,0.14285714285714285,0.9997892793840037,False
95,0.00037416643192500487,0.16666666666666666,0.9997892793840037,False
96,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
97,0.00043004597978324455,0.16666666666666666,0.9997892793840037,False
98,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
99,0.0008034572828137243,0.1111111111111111,0.9997892793840037,False
100,0.0007286995092954385,0.09090909090909091,0.9997892793840037,False
101,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
102,0.0004908338662517053,0.125,0.9997892793840037,False
103,0.0005214165918232538,0.16666666666666666,0.9997892793840037,False
104,0.0003711459157784702,0.16666666666666666,0.9997892793840037,False
105,0.0004285357216531338,0.16666666666666666,0.9997892793840037,False
106,0.0005531320108502769,0.1111111111111111,0.9997892793840037,False
107,0.0003711459157784702,0.16666666666666666,0.9997892793840037,False
108,0.0004893236083489683,0.14285714285714285,0.9997892793840037,False
109,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
110,0.00046402678594859026,0.16666666666666666,0.9997892793840037,False
111,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
112,0.0004281581573195581,0.16666666666666666,0.9997892793840037,False
113,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
114,0.0005244371079697885,0.14285714285714285,0.9997892793840037,False
115,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
116,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
117,0.000400218383219908,0.16666666666666666,0.9997892793840037,False
118,0.0006169404134652723,0.1,0.9997892793840037,False
119,0.00043080110890514334,0.16666666666666666,0.9997892793840037,False
120,0.0004311786733524059,0.14285714285714285,0.9997892793840037,False
121,0.00043080110890514334,0.14285714285714285,0.9997892793840037,False
122,0.000488946043674332,0.14285714285714285,0.9997892793840037,False
123,0.0004311786733524059,0.14285714285714285,0.9997892793840037,False
124,0.00046440435050953965,0.16666666666666666,0.9997892793840037,False
125,0.00043193380236061785,0.14285714285714285,0.9997892793840037,False
126,0.0006203384941727563,0.125,0.9997892793840037,False
127,0.0006497885260614567,0.1111111111111111,0.9997892793840037,False
128,0.00037982989965712477,0.16666666666666666,0.9997892793840037,False
129,0.00047799667288472847,0.16666666666666666,0.9997892793840037,False
130,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
131,0.0003711459157784702,0.16666666666666666,0.9997892793840037,False
132,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
133,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
134,0.00041267801225330913,0.16666666666666666,0.9997892793840037,False
135,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
136,0.0004897011727962308,0.14285714285714285,0.9997892793840037,False
137,0.0004923441243818161,0.125,0.9997892793840037,False
138,0.0004292908507750326,0.16666666666666666,0.9997892793840037,False
139,0.000607878865253042,0.1111111111111111,0.9997892793840037,False
140,0.0003722786094613184,0.16666666666666666,0.9997892793840037,False
141,0.0004292908507750326,0.16666666666666666,0.9997892793840037,False
142,0.0006180731071481205,0.1,0.9997892793840037,False
143,0.0003749215609332168,0.16666666666666666,0.9997892793840037,False
144,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
145,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
146,0.00037492156104690366,0.16666666666666666,0.9997892793840037,False
147,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
148,0.0004893236082352814,0.14285714285714285,0.9997892793840037,False
149,0.00037152348045310646,0.16666666666666666,0.9997892793840037,False
150,0.0004946095114064519,0.14285714285714285,0.9997892793840037,False
151,0.00037454399648595427,0.16666666666666666,0.9997892793840037,False
152,0.0004315562379133553,0.16666666666666666,0.9997892793840037,False
153,0.0004934768178372906,0.125,0.9997892793840037,False
154,0.00043344406037704175,0.14285714285714285,0.9997892793840037,False
155,0.000525569801425263,0.14285714285714285,0.9997892793840037,False
156,0.0003707683514448945,0.16666666666666666,0.9997892793840037,False
157,0.0004976300275529866,0.16666666666666666,0.9997892793840037,False
158,0.0003703907867702583,0.16666666666666666,0.9997892793840037,False
159,0.0004961197694228758,0.14285714285714285,0.9997892793840037,False
160,0.0004311786733524059,0.14285714285714285,0.9997892793840037,False
161,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
162,0.0004119228832450972,0.16666666666666666,0.9997892793840037,False
163,0.0004311786733524059,0.14285714285714285,0.9997892793840037,False
164,0.0004881909147798069,0.14285714285714285,0.9997892793840037,False
165,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
166,0.0004277805927586087,0.16666666666666666,0.9997892793840037,False
167,0.0003749215609332168,0.16666666666666666,0.9997892793840037,False
168,0.00043042354434419394,0.16666666666666666,0.9997892793840037,False
169,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
170,0.0005493563656955303,0.125,0.9997892793840037,False
171,0.0003730337383558435,0.16666666666666666,0.9997892793840037,False
172,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
173,0.00042853572176682064,0.16666666666666666,0.9997892793840037,False
174,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
175,0.0004300459798969314,0.16666666666666666,0.9997892793840037,False
176,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
177,0.00043419918949894054,0.16666666666666666,0.9997892793840037,False
178,0.0003711459157784702,0.16666666666666666,0.9997892793840037,False
179,0.00042853572176682064,0.16666666666666666,0.9997892793840037,False
180,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
181,0.0004281581573195581,0.16666666666666666,0.9997892793840037,False
182,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
183,0.0004289132862140832,0.16666666666666666,0.9997892793840037,False
184,0.00048705822109695873,0.14285714285714285,0.9997892793840037,False
185,0.0005342537853039175,0.16666666666666666,0.9997892793840037,False
186,0.0005123550436110236,0.16666666666666666,0.9997892793840037,False
187,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
188,0.0004908338663653922,0.125,0.9997892793840037,False
189,0.00049385438239824,0.16666666666666666,0.9997892793840037,False
190,0.000429668415335982,0.14285714285714285,0.9997892793840037,False
191,0.000493099253390028,0.16666666666666666,0.9997892793840037,False
192,0.0005576627850132354,0.14285714285714285,0.9997892793840037,False
193,0.0004357094474016776,0.14285714285714285,0.9997892793840037,False
194,0.0005633262527453553,0.14285714285714285,0.9997892793840037,False
195,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
196,0.0005195287693595674,0.16666666666666666,0.9997892793840037,False
197,0.0005082018338953276,0.16666666666666666,0.9997892793840037,False
198,0.00040739210908213863,0.16666666666666666,0.9997892793840037,False
199,0.0006365737681335304,0.125,0.9997892793840037,False
200,0.0004455261248494935,0.16666666666666666,0.9997892793840037,False
201,0.000383227980250922,0.16666666666666666,0.9997892793840037,False
202,0.0004893236082352814,0.14285714285714285,0.9997892793840037,False
203,0.0003843606738200833,0.16666666666666666,0.9997892793840037,False
204,0.00048328257605589897,0.14285714285714285,0.9997892793840037,False
205,0.0004262703347421848,0.16666666666666666,0.9997892793840037,False
206,0.000488946043674332,0.16666666666666666,0.9997892793840037,False
207,0.00038360554469818453,0.16666666666666666,0.9997892793840037,False
208,0.0004594960117856317,0.14285714285714285,0.9997892793840037,False
209,0.0004206068670100649,0.16666666666666666,0.9997892793840037,False
210,0.00044514856040223094,0.14285714285714285,0.9997892793840037,False
211,0.0004576081892082584,0.16666666666666666,0.9997892793840037,False
212,0.0003820952866817606,0.16666666666666666,0.9997892793840037,False
213,0.0004206068670100649,0.16666666666666666,0.9997892793840037,False
214,0.0005674794623473645,0.1111111111111111,0.9997892793840037,False
215,0.00038247285124271,0.16666666666666666,0.9997892793840037,False
216,0.000545958285101733,0.125,0.9997892793840037,False
217,0.00045760818932194525,0.14285714285714285,0.9997892793840037,False
218,0.0005391621239141386,0.16666666666666666,0.9997892793840037,False
219,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
220,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
221,0.000593153849195005,0.14285714285714285,0.9997892793840037,False
222,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
223,0.0004949870759674013,0.16666666666666666,0.9997892793840037,False
224,0.0004912114309263416,0.125,0.9997892793840037,False
225,0.0005063140113179543,0.14285714285714285,0.9997892793840037,False
226,0.00041041262511498644,0.16666666666666666,0.9997892793840037,False
227,0.000551621752833853,0.1111111111111111,0.9997892793840037,False
228,0.000508579398456277,0.16666666666666666,0.9997892793840037,False
229,0.000450812028020664,0.16666666666666666,0.9997892793840037,False
230,0.0004319338024743047,0.14285714285714285,0.9997892793840037,False
231,0.00046025114079384366,0.16666666666666666,0.9997892793840037,False
232,0.00051424286607471,0.14285714285714285,0.9997892793840037,False
233,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
234,0.00042815815720587125,0.16666666666666666,0.9997892793840037,False
235,0.0003866260608447192,0.16666666666666666,0.9997892793840037,False
236,0.00044552612473580666,0.16666666666666666,0.9997892793840037,False
237,0.00037114591589215706,0.16666666666666666,0.9997892793840037,False
238,0.000603725655537346,0.125,0.9997892793840037,False
239,0.00039304465758505103,0.16666666666666666,0.9997892793840037,False
240,0.000733230283458397,0.08333333333333333,0.9997892793840037,False
241,0.0004251376410593366,0.16666666666666666,0.9997892793840037,False
242,0.0005115999144891248,0.14285714285714285,0.9997892793840037,False
243,0.0007811809764461941,0.1,0.9997892793840037,False
244,0.0004081472380903506,0.16666666666666666,0.9997892793840037,False
245,0.0005316108336046454,0.125,0.9997892793840037,False
246,0.0005701224140466365,0.125,0.9997892793840037,False
247,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
248,0.0004923441243818161,0.14285714285714285,0.9997892793840037,False
249,0.0004311786733524059,0.14285714285714285,0.9997892793840037,False
250,0.00042815815720587125,0.16666666666666666,0.9997892793840037,False
251,0.0003703907868839451,0.16666666666666666,0.9997892793840037,False
252,0.0005603057365988207,0.125,0.9997892793840037,False
253,0.0003896465769912538,0.16666666666666666,0.9997892793840037,False
254,0.0004908338663653922,0.125,0.9997892793840037,False
255,0.00043042354434419394,0.16666666666666666,0.9997892793840037,False
256,0.0004900787373571802,0.125,0.9997892793840037,False
257,0.0004481690763213919,0.16666666666666666,0.9997892793840037,False
258,0.00043231136692156724,0.16666666666666666,0.9997892793840037,False
259,0.0005818269138444521,0.125,0.9997892793840037,False
260,0.00044250560870295885,0.16666666666666666,0.9997892793840037,False
261,0.0004787518018929404,0.14285714285714285,0.9997892793840037,False
262,0.0004976300275529866,0.16666666666666666,0.9997892793840037,False
263,0.0005316108337183323,0.14285714285714285,0.9997892793840037,False
264,0.00045723062476099585,0.14285714285714285,0.9997892793840037,False
265,0.00045005689901245205,0.16666666666666666,0.9997892793840037,False
266,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
267,0.000446658818304968,0.16666666666666666,0.9997892793840037,False
268,0.0003703907867702583,0.16666666666666666,0.9997892793840037,False
269,0.0004863030922024336,0.16666666666666666,0.9997892793840037,False
270,0.0006543193002244152,0.1,0.9997892793840037,False
271,0.0005504890592646916,0.125,0.9997892793840037,False
272,0.0004968748985447746,0.16666666666666666,0.9997892793840037,False
273,0.0005051813178624798,0.14285714285714285,0.9997892793840037,False
274,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
275,0.00044477099584128155,0.16666666666666666,0.9997892793840037,False
276,0.00046780243110333686,0.16666666666666666,0.9997892793840037,False
277,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
278,0.00039115683500767773,0.16666666666666666,0.9997892793840037,False
279,0.0005421826399469865,0.125,0.9997892793840037,False
280,0.0005455807206544705,0.14285714285714285,0.9997892793840037,False
281,0.00037152348045310646,0.16666666666666666,0.9997892793840037,False
282,0.0005519993173948023,0.125,0.9997892793840037,False
283,0.0004696902535670233,0.16666666666666666,0.9997892793840037,False
284,0.000504426188740581,0.125,0.9997892793840037,False
285,0.00042815815720587125,0.16666666666666666,0.9997892793840037,False
286,0.000383227980250922,0.16666666666666666,0.9997892793840037,False
287,0.0003820952866817606,0.16666666666666666,0.9997892793840037,False
288,0.00048705822121064557,0.14285714285714285,0.9997892793840037,False
289,0.00038209528679544746,0.16666666666666666,0.9997892793840037,False
290,0.0004270254636367099,0.16666666666666666,0.9997892793840037,False
291,0.0003813401576735487,0.16666666666666666,0.9997892793840037,False
292,0.00042664789918944734,0.16666666666666666,0.9997892793840037,False
293,0.0003858709318365072,0.16666666666666666,0.9997892793840037,False
294,0.0004262703347421848,0.16666666666666666,0.9997892793840037,False
295,0.0003805850286653367,0.16666666666666666,0.9997892793840037,False
296,0.0006248692683357149,0.1,0.9997892793840037,False
297,0.0004202293024491155,0.16666666666666666,0.9997892793840037,False
298,0.0003813401576735487,0.16666666666666666,0.9997892793840037,False
299,0.0004221171250264888,0.16666666666666666,0.9997892793840037,False
300,0.00044854664099602815,0.14285714285714285,0.9997892793840037,False
301,0.00042022930256280233,0.16666666666666666,0.9997892793840037,False
302,0.0004289132862140832,0.14285714285714285,0.9997892793840037,False
303,0.0003703907867702583,0.16666666666666666,0.9997892793840037,False
304,0.0004863030922024336,0.14285714285714285,0.9997892793840037,False
305,0.0004134331412615211,0.16666666666666666,0.9997892793840037,False
306,0.0004715780761443966,0.16666666666666666,0.9997892793840037,False
307,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
308,0.00043382162493799115,0.16666666666666666,0.9997892793840037,False
309,0.000712841799781927,0.09090909090909091,0.9997892793840037,False
310,0.0004904563018044428,0.125,0.9997892793840037,False
311,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
312,0.0003700132223229957,0.16666666666666666,0.9997892793840037,False
313,0.0005652140753227286,0.125,0.9997892793840037,False
314,0.0004311786733524059,0.16666666666666666,0.9997892793840037,False
315,0.0003719010447866822,0.16666666666666666,0.9997892793840037,False
316,0.00043193380236061785,0.16666666666666666,0.9997892793840037,False
317,0.00037643181906332757,0.16666666666666666,0.9997892793840037,False
318,0.0003949324801624243,0.16666666666666666,0.9997892793840037,False
319,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
320,0.00040663697996023984,0.16666666666666666,0.9997892793840037,False
321,0.0004779966729984153,0.16666666666666666,0.9997892793840037,False
322,0.0005082018338953276,0.125,0.9997892793840037,False
323,0.0005267024949944243,0.16666666666666666,0.9997892793840037,False
324,0.0005542647044194382,0.16666666666666666,0.9997892793840037,False
325,0.00038700362529198173,0.16666666666666666,0.9997892793840037,False
326,0.0005146204306356594,0.14285714285714285,0.9997892793840037,False
327,0.0007026475578868485,0.14285714285714285,0.9997892793840037,False
328,0.0004493017700042401,0.16666666666666666,0.9997892793840037,False
329,0.0004368421410845258,0.16666666666666666,0.9997892793840037,False
330,0.00046327165682669147,0.16666666666666666,0.9997892793840037,False
331,0.0003666151417291985,0.16666666666666666,0.9997892793840037,False
332,0.0005063140113179543,0.16666666666666666,0.9997892793840037,False
333,0.0003904017059994658,0.16666666666666666,0.9997892793840037,False
334,0.0004164536572943689,0.16666666666666666,0.9997892793840037,False
335,0.0003771869480715395,0.16666666666666666,0.9997892793840037,False
336,0.00037643181894964073,0.16666666666666666,0.9997892793840037,False
337,0.00037605425450237817,0.16666666666666666,0.9997892793840037,False
338,0.0004383523991009497,0.14285714285714285,0.9997892793840037,False
339,0.0004787518018929404,0.14285714285714285,0.9997892793840037,False
340,0.00037643181894964073,0.16666666666666666,0.9997892793840037,False
341,0.0004576081892082584,0.16666666666666666,0.9997892793840037,False
342,0.00038171772223449807,0.16666666666666666,0.9997892793840037,False
343,0.00042098443145732745,0.16666666666666666,0.9997892793840037,False
344,0.0004379748345400003,0.14285714285714285,0.9997892793840037,False
345,0.0004776191084374659,0.14285714285714285,0.9997892793840037,False
346,0.00037831964152701403,0.16666666666666666,0.9997892793840037,False
347,0.0003786972060879634,0.16666666666666666,0.9997892793840037,False
348,0.00041834147998542903,0.16666666666666666,0.9997892793840037,False
349,0.0003768093835105901,0.16666666666666666,0.9997892793840037,False
350,0.0006596052035092725,0.1,0.9997892793840037,False
351,0.0004394850925564242,0.14285714285714285,0.9997892793840037,False
352,0.00036699270617646107,0.16666666666666666,0.9997892793840037,False
353,0.0003662375771682491,0.16666666666666666,0.9997892793840037,False
354,0.0005814493492835027,0.1111111111111111,0.9997892793840037,False
355,0.0004863030922024336,0.14285714285714285,0.9997892793840037,False
356,0.00036699270617646107,0.16666666666666666,0.9997892793840037,False
357,0.00042324981859565014,0.16666666666666666,0.9997892793840037,False
358,0.0003658600126072997,0.16666666666666666,0.9997892793840037,False
359,0.0005138653015137606,0.16666666666666666,0.9997892793840037,False
360,0.0004810171890312631,0.14285714285714285,0.9997892793840037,False
361,0.0003681253997456224,0.16666666666666666,0.9997892793840037,False
362,0.0004662921729732261,0.16666666666666666,0.9997892793840037,False
363,0.00036737027073741046,0.16666666666666666,0.9997892793840037,False
364,0.00045911844733836915,0.16666666666666666,0.9997892793840037,False
365,0.0003662375771682491,0.16666666666666666,0.9997892793840037,False
366,0.0004274030281976593,0.16666666666666666,0.9997892793840037,False
367,0.00044212804414200946,0.16666666666666666,0.9997892793840037,False
368,0.0004998954145776224,0.14285714285714285,0.9997892793840037,False
369,0.00036888052875383437,0.16666666666666666,0.9997892793840037,False
370,0.0005134877370664981,0.14285714285714285,0.9997892793840037,False
371,0.00042173956057922624,0.16666666666666666,0.9997892793840037,False
372,0.00036548244816003717,0.16666666666666666,0.9997892793840037,False
373,0.0004236273830429127,0.16666666666666666,0.9997892793840037,False
374,0.00036397219014361326,0.16666666666666666,0.9997892793840037,False
375,0.0004964973339838252,0.16666666666666666,0.9997892793840037,False
376,0.0003643497545908758,0.16666666666666666,0.9997892793840037,False
377,0.00045647549563909706,0.16666666666666666,0.9997892793840037,False
378,0.0003647273191518252,0.16666666666666666,0.9997892793840037,False
379,0.0003647273191518252,0.16666666666666666,0.9997892793840037,False
380,0.00048705822121064557,0.14285714285714285,0.9997892793840037,False
381,0.00042476007661207404,0.14285714285714285,0.9997892793840037,False
382,0.0004810171890312631,0.14285714285714285,0.9997892793840037,False
383,0.0003647273191518252,0.16666666666666666,0.9997892793840037,False
384,0.0004723332052662954,0.16666666666666666,0.9997892793840037,False
385,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
386,0.00043306649581609236,0.16666666666666666,0.9997892793840037,False
387,0.0003647273190381384,0.16666666666666666,0.9997892793840037,False
388,0.0004787518018929404,0.14285714285714285,0.9997892793840037,False
389,0.00047950693090115237,0.16666666666666666,0.9997892793840037,False
390,0.0004024837703582307,0.16666666666666666,0.9997892793840037,False
391,0.0004821498824867376,0.14285714285714285,0.9997892793840037,False
392,0.00036925809331478376,0.16666666666666666,0.9997892793840037,False
393,0.0004753537212991432,0.16666666666666666,0.9997892793840037,False
394,0.00036586001272098656,0.16666666666666666,0.9997892793840037,False
395,0.00044816907643507875,0.16666666666666666,0.9997892793840037,False
396,0.000440240221678323,0.16666666666666666,0.9997892793840037,False
397,0.00037227860934763157,0.16666666666666666,0.9997892793840037,False
398,0.000440240221678323,0.16666666666666666,0.9997892793840037,False
399,0.0003703907867702583,0.16666666666666666,0.9997892793840037,False
400,0.00047271076971355797,0.14285714285714285,0.9997892793840037,False
401,0.0004277805927586087,0.14285714285714285,0.9997892793840037,False
402,0.00043231136692156724,0.16666666666666666,0.9997892793840037,False
403,0.000367747835184673,0.16666666666666666,0.9997892793840037,False
404,0.0004447709957275947,0.16666666666666666,0.9997892793840037,False
405,0.00037076835133120767,0.16666666666666666,0.9997892793840037,False
406,0.00043117867323871906,0.14285714285714285,0.9997892793840037,False
407,0.00043608701207631384,0.16666666666666666,0.9997892793840037,False
408,0.00036737027073741046,0.16666666666666666,0.9997892793840037,False
409,0.0005301005757019084,0.125,0.9997892793840037,False
410,0.0003666151416155117,0.16666666666666666,0.9997892793840037,False
411,0.0006286449133767746,0.14285714285714285,0.9997892793840037,False
412,0.00036774783529835986,0.16666666666666666,0.9997892793840037,False
413,0.000383227980250922,0.16666666666666666,0.9997892793840037,False
414,0.0004281581573195581,0.16666666666666666,0.9997892793840037,False
415,0.000367747835184673,0.16666666666666666,0.9997892793840037,False
416,0.000550111494817429,0.125,0.9997892793840037,False
417,0.0003715234803394196,0.16666666666666666,0.9997892793840037,False
418,0.0004915889953736041,0.16666666666666666,0.9997892793840037,False
419,0.0004968748985447746,0.14285714285714285,0.9997892793840037,False
420,0.00037303373846953036,0.16666666666666666,0.9997892793840037,False
421,0.0004145658347169956,0.16666666666666666,0.9997892793840037,False
422,0.000371901044900369,0.16666666666666666,0.9997892793840037,False
423,0.0004859255276414842,0.14285714285714285,0.9997892793840037,False
424,0.00037643181906332757,0.16666666666666666,0.9997892793840037,False
425,0.0005535095754112263,0.125,0.9997892793840037,False
426,0.0004489242054432907,0.14285714285714285,0.9997892793840037,False
427,0.00037303373846953036,0.16666666666666666,0.9997892793840037,False
428,0.00039833056075622153,0.16666666666666666,0.9997892793840037,False
429,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
430,0.0004323113668078804,0.16666666666666666,0.9997892793840037,False
431,0.0003828504158036594,0.16666666666666666,0.9997892793840037,False
432,0.0005138653016274475,0.16666666666666666,0.9997892793840037,False
433,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
434,0.0004980075920002491,0.14285714285714285,0.9997892793840037,False
435,0.0003730337383558435,0.16666666666666666,0.9997892793840037,False
436,0.0003730337383558435,0.16666666666666666,0.9997892793840037,False
437,0.0003752991254941662,0.16666666666666666,0.9997892793840037,False
438,0.0004330664959297792,0.14285714285714285,0.9997892793840037,False
439,0.00043193380236061785,0.16666666666666666,0.9997892793840037,False
440,0.00037265617390858097,0.16666666666666666,0.9997892793840037,False
441,0.0005565300914440741,0.125,0.9997892793840037,False
442,0.00037794207707975147,0.16666666666666666,0.9997892793840037,False
443,0.0004485466408823413,0.16666666666666666,0.9997892793840037,False
444,0.0003734113029167929,0.16666666666666666,0.9997892793840037,False
445,0.00043344406037704175,0.16666666666666666,0.9997892793840037,False
446,0.0006097666877167285,0.125,0.9997892793840037,False
