steps,time,reward,delta,converged
551,0.0004915889953167607,0.125,1.0,False
552,0.0006818815097062725,0.125,1.0,False
553,0.0004168312218553183,0.16666666666666666,1.0,False
554,0.0007947732989919132,0.07692307692307693,1.0,False
555,0.00037114591583531364,0.16666666666666666,1.0,False
556,0.000777027766844185,0.08333333333333333,1.0,False
557,0.0003703907868271017,0.16666666666666666,1.0,False
558,0.000493099253390028,0.125,1.0,False
559,0.00041607609284710634,0.16666666666666666,1.0,False
560,0.0004908338663085487,0.125,1.0,False
561,0.0005357640433771849,0.125,1.0,False
562,0.0005957968008374337,0.1111111111111111,1.0,False
563,0.0003715234803394196,0.16666666666666666,1.0,False
564,0.0007792931539256642,0.08333333333333333,1.0,False
565,0.0004700678181279727,0.14285714285714285,1.0,False
566,0.000696984090211572,0.08333333333333333,1.0,False
567,0.0004700678181279727,0.125,1.0,False
568,0.0003968203026829542,0.16666666666666666,1.0,False
569,0.00040739210908213863,0.14285714285714285,1.0,False
570,0.0004700678181279727,0.14285714285714285,1.0,False
571,0.0005788063977547608,0.1,1.0,False
572,0.0004998954146344659,0.125,1.0,False
573,0.0005455807206544705,0.125,1.0,False
574,0.0004689351246156548,0.125,1.0,False
575,0.0005535095754680697,0.125,1.0,False
576,0.00046931268911976076,0.14285714285714285,1.0,False
577,0.0004632716569403783,0.125,1.0,False
578,0.0004126780121964657,0.16666666666666666,1.0,False
579,0.00035151256116705554,0.16666666666666666,1.0,False
580,0.0004115453186841478,0.16666666666666666,1.0,False
581,0.00040852480259445656,0.14285714285714285,1.0,False
582,0.0004326889314256732,0.16666666666666666,1.0,False
583,0.00035151256116705554,0.16666666666666666,1.0,False
584,0.0004289132862140832,0.16666666666666666,1.0,False
585,0.0003503798676547376,0.16666666666666666,1.0,False
586,0.0004115453186841478,0.16666666666666666,1.0,False
587,0.0003507574321588436,0.16666666666666666,1.0,False
588,0.00041192288318825376,0.16666666666666666,1.0,False
589,0.00046364922138764086,0.125,1.0,False
590,0.0006426148004265997,0.1,1.0,False
591,0.0005493563657523737,0.125,1.0,False
592,0.0003545330773135902,0.16666666666666666,1.0,False
593,0.0004330664958729358,0.16666666666666666,1.0,False
594,0.0005225492853924152,0.1111111111111111,1.0,False
595,0.0003703907868271017,0.16666666666666666,1.0,False
596,0.000492721688885922,0.125,1.0,False
597,0.0003522676902321109,0.16666666666666666,1.0,False
598,0.0004681799955505994,0.14285714285714285,1.0,False
599,0.00046364922138764086,0.125,1.0,False
600,0.0004946095114632953,0.14285714285714285,1.0,False
601,0.0004081472380903506,0.14285714285714285,1.0,False
602,0.0006894327999020788,0.09090909090909091,1.0,False
603,0.0005852249944950927,0.1111111111111111,1.0,False
604,0.0005837147364218254,0.1111111111111111,1.0,False
605,0.0006358186391253184,0.09090909090909091,1.0,False
606,0.0004704453826320787,0.14285714285714285,1.0,False
607,0.000351134996719793,0.16666666666666666,1.0,False
608,0.00035113499666294956,0.16666666666666666,1.0,False
609,0.0003507574321588436,0.16666666666666666,1.0,False
610,0.00035189012572800493,0.16666666666666666,1.0,False
611,0.00045345497960624925,0.14285714285714285,1.0,False
612,0.00035189012572800493,0.16666666666666666,1.0,False
613,0.00039644273817884823,0.16666666666666666,1.0,False
614,0.00035151256122389896,0.16666666666666666,1.0,False
615,0.0004704453826889221,0.14285714285714285,1.0,False
616,0.0004685575601115488,0.125,1.0,False
617,0.000436087011962627,0.16666666666666666,1.0,False
618,0.00035113499666294956,0.16666666666666666,1.0,False
619,0.0004885684792839129,0.14285714285714285,1.0,False
620,0.000676595606535102,0.09090909090909091,1.0,False
621,0.0009193695880753694,0.06666666666666667,1.0,False
622,0.00035113499666294956,0.16666666666666666,1.0,False
623,0.0004111677541800418,0.16666666666666666,1.0,False
624,0.0005210390273191479,0.1111111111111111,1.0,False
625,0.0005440704626380466,0.125,1.0,False
626,0.0005334986562388622,0.125,1.0,False
627,0.0005206614628150419,0.1111111111111111,1.0,False
628,0.0006935860095609314,0.09090909090909091,1.0,False
629,0.000750598250931489,0.08333333333333333,1.0,False
630,0.00035302281924032286,0.16666666666666666,1.0,False
631,0.00038549336733240125,0.16666666666666666,1.0,False
632,0.00035113499666294956,0.16666666666666666,1.0,False
633,0.00046553704396501416,0.16666666666666666,1.0,False
634,0.00041041262511498644,0.14285714285714285,1.0,False
635,0.00040852480259445656,0.14285714285714285,1.0,False
636,0.0004126780121964657,0.16666666666666666,1.0,False
637,0.0004092799316026685,0.14285714285714285,1.0,False
638,0.00041418827032657646,0.16666666666666666,1.0,False
639,0.0006365737681903738,0.09090909090909091,1.0,False
640,0.0008019470246836136,0.07142857142857142,1.0,False
641,0.0004289132862709266,0.14285714285714285,1.0,False
642,0.0005859801235033046,0.1111111111111111,1.0,False
643,0.0005784288332506549,0.1,1.0,False
644,0.0003522676902321109,0.16666666666666666,1.0,False
645,0.0005969294943497516,0.1111111111111111,1.0,False
646,0.00034924717408557626,0.16666666666666666,1.0,False
647,0.00041041262517182986,0.16666666666666666,1.0,False
648,0.0005176409467253507,0.1111111111111111,1.0,False
649,0.0005425602045079359,0.125,1.0,False
650,0.0004964973340406686,0.125,1.0,False
651,0.0003503798676547376,0.16666666666666666,1.0,False
652,0.00037680938356743354,0.16666666666666666,1.0,False
653,0.00040701454452118924,0.14285714285714285,1.0,False
654,0.00039455491560147493,0.16666666666666666,1.0,False
655,0.0004636492214444843,0.125,1.0,False
656,0.0005818269138444521,0.1111111111111111,1.0,False
657,0.0004062594155129773,0.14285714285714285,1.0,False
658,0.0004096574961636179,0.16666666666666666,1.0,False
659,0.0006358186391253184,0.1,1.0,False
660,0.0004628940923794289,0.125,1.0,False
661,0.0005565300915009175,0.125,1.0,False
662,0.0005191512047417746,0.14285714285714285,1.0,False
663,0.0005074467048302722,0.14285714285714285,1.0,False
664,0.00043004597978324455,0.16666666666666666,1.0,False
665,0.0005584179140782908,0.1111111111111111,1.0,False
666,0.00037643181900648415,0.16666666666666666,1.0,False
667,0.00041909660893679757,0.16666666666666666,1.0,False
668,0.0003719010448435256,0.16666666666666666,1.0,False
669,0.00041607609284710634,0.16666666666666666,1.0,False
670,0.00037114591589215706,0.16666666666666666,1.0,False
671,0.00065545199385042,0.1,1.0,False
672,0.0004308011088482999,0.14285714285714285,1.0,False
673,0.00037265617385173755,0.16666666666666666,1.0,False
674,0.00037492156099006024,0.16666666666666666,1.0,False
675,0.000371901044900369,0.16666666666666666,1.0,False
676,0.0004398626571173736,0.16666666666666666,1.0,False
677,0.0003741664319818483,0.16666666666666666,1.0,False
678,0.0005961743653415397,0.1111111111111111,1.0,False
679,0.00043155623785651187,0.14285714285714285,1.0,False
680,0.00041230044769235974,0.16666666666666666,1.0,False
681,0.000372278609404475,0.16666666666666666,1.0,False
682,0.0005202838983109359,0.14285714285714285,1.0,False
683,0.0007690989120874292,0.14285714285714285,1.0,False
684,0.0009831779906903648,0.125,1.0,False
685,0.00043570944751536445,0.16666666666666666,1.0,False
686,0.0004055042864479219,0.14285714285714285,1.0,False
687,0.0005214165918800973,0.125,1.0,False
688,0.00035113499666294956,0.16666666666666666,1.0,False
689,0.0005761634461691756,0.1,1.0,False
690,0.00043042354434419394,0.16666666666666666,1.0,False
691,0.00035453307725674676,0.16666666666666666,1.0,False
692,0.00043721970553178835,0.16666666666666666,1.0,False
693,0.00067584047752689,0.09090909090909091,1.0,False
694,0.00034962473858968224,0.16666666666666666,1.0,False
695,0.00048592552769832764,0.14285714285714285,1.0,False
696,0.00046251652793216635,0.125,1.0,False
697,0.000393799786593263,0.16666666666666666,1.0,False
698,0.0004311786733524059,0.14285714285714285,1.0,False
699,0.0005312332691573829,0.125,1.0,False
700,0.0003703907868271017,0.16666666666666666,1.0,False
701,0.0003715234803394196,0.16666666666666666,1.0,False
702,0.0008276214115312541,0.09090909090909091,1.0,False
703,0.0004451485602885441,0.14285714285714285,1.0,False
704,0.00043004597984008797,0.14285714285714285,1.0,False
705,0.0004421280441988529,0.16666666666666666,1.0,False
706,0.0003715234803394196,0.16666666666666666,1.0,False
707,0.0006146750264406364,0.1111111111111111,1.0,False
708,0.0006709321388029821,0.1,1.0,False
709,0.0004308011088482999,0.14285714285714285,1.0,False
710,0.0004912114308694981,0.14285714285714285,1.0,False
711,0.0005769185751773875,0.1111111111111111,1.0,False
712,0.0006679116227132909,0.09090909090909091,1.0,False
713,0.000529723011140959,0.125,1.0,False
714,0.0003971978671870602,0.16666666666666666,1.0,False
715,0.00043155623785651187,0.14285714285714285,1.0,False
716,0.0007955284279432817,0.08333333333333333,1.0,False
717,0.0006327981230356272,0.1111111111111111,1.0,False
718,0.0004900787373003368,0.125,1.0,False
719,0.0004904563018044428,0.125,1.0,False
720,0.0008464996371344569,0.07692307692307693,1.0,False
721,0.0004308011088482999,0.16666666666666666,1.0,False
722,0.00037152348039626304,0.16666666666666666,1.0,False
723,0.0005372743013936088,0.125,1.0,False
724,0.0003700132223229957,0.16666666666666666,1.0,False
725,0.0004923441243818161,0.125,1.0,False
726,0.00037114591589215706,0.16666666666666666,1.0,False
727,0.0006305327359541479,0.125,1.0,False
728,0.0007147296222456134,0.09090909090909091,1.0,False
729,0.0003703907868271017,0.16666666666666666,1.0,False
730,0.00037265617390858097,0.16666666666666666,1.0,False
731,0.0004829050116086364,0.14285714285714285,1.0,False
732,0.00037114591583531364,0.16666666666666666,1.0,False
733,0.0004776191083806225,0.14285714285714285,1.0,False
734,0.0006108993813427332,0.1,1.0,False
735,0.0006112769458468392,0.1,1.0,False
736,0.0006531866067120973,0.1,1.0,False
737,0.00037416643192500487,0.16666666666666666,1.0,False
738,0.0003715234803394196,0.16666666666666666,1.0,False
739,0.0006720648323721434,0.1,1.0,False
740,0.000372278609404475,0.16666666666666666,1.0,False
741,0.0005361416078244474,0.125,1.0,False
742,0.000436087011962627,0.14285714285714285,1.0,False
743,0.0003719010448435256,0.16666666666666666,1.0,False
744,0.00047157807620124004,0.14285714285714285,1.0,False
745,0.0004398626571173736,0.14285714285714285,1.0,False
746,0.0004081472380903506,0.16666666666666666,1.0,False
747,0.0005180185112294566,0.1111111111111111,1.0,False
748,0.0005825820429095074,0.1111111111111111,1.0,False
749,0.00035151256122389896,0.16666666666666666,1.0,False
750,0.0003492471741424197,0.16666666666666666,1.0,False
751,0.0003484920450773643,0.16666666666666666,1.0,False
752,0.0003734113029167929,0.16666666666666666,1.0,False
753,0.0004859255276414842,0.14285714285714285,1.0,False
754,0.00035000230315063163,0.16666666666666666,1.0,False
755,0.00048705822121064557,0.14285714285714285,1.0,False
756,0.00034924717408557626,0.16666666666666666,1.0,False
757,0.0006007051394476548,0.1111111111111111,1.0,False
758,0.0003492471741424197,0.16666666666666666,1.0,False
759,0.0006369513326944798,0.1,1.0,False
760,0.000639971848784171,0.1,1.0,False
761,0.0004632716569403783,0.125,1.0,False
762,0.00046251652787532294,0.125,1.0,False
763,0.0005233044144006271,0.125,1.0,False
764,0.00034962473858968224,0.16666666666666666,1.0,False
765,0.000492721688885922,0.16666666666666666,1.0,False
766,0.0003956876091706363,0.16666666666666666,1.0,False
767,0.0004998954146344659,0.14285714285714285,1.0,False
768,0.00043004597984008797,0.14285714285714285,1.0,False
769,0.0004292908507750326,0.14285714285714285,1.0,False
770,0.0006056134781147193,0.1111111111111111,1.0,False
771,0.00036888052875383437,0.16666666666666666,1.0,False
772,0.0006003275750003922,0.1111111111111111,1.0,False
773,0.00078722200868242,0.08333333333333333,1.0,False
774,0.00036737027073741046,0.16666666666666666,1.0,False
775,0.0003666151416723551,0.16666666666666666,1.0,False
776,0.00036774783524151644,0.16666666666666666,1.0,False
777,0.00036737027068056705,0.16666666666666666,1.0,False
778,0.000529723011140959,0.125,1.0,False
779,0.0003669927062333045,0.16666666666666666,1.0,False
780,0.0005890006395929959,0.125,1.0,False
781,0.00036774783524151644,0.16666666666666666,1.0,False
782,0.0006611154615256964,0.1,1.0,False
783,0.000482905011551793,0.14285714285714285,1.0,False
784,0.0005436928980770972,0.1111111111111111,1.0,False
785,0.000482527447047687,0.14285714285714285,1.0,False
786,0.0005414275109956179,0.125,1.0,False
787,0.0005433153336298346,0.1111111111111111,1.0,False
788,0.00042438251210796807,0.16666666666666666,1.0,False
789,0.0006773507355433139,0.1,1.0,False
790,0.00036737027068056705,0.16666666666666666,1.0,False
791,0.0004308011088482999,0.16666666666666666,1.0,False
792,0.00037076835133120767,0.16666666666666666,1.0,False
793,0.00042627033468534137,0.16666666666666666,1.0,False
794,0.0005440704625812032,0.1111111111111111,1.0,False
795,0.00045911844728152573,0.14285714285714285,1.0,False
796,0.0005452031560935211,0.125,1.0,False
797,0.0004270254636935533,0.14285714285714285,1.0,False
798,0.0004330664959297792,0.16666666666666666,1.0,False
799,0.0004274030282545027,0.14285714285714285,1.0,False
800,0.0006626257195421204,0.1,1.0,False
801,0.00040739210908213863,0.16666666666666666,1.0,False
802,0.00036737027073741046,0.16666666666666666,1.0,False
803,0.0005844698654868807,0.1111111111111111,1.0,False
804,0.0005693672849247378,0.1111111111111111,1.0,False
805,0.0006056134781715627,0.1,1.0,False
806,0.00048517039863327227,0.14285714285714285,1.0,False
807,0.0007215257834900513,0.1,1.0,False
808,0.00037114591589215706,0.16666666666666666,1.0,False
809,0.0005282127531245351,0.125,1.0,False
810,0.0005112223499850188,0.125,1.0,False
811,0.0005006505436426778,0.125,1.0,False
812,0.0005418050755565673,0.125,1.0,False
813,0.00042664789918944734,0.14285714285714285,1.0,False
814,0.0005399172529223506,0.125,1.0,False
815,0.00046591460852596356,0.14285714285714285,1.0,False
816,0.0006169404135221157,0.1,1.0,False
817,0.0005486012367441617,0.125,1.0,False
818,0.0006637584130544383,0.1,1.0,False
819,0.00036963565781888974,0.16666666666666666,1.0,False
820,0.0005440704625812032,0.125,1.0,False
821,0.0004946095114632953,0.14285714285714285,1.0,False
822,0.0004866806567065396,0.125,1.0,False
823,0.0007487104284109591,0.09090909090909091,1.0,False
824,0.0004647819149568022,0.14285714285714285,1.0,False
825,0.0003662375771682491,0.16666666666666666,1.0,False
826,0.0006010827039517608,0.1111111111111111,1.0,False
827,0.0003662375771682491,0.16666666666666666,1.0,False
828,0.0004217395605223828,0.16666666666666666,1.0,False
829,0.0003662375771682491,0.16666666666666666,1.0,False
830,0.00038360554475502795,0.16666666666666666,1.0,False
831,0.00036737027073741046,0.16666666666666666,1.0,False
832,0.0003666151416723551,0.16666666666666666,1.0,False
833,0.00046780243104649344,0.14285714285714285,1.0,False
834,0.0005448255915894151,0.1111111111111111,1.0,False
835,0.00042627033468534137,0.16666666666666666,1.0,False
836,0.00048592552769832764,0.125,1.0,False
837,0.0005172633821644013,0.125,1.0,False
838,0.0004832825761127424,0.14285714285714285,1.0,False
839,0.0006025929620250281,0.1,1.0,False
840,0.00044288317326390825,0.14285714285714285,1.0,False
841,0.00047120051169713406,0.14285714285714285,1.0,False
842,0.00036925809325794035,0.16666666666666666,1.0,False
843,0.0006573398163709498,0.1,1.0,False
844,0.00036510488359908777,0.16666666666666666,1.0,False
845,0.000583337171860876,0.1111111111111111,1.0,False
846,0.0004866806566496962,0.14285714285714285,1.0,False
847,0.00048403770512095434,0.125,1.0,False
848,0.0004326889314256732,0.16666666666666666,1.0,False
849,0.000571632672006217,0.1,1.0,False
850,0.00034660422255683443,0.16666666666666666,1.0,False
851,0.00036925809331478376,0.16666666666666666,1.0,False
852,0.00051424286607471,0.1111111111111111,1.0,False
853,0.00046591460852596356,0.16666666666666666,1.0,False
854,0.00040210620591096813,0.14285714285714285,1.0,False
855,0.0006690443162824522,0.125,1.0,False
856,0.0005331210917347562,0.125,1.0,False
857,0.00035302281924032286,0.16666666666666666,1.0,False
858,0.00041343314120467767,0.16666666666666666,1.0,False
859,0.0003507574321588436,0.16666666666666666,1.0,False
860,0.0005078242693912216,0.125,1.0,False
861,0.0004949870759674013,0.125,1.0,False
862,0.00037114591583531364,0.16666666666666666,1.0,False
863,0.00037076835133120767,0.16666666666666666,1.0,False
864,0.00043155623785651187,0.14285714285714285,1.0,False
865,0.00043344406043388517,0.16666666666666666,1.0,False
866,0.00037680938356743354,0.16666666666666666,1.0,False
867,0.00041909660893679757,0.16666666666666666,1.0,False
868,0.0003703907868271017,0.16666666666666666,1.0,False
869,0.0004183414799285856,0.16666666666666666,1.0,False
870,0.0003703907868271017,0.16666666666666666,1.0,False
871,0.00041569852834300036,0.16666666666666666,1.0,False
872,0.00043004597978324455,0.14285714285714285,1.0,False
873,0.0004364645765235764,0.16666666666666666,1.0,False
874,0.00037076835133120767,0.16666666666666666,1.0,False
875,0.0006679116227132909,0.1,1.0,False
876,0.0004930992534468714,0.14285714285714285,1.0,False
877,0.0004304235442873505,0.14285714285714285,1.0,False
878,0.00047459859229093126,0.14285714285714285,1.0,False
879,0.00036963565781888974,0.16666666666666666,1.0,False
880,0.0006531866067120973,0.1,1.0,False
881,0.0005414275109956179,0.125,1.0,False
882,0.00034962473864652566,0.16666666666666666,1.0,False
883,0.0006010827039517608,0.1111111111111111,1.0,False
884,0.0004100350606677239,0.14285714285714285,1.0,False
885,0.00046440435045269624,0.125,1.0,False
886,0.0005270800595553737,0.125,1.0,False
887,0.0004636492214444843,0.125,1.0,False
888,0.0005387845594100327,0.125,1.0,False
889,0.0006573398163709498,0.1,1.0,False
890,0.0003503798676547376,0.16666666666666666,1.0,False
891,0.0004742210277868253,0.14285714285714285,1.0,False
892,0.0003541555128094842,0.16666666666666666,1.0,False
893,0.0006966065257074661,0.09090909090909091,1.0,False
894,0.000582204478348558,0.1111111111111111,1.0,False
895,0.00046289409243627233,0.125,1.0,False
896,0.0005701224139897931,0.1111111111111111,1.0,False
897,0.0004919665598777101,0.14285714285714285,1.0,False
898,0.0005210390273759913,0.1111111111111111,1.0,False
899,0.0006346859456130005,0.1,1.0,False
900,0.0004689351246156548,0.14285714285714285,1.0,False
901,0.00035000230315063163,0.16666666666666666,1.0,False
902,0.00047082294713618467,0.14285714285714285,1.0,False
903,0.0003503798676547376,0.16666666666666666,1.0,False
904,0.0004304235442873505,0.16666666666666666,1.0,False
905,0.00035000230315063163,0.16666666666666666,1.0,False
906,0.0004885684792839129,0.16666666666666666,1.0,False
907,0.0005297230110841156,0.1111111111111111,1.0,False
908,0.0010428331836465077,0.1111111111111111,1.0,False
909,0.0005682345914124198,0.1,1.0,False
910,0.00047157807620124004,0.125,1.0,False
911,0.00048403770512095434,0.14285714285714285,1.0,False
912,0.00036586001266414314,0.16666666666666666,1.0,False
913,0.0005414275109956179,0.125,1.0,False
914,0.0003669927062333045,0.16666666666666666,1.0,False
915,0.000482527447047687,0.14285714285714285,1.0,False
916,0.0005493563657523737,0.125,1.0,False
917,0.00037114591589215706,0.16666666666666666,1.0,False
918,0.0004258927701812354,0.16666666666666666,1.0,False
919,0.00036586001266414314,0.16666666666666666,1.0,False
920,0.0005414275110524613,0.125,1.0,False
921,0.0004236273830997561,0.14285714285714285,1.0,False
922,0.0006082564297003046,0.1111111111111111,1.0,False
923,0.00042287225403470075,0.16666666666666666,1.0,False
924,0.00036586001266414314,0.16666666666666666,1.0,False
925,0.00042589277012439197,0.16666666666666666,1.0,False
926,0.000718882831904466,0.08333333333333333,1.0,False
927,0.0004240049476038621,0.14285714285714285,1.0,False
928,0.0004236273830997561,0.16666666666666666,1.0,False
929,0.0004258927701812354,0.14285714285714285,1.0,False
930,0.0004115453186841478,0.16666666666666666,1.0,False
931,0.00036359462558266387,0.16666666666666666,1.0,False
932,0.00042627033468534137,0.14285714285714285,1.0,False
933,0.0003647273191518252,0.16666666666666666,1.0,False
934,0.0005421826400606733,0.125,1.0,False
935,0.0003647273191518252,0.16666666666666666,1.0,False
936,0.0003651048836559312,0.16666666666666666,1.0,False
937,0.00036397219014361326,0.16666666666666666,1.0,False
938,0.0003666151417291985,0.16666666666666666,1.0,False
939,0.0005629486882412493,0.125,1.0,False
940,0.00036699270617646107,0.16666666666666666,1.0,False
941,0.0004704453826320787,0.14285714285714285,1.0,False
942,0.00036888052875383437,0.16666666666666666,1.0,False
943,0.0005244371079697885,0.125,1.0,False
944,0.00036434975464771924,0.16666666666666666,1.0,False
945,0.0004236273830997561,0.14285714285714285,1.0,False
946,0.000539539688475088,0.125,1.0,False
947,0.00036397219014361326,0.16666666666666666,1.0,False
948,0.0007253014286447979,0.09090909090909091,1.0,False
949,0.0006101442522776779,0.1111111111111111,1.0,False
950,0.0003647273191518252,0.16666666666666666,1.0,False
951,0.0006377064617026917,0.1,1.0,False
952,0.0003643497545908758,0.16666666666666666,1.0,False
953,0.0003647273190949818,0.16666666666666666,1.0,False
954,0.0008725515885430468,0.07142857142857142,1.0,False
955,0.0003647273191518252,0.16666666666666666,1.0,False
956,0.00036510488359908777,0.16666666666666666,1.0,False
957,0.0006377064617026917,0.1,1.0,False
958,0.0003651048836559312,0.16666666666666666,1.0,False
959,0.00042438251210796807,0.16666666666666666,1.0,False
960,0.00042324981859565014,0.14285714285714285,1.0,False
961,0.00042287225403470075,0.16666666666666666,1.0,False
962,0.0005939089782600604,0.1111111111111111,1.0,False
963,0.0003635946256395073,0.16666666666666666,1.0,False
964,0.0009563709102735629,0.07142857142857142,1.0,False
965,0.0004217395605223828,0.16666666666666666,1.0,False
966,0.0005440704626380466,0.1111111111111111,1.0,False
967,0.0005395396884182446,0.125,1.0,False
968,0.0005980621878620695,0.1111111111111111,1.0,False
969,0.0005384069949059267,0.1111111111111111,1.0,False
970,0.0004542101086144612,0.14285714285714285,1.0,False
971,0.000551244188329747,0.125,1.0,False
972,0.0003632170611354013,0.16666666666666666,1.0,False
973,0.000493476817894134,0.14285714285714285,1.0,False
974,0.00036246193207034594,0.16666666666666666,1.0,False
975,0.0005180185112294566,0.125,1.0,False
976,0.0005289678820759036,0.125,1.0,False
977,0.0005527544463461709,0.1111111111111111,1.0,False
978,0.0005191512047417746,0.125,1.0,False
979,0.0005984397523661755,0.1111111111111111,1.0,False
980,0.00036359462558266387,0.16666666666666666,1.0,False
981,0.00043872996360505567,0.16666666666666666,1.0,False
982,0.00036397219008676984,0.16666666666666666,1.0,False
983,0.0006577173808750558,0.1,1.0,False
984,0.00036397219008676984,0.16666666666666666,1.0,False
985,0.0009465542329962773,0.14285714285714285,1.0,False
986,0.0003752991254941662,0.16666666666666666,1.0,False
987,0.00043042354434419394,0.16666666666666666,1.0,False
988,0.0004900787373003368,0.125,1.0,False
989,0.00043193380236061785,0.16666666666666666,1.0,False
990,0.0004912114308694981,0.125,1.0,False
991,0.0003760542545592216,0.16666666666666666,1.0,False
992,0.00037492156099006024,0.16666666666666666,1.0,False
993,0.0004455261247926501,0.14285714285714285,1.0,False
994,0.0004274030282545027,0.16666666666666666,1.0,False
995,0.00042778059270176527,0.14285714285714285,1.0,False
996,0.0004900787373003368,0.14285714285714285,1.0,False
997,0.0004881909147229635,0.125,1.0,False
998,0.0003703907868271017,0.16666666666666666,1.0,False
999,0.0005497339303133231,0.125,1.0,False
1000,0.0007271892512221712,0.08333333333333333,1.0,False
