steps,time,reward,delta,converged
94,0.03216434326077433,0.0,0,False
95,0.03377201295552368,0.0,0,False
96,0.03227157158198679,0.0,0,False
97,0.03291192099459295,0.0,0,False
98,0.03159006763689831,0.0,0,False
99,0.03223343756599206,0.0,0,False
100,0.031585536862621666,0.0,0,False
101,0.03305879359049868,0.0,0,False
102,0.03219870163138694,0.0,0,False
103,0.032201722147874534,0.0,0,False
104,0.0318811698762147,0.0,0,False
105,0.032268551065499196,0.0,0,False
106,0.03146773673415737,0.0,0,False
107,0.032744659916716046,0.0,0,False
108,0.032152638760635455,0.0,0,False
109,0.031580250959450495,0.0,0,False
110,0.03181849416705518,0.0,0,False
111,0.03185360766656231,0.0,0,False
112,0.033115050702690496,0.0,0,False
113,0.03266348354645743,0.0,0,False
114,0.032900216495363566,0.0,0,False
115,0.032220600372966146,0.0,0,False
116,0.03098936249716644,0.0,0,False
117,0.031234401865731343,0.0,0,False
118,0.03096104515952902,0.0,0,False
119,0.03099993430350878,0.0,0,False
120,0.03074168017701595,0.0,0,False
121,0.03184454611800902,0.0,0,False
122,0.03270199512644467,0.0,0,False
123,0.03404574722662801,0.0,0,False
124,0.032046920697212045,0.0,0,False
125,0.03192610005316965,0.0,0,False
126,0.03222513114724279,0.0,0,False
127,0.032683872030247585,0.0,0,False
128,0.03239239222602919,0.0,0,False
129,0.03115133767369116,0.0,0,False
130,0.03126762754345691,0.0,0,False
131,0.03180565697402926,0.0,0,False
132,0.03275183364166878,0.0,0,False
133,0.030936881030356744,0.0,0,False
134,0.031246861494764744,0.0,0,False
135,0.030658238420073758,0.0,0,False
136,0.03089497136988939,0.0,0,False
137,0.034049145308017614,0.0,0,False
138,0.03273257785167516,0.0,0,False
139,0.031828310844502994,0.0,0,False
140,0.03217906827649131,0.0,0,False
141,0.03302632304257713,0.0,0,False
142,0.032301776743224764,0.0,0,False
143,0.032159057356693665,0.0,0,False
144,0.032378422339206736,0.0,0,False
145,0.033054262816222035,0.0,0,False
146,0.03634964588218281,0.0,0,False
147,0.0325974097568178,0.0,0,False
148,0.030749609031772707,0.0,0,False
149,0.03318754309020733,0.0,0,False
150,0.031054303593009536,0.0,0,False
151,0.031512289347119804,0.0,0,False
152,0.031403550768118293,0.0,0,False
153,0.03326494381417433,0.0,0,False
154,0.03111471391548548,0.0,0,False
155,0.03368630581007892,0.0,0,False
156,0.032329716516869667,0.0,0,False
157,0.03233122677465872,0.0,0,False
158,0.03239843325809488,0.0,0,False
159,0.031304251300753094,0.0,0,False
160,0.0323742691298321,0.0,0,False
161,0.03238899414554908,0.0,0,False
162,0.03227987800073606,0.0,0,False
163,0.031034292675030883,0.0,0,False
164,0.030821723853478034,0.0,0,False
165,0.03079680459541123,0.0,0,False
166,0.031009750980956596,0.0,0,False
167,0.031641038845918956,0.0,0,False
168,0.03195630521440762,0.0,0,False
169,0.030668432662423584,0.0,0,False
170,0.03110754018962325,0.0,0,False
171,0.032473191031385795,0.0,0,False
172,0.0317882890067267,0.0,0,False
173,0.03203370593928412,0.0,0,False
174,0.031465848912375805,0.0,0,False
175,0.031590822765792836,0.0,0,False
176,0.03317470589627192,0.0,0,False
177,0.032053716858172265,0.0,0,False
178,0.03180414671533072,0.0,0,False
179,0.032309705597072025,0.0,0,False
180,0.031051283077431435,0.0,0,False
181,0.0319310083923483,0.0,0,False
182,0.03135333468708268,0.0,0,False
183,0.03289568572108692,0.0,0,False
184,0.031198533237329684,0.0,0,False
185,0.032062778406725556,0.0,0,False
186,0.03186606729559571,0.0,0,False
187,0.03258948090206104,0.0,0,False
188,0.03382449442233337,0.0,0,False
189,0.03188909873006196,0.0,0,False
190,0.033119203912974626,0.0,0,False
191,0.031621783055925334,0.0,0,False
192,0.03067145317709219,0.0,0,False
193,0.0317633697486599,0.0,0,False
194,0.030785855225076375,0.0,0,False
195,0.030950850917179196,0.0,0,False
196,0.030765844305278733,0.0,0,False
197,0.03213413809953636,0.0,0,False
198,0.03183586213435774,0.0,0,False
199,0.03227119401708478,0.0,0,False
200,0.031374100735774846,0.0,0,True
