steps,time,reward,delta,converged
183,0.000636951332580793,0.1,1.0003563483789808,False
184,0.0008680208143232448,0.07142857142857142,1.0003563483789808,False
185,0.0006588500743873738,0.1,1.0003563483789808,False
186,0.0005840923008690879,0.1111111111111111,1.0003563483789808,False
187,0.0006233590102056041,0.1,1.0003563483789808,False
188,0.0005648365106480924,0.1,1.0003563483789808,False
189,0.0005187736403513554,0.125,1.0003563483789808,False
190,0.0007562617186067655,0.09090909090909091,1.0003563483789808,False
191,0.0007675886540710053,0.1,1.0003563483789808,False
192,0.0007392713155240926,0.1111111111111111,1.0003563483789808,False
193,0.00052745762423001,0.125,1.0003563483789808,False
194,0.0005433153335161478,0.1111111111111111,1.0003563483789808,False
195,0.0006520539131997793,0.125,1.0003563483789808,False
196,0.0007792931539825076,0.08333333333333333,1.0003563483789808,False
197,0.0008242233309374569,0.08333333333333333,1.0003563483789808,False
198,0.0006007051395044982,0.1111111111111111,1.0003563483789808,False
199,0.0006596052035092725,0.1,1.0003563483789808,False
200,0.0007774053312914475,0.08333333333333333,1.0003563483789808,False
201,0.0006577173810455861,0.1,1.0003563483789808,False
202,0.0009658100232172728,0.07142857142857142,1.0003563483789808,False
203,0.0006807488161939546,0.125,1.0003563483789808,False
204,0.0006562071228017885,0.1,1.0003563483789808,False
205,0.000719260396408572,0.08333333333333333,1.0003563483789808,False
206,0.0005984397523661755,0.1,1.0003563483789808,False
207,0.0006928308805527195,0.09090909090909091,1.0003563483789808,False
208,0.0008340400083852728,0.07692307692307693,1.0003563483789808,False
209,0.0006765956065919454,0.1,1.0003563483789808,False
210,0.0009114407332617702,0.07142857142857142,1.0003563483789808,False
211,0.0005402948174833,0.125,1.0003563483789808,False
212,0.0005988173170408118,0.1111111111111111,1.0003563483789808,False
213,0.0007891098314303235,0.08333333333333333,1.0003563483789808,False
214,0.0011258973763688118,0.05555555555555555,1.0003563483789808,False
215,0.0005973070587970142,0.1111111111111111,1.0003563483789808,False
216,0.000542560204394249,0.1111111111111111,1.0003563483789808,False
217,0.0004806396243566269,0.125,1.0003563483789808,False
218,0.0007728745572421758,0.08333333333333333,1.0003563483789808,False
219,0.0006950962676910422,0.1,1.0003563483789808,False
220,0.0005799390912670788,0.1111111111111111,1.0003563483789808,False
221,0.000886143910975079,0.09090909090909091,1.0003563483789808,False
222,0.0006728199612098251,0.1111111111111111,1.0003563483789808,False
223,0.0007117091063264525,0.09090909090909091,1.0003563483789808,False
224,0.0006943411385691434,0.09090909090909091,1.0003563483789808,False
225,0.0008827458304949687,0.07142857142857142,1.0003563483789808,False
226,0.0005444480270853091,0.1111111111111111,1.0003563483789808,False
227,0.001038302409597236,0.09090909090909091,1.0003563483789808,False
228,0.000547468543118157,0.1111111111111111,1.0003563483789808,False
229,0.0004874357855442213,0.125,1.0003563483789808,False
230,0.0005504890593783784,0.125,1.0003563483789808,False
231,0.0006479007035977702,0.1,1.0003563483789808,False
232,0.0005433153335161478,0.1111111111111111,1.0003563483789808,False
233,0.0006173179779125348,0.1,1.0003563483789808,False
234,0.0007800482831044064,0.08333333333333333,1.0003563483789808,False
235,0.0007672110896237427,0.08333333333333333,1.0003563483789808,False
236,0.0007411591382151528,0.09090909090909091,1.0003563483789808,False
237,0.0006490333971669315,0.1,1.0003563483789808,False
238,0.000664891106680443,0.1,1.0003563483789808,False
239,0.0006645135422331805,0.1,1.0003563483789808,False
240,0.000814406653489641,0.08333333333333333,1.0003563483789808,False
241,0.0006282673489295121,0.09090909090909091,1.0003563483789808,False
242,0.0006260019617911894,0.09090909090909091,1.0003563483789808,False
243,0.000643747493995761,0.09090909090909091,1.0003563483789808,False
244,0.0006849020257959637,0.09090909090909091,1.0003563483789808,False
245,0.001168562166412812,0.05263157894736842,1.0003563483789808,False
246,0.0006924533161054569,0.08333333333333333,1.0003563483789808,False
247,0.0004662921728595393,0.125,1.0003563483789808,False
248,0.0005240595435225259,0.125,1.0003563483789808,False
249,0.000747577734728111,0.08333333333333333,1.0003563483789808,False
250,0.0005984397523661755,0.1,1.0003563483789808,False
251,0.0010213120065145631,0.058823529411764705,1.0003563483789808,False
252,0.0008714188950307289,0.07142857142857142,1.0003563483789808,False
253,0.0005176409467821941,0.1111111111111111,1.0003563483789808,False
254,0.0004606287052411062,0.125,1.0003563483789808,False
255,0.0005233044144006271,0.125,1.0003563483789808,False
256,0.000576918575234231,0.1111111111111111,1.0003563483789808,False
257,0.00051424286607471,0.1111111111111111,1.0003563483789808,False
258,0.0004742210278436687,0.125,1.0003563483789808,False
259,0.0006966065257074661,0.1111111111111111,1.0003563483789808,False
260,0.0008846336529586551,0.07692307692307693,1.0003563483789808,False
261,0.0006618705904202216,0.1,1.0003563483789808,False
262,0.0006490333969395579,0.1,1.0003563483789808,False
263,0.0006301551713931985,0.09090909090909091,1.0003563483789808,False
264,0.0007404040093206277,0.07692307692307693,1.0003563483789808,False
265,0.0009710959261610697,0.06666666666666667,1.0003563483789808,False
266,0.0005183960756767192,0.1111111111111111,1.0003563483789808,False
267,0.0006482782680450327,0.09090909090909091,1.0003563483789808,False
268,0.0005587954785823968,0.125,1.0003563483789808,False
269,0.0008412137340201298,0.07692307692307693,1.0003563483789808,False
270,0.0006361962036862678,0.1111111111111111,1.0003563483789808,False
271,0.0008302643630031525,0.09090909090909091,1.0003563483789808,False
272,0.0006184506714816962,0.1111111111111111,1.0003563483789808,False
273,0.00046327165705406514,0.125,1.0003563483789808,False
274,0.0006562071228017885,0.1111111111111111,1.0003563483789808,False
275,0.000603725655537346,0.1111111111111111,1.0003563483789808,False
276,0.0009031343140577519,0.07142857142857142,1.0003563483789808,False
277,0.0006418596713047009,0.1111111111111111,1.0003563483789808,False
278,0.0008400810404509684,0.08333333333333333,1.0003563483789808,False
279,0.0008427239920365537,0.07692307692307693,1.0003563483789808,False
280,0.0007256789931489038,0.09090909090909091,1.0003563483789808,False
281,0.0005542647043057514,0.1111111111111111,1.0003563483789808,False
282,0.000547468543118157,0.1111111111111111,1.0003563483789808,False
283,0.0006384615908245905,0.1,1.0003563483789808,False
284,0.0006033480910900835,0.1111111111111111,1.0003563483789808,False
285,0.0006622481550948578,0.1,1.0003563483789808,False
286,0.0006637584131112817,0.1,1.0003563483789808,False
287,0.0006667789291441295,0.09090909090909091,1.0003563483789808,False
288,0.0006652686711277056,0.09090909090909091,1.0003563483789808,False
289,0.000724923864027005,0.08333333333333333,1.0003563483789808,False
290,0.0008049675407164614,0.1111111111111111,1.0003563483789808,False
291,0.000787599573186526,0.07692307692307693,1.0003563483789808,False
292,0.0004889460437880189,0.125,1.0003563483789808,False
293,0.0006648911064530694,0.1,1.0003563483789808,False
294,0.0007222809124414198,0.09090909090909091,1.0003563483789808,False
295,0.0006660238002496044,0.1,1.0003563483789808,False
296,0.0005912660267313186,0.1111111111111111,1.0003563483789808,False
297,0.0008857663463004428,0.07142857142857142,1.0003563483789808,False
298,0.0008480098952077242,0.07692307692307693,1.0003563483789808,False
299,0.0004878133502188575,0.125,1.0003563483789808,False
300,0.0005474685433455306,0.1111111111111111,1.0003563483789808,False
301,0.0006025929621955584,0.1111111111111111,1.0003563483789808,False
302,0.0007226584768886823,0.09090909090909091,1.0003563483789808,False
303,0.0005452031562072079,0.125,1.0003563483789808,False
304,0.0008476323307604616,0.07692307692307693,1.0003563483789808,False
305,0.0006059910426756687,0.1,1.0003563483789808,False
306,0.0004874357855442213,0.125,1.0003563483789808,False
307,0.000780425847551669,0.08333333333333333,1.0003563483789808,False
308,0.0008476323307604616,0.07692307692307693,1.0003563483789808,False
309,0.0006452577520121849,0.125,1.0003563483789808,False
310,0.0006271346553603507,0.125,1.0003563483789808,False
311,0.000576918575234231,0.1111111111111111,1.0003563483789808,False
312,0.0005165082532130327,0.1111111111111111,1.0003563483789808,False
313,0.0005886230751457333,0.1111111111111111,1.0003563483789808,False
314,0.0006097666878304153,0.1111111111111111,1.0003563483789808,False
315,0.0006097666878304153,0.1111111111111111,1.0003563483789808,False
316,0.0005146204305219726,0.1111111111111111,1.0003563483789808,False
317,0.0009186144588966272,0.1,1.0003563483789808,False
318,0.0008631124758267106,0.1,1.0003563483789808,False
319,0.0009775145231287752,0.08333333333333333,1.0003563483789808,False
320,0.0007747623799332359,0.1,1.0003563483789808,False
321,0.0006630032839893829,0.125,1.0003563483789808,False
322,0.0006656462355749682,0.125,1.0003563483789808,False
323,0.0009186144588966272,0.09090909090909091,1.0003563483789808,False
324,0.0007230360415633186,0.09090909090909091,1.0003563483789808,False
325,0.00064601288090671,0.1,1.0003563483789808,False
326,0.0006637584131112817,0.09090909090909091,1.0003563483789808,False
327,0.000545958285101733,0.1111111111111111,1.0003563483789808,False
328,0.0005433153335161478,0.125,1.0003563483789808,False
329,0.0005489788013619545,0.125,1.0003563483789808,False
330,0.0010802120705193374,0.058823529411764705,1.0003563483789808,False
331,0.0006656462355749682,0.1,1.0003563483789808,False
332,0.0005837147364218254,0.1111111111111111,1.0003563483789808,False
333,0.0011104172315299365,0.0625,1.0003563483789808,False
334,0.000664891106680443,0.1,1.0003563483789808,False
335,0.0007815585411208303,0.08333333333333333,1.0003563483789808,False
336,0.0007819361055680929,0.08333333333333333,1.0003563483789808,False
337,0.00048517039863327227,0.125,1.0003563483789808,False
338,0.0006618705906475952,0.09090909090909091,1.0003563483789808,False
339,0.000543692898190784,0.125,1.0003563483789808,False
340,0.0007215257835468947,0.09090909090909091,1.0003563483789808,False
341,0.000647523138923134,0.1,1.0003563483789808,False
342,0.0006059910426756687,0.1,1.0003563483789808,False
343,0.0006078788651393552,0.1,1.0003563483789808,False
344,0.0005455807206544705,0.1111111111111111,1.0003563483789808,False
345,0.0005448255915325717,0.125,1.0003563483789808,False
346,0.0007472001702808484,0.09090909090909091,1.0003563483789808,False
347,0.0006690443162824522,0.1,1.0003563483789808,False
348,0.0008212028149046091,0.07692307692307693,1.0003563483789808,False
349,0.000777027766844185,0.08333333333333333,1.0003563483789808,False
350,0.0004863030922024336,0.125,1.0003563483789808,False
351,0.0007237911706852174,0.08333333333333333,1.0003563483789808,False
352,0.0007415367026624153,0.09090909090909091,1.0003563483789808,False
353,0.0005433153335161478,0.125,1.0003563483789808,False
354,0.0006611154615256964,0.1,1.0003563483789808,False
355,0.00048554796308053483,0.125,1.0003563483789808,False
356,0.0007241687349051062,0.08333333333333333,1.0003563483789808,False
357,0.0004866806566496962,0.125,1.0003563483789808,False
358,0.0006611154612983228,0.1,1.0003563483789808,False
359,0.0009578811682331434,0.06666666666666667,1.0003563483789808,False
360,0.0006052359135537699,0.1111111111111111,1.0003563483789808,False
361,0.0008661329916321847,0.07692307692307693,1.0003563483789808,False
362,0.0006101442522776779,0.1111111111111111,1.0003563483789808,False
363,0.000865000298290397,0.07692307692307693,1.0003563483789808,False
364,0.0006093891233831528,0.1111111111111111,1.0003563483789808,False
365,0.0005516217529475398,0.1111111111111111,1.0003563483789808,False
366,0.0006127872038632631,0.1,1.0003563483789808,False
367,0.0005365191723285534,0.125,1.0003563483789808,False
368,0.0007196379610832082,0.09090909090909091,1.0003563483789808,False
369,0.0006097666878304153,0.1111111111111111,1.0003563483789808,False
370,0.0005542647043057514,0.1111111111111111,1.0003563483789808,False
371,0.0006807488159665809,0.09090909090909091,1.0003563483789808,False
372,0.0008585817015500652,0.07142857142857142,1.0003563483789808,False
373,0.0009110631688145077,0.07142857142857142,1.0003563483789808,False
374,0.0004919665600482404,0.125,1.0003563483789808,False
375,0.0008261111534011434,0.08333333333333333,1.0003563483789808,False
376,0.0006724423967625626,0.1,1.0003563483789808,False
377,0.0008532957983788947,0.07692307692307693,1.0003563483789808,False
378,0.0009114407332617702,0.07142857142857142,1.0003563483789808,False
379,0.0005886230751457333,0.1111111111111111,1.0003563483789808,False
380,0.0005493563658092171,0.125,1.0003563483789808,False
381,0.0006682891871605534,0.1,1.0003563483789808,False
382,0.0004915889953736041,0.125,1.0003563483789808,False
383,0.0005516217529475398,0.1111111111111111,1.0003563483789808,False
384,0.0007947732988213829,0.08333333333333333,1.0003563483789808,False
385,0.0008023245893582498,0.09090909090909091,1.0003563483789808,False
386,0.0005497339302564797,0.125,1.0003563483789808,False
387,0.0006950962676910422,0.1111111111111111,1.0003563483789808,False
388,0.0006701770096242399,0.1,1.0003563483789808,False
389,0.0006713097031934012,0.09090909090909091,1.0003563483789808,False
390,0.0005519993173948023,0.1111111111111111,1.0003563483789808,False
391,0.000729832202750913,0.09090909090909091,1.0003563483789808,False
392,0.0006082564298139914,0.1111111111111111,1.0003563483789808,False
393,0.0008472547663131991,0.08333333333333333,1.0003563483789808,False
394,0.0011500615053137153,0.0625,1.0003563483789808,False
395,0.0004927216889427655,0.125,1.0003563483789808,False
396,0.00055313201073659,0.125,1.0003563483789808,False
397,0.0007947732990487566,0.08333333333333333,1.0003563483789808,False
398,0.0007898649603248487,0.08333333333333333,1.0003563483789808,False
399,0.0007309648963200743,0.09090909090909091,1.0003563483789808,False
400,0.0004919665600482404,0.125,1.0003563483789808,False
401,0.0005531320109639637,0.1111111111111111,1.0003563483789808,False
402,0.0005478461077927932,0.125,1.0003563483789808,False
403,0.0006433699293211248,0.1111111111111111,1.0003563483789808,False
404,0.0007279443800598528,0.09090909090909091,1.0003563483789808,False
405,0.0009091753461234475,0.09090909090909091,1.0003563483789808,False
406,0.001210849391782176,0.09090909090909091,1.0003563483789808,False
407,0.0006135423329851619,0.1,1.0003563483789808,False
408,0.0007566392830540281,0.09090909090909091,1.0003563483789808,False
409,0.0007283219447344891,0.09090909090909091,1.0003563483789808,False
410,0.0008483874596549867,0.07692307692307693,1.0003563483789808,False
411,0.0005621935592898808,0.125,1.0003563483789808,False
412,0.0005501114947037422,0.125,1.0003563483789808,False
413,0.0004919665598208667,0.125,1.0003563483789808,False
414,0.0006486558324922953,0.1,1.0003563483789808,False
415,0.0006067461715701938,0.125,1.0003563483789808,False
416,0.0005482236722400557,0.125,1.0003563483789808,False
417,0.0004912114306989679,0.125,1.0003563483789808,False
418,0.0008536733628261572,0.07142857142857142,1.0003563483789808,False
419,0.0004923441244955029,0.125,1.0003563483789808,False
420,0.0006082564298139914,0.1111111111111111,1.0003563483789808,False
421,0.0006747077841282589,0.1,1.0003563483789808,False
422,0.0011477961181753926,0.09090909090909091,1.0003563483789808,False
423,0.0006150525910015858,0.1,1.0003563483789808,False
424,0.0007917527827885351,0.08333333333333333,1.0003563483789808,False
425,0.0005486012366873183,0.125,1.0003563483789808,False
426,0.0005497339302564797,0.125,1.0003563483789808,False
427,0.0005531320109639637,0.1111111111111111,1.0003563483789808,False
428,0.0006131647685378994,0.1,1.0003563483789808,False
429,0.0005890006395929959,0.1111111111111111,1.0003563483789808,False
430,0.0006705545742988761,0.1,1.0003563483789808,False
431,0.0005516217529475398,0.125,1.0003563483789808,False
432,0.0007940181699268578,0.08333333333333333,1.0003563483789808,False
433,0.0004957422049756133,0.125,1.0003563483789808,False
434,0.0005538871400858625,0.1111111111111111,1.0003563483789808,False
435,0.0006203384939453827,0.1111111111111111,1.0003563483789808,False
436,0.0006112769458468392,0.1111111111111111,1.0003563483789808,False
437,0.0005780512688033923,0.1111111111111111,1.0003563483789808,False
438,0.000493099253390028,0.125,1.0003563483789808,False
439,0.0007305873318728118,0.09090909090909091,1.0003563483789808,False
440,0.000610899381172203,0.1111111111111111,1.0003563483789808,False
441,0.0006709321389735123,0.1,1.0003563483789808,False
442,0.0004957422049756133,0.125,1.0003563483789808,False
443,0.0004927216889427655,0.125,1.0003563483789808,False
444,0.0008502752823460469,0.07692307692307693,1.0003563483789808,False
445,0.0005512441885002772,0.125,1.0003563483789808,False
446,0.0009178593302294757,0.07142857142857142,1.0003563483789808,False
447,0.0005561525269968115,0.125,1.0003563483789808,False
448,0.0009106856041398714,0.07142857142857142,1.0003563483789808,False
449,0.000610899381172203,0.1111111111111111,1.0003563483789808,False
450,0.000493099253390028,0.125,1.0003563483789808,False
451,0.0004923441242681292,0.125,1.0003563483789808,False
452,0.0007887322667556873,0.08333333333333333,1.0003563483789808,False
453,0.0007362507994912448,0.09090909090909091,1.0003563483789808,False
454,0.0006131647683105257,0.1111111111111111,1.0003563483789808,False
455,0.0007313424607673369,0.09090909090909091,1.0003563483789808,False
456,0.0008665105563068209,0.07692307692307693,1.0003563483789808,False
457,0.0004942319469591894,0.125,1.0003563483789808,False
458,0.0004919665598208667,0.125,1.0003563483789808,False
459,0.0005486012366873183,0.125,1.0003563483789808,False
460,0.0007173725737175118,0.1,1.0003563483789808,False
461,0.0005327435271738068,0.125,1.0003563483789808,False
462,0.0005512441885002772,0.1111111111111111,1.0003563483789808,False
463,0.0008506528467933094,0.07142857142857142,1.0003563483789808,False
464,0.000733230283458397,0.08333333333333333,1.0003563483789808,False
465,0.0007902425247721112,0.07692307692307693,1.0003563483789808,False
466,0.0007305873318728118,0.08333333333333333,1.0003563483789808,False
