steps,time,reward,delta,converged
246,0.0030035256977498648,0.02040816326530612,0.9994975842312898,False
247,0.003025802003321587,0.02040816326530612,0.9994975842312898,False
248,0.0029287679244589526,0.020833333333333332,0.9994975842312898,False
249,0.0031873996149442974,0.02,0.9994975842312898,False
250,0.0029548198754127952,0.020833333333333332,0.9994975842312898,False
251,0.0029699224560317816,0.02040816326530612,0.9994975842312898,False
252,0.0029272576657604077,0.020833333333333332,0.9994975842312898,False
253,0.00295368718161626,0.020833333333333332,0.9994975842312898,False
254,0.002918951246101642,0.020833333333333332,0.9994975842312898,False
255,0.0029786064396830625,0.020833333333333332,0.9994975842312898,False
256,0.0029623711661770358,0.020833333333333332,0.9994975842312898,False
257,0.0030265571322161122,0.020833333333333332,0.9994975842312898,False
258,0.003066578970901901,0.020833333333333332,0.9994975842312898,False
259,0.003045435358217219,0.020833333333333332,0.9994975842312898,False
260,0.002996351971887634,0.020833333333333332,0.9994975842312898,False
261,0.002984269906846748,0.02040816326530612,0.9994975842312898,False
262,0.002995974407895119,0.02040816326530612,0.9994975842312898,False
263,0.003648405884632666,0.020833333333333332,0.9994975842312898,False
264,0.0031141520994424354,0.02040816326530612,0.9994975842312898,False
265,0.00300541351953143,0.020833333333333332,0.9994975842312898,False
266,0.002907624310864776,0.020833333333333332,0.9994975842312898,False
267,0.0031368059708256624,0.020833333333333332,0.9994975842312898,False
268,0.003170031646732241,0.02,0.9994975842312898,False
269,0.002908757004661311,0.020833333333333332,0.9994975842312898,False
270,0.002963126295071561,0.02040816326530612,0.9994975842312898,False
271,0.0029812493912686477,0.020833333333333332,0.9994975842312898,False
272,0.0029544423105107853,0.020833333333333332,0.9994975842312898,False
273,0.0029755859231954673,0.02040816326530612,0.9994975842312898,False
274,0.003024669309525052,0.02040816326530612,0.9994975842312898,False
275,0.003076395647440222,0.020833333333333332,0.9994975842312898,False
276,0.003677478352074104,0.02,0.9994975842312898,False
277,0.004423168265020649,0.020833333333333332,0.9994975842312898,False
278,0.003164745744470565,0.0196078431372549,0.9994975842312898,False
279,0.0030941411805542884,0.02040816326530612,0.9994975842312898,False
280,0.0030594052450396703,0.020833333333333332,0.9994975842312898,False
281,0.0030412821479330887,0.020833333333333332,0.9994975842312898,False
282,0.0030926309218557435,0.02040816326530612,0.9994975842312898,False
283,0.0030295776487037074,0.020833333333333332,0.9994975842312898,False
284,0.0030216487939469516,0.020833333333333332,0.9994975842312898,False
285,0.0030208936650524265,0.020833333333333332,0.9994975842312898,False
286,0.0031998592439776985,0.020833333333333332,0.9994975842312898,False
287,0.0030088116009210353,0.020833333333333332,0.9994975842312898,False
288,0.003086967454692058,0.02040816326530612,0.9994975842312898,False
289,0.0030303327775982325,0.020833333333333332,0.9994975842312898,False
290,0.0032111861792145646,0.02,0.9994975842312898,False
291,0.003038639197256998,0.02040816326530612,0.9994975842312898,False
292,0.0035668519503815332,0.020833333333333332,0.9994975842312898,False
293,0.0030835693733024527,0.02040816326530612,0.9994975842312898,False
294,0.0030273122611106373,0.020833333333333332,0.9994975842312898,False
295,0.0030756405194551917,0.02040816326530612,0.9994975842312898,False
296,0.0031813585828786017,0.0196078431372549,0.9994975842312898,False
297,0.0030073013422224903,0.020833333333333332,0.9994975842312898,False
298,0.00300616864933545,0.020833333333333332,0.9994975842312898,False
299,0.0030118321164991357,0.020833333333333332,0.9994975842312898,False
300,0.0038100034962553764,0.020833333333333332,0.9994975842312898,False
301,0.003046190487111744,0.020833333333333332,0.9994975842312898,False
302,0.00300579108443344,0.020833333333333332,0.9994975842312898,False
303,0.0030507212613883894,0.020833333333333332,0.9994975842312898,False
304,0.0030322206002892926,0.020833333333333332,0.9994975842312898,False
305,0.0030733751318621216,0.02040816326530612,0.9994975842312898,False
306,0.0030076789071245003,0.020833333333333332,0.9994975842312898,False
307,0.002982382084155688,0.020833333333333332,0.9994975842312898,False
308,0.0029854026006432832,0.020833333333333332,0.9994975842312898,False
309,0.0030110769876046106,0.020833333333333332,0.9994975842312898,False
310,0.002963126295071561,0.020833333333333332,0.9994975842312898,False
311,0.002985780165545293,0.020833333333333332,0.9994975842312898,False
312,0.0030080564711170155,0.020833333333333332,0.9994975842312898,False
313,0.0030073013422224903,0.020833333333333332,0.9994975842312898,False
314,0.003015230197888741,0.020833333333333332,0.9994975842312898,False
315,0.00300541351953143,0.020833333333333332,0.9994975842312898,False
316,0.0030110769876046106,0.020833333333333332,0.9994975842312898,False
317,0.0031960835985955782,0.02,0.9994975842312898,False
318,0.003069221922487486,0.020833333333333332,0.9994975842312898,False
319,0.0030979168259364087,0.020833333333333332,0.9994975842312898,False
320,0.0030518539542754297,0.020833333333333332,0.9994975842312898,False
321,0.0031243463417922612,0.020833333333333332,0.9994975842312898,False
322,0.003046190487111744,0.020833333333333332,0.9994975842312898,False
323,0.003045057793315209,0.020833333333333332,0.9994975842312898,False
324,0.003048833439606824,0.020833333333333332,0.9994975842312898,False
325,0.0030514763902829145,0.020833333333333332,0.9994975842312898,False
326,0.0030522315191774396,0.020833333333333332,0.9994975842312898,False
327,0.0030850796320009977,0.020833333333333332,0.9994975842312898,False
328,0.0030167404547682963,0.020833333333333332,0.9994975842312898,False
329,0.002990310938912444,0.020833333333333332,0.9994975842312898,False
330,0.003092630922765238,0.02040816326530612,0.9994975842312898,False
331,0.003049211003599339,0.020833333333333332,0.9994975842312898,False
332,0.0031130194056459004,0.020833333333333332,0.9994975842312898,False
333,0.0032836785649124067,0.020833333333333332,0.9994975842312898,False
334,0.0031043354219946195,0.020833333333333332,0.9994975842312898,False
335,0.0030556296005670447,0.020833333333333332,0.9994975842312898,False
336,0.0031228360830937163,0.020833333333333332,0.9994975842312898,False
337,0.0030541193418684998,0.020833333333333332,0.9994975842312898,False
338,0.0030073013422224903,0.020833333333333332,0.9994975842312898,False
339,0.0030745078256586567,0.020833333333333332,0.9994975842312898,False
340,0.003160970099088445,0.020833333333333332,0.9994975842312898,False
341,0.003278015097748721,0.0196078431372549,0.9994975842312898,False
342,0.0031877771798463073,0.020833333333333332,0.9994975842312898,False
343,0.0031704092125437455,0.02040816326530612,0.9994975842312898,False
344,0.00300541351953143,0.020833333333333332,0.9994975842312898,False
345,0.0029888006820328883,0.020833333333333332,0.9994975842312898,False
346,0.0029808718272761325,0.020833333333333332,0.9994975842312898,False
347,0.003039016762159008,0.020833333333333332,0.9994975842312898,False
348,0.0030193834072633763,0.020833333333333332,0.9994975842312898,False
349,0.003033730858078343,0.020833333333333332,0.9994975842312898,False
350,0.0030556296005670447,0.020833333333333332,0.9994975842312898,False
351,0.00316172522798297,0.020833333333333332,0.9994975842312898,False
352,0.0030427924066316336,0.020833333333333332,0.9994975842312898,False
353,0.0030450577942247037,0.020833333333333332,0.9994975842312898,False
354,0.0031239687768902513,0.020833333333333332,0.9994975842312898,False
355,0.003501155724734417,0.020833333333333332,0.9994975842312898,False
356,0.0030522315191774396,0.020833333333333332,0.9994975842312898,False
357,0.0038326573676386033,0.020833333333333332,0.9994975842312898,False
358,0.003436592193793331,0.020833333333333332,0.9994975842312898,False
359,0.0031488880349570536,0.02,0.9994975842312898,False
360,0.0030129648102956708,0.020833333333333332,0.9994975842312898,False
361,0.003026934697118122,0.020833333333333332,0.9994975842312898,False
362,0.0030337308589878376,0.020833333333333332,0.9994975842312898,False
363,0.0032742394532760954,0.020833333333333332,0.9994975842312898,False
364,0.00284796911819285,0.020833333333333332,0.9994975842312898,False
365,0.002921971762589237,0.020833333333333332,0.9994975842312898,False
366,0.0030624257615272654,0.02040816326530612,0.9994975842312898,False
367,0.0028751537638527225,0.020833333333333332,0.9994975842312898,False
368,0.003024291745532537,0.020833333333333332,0.9994975842312898,False
369,0.0029653916817551362,0.020833333333333332,0.9994975842312898,False
370,0.003025424439329072,0.020833333333333332,0.9994975842312898,False
371,0.002909889698457846,0.020833333333333332,0.9994975842312898,False
372,0.0031133969705479103,0.02,0.9994975842312898,False
373,0.0029147980367270065,0.020833333333333332,0.9994975842312898,False
374,0.002909889698457846,0.020833333333333332,0.9994975842312898,False
375,0.003058650116145145,0.02040816326530612,0.9994975842312898,False
376,0.002868357601983007,0.020833333333333332,0.9994975842312898,False
377,0.0028936544240423245,0.020833333333333332,0.9994975842312898,False
378,0.0028978076343264547,0.020833333333333332,0.9994975842312898,False
379,0.0029178185532146017,0.020833333333333332,0.9994975842312898,False
380,0.002837019747857994,0.020833333333333332,0.9994975842312898,False
381,0.0029567076981038554,0.020833333333333332,0.9994975842312898,False
382,0.002975208359202952,0.020833333333333332,0.9994975842312898,False
383,0.00295142179402319,0.020833333333333332,0.9994975842312898,False
384,0.002932921133833588,0.020833333333333332,0.9994975842312898,False
385,0.00422079368672712,0.020833333333333332,0.9994975842312898,False
386,0.004282714266082621,0.020833333333333332,0.9994975842312898,False
387,0.004490374748456816,0.020833333333333332,0.9994975842312898,False
388,0.003051476391192409,0.020833333333333332,0.9994975842312898,False
389,0.003097539261034399,0.020833333333333332,0.9994975842312898,False
390,0.0031099988900678,0.020833333333333332,0.9994975842312898,False
391,0.0032210028566623805,0.02040816326530612,0.9994975842312898,False
392,0.0030858347608955228,0.020833333333333332,0.9994975842312898,False
393,0.0030862123257975327,0.020833333333333332,0.9994975842312898,False
394,0.0031062232446856797,0.02040816326530612,0.9994975842312898,False
395,0.0032077880987344543,0.020833333333333332,0.9994975842312898,False
396,0.00310735593757272,0.020833333333333332,0.9994975842312898,False
397,0.0030631808904217905,0.020833333333333332,0.9994975842312898,False
398,0.003122458519101201,0.020833333333333332,0.9994975842312898,False
399,0.003034863551874878,0.020833333333333332,0.9994975842312898,False
400,0.0030224039228414767,0.020833333333333332,0.9994975842312898,False
401,0.003050343697395874,0.020833333333333332,0.9994975842312898,False
402,0.0030862123257975327,0.020833333333333332,0.9994975842312898,False
403,0.002963503859064076,0.020833333333333332,0.9994975842312898,False
404,0.0029638814230565913,0.020833333333333332,0.9994975842312898,False
405,0.0028932768591403146,0.020833333333333332,0.9994975842312898,False
406,0.0029382070370047586,0.020833333333333332,0.9994975842312898,False
407,0.002973320536511892,0.020833333333333332,0.9994975842312898,False
408,0.0029034711014901404,0.020833333333333332,0.9994975842312898,False
409,0.0029657692457476514,0.020833333333333332,0.9994975842312898,False
410,0.0031379386637127027,0.020833333333333332,0.9994975842312898,False
411,0.0031556841959172743,0.02,0.9994975842312898,False
412,0.003079416164837312,0.020833333333333332,0.9994975842312898,False
413,0.0030726200029675965,0.020833333333333332,0.9994975842312898,False
414,0.0031960835985955782,0.020833333333333332,0.9994975842312898,False
415,0.0029601057785839657,0.020833333333333332,0.9994975842312898,False
416,0.002849101811989385,0.020833333333333332,0.9994975842312898,False
417,0.003048455874704814,0.020833333333333332,0.9994975842312898,False
418,0.0030918757929612184,0.020833333333333332,0.9994975842312898,False
419,0.003117172615020536,0.020833333333333332,0.9994975842312898,False
420,0.002940472423688334,0.020833333333333332,0.9994975842312898,False
421,0.0028623165699173114,0.020833333333333332,0.9994975842312898,False
422,0.0029038486663921503,0.020833333333333332,0.9994975842312898,False
423,0.0028438159088182147,0.020833333333333332,0.9994975842312898,False
424,0.0029585955207949155,0.020833333333333332,0.9994975842312898,False
425,0.002891766602260759,0.020833333333333332,0.9994975842312898,False
426,0.0029801166974721127,0.020833333333333332,0.9994975842312898,False
427,0.0031821137126826216,0.020833333333333332,0.9994975842312898,False
428,0.0030208936650524265,0.020833333333333332,0.9994975842312898,False
429,0.0030205161001504166,0.020833333333333332,0.9994975842312898,False
430,0.003014097503182711,0.020833333333333332,0.9994975842312898,False
431,0.0027690581355273025,0.020833333333333332,0.9994975842312898,False
432,0.0029400948596958187,0.020833333333333332,0.9994975842312898,False
433,0.002949156407339615,0.020833333333333332,0.9994975842312898,False
434,0.0029223493265817524,0.020833333333333332,0.9994975842312898,False
435,0.0038636176577711012,0.020833333333333332,0.9994975842312898,False
436,0.003224778501135006,0.020833333333333332,0.9994975842312898,False
437,0.0030643135842183256,0.020833333333333332,0.9994975842312898,False
438,0.003341823500704777,0.020833333333333332,0.9994975842312898,False
439,0.0032130740019056248,0.020833333333333332,0.9994975842312898,False
440,0.0031122642767513753,0.020833333333333332,0.9994975842312898,False
441,0.0032614022593406844,0.0196078431372549,0.9994975842312898,False
442,0.0031594598403899,0.020833333333333332,0.9994975842312898,False
443,0.0030310879074022523,0.020833333333333332,0.9994975842312898,False
444,0.002974830794300942,0.020833333333333332,0.9994975842312898,False
445,0.0029559525692093302,0.020833333333333332,0.9994975842312898,False
446,0.0029272576657604077,0.020833333333333332,0.9994975842312898,False
447,0.0029484012784450897,0.020833333333333332,0.9994975842312898,False
448,0.002933676262728113,0.020833333333333332,0.9994975842312898,False
449,0.0028876133928861236,0.020833333333333332,0.9994975842312898,False
450,0.0029049813601886854,0.020833333333333332,0.9994975842312898,False
