episode,length,time,reward,delta
453,7.0,0.0004900787373003368,1.0,8.881784197001252e-16
454,7.0,0.0006558295583261042,1.0,8.881784197001252e-16
455,5.0,0.00042324981856722843,1.0,8.881784197001252e-16
456,5.0,0.00036586001266414314,1.0,8.881784197001252e-16
457,6.0,0.00048403770512095434,1.0,8.881784197001252e-16
458,6.0,0.0004258927701528137,1.0,8.881784197001252e-16
459,5.0,0.0004221171250549105,1.0,8.881784197001252e-16
460,15.0,0.001023577393539199,1.0,8.881784197001252e-16
461,5.0,0.00036737027070898876,1.0,8.881784197001252e-16
462,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
463,6.0,0.0005199063337784082,1.0,8.881784197001252e-16
464,6.0,0.0004258927701528137,1.0,8.881784197001252e-16
465,5.0,0.00047459859229093126,1.0,8.881784197001252e-16
466,9.0,0.000663380848578754,1.0,8.881784197001252e-16
467,14.0,0.0009658100231320077,1.0,8.881784197001252e-16
468,6.0,0.0004258927701812354,1.0,8.881784197001252e-16
469,6.0,0.00048214988254358104,1.0,8.881784197001252e-16
470,6.0,0.00042476007661207404,1.0,8.881784197001252e-16
471,9.0,0.0006052359136106134,1.0,8.881784197001252e-16
472,8.0,0.0006029705265575558,1.0,8.881784197001252e-16
473,7.0,0.0005452031561503645,1.0,8.881784197001252e-16
474,12.0,0.0008412137339917081,1.0,8.881784197001252e-16
475,8.0,0.0005455807206544705,1.0,8.881784197001252e-16
476,8.0,0.0006033480910900835,1.0,8.881784197001252e-16
477,12.0,0.0008476323307036182,1.0,8.881784197001252e-16
478,10.0,0.0007271892511937494,1.0,8.881784197001252e-16
479,5.0,0.00036737027073741046,1.0,8.881784197001252e-16
480,5.0,0.00038549336733240125,1.0,8.881784197001252e-16
481,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
482,8.0,0.0005444480271137309,1.0,8.881784197001252e-16
483,6.0,0.00046402678592016855,1.0,8.881784197001252e-16
484,9.0,0.0006052359136390351,1.0,8.881784197001252e-16
485,7.0,0.0004847928341291663,1.0,8.881784197001252e-16
486,7.0,0.0005844698654300373,1.0,8.881784197001252e-16
487,10.0,0.0007018924288502149,1.0,8.881784197001252e-16
488,10.0,0.000664135977586966,1.0,8.881784197001252e-16
489,7.0,0.00048554796316579996,1.0,8.881784197001252e-16
490,9.0,0.000642992364902284,1.0,8.881784197001252e-16
491,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
492,5.0,0.00040172864137844044,1.0,8.881784197001252e-16
493,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
494,7.0,0.0004847928341291663,1.0,8.881784197001252e-16
495,5.0,0.0004224946895590165,1.0,8.881784197001252e-16
496,6.0,0.0005112223500134405,1.0,8.881784197001252e-16
497,8.0,0.0007645681379244706,1.0,8.881784197001252e-16
498,5.0,0.0005327435272306502,1.0,8.881784197001252e-16
499,9.0,0.0007902425248005329,1.0,8.881784197001252e-16
500,5.0,0.0006237365747381318,1.0,8.881784197001252e-16
501,5.0,0.0004187190444326916,1.0,8.881784197001252e-16
502,8.0,0.0006818815096778508,1.0,8.881784197001252e-16
503,13.0,0.0011481736826794986,1.0,8.881784197001252e-16
504,10.0,0.000934094604076563,1.0,8.881784197001252e-16
505,7.0,0.0007192603964369937,1.0,8.881784197001252e-16
506,5.0,0.0005452031561503645,1.0,8.881784197001252e-16
507,5.0,0.000461761398867111,1.0,8.881784197001252e-16
508,6.0,0.0007109539771477102,1.0,8.881784197001252e-16
509,8.0,0.0005444480271137309,1.0,8.881784197001252e-16
510,5.0,0.0004206068670100649,1.0,8.881784197001252e-16
511,11.0,0.0008170496051604914,1.0,8.881784197001252e-16
512,11.0,0.0007826912345478831,1.0,8.881784197001252e-16
513,10.0,0.0007226584770307909,1.0,8.881784197001252e-16
514,12.0,0.0008253560244781966,1.0,8.881784197001252e-16
515,9.0,0.0006041032200982954,1.0,8.881784197001252e-16
516,5.0,0.00042476007664049575,1.0,8.881784197001252e-16
517,7.0,0.0005082018338953276,1.0,8.881784197001252e-16
518,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
519,5.0,0.00043004597981166626,1.0,8.881784197001252e-16
520,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
521,8.0,0.0006010827040086042,1.0,8.881784197001252e-16
522,7.0,0.00048403770512095434,1.0,8.881784197001252e-16
523,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
524,7.0,0.0005410499465199337,1.0,8.881784197001252e-16
525,11.0,0.0007626803153755191,1.0,8.881784197001252e-16
526,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
527,6.0,0.0005123550435257584,1.0,8.881784197001252e-16
528,9.0,0.0006086339942328323,1.0,8.881784197001252e-16
529,7.0,0.00048592552766990593,1.0,8.881784197001252e-16
530,7.0,0.0005433153335729912,1.0,8.881784197001252e-16
531,8.0,0.0005467134141667884,1.0,8.881784197001252e-16
532,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
533,5.0,0.0004224946895590165,1.0,8.881784197001252e-16
534,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
535,6.0,0.0005180185112294566,1.0,8.881784197001252e-16
536,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
537,7.0,0.0004847928341291663,1.0,8.881784197001252e-16
538,5.0,0.0004221171250264888,1.0,8.881784197001252e-16
539,7.0,0.00048366014058842666,1.0,8.881784197001252e-16
540,9.0,0.000660737896964747,1.0,8.881784197001252e-16
541,5.0,0.00040474915746813167,1.0,8.881784197001252e-16
542,6.0,0.0004243825121363898,1.0,8.881784197001252e-16
543,6.0,0.0004829050115802147,1.0,8.881784197001252e-16
544,6.0,0.0004236273830713344,1.0,8.881784197001252e-16
545,5.0,0.0004202293024775372,1.0,8.881784197001252e-16
546,8.0,0.0005671018978716802,1.0,8.881784197001252e-16
547,8.0,0.0005444480271137309,1.0,8.881784197001252e-16
548,6.0,0.0004832825760843207,1.0,8.881784197001252e-16
549,6.0,0.0004258927701812354,1.0,8.881784197001252e-16
550,6.0,0.00042476007664049575,1.0,8.881784197001252e-16
551,5.0,0.0004398626571457953,1.0,8.881784197001252e-16
552,5.0,0.00036963565779046803,1.0,8.881784197001252e-16
553,7.0,0.0004904563018044428,1.0,8.881784197001252e-16
554,8.0,0.0005444480271137309,1.0,8.881784197001252e-16
555,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
556,9.0,0.0006414821068574383,1.0,8.881784197001252e-16
557,6.0,0.00042513764114460173,1.0,8.881784197001252e-16
558,18.0,0.001221798762628623,1.0,8.881784197001252e-16
559,8.0,0.0005459582851869982,1.0,8.881784197001252e-16
560,6.0,0.000459118447253104,1.0,8.881784197001252e-16
561,6.0,0.000482905011551793,1.0,8.881784197001252e-16
562,7.0,0.000485170398661694,1.0,8.881784197001252e-16
563,5.0,0.0004417504796947469,1.0,8.881784197001252e-16
564,7.0,0.00048403770512095434,1.0,8.881784197001252e-16
565,7.0,0.0004863030921740119,1.0,8.881784197001252e-16
566,6.0,0.0005187736402660903,1.0,8.881784197001252e-16
567,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
568,8.0,0.0005833371719177194,1.0,8.881784197001252e-16
569,11.0,0.0007698540411240629,1.0,8.881784197001252e-16
570,9.0,0.0006429923648738622,1.0,8.881784197001252e-16
571,6.0,0.00042476007661207404,1.0,8.881784197001252e-16
572,6.0,0.0004628940923794289,1.0,8.881784197001252e-16
573,9.0,0.0006041032200982954,1.0,8.881784197001252e-16
574,7.0,0.000485170398661694,1.0,8.881784197001252e-16
575,8.0,0.0006210936231525466,1.0,8.881784197001252e-16
576,7.0,0.0005421826400606733,1.0,8.881784197001252e-16
577,9.0,0.0006078788652246203,1.0,8.881784197001252e-16
578,6.0,0.00050593644684227,1.0,8.881784197001252e-16
579,5.0,0.0003681253997456224,1.0,8.881784197001252e-16
580,5.0,0.0003669927062333045,1.0,8.881784197001252e-16
581,8.0,0.0008091207504321574,1.0,8.881784197001252e-16
582,5.0,0.0004636492214160626,1.0,8.881784197001252e-16
583,7.0,0.0004923441243818161,1.0,8.881784197001252e-16
584,5.0,0.000427403028226081,1.0,8.881784197001252e-16
585,9.0,0.0006709321388314038,1.0,8.881784197001252e-16
586,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
587,6.0,0.0004681799955505994,1.0,8.881784197001252e-16
588,6.0,0.00042664789918944734,1.0,8.881784197001252e-16
589,8.0,0.0005920211557111088,1.0,8.881784197001252e-16
590,7.0,0.0005312332691858046,1.0,8.881784197001252e-16
591,11.0,0.0007728745572137541,1.0,8.881784197001252e-16
592,7.0,0.0004866806567065396,1.0,8.881784197001252e-16
593,6.0,0.0005051813178056364,1.0,8.881784197001252e-16
594,6.0,0.0004274030281976593,1.0,8.881784197001252e-16
595,6.0,0.0004270254636935533,1.0,8.881784197001252e-16
596,12.0,0.0008702862014331458,1.0,8.881784197001252e-16
597,10.0,0.0006716872678396157,1.0,8.881784197001252e-16
598,11.0,0.0007536187670780237,1.0,8.881784197001252e-16
599,7.0,0.0004976300275529866,1.0,8.881784197001252e-16
600,5.0,0.00041418827026973304,1.0,8.881784197001252e-16
601,5.0,0.0003688805287822561,1.0,8.881784197001252e-16
602,8.0,0.0005735204945551686,1.0,8.881784197001252e-16
603,5.0,0.0004341991894420971,1.0,8.881784197001252e-16
604,6.0,0.000427780592730187,1.0,8.881784197001252e-16
605,6.0,0.0004885684792554912,1.0,8.881784197001252e-16
606,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
607,6.0,0.00046780243107491515,1.0,8.881784197001252e-16
608,8.0,0.0006105218168102056,1.0,8.881784197001252e-16
609,13.0,0.0008921849431828832,1.0,8.881784197001252e-16
610,6.0,0.0004258927701528137,1.0,8.881784197001252e-16
611,13.0,0.0009087977817330284,1.0,8.881784197001252e-16
612,8.0,0.0005912660266744751,1.0,8.881784197001252e-16
613,6.0,0.0004708229471646064,1.0,8.881784197001252e-16
614,12.0,0.0008510304113258371,1.0,8.881784197001252e-16
615,8.0,0.000550866623825641,1.0,8.881784197001252e-16
616,8.0,0.0006120320748550512,1.0,8.881784197001252e-16
617,5.0,0.0003541555127810625,1.0,8.881784197001252e-16
618,11.0,0.0006879225418856549,1.0,8.881784197001252e-16
619,7.0,0.00047799667288472847,1.0,8.881784197001252e-16
620,5.0,0.00034773691606915236,1.0,8.881784197001252e-16
621,8.0,0.000516508253184611,1.0,8.881784197001252e-16
622,5.0,0.0004258927701528137,1.0,8.881784197001252e-16
623,13.0,0.0008604695241274385,1.0,8.881784197001252e-16
624,6.0,0.00040286133489075837,1.0,8.881784197001252e-16
625,6.0,0.00046440435045269624,1.0,8.881784197001252e-16
626,5.0,0.00034622665802430674,1.0,8.881784197001252e-16
627,7.0,0.0009624119425097888,1.0,8.881784197001252e-16
628,7.0,0.000575030752628436,1.0,8.881784197001252e-16
629,5.0,0.0004096574961067745,1.0,8.881784197001252e-16
630,11.0,0.0007800482829622979,1.0,8.881784197001252e-16
631,11.0,0.000774007250726072,1.0,8.881784197001252e-16
632,8.0,0.0005463358496626824,1.0,8.881784197001252e-16
633,5.0,0.00041192288318825376,1.0,8.881784197001252e-16
634,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
635,6.0,0.00046969025362386674,1.0,8.881784197001252e-16
636,8.0,0.0006093891232694659,1.0,8.881784197001252e-16
637,9.0,0.0006041032200982954,1.0,8.881784197001252e-16
638,6.0,0.00042664789918944734,1.0,8.881784197001252e-16
639,10.0,0.0007438020897438946,1.0,8.881784197001252e-16
640,7.0,0.0005282127530676917,1.0,8.881784197001252e-16
641,9.0,0.0006029705265575558,1.0,8.881784197001252e-16
642,5.0,0.0004073921090537169,1.0,8.881784197001252e-16
643,9.0,0.0006830142032185904,1.0,8.881784197001252e-16
644,6.0,0.00042853572176682064,1.0,8.881784197001252e-16
645,5.0,0.00040701454454961095,1.0,8.881784197001252e-16
646,9.0,0.0005761634461691756,1.0,8.881784197001252e-16
647,6.0,0.0004002183833051731,1.0,8.881784197001252e-16
648,7.0,0.0005191512047701963,1.0,8.881784197001252e-16
649,6.0,0.0004002183833051731,1.0,8.881784197001252e-16
650,7.0,0.0005361416078528691,1.0,8.881784197001252e-16
651,6.0,0.0004002183833051731,1.0,8.881784197001252e-16
652,10.0,0.0006327981230356272,1.0,8.881784197001252e-16
653,9.0,0.0006562071228302102,1.0,8.881784197001252e-16
654,6.0,0.0004813947535069474,1.0,8.881784197001252e-16
655,6.0,0.00040135107684591276,1.0,8.881784197001252e-16
656,7.0,0.0005032934952566848,1.0,8.881784197001252e-16
657,10.0,0.0006909430579753462,1.0,8.881784197001252e-16
658,6.0,0.00040135107684591276,1.0,8.881784197001252e-16
659,7.0,0.0005414275110240396,1.0,8.881784197001252e-16
660,7.0,0.0004598735762897377,1.0,8.881784197001252e-16
661,6.0,0.00045345497960624925,1.0,8.881784197001252e-16
662,6.0,0.00045534280212677913,1.0,8.881784197001252e-16
663,5.0,0.0003454715289876731,1.0,8.881784197001252e-16
664,5.0,0.000427403028226081,1.0,8.881784197001252e-16
665,6.0,0.000404371592935604,1.0,8.881784197001252e-16
666,5.0,0.0004292908507750326,1.0,8.881784197001252e-16
667,9.0,0.000575030752628436,1.0,8.881784197001252e-16
668,8.0,0.0005516217528622747,1.0,8.881784197001252e-16
669,5.0,0.0004073921090537169,1.0,8.881784197001252e-16
670,5.0,0.0003473593515650464,1.0,8.881784197001252e-16
671,8.0,0.0006916981870119798,1.0,8.881784197001252e-16
672,5.0,0.000348492045105786,1.0,8.881784197001252e-16
673,5.0,0.0004704453826605004,1.0,8.881784197001252e-16
674,9.0,0.0007951508634675974,1.0,8.881784197001252e-16
675,11.0,0.0008189374277378647,1.0,8.881784197001252e-16
676,17.0,0.0012508712301269043,1.0,8.881784197001252e-16
677,5.0,0.0004742210277584036,1.0,8.881784197001252e-16
678,6.0,0.0005316108336614889,1.0,8.881784197001252e-16
679,7.0,0.0005576627850416571,1.0,8.881784197001252e-16
680,6.0,0.0005029159307241571,1.0,8.881784197001252e-16
681,6.0,0.0005017832371834174,1.0,8.881784197001252e-16
682,7.0,0.00048554796316579996,1.0,8.881784197001252e-16
683,12.0,0.0008397034759184407,1.0,8.881784197001252e-16
684,8.0,0.0006218487521891802,1.0,8.881784197001252e-16
685,8.0,0.0006007051394760765,1.0,8.881784197001252e-16
686,7.0,0.000485170398661694,1.0,8.881784197001252e-16
687,8.0,0.0005463358496626824,1.0,8.881784197001252e-16
688,8.0,0.0006082564297287263,1.0,8.881784197001252e-16
689,6.0,0.0005357640433203414,1.0,8.881784197001252e-16
690,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
691,5.0,0.0004024837703866524,1.0,8.881784197001252e-16
692,6.0,0.0004236273830997561,1.0,8.881784197001252e-16
693,8.0,0.0006018378330168161,1.0,8.881784197001252e-16
694,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
695,7.0,0.0004844152696250603,1.0,8.881784197001252e-16
696,5.0,0.0004576081892366801,1.0,8.881784197001252e-16
697,8.0,0.0005444480271137309,1.0,8.881784197001252e-16
698,8.0,0.0005448255916178368,1.0,8.881784197001252e-16
699,8.0,0.0006584725099116895,1.0,8.881784197001252e-16
700,10.0,0.000719637960912678,1.0,8.881784197001252e-16
701,9.0,0.000664135977586966,1.0,8.881784197001252e-16
702,5.0,0.0003681253997456224,1.0,8.881784197001252e-16
703,17.0,0.0011443980375815954,1.0,8.881784197001252e-16
704,6.0,0.000482527447047687,1.0,8.881784197001252e-16
705,14.0,0.0009669427166727473,1.0,8.881784197001252e-16
706,5.0,0.00042324981859565014,1.0,8.881784197001252e-16
707,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
708,10.0,0.0007018924288502149,1.0,8.881784197001252e-16
709,11.0,0.000797038686016549,1.0,8.881784197001252e-16
710,10.0,0.0007026475578584268,1.0,8.881784197001252e-16
711,8.0,0.0005440704626096249,1.0,8.881784197001252e-16
712,7.0,0.0005572852205375511,1.0,8.881784197001252e-16
713,6.0,0.000616562848989588,1.0,8.881784197001252e-16
714,9.0,0.0006599827679565351,1.0,8.881784197001252e-16
715,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
716,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
717,12.0,0.0008385707824061228,1.0,8.881784197001252e-16
718,6.0,0.0004221171250264888,1.0,8.881784197001252e-16
719,8.0,0.00062940004244183,1.0,8.881784197001252e-16
720,5.0,0.00042098443148574916,1.0,8.881784197001252e-16
721,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
722,7.0,0.000540672381987406,1.0,8.881784197001252e-16
723,6.0,0.0004236273830997561,1.0,8.881784197001252e-16
724,5.0,0.00041985173797343123,1.0,8.881784197001252e-16
725,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
726,9.0,0.0006033480910900835,1.0,8.881784197001252e-16
727,6.0,0.0005350089142837078,1.0,8.881784197001252e-16
728,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
729,5.0,0.00041909660893679757,1.0,8.881784197001252e-16
730,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
731,5.0,0.00041796391539605793,1.0,8.881784197001252e-16
732,6.0,0.0004810171890028414,1.0,8.881784197001252e-16
733,8.0,0.0005433153335729912,1.0,8.881784197001252e-16
734,5.0,0.0004221171250549105,1.0,8.881784197001252e-16
735,5.0,0.00036397219008676984,1.0,8.881784197001252e-16
736,9.0,0.0006599827679565351,1.0,8.881784197001252e-16
737,5.0,0.00042098443151417086,1.0,8.881784197001252e-16
738,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
739,9.0,0.000664135977586966,1.0,8.881784197001252e-16
740,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
741,7.0,0.0004847928341007446,1.0,8.881784197001252e-16
742,5.0,0.0004221171250549105,1.0,8.881784197001252e-16
743,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
744,7.0,0.0005410499465199337,1.0,8.881784197001252e-16
745,8.0,0.0006010827040086042,1.0,8.881784197001252e-16
746,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
747,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
748,5.0,0.0004236273830713344,1.0,8.881784197001252e-16
749,5.0,0.0003662375771682491,1.0,8.881784197001252e-16
750,6.0,0.000482905011551793,1.0,8.881784197001252e-16
751,8.0,0.0005455807206544705,1.0,8.881784197001252e-16
752,7.0,0.0004900787373003368,1.0,8.881784197001252e-16
753,6.0,0.00048366014058842666,1.0,8.881784197001252e-16
754,11.0,0.0007808034119705098,1.0,8.881784197001252e-16
755,10.0,0.0006622481550380144,1.0,8.881784197001252e-16
756,8.0,0.0005429377690404635,1.0,8.881784197001252e-16
757,12.0,0.0008397034759468625,1.0,8.881784197001252e-16
758,7.0,0.0005961743653415397,1.0,8.881784197001252e-16
759,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
760,11.0,0.0007219033480225789,1.0,8.881784197001252e-16
761,6.0,0.00045723062470415243,1.0,8.881784197001252e-16
762,7.0,0.0005399172529507723,1.0,8.881784197001252e-16
763,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
764,8.0,0.0006037256555657677,1.0,8.881784197001252e-16
765,8.0,0.0005806942203321341,1.0,8.881784197001252e-16
766,8.0,0.0005414275110240396,1.0,8.881784197001252e-16
767,12.0,0.000820825250315238,1.0,8.881784197001252e-16
768,6.0,0.00046213896337121696,1.0,8.881784197001252e-16
769,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
770,7.0,0.000527457624031058,1.0,8.881784197001252e-16
771,6.0,0.00044628125382928374,1.0,8.881784197001252e-16
772,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
773,10.0,0.0007245462996081642,1.0,8.881784197001252e-16
774,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
775,7.0,0.0004844152696250603,1.0,8.881784197001252e-16
776,6.0,0.0004810171890028414,1.0,8.881784197001252e-16
777,8.0,0.0005504890592931133,1.0,8.881784197001252e-16
778,10.0,0.0006675340582091849,1.0,8.881784197001252e-16
779,12.0,0.000820447685811132,1.0,8.881784197001252e-16
780,7.0,0.0005599281721231364,1.0,8.881784197001252e-16
781,6.0,0.00046213896337121696,1.0,8.881784197001252e-16
782,6.0,0.00042324981859565014,1.0,8.881784197001252e-16
783,5.0,0.00040135107687433447,1.0,8.881784197001252e-16
784,8.0,0.0005436928980770972,1.0,8.881784197001252e-16
785,6.0,0.000516885817688717,1.0,8.881784197001252e-16
786,11.0,0.0007808034119989316,1.0,8.881784197001252e-16
787,5.0,0.0003635946256110856,1.0,8.881784197001252e-16
788,7.0,0.0005455807206260488,1.0,8.881784197001252e-16
789,6.0,0.00048026205999462945,1.0,8.881784197001252e-16
790,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
791,5.0,0.0004206068669816432,1.0,8.881784197001252e-16
792,6.0,0.00042287225406312245,1.0,8.881784197001252e-16
793,8.0,0.0005995724459353369,1.0,8.881784197001252e-16
794,12.0,0.0008344175727472702,1.0,8.881784197001252e-16
795,6.0,0.0004258927701528137,1.0,8.881784197001252e-16
796,6.0,0.00039984081880106714,1.0,8.881784197001252e-16
797,5.0,0.00043872996360505567,1.0,8.881784197001252e-16
798,7.0,0.0004557203666593068,1.0,8.881784197001252e-16
799,9.0,0.000663003284074648,1.0,8.881784197001252e-16
800,5.0,0.00041758635089195195,1.0,8.881784197001252e-16
801,13.0,0.0008729291530471528,1.0,8.881784197001252e-16
802,6.0,0.00040323889939486435,1.0,8.881784197001252e-16
803,5.0,0.0004421280442272746,1.0,8.881784197001252e-16
804,5.0,0.0003809625931694427,1.0,8.881784197001252e-16
805,7.0,0.0005327435272306502,1.0,8.881784197001252e-16
806,6.0,0.0004009735123418068,1.0,8.881784197001252e-16
807,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
808,5.0,0.0003435837064387215,1.0,8.881784197001252e-16
809,5.0,0.00041041262514340815,1.0,8.881784197001252e-16
810,5.0,0.00034396127094282747,1.0,8.881784197001252e-16
811,6.0,0.0004009735123418068,1.0,8.881784197001252e-16
812,7.0,0.0005648365107902009,1.0,8.881784197001252e-16
813,7.0,0.00045685306020004646,1.0,8.881784197001252e-16
814,8.0,0.0006448801874512355,1.0,8.881784197001252e-16
815,6.0,0.0005957968008374337,1.0,8.881784197001252e-16
816,8.0,0.0005489788012482677,1.0,8.881784197001252e-16
817,7.0,0.00046969025362386674,1.0,8.881784197001252e-16
818,6.0,0.0004938543824266617,1.0,8.881784197001252e-16
819,8.0,0.0005131101725908138,1.0,8.881784197001252e-16
820,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
821,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
822,10.0,0.0006252468328113991,1.0,8.881784197001252e-16
823,5.0,0.00043910752810916165,1.0,8.881784197001252e-16
824,6.0,0.00040172864137844044,1.0,8.881784197001252e-16
825,8.0,0.0005735204945835903,1.0,8.881784197001252e-16
826,5.0,0.0004224946895590165,1.0,8.881784197001252e-16
827,5.0,0.0003685029642781501,1.0,8.881784197001252e-16
828,8.0,0.0006041032200982954,1.0,8.881784197001252e-16
829,5.0,0.00036737027073741046,1.0,8.881784197001252e-16
830,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
831,7.0,0.0005214165918232538,1.0,8.881784197001252e-16
832,7.0,0.00048366014058842666,1.0,8.881784197001252e-16
833,7.0,0.0005584179140782908,1.0,8.881784197001252e-16
834,6.0,0.0005040486242648967,1.0,8.881784197001252e-16
835,7.0,0.0007891098312597933,1.0,8.881784197001252e-16
836,6.0,0.00042249468953059477,1.0,8.881784197001252e-16
837,6.0,0.00047837423741725615,1.0,8.881784197001252e-16
838,8.0,0.0005991948814312309,1.0,8.881784197001252e-16
839,9.0,0.0006029705265575558,1.0,8.881784197001252e-16
840,6.0,0.00042287225409154416,1.0,8.881784197001252e-16
841,7.0,0.0005402948174833,1.0,8.881784197001252e-16
842,6.0,0.00042324981856722843,1.0,8.881784197001252e-16
843,5.0,0.00042627033468534137,1.0,8.881784197001252e-16
844,6.0,0.0004217395605223828,1.0,8.881784197001252e-16
845,9.0,0.0006546968647853646,1.0,8.881784197001252e-16
846,6.0,0.0004791293664538898,1.0,8.881784197001252e-16
847,5.0,0.0003635946256110856,1.0,8.881784197001252e-16
848,5.0,0.00041985173797343123,1.0,8.881784197001252e-16
849,7.0,0.000482527447047687,1.0,8.881784197001252e-16
850,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
851,5.0,0.0003628394965460302,1.0,8.881784197001252e-16
852,6.0,0.000427780592730187,1.0,8.881784197001252e-16
853,6.0,0.00048403770509253263,1.0,8.881784197001252e-16
854,7.0,0.00048554796313737825,1.0,8.881784197001252e-16
855,7.0,0.0005399172529507723,1.0,8.881784197001252e-16
856,6.0,0.00048214988254358104,1.0,8.881784197001252e-16
857,8.0,0.0005425602045647793,1.0,8.881784197001252e-16
858,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
859,6.0,0.0004221171250549105,1.0,8.881784197001252e-16
860,5.0,0.0004761088503357769,1.0,8.881784197001252e-16
861,7.0,0.0005402948174833,1.0,8.881784197001252e-16
862,5.0,0.0003628394965460302,1.0,8.881784197001252e-16
863,6.0,0.0005878679460522562,1.0,8.881784197001252e-16
864,6.0,0.0004236273830997561,1.0,8.881784197001252e-16
865,7.0,0.0005006505436426778,1.0,8.881784197001252e-16
866,5.0,0.00042136199601827684,1.0,8.881784197001252e-16
867,6.0,0.0004236273830713344,1.0,8.881784197001252e-16
868,5.0,0.00042664789918944734,1.0,8.881784197001252e-16
869,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
870,5.0,0.00042136199601827684,1.0,8.881784197001252e-16
871,7.0,0.000482905011551793,1.0,8.881784197001252e-16
872,8.0,0.0005980621878904913,1.0,8.881784197001252e-16
873,5.0,0.0004919665598777101,1.0,8.881784197001252e-16
874,7.0,0.0004987627210937262,1.0,8.881784197001252e-16
875,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
876,7.0,0.0005418050755281456,1.0,8.881784197001252e-16
877,5.0,0.0003662375771682491,1.0,8.881784197001252e-16
878,5.0,0.0004043715929640257,1.0,8.881784197001252e-16
879,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
880,8.0,0.0005806942203037124,1.0,8.881784197001252e-16
881,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
882,5.0,0.0004349543184787308,1.0,8.881784197001252e-16
883,7.0,0.0005195287692743022,1.0,8.881784197001252e-16
884,8.0,0.0005418050755281456,1.0,8.881784197001252e-16
885,5.0,0.0005436928981055189,1.0,8.881784197001252e-16
886,5.0,0.00037492156096163853,1.0,8.881784197001252e-16
887,7.0,0.0004847928341291663,1.0,8.881784197001252e-16
888,8.0,0.0006765956065066803,1.0,8.881784197001252e-16
889,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
890,8.0,0.0005436928981055189,1.0,8.881784197001252e-16
891,9.0,0.0006573398163709498,1.0,8.881784197001252e-16
892,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
893,6.0,0.0004202293024775372,1.0,8.881784197001252e-16
894,6.0,0.00047799667288472847,1.0,8.881784197001252e-16
895,5.0,0.00036019654496044495,1.0,8.881784197001252e-16
896,7.0,0.0005353864788162355,1.0,8.881784197001252e-16
897,7.0,0.00047875180192136213,1.0,8.881784197001252e-16
898,6.0,0.00041909660893679757,1.0,8.881784197001252e-16
899,7.0,0.0005342537852754958,1.0,8.881784197001252e-16
900,10.0,0.0006962289611749384,1.0,8.881784197001252e-16
901,7.0,0.0004791293664538898,1.0,8.881784197001252e-16
902,9.0,0.0006603603324890628,1.0,8.881784197001252e-16
903,6.0,0.0004810171890028414,1.0,8.881784197001252e-16
904,8.0,0.000540672381987406,1.0,8.881784197001252e-16
