steps,time,reward,delta,converged
167,0.002517977733987209,0.024390243902439025,1.000079027097873,False
168,0.0026403086358186556,0.025,1.000079027097873,False
169,0.0025663059923317633,0.023809523809523808,1.000079027097873,False
170,0.0027962427793681854,0.022222222222222223,1.000079027097873,False
171,0.002603684878522472,0.024390243902439025,1.000079027097873,False
172,0.0024726699930397444,0.025,1.000079027097873,False
173,0.00253270275061368,0.023809523809523808,1.000079027097873,False
174,0.00247720076731639,0.024390243902439025,1.000079027097873,False
175,0.002550448281908757,0.024390243902439025,1.000079027097873,False
176,0.0025870720401144354,0.025,1.000079027097873,False
177,0.0025138245246125734,0.025,1.000079027097873,False
178,0.002709780506847892,0.023255813953488372,1.000079027097873,False
179,0.0026433291523062508,0.023255813953488372,1.000079027097873,False
180,0.0026539009586485918,0.023809523809523808,1.000079027097873,False
181,0.002529304669224075,0.025,1.000079027097873,False
182,0.002679575345609919,0.023255813953488372,1.000079027097873,False
183,0.003722408529029053,0.023809523809523808,1.000079027097873,False
184,0.0025376110888828407,0.025,1.000079027097873,False
185,0.0027758542955780285,0.024390243902439025,1.000079027097873,False
186,0.0030726200038770912,0.023255813953488372,1.000079027097873,False
187,0.002775476732495008,0.025,1.000079027097873,False
188,0.002641818893607706,0.023809523809523808,1.000079027097873,False
189,0.0028592960534297163,0.023255813953488372,1.000079027097873,False
190,0.0027263933452559286,0.023255813953488372,1.000079027097873,False
191,0.0025976438464567764,0.025,1.000079027097873,False
192,0.0030190058423613664,0.023255813953488372,1.000079027097873,False
193,0.0027120458935314673,0.023809523809523808,1.000079027097873,False
194,0.0027135561513205175,0.025,1.000079027097873,False
195,0.002497211686204537,0.025,1.000079027097873,False
196,0.0025783880564631545,0.025,1.000079027097873,False
197,0.0026569214742266922,0.023809523809523808,1.000079027097873,False
198,0.002666738151674508,0.023809523809523808,1.000079027097873,False
199,0.002628981701491284,0.023255813953488372,1.000079027097873,False
200,0.002548938024119707,0.024390243902439025,1.000079027097873,False
201,0.0026610746845108224,0.023809523809523808,1.000079027097873,False
202,0.0028645819566008868,0.022727272727272728,1.000079027097873,False
203,0.0025783880564631545,0.024390243902439025,1.000079027097873,False
204,0.002739608103183855,0.023255813953488372,1.000079027097873,False
205,0.002815498570271302,0.025,1.000079027097873,False
206,0.0027048721685787314,0.023255813953488372,1.000079027097873,False
207,0.002657299039128702,0.025,1.000079027097873,False
208,0.002624073362312629,0.023809523809523808,1.000079027097873,False
209,0.0026085932177011273,0.023809523809523808,1.000079027097873,False
210,0.0025757451048775692,0.023809523809523808,1.000079027097873,False
211,0.002613501555970288,0.025,1.000079027097873,False
212,0.0029650141168531263,0.022222222222222223,1.000079027097873,False
213,0.0025364783959958004,0.025,1.000079027097873,False
214,0.002637288120240555,0.025,1.000079027097873,False
215,0.002519487991776259,0.025,1.000079027097873,False
216,0.0027588638931774767,0.023255813953488372,1.000079027097873,False
217,0.0027664151839417173,0.023255813953488372,1.000079027097873,False
218,0.002487395008756721,0.025,1.000079027097873,False
219,0.002699963829400076,0.023809523809523808,1.000079027097873,False
220,0.002581408572041255,0.025,1.000079027097873,False
221,0.002730546554630564,0.022727272727272728,1.000079027097873,False
222,0.0028279581983952085,0.022727272727272728,1.000079027097873,False
223,0.0027109131997349323,0.023809523809523808,1.000079027097873,False
224,0.0025916028143910808,0.024390243902439025,1.000079027097873,False
225,0.002522130944271339,0.025,1.000079027097873,False
226,0.002624073362312629,0.025,1.000079027097873,False
227,0.002656543910234177,0.025,1.000079027097873,False
228,0.002561397653153108,0.023809523809523808,1.000079027097873,False
229,0.0026221855396215688,0.025,1.000079027097873,False
230,0.0026104810394826927,0.025,1.000079027097873,False
231,0.0027879363606189145,0.022727272727272728,1.000079027097873,False
232,0.003069221922487486,0.024390243902439025,1.000079027097873,False
233,0.0025765002337720944,0.024390243902439025,1.000079027097873,False
234,0.0026859939425776247,0.023809523809523808,1.000079027097873,False
235,0.002698453571611026,0.023809523809523808,1.000079027097873,False
236,0.003076395648349717,0.025,1.000079027097873,False
237,0.0027452715703475405,0.024390243902439025,1.000079027097873,False
238,0.002511181573026988,0.025,1.000079027097873,False
239,0.0024941911706264364,0.025,1.000079027097873,False
240,0.0030095667289060657,0.023809523809523808,1.000079027097873,False
241,0.0027977530380667304,0.023255813953488372,1.000079027097873,False
242,0.0028524998924694955,0.024390243902439025,1.000079027097873,False
243,0.0026327573459639098,0.023809523809523808,1.000079027097873,False
244,0.00268410611897707,0.023809523809523808,1.000079027097873,False
245,0.00258216370093578,0.024390243902439025,1.000079027097873,False
246,0.0024292500738738454,0.025,1.000079027097873,False
247,0.0026384208131275955,0.023809523809523808,1.000079027097873,False
248,0.0024722924281377345,0.024390243902439025,1.000079027097873,False
249,0.00242283147690614,0.025,1.000079027097873,False
250,0.0025481828952251817,0.023809523809523808,1.000079027097873,False
251,0.002400177605522913,0.025,1.000079027097873,False
252,0.0027335670711181592,0.022727272727272728,1.000079027097873,False
253,0.002657676604030712,0.022727272727272728,1.000079027097873,False
254,0.002542141863159486,0.023809523809523808,1.000079027097873,False
255,0.002510048880139948,0.023809523809523808,1.000079027097873,False
256,0.0025493155890217167,0.023255813953488372,1.000079027097873,False
257,0.0024960789933174965,0.025,1.000079027097873,False
258,0.0025681938150228234,0.025,1.000079027097873,False
259,0.00274300618457346,0.022727272727272728,1.000079027097873,False
260,0.002509671315237938,0.025,1.000079027097873,False
261,0.0025474277663306566,0.023809523809523808,1.000079027097873,False
262,0.002592357943285606,0.024390243902439025,1.000079027097873,False
263,0.0026010419269368867,0.025,1.000079027097873,False
264,0.0024885277016437612,0.025,1.000079027097873,False
265,0.0026618298134053475,0.023809523809523808,1.000079027097873,False
266,0.002516089911296149,0.025,1.000079027097873,False
267,0.0024805988477965,0.024390243902439025,1.000079027097873,False
268,0.0023979122188393376,0.025,1.000079027097873,False
269,0.0024526590732421027,0.025,1.000079027097873,False
270,0.0025270392825404997,0.023809523809523808,1.000079027097873,False
271,0.0025036302822627476,0.025,1.000079027097873,False
272,0.0025387437826793757,0.025,1.000079027097873,False
273,0.002574989975983044,0.025,1.000079027097873,False
274,0.002711290764636942,0.022727272727272728,1.000079027097873,False
275,0.0024643635733809788,0.025,1.000079027097873,False
276,0.0035509942408680217,0.023255813953488372,1.000079027097873,False
277,0.003723918787727598,0.022727272727272728,1.000079027097873,False
278,0.0027464042641440756,0.023809523809523808,1.000079027097873,False
279,0.0025164674761981587,0.025,1.000079027097873,False
280,0.002592357943285606,0.025,1.000079027097873,False
281,0.0026308695232728496,0.024390243902439025,1.000079027097873,False
282,0.0025247738949474297,0.025,1.000079027097873,False
283,0.0030933860507502686,0.023255813953488372,1.000079027097873,False
284,0.0026104810403921874,0.023809523809523808,1.000079027097873,False
285,0.0026829734260900295,0.023809523809523808,1.000079027097873,False
286,0.002553846363298362,0.025,1.000079027097873,False
287,0.0025878271690089605,0.023809523809523808,1.000079027097873,False
288,0.002573479718193994,0.023809523809523808,1.000079027097873,False
289,0.0026101034754901775,0.023809523809523808,1.000079027097873,False
290,0.0026384208131275955,0.023809523809523808,1.000079027097873,False
291,0.0026289817005817895,0.024390243902439025,1.000079027097873,False
292,0.0026527682648520567,0.023255813953488372,1.000079027097873,False
293,0.0024817315415930352,0.025,1.000079027097873,False
294,0.00263653299134603,0.024390243902439025,1.000079027097873,False
295,0.0026935452324323705,0.023809523809523808,1.000079027097873,False
296,0.002553468798396352,0.024390243902439025,1.000079027097873,False
297,0.002540254040468426,0.024390243902439025,1.000079027097873,False
298,0.0025436521209485363,0.024390243902439025,1.000079027097873,False
299,0.0025047629760592827,0.025,1.000079027097873,False
300,0.002615011813759338,0.024390243902439025,1.000079027097873,False
301,0.002616522072457883,0.023809523809523808,1.000079027097873,False
302,0.002426229558295745,0.025,1.000079027097873,False
303,0.0023971570899448125,0.025,1.000079027097873,False
304,0.0025659284274297534,0.024390243902439025,1.000079027097873,False
305,0.002753577990006306,0.025,1.000079027097873,False
306,0.002596133588667726,0.025,1.000079027097873,False
307,0.0030205161001504166,0.023809523809523808,1.000079027097873,False
308,0.0026418188945172005,0.025,1.000079027097873,False
309,0.0030420372777371085,0.025,1.000079027097873,False
310,0.002605950266115542,0.025,1.000079027097873,False
311,0.002499854637790122,0.025,1.000079027097873,False
312,0.0025772553626666195,0.024390243902439025,1.000079027097873,False
313,0.0025474277663306566,0.025,1.000079027097873,False
314,0.0025576220086804824,0.025,1.000079027097873,False
315,0.0026633400721038925,0.023809523809523808,1.000079027097873,False
316,0.0025259065887439647,0.025,1.000079027097873,False
317,0.0025542239272908773,0.024390243902439025,1.000079027097873,False
318,0.0027883139255209244,0.023255813953488372,1.000079027097873,False
319,0.0024190558324335143,0.025,1.000079027097873,False
320,0.0026735343135442236,0.025,1.000079027097873,False
321,0.002732811942223634,0.023809523809523808,1.000079027097873,False
322,0.002616144507555873,0.025,1.000079027097873,False
323,0.0039379978661600035,0.02127659574468085,1.000079027097873,False
324,0.0025568668788764626,0.025,1.000079027097873,False
325,0.002676177265129809,0.023809523809523808,1.000079027097873,False
326,0.0024458629131913767,0.025,1.000079027097873,False
327,0.0024813539766910253,0.025,1.000079027097873,False
328,0.0024190558315240196,0.025,1.000079027097873,False
329,0.0025564893148839474,0.025,1.000079027097873,False
330,0.0026229406694255886,0.023809523809523808,1.000079027097873,False
331,0.002549693153014232,0.025,1.000079027097873,False
332,0.0025557341859894223,0.023809523809523808,1.000079027097873,False
333,0.0025810310080487397,0.025,1.000079027097873,False
334,0.0025761226688700845,0.025,1.000079027097873,False
335,0.0025266617185479845,0.025,1.000079027097873,False
336,0.0024926809119278914,0.025,1.000079027097873,False
337,0.0024839969282766106,0.025,1.000079027097873,False
338,0.002497211686204537,0.025,1.000079027097873,False
339,0.0027894466184079647,0.025,1.000079027097873,False
340,0.0026221855405310635,0.024390243902439025,1.000079027097873,False
341,0.002623695797410619,0.023809523809523808,1.000079027097873,False
342,0.0025814085729507497,0.025,1.000079027097873,False
343,0.002745649136159045,0.025,1.000079027097873,False
344,0.0026429515883137356,0.023809523809523808,1.000079027097873,False
345,0.0026508804430704913,0.025,1.000079027097873,False
346,0.0025791431853576796,0.025,1.000079027097873,False
347,0.0026897695870502503,0.023809523809523808,1.000079027097873,False
348,0.0025142020895145833,0.025,1.000079027097873,False
349,0.0025179777348967036,0.025,1.000079027097873,False
350,0.002570836765698914,0.025,1.000079027097873,False
351,0.0027754767315855133,0.023255813953488372,1.000079027097873,False
352,0.0026320022170693846,0.024390243902439025,1.000079027097873,False
353,0.0025704592017063987,0.025,1.000079027097873,False
354,0.002691279845748795,0.023809523809523808,1.000079027097873,False
355,0.002624828491207154,0.024390243902439025,1.000079027097873,False
356,0.0025870720401144354,0.024390243902439025,1.000079027097873,False
357,0.002626716313898214,0.025,1.000079027097873,False
358,0.002680708039406454,0.023809523809523808,1.000079027097873,False
359,0.0025149572184091085,0.025,1.000079027097873,False
360,0.002519487992685754,0.025,1.000079027097873,False
361,0.002635777862451505,0.024390243902439025,1.000079027097873,False
362,0.0025704592017063987,0.025,1.000079027097873,False
363,0.002583296394732315,0.025,1.000079027097873,False
364,0.0025051405409612926,0.025,1.000079027097873,False
365,0.0024847520571711357,0.025,1.000079027097873,False
366,0.0027033619098801864,0.024390243902439025,1.000079027097873,False
367,0.002553468798396352,0.025,1.000079027097873,False
368,0.002604440007416997,0.024390243902439025,1.000079027097873,False
369,0.0032530958405914134,0.024390243902439025,1.000079027097873,False
370,0.0025810310080487397,0.025,1.000079027097873,False
371,0.0025708367666084087,0.025,1.000079027097873,False
372,0.0025715918955029338,0.024390243902439025,1.000079027097873,False
373,0.0026912798448393005,0.023809523809523808,1.000079027097873,False
374,0.002542141863159486,0.025,1.000079027097873,False
375,0.002681085604308464,0.023809523809523808,1.000079027097873,False
376,0.00268410611897707,0.023255813953488372,1.000079027097873,False
377,0.0026202977169305086,0.024390243902439025,1.000079027097873,False
378,0.002593490637082141,0.025,1.000079027097873,False
379,0.0026852388136830996,0.023809523809523808,1.000079027097873,False
380,0.0025368559599883156,0.025,1.000079027097873,False
381,0.002662962506292388,0.024390243902439025,1.000079027097873,False
382,0.0029446256330629694,0.025,1.000079027097873,False
383,0.002499477072888112,0.025,1.000079027097873,False
384,0.0025708367666084087,0.024390243902439025,1.000079027097873,False
385,0.0026425740234117256,0.023809523809523808,1.000079027097873,False
386,0.00263426760375296,0.023809523809523808,1.000079027097873,False
387,0.002906491617068241,0.023809523809523808,1.000079027097873,False
388,0.002674667006431264,0.023809523809523808,1.000079027097873,False
389,0.0027331895062161493,0.023809523809523808,1.000079027097873,False
390,0.002711290764636942,0.023809523809523808,1.000079027097873,False
391,0.0027339446351106744,0.023809523809523808,1.000079027097873,False
392,0.002668248410373053,0.024390243902439025,1.000079027097873,False
393,0.0025357232661917806,0.025,1.000079027097873,False
394,0.0025353457021992654,0.025,1.000079027097873,False
395,0.002601419490929402,0.025,1.000079027097873,False
396,0.0033437113224863424,0.025,1.000079027097873,False
397,0.0026297368294763146,0.025,1.000079027097873,False
398,0.002601797055831412,0.024390243902439025,1.000079027097873,False
399,0.0025904701205945457,0.023809523809523808,1.000079027097873,False
400,0.002563663040746178,0.025,1.000079027097873,False
401,0.0026082156527991174,0.025,1.000079027097873,False
402,0.002520620686482289,0.025,1.000079027097873,False
403,0.0025413867333554663,0.025,1.000079027097873,False
404,0.0032311970981027116,0.025,1.000079027097873,False
405,0.002517600169085199,0.025,1.000079027097873,False
406,0.002508916185433918,0.025,1.000079027097873,False
407,0.0025863169112199103,0.025,1.000079027097873,False
408,0.002552336104599817,0.025,1.000079027097873,False
409,0.002573102153291984,0.025,1.000079027097873,False
410,0.0026916574097413104,0.024390243902439025,1.000079027097873,False
411,0.002573857282186509,0.024390243902439025,1.000079027097873,False
412,0.0025916028143910808,0.024390243902439025,1.000079027097873,False
413,0.002729791425736039,0.023255813953488372,1.000079027097873,False
414,0.0026954330551234307,0.024390243902439025,1.000079027097873,False
415,0.002498344380001072,0.025,1.000079027097873,False
416,0.0024401994442087016,0.025,1.000079027097873,False
417,0.002381676945333311,0.025,1.000079027097873,False
418,0.002985402601552778,0.025,1.000079027097873,False
419,0.002921594198596722,0.023809523809523808,1.000079027097873,False
420,0.0030084340360190254,0.025,1.000079027097873,False
421,0.0028532550213640206,0.025,1.000079027097873,False
422,0.002739230538281845,0.025,1.000079027097873,False
423,0.0029336762618186185,0.025,1.000079027097873,False
424,0.003059027681047155,0.025,1.000079027097873,False
425,0.002613879120872298,0.025,1.000079027097873,False
426,0.0028944095529368496,0.022727272727272728,1.000079027097873,False
427,0.0025357232661917806,0.025,1.000079027097873,False
428,0.002691279845748795,0.025,1.000079027097873,False
429,0.0027044946036767215,0.023809523809523808,1.000079027097873,False
430,0.002542141863159486,0.025,1.000079027097873,False
431,0.002669381104169588,0.023809523809523808,1.000079027097873,False
432,0.0026497477483644616,0.024390243902439025,1.000079027097873,False
433,0.0028306011508902884,0.023809523809523808,1.000079027097873,False
434,0.0027573536353884265,0.024390243902439025,1.000079027097873,False
435,0.0026591868618197623,0.025,1.000079027097873,False
436,0.002581031007139245,0.025,1.000079027097873,False
437,0.0026414413296151906,0.024390243902439025,1.000079027097873,False
438,0.0025780104924706393,0.025,1.000079027097873,False
439,0.0025904701215040404,0.025,1.000079027097873,False
440,0.0026002867980423616,0.024390243902439025,1.000079027097873,False
441,0.002605195137221017,0.024390243902439025,1.000079027097873,False
442,0.0026286041365892743,0.024390243902439025,1.000079027097873,False
443,0.0025685713790153386,0.025,1.000079027097873,False
444,0.0025655508625277434,0.025,1.000079027097873,False
445,0.0025028751533682225,0.025,1.000079027097873,False
446,0.002550825846810767,0.025,1.000079027097873,False
447,0.0025957560237657162,0.025,1.000079027097873,False
448,0.0026712689259511535,0.023809523809523808,1.000079027097873,False
449,0.0025765002337720944,0.025,1.000079027097873,False
450,0.0025081610574488877,0.025,1.000079027097873,False
451,0.002505140540051798,0.025,1.000079027097873,False
452,0.0025704592017063987,0.025,1.000079027097873,False
453,0.0026716464908531634,0.024390243902439025,1.000079027097873,False
454,0.0026859939425776247,0.025,1.000079027097873,False
455,0.0024715372992432094,0.025,1.000079027097873,False
456,0.0024726699930397444,0.025,1.000079027097873,False
457,0.002485507186065661,0.025,1.000079027097873,False
458,0.002475690508617845,0.025,1.000079027097873,False
459,0.0026716464908531634,0.025,1.000079027097873,False
460,0.002669381104169588,0.025,1.000079027097873,False
461,0.0032632900820317445,0.024390243902439025,1.000079027097873,False
462,0.0025168450411001686,0.025,1.000079027097873,False
463,0.0025134469606200582,0.025,1.000079027097873,False
464,0.002706759990360297,0.023809523809523808,1.000079027097873,False
465,0.002583673959634325,0.025,1.000079027097873,False
466,0.0026085932167916326,0.024390243902439025,1.000079027097873,False
467,0.0027743440377889783,0.025,1.000079027097873,False
468,0.0027562209415918915,0.025,1.000079027097873,False
469,0.0025749899750735494,0.024390243902439025,1.000079027097873,False
470,0.002506650798750343,0.025,1.000079027097873,False
471,0.002678820216715394,0.023809523809523808,1.000079027097873,False
472,0.002554979057094897,0.025,1.000079027097873,False
473,0.0025153347824016237,0.025,1.000079027097873,False
474,0.0027131785873280023,0.023809523809523808,1.000079027097873,False
475,0.002551203411712777,0.025,1.000079027097873,False
476,0.0025542239272908773,0.025,1.000079027097873,False
477,0.002549693153014232,0.025,1.000079027097873,False
478,0.002477955896210915,0.025,1.000079027097873,False
479,0.0025889598628054955,0.023809523809523808,1.000079027097873,False
480,0.002519865556678269,0.025,1.000079027097873,False
481,0.0026327573459639098,0.025,1.000079027097873,False
482,0.002752445296209771,0.023809523809523808,1.000079027097873,False
483,0.0024953238635134767,0.025,1.000079027097873,False
484,0.002676177265129809,0.023809523809523808,1.000079027097873,False
485,0.0028445710377127398,0.025,1.000079027097873,False
486,0.00258442908852885,0.024390243902439025,1.000079027097873,False
487,0.0025765002337720944,0.025,1.000079027097873,False
488,0.002518732862881734,0.025,1.000079027097873,False
489,0.0025293046701335697,0.025,1.000079027097873,False
490,0.002517222605092684,0.025,1.000079027097873,False
491,0.00253081492792262,0.025,1.000079027097873,False
