steps,time,reward,delta,converged
560,0.03144734825127671,0.0,0.9997637961085442,False
561,0.03303613972002495,0.0,0.9997637961085442,False
562,0.0313540898168867,0.0,0.9997637961085442,False
563,0.03261062451383623,0.0,0.9997637961085442,False
564,0.03180112619884312,0.0,0.9997637961085442,False
565,0.03189740515063022,0.0,0.9997637961085442,False
566,0.03127857691379177,0.0,0.9997637961085442,False
567,0.0318811698762147,0.0,0.9997637961085442,False
568,0.0322036099696561,0.0,0.9997637961085442,False
569,0.032098647035127215,0.0,0.9997637961085442,False
570,0.0330191493167149,0.0,0.9997637961085442,False
571,0.03204805339100858,0.0,0.9997637961085442,False
572,0.031854740360358846,0.0,0.9997637961085442,False
573,0.03320415592770587,0.0,0.9997637961085442,False
574,0.0328734094155152,0.0,0.9997637961085442,False
575,0.032523784676413925,0.0,0.9997637961085442,False
576,0.034376871304630185,0.0,0.9997637961085442,False
577,0.03213262784174731,0.0,0.9997637961085442,False
578,0.03189136411765503,0.0,0.9997637961085442,False
579,0.03214055669650406,0.0,0.9997637961085442,False
580,0.032356901161620044,0.0,0.9997637961085442,False
581,0.03241429096851789,0.0,0.9997637961085442,False
582,0.032459598709465354,0.0,0.9997637961085442,False
583,0.03246375191883999,0.0,0.9997637961085442,False
584,0.03258419499888987,0.0,0.9997637961085442,False
585,0.03208694253589783,0.0,0.9997637961085442,False
586,0.03205522711687081,0.0,0.9997637961085442,False
587,0.033219258508324856,0.0,0.9997637961085442,False
588,0.0342315089665135,0.0,0.9997637961085442,False
589,0.03219681380869588,0.0,0.9997637961085442,False
590,0.03365194743946631,0.0,0.9997637961085442,False
591,0.03186115895732655,0.0,0.9997637961085442,False
592,0.033487329313174996,0.0,0.9997637961085442,False
593,0.03297610696245101,0.0,0.9997637961085442,False
594,0.032217202292486036,0.0,0.9997637961085442,False
595,0.032351237693546864,0.0,0.9997637961085442,False
596,0.03288435878675955,0.0,0.9997637961085442,False
597,0.03179508516768692,0.0,0.9997637961085442,False
598,0.03154362720124482,0.0,0.9997637961085442,False
599,0.03170824532935512,0.0,0.9997637961085442,False
600,0.030292378407466458,0.0,0.9997637961085442,False
601,0.030403759938053554,0.0,0.9997637961085442,False
602,0.030586878727262956,0.0,0.9997637961085442,False
603,0.030151169279633905,0.0,0.9997637961085442,False
604,0.030629543516624835,0.0,0.9997637961085442,False
605,0.03388226179231424,0.0,0.9997637961085442,False
606,0.032520386595933815,0.0,0.9997637961085442,False
607,0.03119664541554812,0.0,0.9997637961085442,False
608,0.03125025957615435,0.0,0.9997637961085442,False
609,0.032002368085159105,0.0,0.9997637961085442,False
610,0.0386033284576115,0.0,0.9997637961085442,False
611,0.05254225513272104,0.0,0.9997637961085442,False
612,0.03294590180121304,0.0,0.9997637961085442,False
613,0.03245884358057083,0.0,0.9997637961085442,False
614,0.03223306000199955,0.0,0.9997637961085442,False
615,0.03215528171222104,0.0,0.9997637961085442,False
616,0.032272326710881316,0.0,0.9997637961085442,False
617,0.032272704275783326,0.0,0.9997637961085442,False
618,0.03173958318438963,0.0,0.9997637961085442,False
619,0.03498323991152574,0.0,0.9997637961085442,False
620,0.032060890584034496,0.0,0.9997637961085442,False
621,0.03233575754893536,0.0,0.9997637961085442,False
622,0.032029930293902,0.0,0.9997637961085442,False
623,0.03221984524407162,0.0,0.9997637961085442,False
624,0.03245129228980659,0.0,0.9997637961085442,False
625,0.03303689484982897,0.0,0.9997637961085442,False
626,0.03255663278923748,0.0,0.9997637961085442,False
627,0.03284622477076482,0.0,0.9997637961085442,False
628,0.03222815166282089,0.0,0.9997637961085442,False
629,0.03094820796559361,0.0,0.9997637961085442,False
630,0.030432454841502476,0.0,0.9997637961085442,False
631,0.030865898901538458,0.0,0.9997637961085442,False
632,0.03201784822977061,0.0,0.9997637961085442,False
633,0.031064875399351877,0.0,0.9997637961085442,False
634,0.03280846831876261,0.0,0.9997637961085442,False
635,0.03243656727408961,0.0,0.9997637961085442,False
636,0.03190571156937949,0.0,0.9997637961085442,False
637,0.032530580837374146,0.0,0.9997637961085442,False
638,0.032150373373042385,0.0,0.9997637961085442,False
639,0.030731485934666125,0.0,0.9997637961085442,False
640,0.030870052111822588,0.0,0.9997637961085442,False
641,0.03223985616295977,0.0,0.9997637961085442,False
642,0.03289304277041083,0.0,0.9997637961085442,False
643,0.032563806515099714,0.0,0.9997637961085442,False
644,0.030964065675107122,0.0,0.9997637961085442,False
645,0.032001612955355085,0.0,0.9997637961085442,False
646,0.03121552364063973,0.0,0.9997637961085442,False
647,0.033727082777659234,0.0,0.9997637961085442,False
648,0.030805866144874017,0.0,0.9997637961085442,False
649,0.033418612571040285,0.0,0.9997637961085442,False
650,0.030855327095196117,0.0,0.9997637961085442,False
651,0.03317885910564655,0.0,0.9997637961085442,False
652,0.03413900566101802,0.0,0.9997637961085442,False
653,0.03318263475102867,0.0,0.9997637961085442,False
654,0.03156024004056235,0.0,0.9997637961085442,False
655,0.03548238019720884,0.0,0.9997637961085442,False
656,0.03260911425695667,0.0,0.9997637961085442,False
657,0.031212880689054145,0.0,0.9997637961085442,False
658,0.03034976821345481,0.0,0.9997637961085442,False
659,0.031275178833311656,0.0,0.9997637961085442,False
660,0.03260194053109444,0.0,0.9997637961085442,False
661,0.0328609497864818,0.0,0.9997637961085442,False
662,0.03210808614767302,0.0,0.9997637961085442,False
663,0.032990076849273464,0.0,0.9997637961085442,False
664,0.03234746204907424,0.0,0.9997637961085442,False
665,0.033795799519793945,0.0,0.9997637961085442,False
666,0.03201520527818502,0.0,0.9997637961085442,False
667,0.03402875682331796,0.0,0.9997637961085442,False
668,0.03291758446266613,0.0,0.9997637961085442,False
669,0.03293155435039807,0.0,0.9997637961085442,False
670,0.03211035153526609,0.0,0.9997637961085442,False
671,0.031568546460221114,0.0,0.9997637961085442,False
672,0.03218775226014259,0.0,0.9997637961085442,False
673,0.031843790989114495,0.0,0.9997637961085442,False
674,0.03159799649165507,0.0,0.9997637961085442,False
675,0.032727669513406,0.0,0.9997637961085442,False
676,0.033751624470824027,0.0,0.9997637961085442,False
677,0.031002954819996376,0.0,0.9997637961085442,False
678,0.03161234394337953,0.0,0.9997637961085442,False
679,0.03177922745817341,0.0,0.9997637961085442,False
680,0.03103429267412139,0.0,0.9997637961085442,False
681,0.03276051762532006,0.0,0.9997637961085442,False
682,0.0364391286711907,0.0,0.9997637961085442,False
683,0.03329552654031431,0.0,0.9997637961085442,False
684,0.03426397951443505,0.0,0.9997637961085442,False
685,0.03370669429386908,0.0,0.9997637961085442,False
686,0.032688780368516746,0.0,0.9997637961085442,False
687,0.03269255601298937,0.0,0.9997637961085442,False
688,0.03145452197713894,0.0,0.9997637961085442,False
689,0.03124270828539011,0.0,0.9997637961085442,False
690,0.031944600714268745,0.0,0.9997637961085442,False
691,0.03103051702873927,0.0,0.9997637961085442,False
692,0.0319649891980589,0.0,0.9997637961085442,False
693,0.03239125953314215,0.0,0.9997637961085442,False
694,0.03159875162054959,0.0,0.9997637961085442,False
695,0.03200765398742078,0.0,0.9997637961085442,False
696,0.03100031186841079,0.0,0.9997637961085442,False
697,0.031884190392702294,0.0,0.9997637961085442,False
698,0.031724480603770644,0.0,0.9997637961085442,False
699,0.031081110673767398,0.0,0.9997637961085442,False
700,0.0319400699399921,0.0,0.9997637961085442,False
701,0.03236973835464596,0.0,0.9997637961085442,False
702,0.03320453349260788,0.0,0.9997637961085442,False
703,0.031011638803647656,0.0,0.9997637961085442,False
704,0.031831331360081094,0.0,0.9997637961085442,False
705,0.03201860335866513,0.0,0.9997637961085442,False
706,0.031802636457541666,0.0,0.9997637961085442,False
707,0.0318966500208262,0.0,0.9997637961085442,False
708,0.032939860769147344,0.0,0.9997637961085442,False
709,0.031056568980602606,0.0,0.9997637961085442,False
710,0.032464129483742,0.0,0.9997637961085442,False
711,0.031629334346689575,0.0,0.9997637961085442,False
712,0.03146773673415737,0.0,0.9997637961085442,False
713,0.032418444177892525,0.0,0.9997637961085442,False
714,0.031987643068532634,0.0,0.9997637961085442,False
715,0.0328764299310933,0.0,0.9997637961085442,False
716,0.0316516106522613,0.0,0.9997637961085442,False
717,0.03438480015938694,0.0,0.9997637961085442,False
718,0.032194170857110294,0.0,0.9997637961085442,False
719,0.0320703296965803,0.0,0.9997637961085442,False
720,0.03223306000109005,0.0,0.9997637961085442,False
721,0.0328454696409608,0.0,0.9997637961085442,False
722,0.03212998489016172,0.0,0.9997637961085442,False
723,0.032260244646749925,0.0,0.9997637961085442,False
724,0.03191326285923424,0.0,0.9997637961085442,False
725,0.03303311920353735,0.0,0.9997637961085442,False
726,0.0322594895178554,0.0,0.9997637961085442,False
727,0.032803182415591436,0.0,0.9997637961085442,False
728,0.03295873899514845,0.0,0.9997637961085442,False
729,0.032012562326599436,0.0,0.9997637961085442,False
730,0.03231499150115269,0.0,0.9997637961085442,False
731,0.03224287667944736,0.0,0.9997637961085442,False
732,0.03296062681783951,0.0,0.9997637961085442,False
733,0.03208316688960622,0.0,0.9997637961085442,False
734,0.03295118770438421,0.0,0.9997637961085442,False
735,0.03275711954574945,0.0,0.9997637961085442,False
736,0.032204742663452635,0.0,0.9997637961085442,False
737,0.03293193191439059,0.0,0.9997637961085442,False
738,0.03144999120286229,0.0,0.9997637961085442,False
739,0.032511702612282534,0.0,0.9997637961085442,False
740,0.031892496811451565,0.0,0.9997637961085442,False
741,0.03168370363619033,0.0,0.9997637961085442,False
742,0.03287756262488983,0.0,0.9997637961085442,False
743,0.03249999811214366,0.0,0.9997637961085442,False
744,0.03158893494401127,0.0,0.9997637961085442,False
745,0.03217491506620718,0.0,0.9997637961085442,False
746,0.03249471220897249,0.0,0.9997637961085442,False
747,0.03170635750666406,0.0,0.9997637961085442,False
748,0.03288700173743564,0.0,0.9997637961085442,False
749,0.034376871304630185,0.0,0.9997637961085442,False
750,0.03213527079333289,0.0,0.9997637961085442,False
751,0.032891532511712285,0.0,0.9997637961085442,False
752,0.032695954094378976,0.0,0.9997637961085442,False
753,0.03137674368736043,0.0,0.9997637961085442,False
754,0.03198084690666292,0.0,0.9997637961085442,False
755,0.03222928435661743,0.0,0.9997637961085442,False
756,0.031803014022443676,0.0,0.9997637961085442,False
757,0.032480742322150036,0.0,0.9997637961085442,False
758,0.034041216452351364,0.0,0.9997637961085442,False
759,0.03272691438360198,0.0,0.9997637961085442,False
760,0.03218284392187343,0.0,0.9997637961085442,False
761,0.033147143687529024,0.0,0.9997637961085442,False
762,0.0308424899021702,0.0,0.9997637961085442,False
763,0.03170069403950038,0.0,0.9997637961085442,False
764,0.03328117908858985,0.0,0.9997637961085442,False
765,0.031727878684250754,0.0,0.9997637961085442,False
766,0.032692556013898866,0.0,0.9997637961085442,False
767,0.03391397721225076,0.0,0.9997637961085442,False
768,0.03217491506711667,0.0,0.9997637961085442,False
769,0.033202268105924304,0.0,0.9997637961085442,False
770,0.03213489322843088,0.0,0.9997637961085442,False
771,0.032435812145195086,0.0,0.9997637961085442,False
772,0.03283149975413835,0.0,0.9997637961085442,False
773,0.030617839017395454,0.0,0.9997637961085442,False
774,0.033120714170763677,0.0,0.9997637961085442,False
775,0.03210015729382576,0.0,0.9997637961085442,False
776,0.03104373178757669,0.0,0.9997637961085442,False
777,0.03235576846782351,0.0,0.9997637961085442,False
778,0.033587383908525226,0.0,0.9997637961085442,False
779,0.03206579892321315,0.0,0.9997637961085442,False
780,0.03052344788920891,0.0,0.9997637961085442,False
781,0.03349186008654215,0.0,0.9997637961085442,False
782,0.032113372051753686,0.0,0.9997637961085442,False
783,0.03227874530784902,0.0,0.9997637961085442,False
784,0.031886833343378385,0.0,0.9997637961085442,False
785,0.030807376401753572,0.0,0.9997637961085442,False
786,0.030704678854817757,0.0,0.9997637961085442,False
787,0.032990076849273464,0.0,0.9997637961085442,False
788,0.03186984294097783,0.0,0.9997637961085442,False
789,0.03104297665777267,0.0,0.9997637961085442,False
790,0.031997082181987935,0.0,0.9997637961085442,False
791,0.031781492844856984,0.0,0.9997637961085442,False
792,0.03226288759833551,0.0,0.9997637961085442,False
793,0.031247239059666754,0.0,0.9997637961085442,False
794,0.030674473693579785,0.0,0.9997637961085442,False
795,0.031639151023227896,0.0,0.9997637961085442,False
796,0.0320858098421013,0.0,0.9997637961085442,False
797,0.031883812827800284,0.0,0.9997637961085442,False
798,0.0328424491253827,0.0,0.9997637961085442,False
799,0.03272087335244578,0.0,0.9997637961085442,False
800,0.03164745744288666,0.0,0.9997637961085442,False
801,0.032059002761343436,0.0,0.9997637961085442,False
802,0.032535111612560286,0.0,0.9997637961085442,False
803,0.03188154744111671,0.0,0.9997637961085442,False
804,0.03219681380869588,0.0,0.9997637961085442,False
805,0.032475456418978865,0.0,0.9997637961085442,False
806,0.032737486190853815,0.0,0.9997637961085442,False
807,0.03189551732793916,0.0,0.9997637961085442,False
808,0.031991418713914754,0.0,0.9997637961085442,False
809,0.032113372051753686,0.0,0.9997637961085442,False
810,0.031795462731679436,0.0,0.9997637961085442,False
811,0.03308484554236202,0.0,0.9997637961085442,False
812,0.03212205603540497,0.0,0.9997637961085442,False
813,0.03203370593928412,0.0,0.9997637961085442,False
814,0.03482957115465979,0.0,0.9997637961085442,False
815,0.032037859148658754,0.0,0.9997637961085442,False
816,0.032830744625243824,0.0,0.9997637961085442,False
817,0.031838882650845335,0.0,0.9997637961085442,False
818,0.03127933204268629,0.0,0.9997637961085442,False
819,0.0323368902427319,0.0,0.9997637961085442,False
820,0.03270501564202277,0.0,0.9997637961085442,False
821,0.03213074001814675,0.0,0.9997637961085442,False
822,0.03180414671533072,0.0,0.9997637961085442,False
823,0.03227723505005997,0.0,0.9997637961085442,False
824,0.03197480587550672,0.0,0.9997637961085442,False
825,0.03336764136201964,0.0,0.9997637961085442,False
826,0.03321510529895022,0.0,0.9997637961085442,False
827,0.03334687531423697,0.0,0.9997637961085442,False
828,0.033049354477952875,0.0,0.9997637961085442,False
829,0.03366478463340172,0.0,0.9997637961085442,False
830,0.03298328068831324,0.0,0.9997637961085442,False
831,0.031750910119626496,0.0,0.9997637961085442,False
832,0.03190948721476161,0.0,0.9997637961085442,False
833,0.032088452793686884,0.0,0.9997637961085442,False
834,0.0319400699399921,0.0,0.9997637961085442,False
835,0.031684836329986865,0.0,0.9997637961085442,False
836,0.03182566789291741,0.0,0.9997637961085442,False
837,0.03463059465684637,0.0,0.9997637961085442,False
838,0.03184681150560209,0.0,0.9997637961085442,False
839,0.03144885850906576,0.0,0.9997637961085442,False
840,0.03327778100810974,0.0,0.9997637961085442,False
841,0.0320238892618363,0.0,0.9997637961085442,False
842,0.030807753967565077,0.0,0.9997637961085442,False
843,0.03221078369551833,0.0,0.9997637961085442,False
844,0.031748267167131416,0.0,0.9997637961085442,False
845,0.03187550640814152,0.0,0.9997637961085442,False
846,0.03421036535382882,0.0,0.9997637961085442,False
847,0.0340268690006269,0.0,0.9997637961085442,False
848,0.03236520758127881,0.0,0.9997637961085442,False
849,0.03305199742953846,0.0,0.9997637961085442,False
850,0.03254870393448073,0.0,0.9997637961085442,False
851,0.03181547365147708,0.0,0.9997637961085442,False
852,0.03201973605246167,0.0,0.9997637961085442,False
853,0.032405229419055104,0.0,0.9997637961085442,False
854,0.03224551963103295,0.0,0.9997637961085442,False
855,0.033686305810988415,0.0,0.9997637961085442,False
856,0.03252114172482834,0.0,0.9997637961085442,False
857,0.0317913095223048,0.0,0.9997637961085442,False
858,0.03212130090560095,0.0,0.9997637961085442,False
859,0.03141412257355114,0.0,0.9997637961085442,False
860,0.03071676091894915,0.0,0.9997637961085442,False
861,0.03144961363796028,0.0,0.9997637961085442,False
862,0.03299838326893223,0.0,0.9997637961085442,False
863,0.03227685748515796,0.0,0.9997637961085442,False
864,0.031410346929078514,0.0,0.9997637961085442,False
865,0.030669565355310624,0.0,0.9997637961085442,False
866,0.03208127906782465,0.0,0.9997637961085442,False
867,0.03171164340983523,0.0,0.9997637961085442,False
868,0.03344353182910709,0.0,0.9997637961085442,False
869,0.032828479237650754,0.0,0.9997637961085442,False
870,0.03235086013046384,0.0,0.9997637961085442,False
871,0.031077712593287288,0.0,0.9997637961085442,False
872,0.030893083546288835,0.0,0.9997637961085442,False
873,0.03212243359939748,0.0,0.9997637961085442,False
874,0.032513590434973594,0.0,0.9997637961085442,False
875,0.03412050499991892,0.0,0.9997637961085442,False
876,0.03236143193589669,0.0,0.9997637961085442,False
877,0.03233424729114631,0.0,0.9997637961085442,False
878,0.03207070726148231,0.0,0.9997637961085442,False
879,0.034518080431553244,0.0,0.9997637961085442,False
880,0.031695030571427196,0.0,0.9997637961085442,False
881,0.03115473575417127,0.0,0.9997637961085442,False
882,0.030891573288499785,0.0,0.9997637961085442,False
883,0.03132766030012135,0.0,0.9997637961085442,False
884,0.03155457657248917,0.0,0.9997637961085442,False
885,0.032059380326245446,0.0,0.9997637961085442,False
886,0.03295307552707527,0.0,0.9997637961085442,False
887,0.03286887864123855,0.0,0.9997637961085442,False
888,0.033480155587312765,0.0,0.9997637961085442,False
889,0.033885282308801834,0.0,0.9997637961085442,False
890,0.03179093195740279,0.0,0.9997637961085442,False
891,0.03198009177867789,0.0,0.9997637961085442,False
892,0.03155268874979811,0.0,0.9997637961085442,False
893,0.0322874292915003,0.0,0.9997637961085442,False
894,0.03109772351308493,0.0,0.9997637961085442,False
895,0.031174369108157407,0.0,0.9997637961085442,False
896,0.030917247675461113,0.0,0.9997637961085442,False
897,0.031619895233234274,0.0,0.9997637961085442,False
898,0.0309572695141469,0.0,0.9997637961085442,False
899,0.03138089689764456,0.0,0.9997637961085442,False
900,0.03235312551714742,0.0,0.9997637961085442,False
901,0.031481706621889316,0.0,0.9997637961085442,False
902,0.03110112159356504,0.0,0.9997637961085442,False
903,0.032199079195379454,0.0,0.9997637961085442,False
904,0.03214924067924585,0.0,0.9997637961085442,False
905,0.0312827301240759,0.0,0.9997637961085442,False
906,0.03120495183429739,0.0,0.9997637961085442,False
907,0.03167804016811715,0.0,0.9997637961085442,False
908,0.03278279393180128,0.0,0.9997637961085442,False
909,0.03220549779234716,0.0,0.9997637961085442,False
910,0.032308195339282975,0.0,0.9997637961085442,False
911,0.03105807923930115,0.0,0.9997637961085442,False
912,0.033302322701274534,0.0,0.9997637961085442,False
913,0.03270048486865562,0.0,0.9997637961085442,False
914,0.032163210566977796,0.0,0.9997637961085442,False
915,0.03254379559621157,0.0,0.9997637961085442,False
916,0.03171202097473724,0.0,0.9997637961085442,False
917,0.03222550871123531,0.0,0.9997637961085442,False
918,0.031113203656786936,0.0,0.9997637961085442,False
919,0.03245431280629418,0.0,0.9997637961085442,False
920,0.031750910119626496,0.0,0.9997637961085442,False
921,0.03159686379785853,0.0,0.9997637961085442,False
922,0.03141110205797304,0.0,0.9997637961085442,False
923,0.031584404169734626,0.0,0.9997637961085442,False
924,0.031323507090746716,0.0,0.9997637961085442,False
925,0.03159724136276054,0.0,0.9997637961085442,False
926,0.0317633697486599,0.0,0.9997637961085442,False
927,0.033954754178921576,0.0,0.9997637961085442,False
928,0.032803559980493446,0.0,0.9997637961085442,False
929,0.03314563342883048,0.0,0.9997637961085442,False
930,0.03286510299585643,0.0,0.9997637961085442,False
931,0.030886664950230625,0.0,0.9997637961085442,False
932,0.03189816027861525,0.0,0.9997637961085442,False
933,0.03072431220971339,0.0,0.9997637961085442,False
934,0.03138542767101171,0.0,0.9997637961085442,False
935,0.03258721551446797,0.0,0.9997637961085442,False
936,0.03219303816331376,0.0,0.9997637961085442,False
937,0.031840392908634385,0.0,0.9997637961085442,False
938,0.03457056189836294,0.0,0.9997637961085442,False
939,0.032787324706077925,0.0,0.9997637961085442,False
940,0.03389321116355859,0.0,0.9997637961085442,False
941,0.031684458765084855,0.0,0.9997637961085442,False
942,0.03133256863930001,0.0,0.9997637961085442,False
943,0.031623293313714385,0.0,0.9997637961085442,False
944,0.03392303875989455,0.0,0.9997637961085442,False
945,0.03204578800341551,0.0,0.9997637961085442,False
946,0.03165312091005035,0.0,0.9997637961085442,False
947,0.031731276764730865,0.0,0.9997637961085442,False
948,0.03254719367669168,0.0,0.9997637961085442,False
949,0.03242221982236515,0.0,0.9997637961085442,False
950,0.03179772811836301,0.0,0.9997637961085442,False
951,0.03165387603894487,0.0,0.9997637961085442,False
952,0.030771130208449904,0.0,0.9997637961085442,False
953,0.03133256863930001,0.0,0.9997637961085442,False
954,0.03079227382204408,0.0,0.9997637961085442,False
955,0.031259698688700155,0.0,0.9997637961085442,False
956,0.03162971191068209,0.0,0.9997637961085442,False
957,0.030608777468842163,0.0,0.9997637961085442,False
958,0.03205900276225293,0.0,0.9997637961085442,False
959,0.03306445705857186,0.0,0.9997637961085442,False
960,0.03211752526112832,0.0,0.9997637961085442,False
961,0.030624635178355675,0.0,0.9997637961085442,False
962,0.03222550871123531,0.0,0.9997637961085442,False
963,0.03214924067924585,0.0,0.9997637961085442,False
964,0.033041048059203604,0.0,0.9997637961085442,False
965,0.03297233131706889,0.0,0.9997637961085442,False
966,0.031595731104062,0.0,0.9997637961085442,False
967,0.032802804850689427,0.0,0.9997637961085442,False
968,0.032143577212082164,0.0,0.9997637961085442,False
969,0.03282017281890148,0.0,0.9997637961085442,False
970,0.03231159342067258,0.0,0.9997637961085442,False
971,0.03258079691840976,0.0,0.9997637961085442,False
972,0.031895894891931675,0.0,0.9997637961085442,False
973,0.030923666272428818,0.0,0.9997637961085442,False
974,0.03144772581617872,0.0,0.9997637961085442,False
975,0.03221757985647855,0.0,0.9997637961085442,False
976,0.03109583569039387,0.0,0.9997637961085442,False
977,0.03407444212916744,0.0,0.9997637961085442,False
978,0.032010674503908376,0.0,0.9997637961085442,False
979,0.032063155971627566,0.0,0.9997637961085442,False
980,0.03133181351040548,0.0,0.9997637961085442,False
981,0.03114227612513787,0.0,0.9997637961085442,False
982,0.03460416514099052,0.0,0.9997637961085442,False
983,0.031315200671997445,0.0,0.9997637961085442,False
984,0.030743190434805,0.0,0.9997637961085442,False
985,0.031147184464316524,0.0,0.9997637961085442,False
986,0.03771756211062893,0.0,0.9997637961085442,False
987,0.03343975618463446,0.0,0.9997637961085442,False
988,0.03217113942173455,0.0,0.9997637961085442,False
989,0.03270161756245216,0.0,0.9997637961085442,False
990,0.03129934296157444,0.0,0.9997637961085442,False
991,0.031515309862697904,0.0,0.9997637961085442,False
992,0.030585746034375916,0.0,0.9997637961085442,False
993,0.03176676782914001,0.0,0.9997637961085442,False
994,0.03273975157753739,0.0,0.9997637961085442,False
995,0.03244411856394436,0.0,0.9997637961085442,False
996,0.030975015045441978,0.0,0.9997637961085442,False
997,0.03286887864123855,0.0,0.9997637961085442,False
998,0.030480783098937536,0.0,0.9997637961085442,False
999,0.031568546460221114,0.0,0.9997637961085442,False
1000,0.03175166524761153,0.0,0.9997637961085442,False
