steps,time,reward,delta,converged
58,0.0006818815095357422,0.1,0.9991912363426535,False
59,0.0007230360415633186,0.09090909090909091,0.9991912363426535,False
60,0.0007830687989098806,0.08333333333333333,0.9991912363426535,False
61,0.0004893236084626551,0.125,0.9991912363426535,False
62,0.0009571260393386183,0.06666666666666667,0.9991912363426535,False
63,0.0004881909146661201,0.125,0.9991912363426535,False
64,0.0007222809124414198,0.09090909090909091,0.9991912363426535,False
65,0.0007169950092702493,0.1111111111111111,0.9991912363426535,False
66,0.0007132193641155027,0.09090909090909091,0.9991912363426535,False
67,0.000780425847551669,0.08333333333333333,0.9991912363426535,False
68,0.000719260396408572,0.09090909090909091,0.9991912363426535,False
69,0.0004847928341860097,0.125,0.9991912363426535,False
70,0.0008415912984673923,0.07142857142857142,0.9991912363426535,False
71,0.0007800482828770328,0.07692307692307693,0.9991912363426535,False
72,0.0007203930899777333,0.08333333333333333,0.9991912363426535,False
73,0.000482527447047687,0.125,0.9991912363426535,False
74,0.0008517855403624708,0.07692307692307693,0.9991912363426535,False
75,0.0007566392830540281,0.08333333333333333,0.9991912363426535,False
76,0.0007743848152585997,0.08333333333333333,0.9991912363426535,False
77,0.0006977392192766274,0.09090909090909091,0.9991912363426535,False
78,0.0006679116227132909,0.1111111111111111,0.9991912363426535,False
79,0.0007411591379877791,0.09090909090909091,0.9991912363426535,False
80,0.0005455807206544705,0.1111111111111111,0.9991912363426535,False
81,0.0006108993813995767,0.1111111111111111,0.9991912363426535,False
82,0.0007951508634960192,0.07692307692307693,0.9991912363426535,False
83,0.0007792931539825076,0.07692307692307693,0.9991912363426535,False
84,0.0006607378970784339,0.09090909090909091,0.9991912363426535,False
85,0.00065922763906201,0.1,0.9991912363426535,False
86,0.0009242779267424339,0.07692307692307693,0.9991912363426535,False
87,0.000619205800603595,0.1111111111111111,0.9991912363426535,False
88,0.000814406653489641,0.07692307692307693,0.9991912363426535,False
89,0.0006969840901547286,0.09090909090909091,0.9991912363426535,False
90,0.00069811678372389,0.09090909090909091,0.9991912363426535,False
91,0.00048214988260042446,0.125,0.9991912363426535,False
92,0.0005414275110524613,0.1111111111111111,0.9991912363426535,False
93,0.0012436975043783605,0.05263157894736842,0.9991912363426535,False
94,0.0006599827679565351,0.09090909090909091,0.9991912363426535,False
95,0.0004889460437880189,0.125,0.9991912363426535,False
96,0.0007237911706852174,0.09090909090909091,0.9991912363426535,False
97,0.0005448255915325717,0.125,0.9991912363426535,False
98,0.0011693172953073372,0.05555555555555555,0.9991912363426535,False
99,0.0005429377690688852,0.125,0.9991912363426535,False
100,0.0006916981869835581,0.1111111111111111,0.9991912363426535,False
101,0.0006596052035092725,0.1,0.9991912363426535,False
102,0.0006592276388346363,0.09090909090909091,0.9991912363426535,False
103,0.00048328257594221213,0.125,0.9991912363426535,False
104,0.0006950962674636685,0.1,0.9991912363426535,False
105,0.0009963927486751345,0.06666666666666667,0.9991912363426535,False
106,0.0006562071228017885,0.1,0.9991912363426535,False
107,0.0006573398163709498,0.1,0.9991912363426535,False
108,0.0005395396885887749,0.125,0.9991912363426535,False
109,0.0013482828744599828,0.047619047619047616,0.9991912363426535,False
110,0.0007600373637615121,0.09090909090909091,0.9991912363426535,False
111,0.0006071237360174564,0.1111111111111111,0.9991912363426535,False
112,0.001201787843456259,0.05263157894736842,0.9991912363426535,False
113,0.0006660238000222307,0.1,0.9991912363426535,False
114,0.0007283219447344891,0.09090909090909091,0.9991912363426535,False
115,0.0008453669436221389,0.07692307692307693,0.9991912363426535,False
116,0.0007320975898892357,0.09090909090909091,0.9991912363426535,False
117,0.0007857117504954658,0.08333333333333333,0.9991912363426535,False
118,0.0006056134780010325,0.1111111111111111,0.9991912363426535,False
119,0.0006339308165479451,0.1,0.9991912363426535,False
120,0.0007358732350439823,0.08333333333333333,0.9991912363426535,False
121,0.0006146750265543233,0.1,0.9991912363426535,False
122,0.0007283219447344891,0.08333333333333333,0.9991912363426535,False
123,0.0005440704626380466,0.125,0.9991912363426535,False
124,0.0007849566216009407,0.08333333333333333,0.9991912363426535,False
125,0.0006675340582660283,0.1,0.9991912363426535,False
126,0.0006063686071229313,0.1111111111111111,0.9991912363426535,False
127,0.0005482236722400557,0.1111111111111111,0.9991912363426535,False
128,0.0004904563018044428,0.125,0.9991912363426535,False
129,0.001085497973690508,0.058823529411764705,0.9991912363426535,False
130,0.0005501114947037422,0.1111111111111111,0.9991912363426535,False
131,0.0005463358497763693,0.125,0.9991912363426535,False
132,0.0006052359135537699,0.1111111111111111,0.9991912363426535,False
133,0.0009692081039247569,0.06666666666666667,0.9991912363426535,False
134,0.001031128683962379,0.07142857142857142,0.9991912363426535,False
135,0.0013614976321605354,0.0625,0.9991912363426535,False
136,0.0007003821708622127,0.1111111111111111,0.9991912363426535,False
137,0.0013380886325649044,0.08333333333333333,0.9991912363426535,False
138,0.0011481736828500289,0.07142857142857142,0.9991912363426535,False
139,0.0006475231391505076,0.1,0.9991912363426535,False
140,0.0006097666878304153,0.1,0.9991912363426535,False
141,0.0005229268499533646,0.125,0.9991912363426535,False
142,0.0013154347616364248,0.09090909090909091,0.9991912363426535,False
143,0.0006301551713931985,0.1,0.9991912363426535,False
144,0.0005504890591510048,0.1111111111111111,0.9991912363426535,False
145,0.0006161852845707472,0.1,0.9991912363426535,False
146,0.0006807488161939546,0.1,0.9991912363426535,False
147,0.0008023245891308761,0.08333333333333333,0.9991912363426535,False
148,0.0008521631048097333,0.07692307692307693,0.9991912363426535,False
149,0.0007940181696994841,0.08333333333333333,0.9991912363426535,False
150,0.0007407815737678902,0.1,0.9991912363426535,False
151,0.0006618705906475952,0.1111111111111111,0.9991912363426535,False
152,0.0008106310085622681,0.1,0.9991912363426535,False
153,0.0005478461077927932,0.125,0.9991912363426535,False
154,0.0009223901040513738,0.07142857142857142,0.9991912363426535,False
155,0.0005486012366873183,0.1111111111111111,0.9991912363426535,False
156,0.0007887322667556873,0.07692307692307693,0.9991912363426535,False
157,0.001458154147485402,0.043478260869565216,0.9991912363426535,False
158,0.0012032981017000566,0.07142857142857142,0.9991912363426535,False
159,0.0009261657494334941,0.07142857142857142,0.9991912363426535,False
160,0.0009575036037858808,0.07142857142857142,0.9991912363426535,False
161,0.0008068553634075215,0.08333333333333333,0.9991912363426535,False
162,0.0008397034757763322,0.08333333333333333,0.9991912363426535,False
163,0.0006652686711277056,0.1111111111111111,0.9991912363426535,False
164,0.0006278897844822495,0.1,0.9991912363426535,False
165,0.0005493563658092171,0.1111111111111111,0.9991912363426535,False
166,0.0009178593300021021,0.07142857142857142,0.9991912363426535,False
167,0.0004885684793407563,0.125,0.9991912363426535,False
168,0.0006807488161939546,0.1,0.9991912363426535,False
169,0.0006822590742103785,0.1,0.9991912363426535,False
170,0.0005678570269083139,0.125,0.9991912363426535,False
171,0.0005501114947037422,0.1111111111111111,0.9991912363426535,False
172,0.0012395442945489776,0.08333333333333333,0.9991912363426535,False
173,0.0008076104923020466,0.1111111111111111,0.9991912363426535,False
174,0.0006837693322268024,0.1,0.9991912363426535,False
175,0.0005674794624610513,0.125,0.9991912363426535,False
176,0.0005131101725055487,0.125,0.9991912363426535,False
177,0.0006059910426756687,0.1111111111111111,0.9991912363426535,False
178,0.0006165628490180097,0.1111111111111111,0.9991912363426535,False
179,0.0009201247171404248,0.07142857142857142,0.9991912363426535,False
180,0.0006743302194536227,0.1,0.9991912363426535,False
181,0.0008736842819416779,0.07692307692307693,0.9991912363426535,False
182,0.0005474685433455306,0.125,0.9991912363426535,False
183,0.0006324205585315212,0.1,0.9991912363426535,False
184,0.0005089569629035395,0.125,0.9991912363426535,False
185,0.0010428331836465077,0.0625,0.9991912363426535,False
186,0.0006316654296369961,0.1,0.9991912363426535,False
187,0.0011342037958002038,0.0625,0.9991912363426535,False
188,0.0009948824906587106,0.07692307692307693,0.9991912363426535,False
189,0.0007505982509883324,0.09090909090909091,0.9991912363426535,False
190,0.0005553973978749127,0.1111111111111111,0.9991912363426535,False
191,0.0013528136485092546,0.1,0.9991912363426535,False
192,0.0007313424609947106,0.08333333333333333,0.9991912363426535,False
193,0.0007860893151701021,0.08333333333333333,0.9991912363426535,False
194,0.0005312332693847566,0.125,0.9991912363426535,False
195,0.0005765410105595947,0.125,0.9991912363426535,False
196,0.0005527544465167011,0.1111111111111111,0.9991912363426535,False
197,0.0004889460437880189,0.125,0.9991912363426535,False
198,0.0009797799100397242,0.07142857142857142,0.9991912363426535,False
199,0.0005452031562072079,0.1111111111111111,0.9991912363426535,False
200,0.0006048583491065074,0.1111111111111111,0.9991912363426535,False
201,0.000603725655537346,0.1111111111111111,0.9991912363426535,False
202,0.0008967157173174201,0.07692307692307693,0.9991912363426535,False
203,0.0005844698655437242,0.1111111111111111,0.9991912363426535,False
204,0.0006014602683990233,0.1,0.9991912363426535,False
205,0.0006037256557647197,0.1,0.9991912363426535,False
206,0.0005244371079697885,0.125,0.9991912363426535,False
207,0.0008366829597434844,0.07692307692307693,0.9991912363426535,False
208,0.0007785380248606089,0.08333333333333333,0.9991912363426535,False
209,0.0010148934097742313,0.0625,0.9991912363426535,False
210,0.0006127872038632631,0.1111111111111111,0.9991912363426535,False
211,0.0005455807206544705,0.125,0.9991912363426535,False
212,0.0007426693962315767,0.08333333333333333,0.9991912363426535,False
213,0.000719260396408572,0.08333333333333333,0.9991912363426535,False
214,0.0009084202172289224,0.07142857142857142,0.9991912363426535,False
215,0.0005421826399469865,0.1111111111111111,0.9991912363426535,False
216,0.0008174271697498625,0.07692307692307693,0.9991912363426535,False
217,0.0006512987840778806,0.1111111111111111,0.9991912363426535,False
218,0.0005988173168134381,0.125,0.9991912363426535,False
219,0.0006675340582660283,0.1,0.9991912363426535,False
220,0.0007683437831929041,0.08333333333333333,0.9991912363426535,False
221,0.0009465542329962773,0.06666666666666667,0.9991912363426535,False
222,0.0008223355082463968,0.07692307692307693,0.9991912363426535,False
223,0.0006573398163709498,0.1,0.9991912363426535,False
224,0.0007219033479941572,0.09090909090909091,0.9991912363426535,False
225,0.00048517039863327227,0.125,0.9991912363426535,False
226,0.0005852249944382493,0.1111111111111111,0.9991912363426535,False
227,0.000714352057684664,0.09090909090909091,0.9991912363426535,False
228,0.0005278351886772725,0.125,0.9991912363426535,False
229,0.00048366014061684837,0.125,0.9991912363426535,False
230,0.0005988173170408118,0.1,0.9991912363426535,False
231,0.0007781604604133463,0.08333333333333333,0.9991912363426535,False
232,0.000643747493995761,0.1,0.9991912363426535,False
233,0.000526324930433475,0.125,0.9991912363426535,False
234,0.0009552382168749318,0.06666666666666667,0.9991912363426535,False
235,0.0005097120920254383,0.125,0.9991912363426535,False
236,0.0006116545102941018,0.1,0.9991912363426535,False
237,0.0010586908933873929,0.08333333333333333,0.9991912363426535,False
238,0.0005444480270853091,0.1111111111111111,0.9991912363426535,False
239,0.00048366014061684837,0.125,0.9991912363426535,False
240,0.000872174023925254,0.07692307692307693,0.9991912363426535,False
241,0.0010851204090158717,0.06666666666666667,0.9991912363426535,False
242,0.0013290270842389873,0.047619047619047616,0.9991912363426535,False
243,0.0006528090423216781,0.1,0.9991912363426535,False
244,0.0008823682658203325,0.07142857142857142,0.9991912363426535,False
245,0.0007611700573306734,0.1,0.9991912363426535,False
246,0.0006260019617911894,0.1111111111111111,0.9991912363426535,False
247,0.0004919665598208667,0.125,0.9991912363426535,False
248,0.000640349413288277,0.1,0.9991912363426535,False
249,0.0008370605244181206,0.125,0.9991912363426535,False
250,0.0004878133502188575,0.125,0.9991912363426535,False
251,0.0005429377690688852,0.125,0.9991912363426535,False
252,0.00048479283395863604,0.125,0.9991912363426535,False
253,0.0006596052032818989,0.09090909090909091,0.9991912363426535,False
254,0.0005384069947922399,0.125,0.9991912363426535,False
255,0.0005863576880074106,0.125,0.9991912363426535,False
256,0.0008989811042283691,0.07142857142857142,0.9991912363426535,False
257,0.0007777828959660837,0.08333333333333333,0.9991912363426535,False
258,0.0007237911704578437,0.09090909090909091,0.9991912363426535,False
259,0.0005463358495489956,0.1111111111111111,0.9991912363426535,False
260,0.000606368607350305,0.1,0.9991912363426535,False
261,0.0006996270419676875,0.09090909090909091,0.9991912363426535,False
262,0.0007811809766735678,0.08333333333333333,0.9991912363426535,False
263,0.0007207706544249959,0.09090909090909091,0.9991912363426535,False
264,0.0005436928979634104,0.125,0.9991912363426535,False
265,0.0007819361055680929,0.08333333333333333,0.9991912363426535,False
266,0.0008370605244181206,0.07692307692307693,0.9991912363426535,False
267,0.0008740618466163141,0.07692307692307693,0.9991912363426535,False
268,0.0007200155255304708,0.09090909090909091,0.9991912363426535,False
269,0.0006618705904202216,0.1,0.9991912363426535,False
270,0.0009042670076269133,0.07142857142857142,0.9991912363426535,False
271,0.0007309648963200743,0.09090909090909091,0.9991912363426535,False
272,0.0006682891871605534,0.09090909090909091,0.9991912363426535,False
273,0.0004866806566496962,0.125,0.9991912363426535,False
274,0.0007796707184297702,0.08333333333333333,0.9991912363426535,False
275,0.0008295092341086274,0.08333333333333333,0.9991912363426535,False
276,0.0008189374277662864,0.07692307692307693,0.9991912363426535,False
277,0.0007407815735405165,0.09090909090909091,0.9991912363426535,False
278,0.0005644589462008298,0.125,0.9991912363426535,False
279,0.0010760588606899546,0.058823529411764705,0.9991912363426535,False
280,0.0006607378970784339,0.1,0.9991912363426535,False
281,0.0006059910426756687,0.1111111111111111,0.9991912363426535,False
282,0.0006618705904202216,0.1,0.9991912363426535,False
283,0.000661493025972959,0.09090909090909091,0.9991912363426535,False
284,0.0010145158453269687,0.0625,0.9991912363426535,False
285,0.0008389483468818071,0.07692307692307693,0.9991912363426535,False
286,0.00048554796308053483,0.125,0.9991912363426535,False
287,0.0005452031562072079,0.1111111111111111,0.9991912363426535,False
288,0.0006025929619681847,0.1111111111111111,0.9991912363426535,False
289,0.0007781604601859726,0.08333333333333333,0.9991912363426535,False
290,0.0007917527827885351,0.09090909090909091,0.9991912363426535,False
291,0.0005425602046216227,0.125,0.9991912363426535,False
292,0.0004855479633079085,0.125,0.9991912363426535,False
293,0.0009095529107980838,0.07142857142857142,0.9991912363426535,False
294,0.0007845790571536781,0.07692307692307693,0.9991912363426535,False
295,0.0006705545742988761,0.09090909090909091,0.9991912363426535,False
296,0.0006558295583545259,0.125,0.9991912363426535,False
297,0.0006388391552718531,0.1111111111111111,0.9991912363426535,False
298,0.0005323659627265442,0.125,0.9991912363426535,False
299,0.0006018378330736596,0.1,0.9991912363426535,False
300,0.0006014602683990233,0.1,0.9991912363426535,False
301,0.0007596597993142495,0.08333333333333333,0.9991912363426535,False
302,0.0007075558964970696,0.1,0.9991912363426535,False
303,0.0006735750905590976,0.1111111111111111,0.9991912363426535,False
304,0.0005421826399469865,0.125,0.9991912363426535,False
305,0.0004844152695113735,0.125,0.9991912363426535,False
306,0.0004847928341860097,0.125,0.9991912363426535,False
307,0.0005995724459353369,0.1111111111111111,0.9991912363426535,False
308,0.0008721740241526277,0.07692307692307693,0.9991912363426535,False
309,0.0005584179141351342,0.125,0.9991912363426535,False
310,0.0004832825761695858,0.125,0.9991912363426535,False
311,0.0006618705904202216,0.09090909090909091,0.9991912363426535,False
312,0.0007052905093587469,0.09090909090909091,0.9991912363426535,False
313,0.0006596052035092725,0.1,0.9991912363426535,False
314,0.000838193217987282,0.07692307692307693,0.9991912363426535,False
315,0.0006622481548674841,0.1,0.9991912363426535,False
316,0.0004840377050641109,0.125,0.9991912363426535,False
317,0.0006022153975209221,0.1,0.9991912363426535,False
318,0.0006007051395044982,0.125,0.9991912363426535,False
319,0.000938247813792259,0.08333333333333333,0.9991912363426535,False
320,0.0020516855611276696,0.07142857142857142,0.9991912363426535,False
321,0.0007468226058335858,0.1111111111111111,0.9991912363426535,False
322,0.0004968748985447746,0.125,0.9991912363426535,False
323,0.0007943957343741204,0.07692307692307693,0.9991912363426535,False
324,0.0004919665598208667,0.125,0.9991912363426535,False
325,0.0005693672849247378,0.125,0.9991912363426535,False
326,0.0006067461717975675,0.1111111111111111,0.9991912363426535,False
327,0.0004915889953736041,0.125,0.9991912363426535,False
328,0.0006724423967625626,0.09090909090909091,0.9991912363426535,False
329,0.0006244917037747655,0.1,0.9991912363426535,False
330,0.0008952054590736225,0.09090909090909091,0.9991912363426535,False
331,0.0006690443162824522,0.1,0.9991912363426535,False
332,0.0005470909786708944,0.125,0.9991912363426535,False
333,0.0005467134142236318,0.125,0.9991912363426535,False
334,0.0006037256557647197,0.1,0.9991912363426535,False
335,0.00048705822109695873,0.125,0.9991912363426535,False
336,0.0007785380250879825,0.08333333333333333,0.9991912363426535,False
337,0.0007736296861367009,0.1,0.9991912363426535,False
338,0.0006161852845707472,0.1111111111111111,0.9991912363426535,False
339,0.0006758404774700466,0.1,0.9991912363426535,False
340,0.0006343083809952077,0.1,0.9991912363426535,False
341,0.000669799445404351,0.09090909090909091,0.9991912363426535,False
342,0.0006101442522776779,0.1,0.9991912363426535,False
343,0.0006075013006920926,0.1111111111111111,0.9991912363426535,False
344,0.0005886230749183596,0.1111111111111111,0.9991912363426535,False
345,0.0008355502664016967,0.07692307692307693,0.9991912363426535,False
346,0.000891052249698987,0.07142857142857142,0.9991912363426535,False
347,0.001385661761105439,0.07142857142857142,0.9991912363426535,False
348,0.0005486012366873183,0.1111111111111111,0.9991912363426535,False
349,0.0005516217527201661,0.125,0.9991912363426535,False
350,0.0005463358495489956,0.125,0.9991912363426535,False
351,0.0004889460437880189,0.125,0.9991912363426535,False
352,0.0005946641072114289,0.125,0.9991912363426535,False
353,0.0008710413303560927,0.1,0.9991912363426535,False
354,0.0009537279588585079,0.1,0.9991912363426535,False
355,0.0007211482188722584,0.1111111111111111,0.9991912363426535,False
356,0.0005795615268198162,0.125,0.9991912363426535,False
357,0.0006656462358023418,0.1,0.9991912363426535,False
358,0.0006482782680450327,0.125,0.9991912363426535,False
359,0.0008061002342856227,0.125,0.9991912363426535,False
360,0.0007743848152585997,0.1,0.9991912363426535,False
361,0.0007313424607673369,0.08333333333333333,0.9991912363426535,False
362,0.0007271892511653277,0.08333333333333333,0.9991912363426535,False
363,0.0005282127528971614,0.125,0.9991912363426535,False
364,0.00057918396214518,0.125,0.9991912363426535,False
365,0.00048819091489349375,0.125,0.9991912363426535,False
366,0.000547468543118157,0.1111111111111111,0.9991912363426535,False
367,0.0007830687989098806,0.08333333333333333,0.9991912363426535,False
368,0.0007215257835468947,0.09090909090909091,0.9991912363426535,False
369,0.0005455807206544705,0.125,0.9991912363426535,False
370,0.0004942319469591894,0.125,0.9991912363426535,False
371,0.0008887868625606643,0.07142857142857142,0.9991912363426535,False
372,0.000547468543118157,0.1111111111111111,0.9991912363426535,False
373,0.0004919665600482404,0.125,0.9991912363426535,False
374,0.0007041578160169593,0.09090909090909091,0.9991912363426535,False
375,0.0005863576880074106,0.1111111111111111,0.9991912363426535,False
376,0.0007045353804642218,0.09090909090909091,0.9991912363426535,False
377,0.0006078788651393552,0.1,0.9991912363426535,False
378,0.0007860893151701021,0.07692307692307693,0.9991912363426535,False
379,0.000668666751607816,0.09090909090909091,0.9991912363426535,False
380,0.0007407815735405165,0.09090909090909091,0.9991912363426535,False
381,0.0006479007035977702,0.1,0.9991912363426535,False
382,0.0005482236722400557,0.125,0.9991912363426535,False
383,0.0004885684793407563,0.125,0.9991912363426535,False
384,0.0004885684793407563,0.125,0.9991912363426535,False
385,0.0010681300061605725,0.058823529411764705,0.9991912363426535,False
386,0.0007260565575961664,0.08333333333333333,0.9991912363426535,False
387,0.0006667789291441295,0.09090909090909091,0.9991912363426535,False
388,0.0006565846874764247,0.1,0.9991912363426535,False
389,0.000872174023925254,0.07142857142857142,0.9991912363426535,False
390,0.0005357640432066546,0.125,0.9991912363426535,False
391,0.0005912660267313186,0.1111111111111111,0.9991912363426535,False
392,0.0007052905093587469,0.08333333333333333,0.9991912363426535,False
393,0.0005172633823349315,0.1111111111111111,0.9991912363426535,False
394,0.0008155393470588024,0.07692307692307693,0.9991912363426535,False
395,0.0007339854125802958,0.125,0.9991912363426535,False
396,0.0005455807206544705,0.125,0.9991912363426535,False
397,0.0005342537854176044,0.125,0.9991912363426535,False
398,0.0005161306885383965,0.1111111111111111,0.9991912363426535,False
399,0.0007592822346396133,0.08333333333333333,0.9991912363426535,False
400,0.0006822590742103785,0.1,0.9991912363426535,False
401,0.0006565846872490511,0.1111111111111111,0.9991912363426535,False
402,0.0006501660905087192,0.1,0.9991912363426535,False
403,0.0005161306885383965,0.1111111111111111,0.9991912363426535,False
404,0.0006278897842548758,0.09090909090909091,0.9991912363426535,False
405,0.0006671564938187657,0.1,0.9991912363426535,False
406,0.0006818815097631159,0.1,0.9991912363426535,False
407,0.0007634354444689961,0.08333333333333333,0.9991912363426535,False
408,0.0005618159948426182,0.125,0.9991912363426535,False
409,0.0008748169755108393,0.07142857142857142,0.9991912363426535,False
410,0.0005161306887657702,0.1111111111111111,0.9991912363426535,False
411,0.0005157531240911339,0.1111111111111111,0.9991912363426535,False
412,0.0007211482188722584,0.09090909090909091,0.9991912363426535,False
413,0.0006626257195421204,0.1,0.9991912363426535,False
414,0.000550866623825641,0.125,0.9991912363426535,False
415,0.0005470909786708944,0.1111111111111111,0.9991912363426535,False
416,0.0004893236082352814,0.125,0.9991912363426535,False
417,0.0006044807846592448,0.1111111111111111,0.9991912363426535,False
418,0.0007849566216009407,0.08333333333333333,0.9991912363426535,False
419,0.0005489788013619545,0.125,0.9991912363426535,False
420,0.0005550198336550238,0.1111111111111111,0.9991912363426535,False
421,0.0006101442522776779,0.1111111111111111,0.9991912363426535,False
422,0.0005282127528971614,0.125,0.9991912363426535,False
423,0.0008227130726936593,0.09090909090909091,0.9991912363426535,False
424,0.0005282127531245351,0.125,0.9991912363426535,False
425,0.0006082564298139914,0.1,0.9991912363426535,False
426,0.0007253014284742676,0.08333333333333333,0.9991912363426535,False
427,0.0006452577520121849,0.1,0.9991912363426535,False
428,0.0005278351886772725,0.125,0.9991912363426535,False
429,0.0006486558324922953,0.1,0.9991912363426535,False
430,0.0007056680740333832,0.09090909090909091,0.9991912363426535,False
431,0.0006078788651393552,0.1,0.9991912363426535,False
432,0.0007271892511653277,0.08333333333333333,0.9991912363426535,False
433,0.0005414275110524613,0.125,0.9991912363426535,False
434,0.0005282127531245351,0.125,0.9991912363426535,False
435,0.00048819091489349375,0.125,0.9991912363426535,False
436,0.0005478461077927932,0.1111111111111111,0.9991912363426535,False
437,0.0007743848152585997,0.08333333333333333,0.9991912363426535,False
438,0.0005935314138696413,0.1111111111111111,0.9991912363426535,False
439,0.0006535641712162032,0.1,0.9991912363426535,False
440,0.0005942865427641664,0.1,0.9991912363426535,False
441,0.00046025114079384366,0.125,0.9991912363426535,False
442,0.0006652686713550793,0.1,0.9991912363426535,False
443,0.0005890006395929959,0.125,0.9991912363426535,False
444,0.0005157531240911339,0.1111111111111111,0.9991912363426535,False
445,0.0004659146084122767,0.125,0.9991912363426535,False
446,0.0008389483468818071,0.07692307692307693,0.9991912363426535,False
447,0.000668666751607816,0.1,0.9991912363426535,False
448,0.000664891106680443,0.1,0.9991912363426535,False
449,0.0007592822346396133,0.09090909090909091,0.9991912363426535,False
450,0.0004983851565611985,0.125,0.9991912363426535,False
451,0.00048592552775517106,0.125,0.9991912363426535,False
452,0.0005848474299909867,0.125,0.9991912363426535,False
453,0.000542560204394249,0.125,0.9991912363426535,False
454,0.0004859255275277974,0.125,0.9991912363426535,False
455,0.0004866806566496962,0.125,0.9991912363426535,False
456,0.0005455807206544705,0.125,0.9991912363426535,False
457,0.0004866806566496962,0.125,0.9991912363426535,False
458,0.0005470909786708944,0.1111111111111111,0.9991912363426535,False
459,0.000906532394765236,0.07142857142857142,0.9991912363426535,False
460,0.0012542693107207015,0.1,0.9991912363426535,False
461,0.0007253014284742676,0.09090909090909091,0.9991912363426535,False
462,0.0005452031562072079,0.125,0.9991912363426535,False
463,0.0006063686071229313,0.1,0.9991912363426535,False
464,0.0006682891873879271,0.09090909090909091,0.9991912363426535,False
465,0.0006029705266428209,0.1111111111111111,0.9991912363426535,False
466,0.0007234136060105811,0.09090909090909091,0.9991912363426535,False
467,0.009439490378554183,0.09090909090909091,0.9991912363426535,False
468,0.0009480644910127012,0.08333333333333333,0.9991912363426535,False
469,0.0006071237362448301,0.125,0.9991912363426535,False
