episode,length,time,reward,delta
460,39.0,0.002415280187051394,1.0,8.881784197001252e-16
461,39.0,0.002467006524966564,1.0,8.881784197001252e-16
462,39.0,0.002411882105661789,1.0,8.881784197001252e-16
463,39.0,0.0024073513313851436,1.0,8.881784197001252e-16
464,39.0,0.0024001776064324076,1.0,8.881784197001252e-16
465,39.0,0.002423586605800665,1.0,8.881784197001252e-16
466,39.0,0.002393759009464702,1.0,8.881784197001252e-16
467,39.0,0.002404330815807043,1.0,8.881784197001252e-16
468,39.0,0.0025455399436395965,1.0,8.881784197001252e-16
469,39.0,0.002445862912281882,1.0,8.881784197001252e-16
470,39.0,0.0024401994442087016,1.0,8.881784197001252e-16
471,39.0,0.0024115045416692737,1.0,8.881784197001252e-16
472,39.0,0.0025866944752124255,1.0,8.881784197001252e-16
473,39.0,0.0025893374267980107,1.0,8.881784197001252e-16
474,39.0,0.0025164674761981587,1.0,8.881784197001252e-16
475,39.0,0.002436046235743561,1.0,8.881784197001252e-16
476,39.0,0.002407728897196648,1.0,8.881784197001252e-16
477,39.0,0.002403953251814528,1.0,8.881784197001252e-16
478,39.0,0.002444352654492832,1.0,8.881784197001252e-16
479,39.0,0.002401687864221458,1.0,8.881784197001252e-16
480,39.0,0.0024001776064324076,1.0,8.881784197001252e-16
481,39.0,0.0024824866704875603,1.0,8.881784197001252e-16
482,39.0,0.0025882047339109704,1.0,8.881784197001252e-16
483,39.0,0.0026051951363115222,1.0,8.881784197001252e-16
484,39.0,0.0024379340575251263,1.0,8.881784197001252e-16
485,39.0,0.002769058134617808,1.0,8.881784197001252e-16
486,39.0,0.0024851296220731456,1.0,8.881784197001252e-16
487,39.0,0.0025651732985352282,1.0,8.881784197001252e-16
488,39.0,0.0027599965869740117,1.0,8.881784197001252e-16
489,39.0,0.0029310333102330333,1.0,8.881784197001252e-16
490,39.0,0.0026025521856354317,1.0,8.881784197001252e-16
491,39.0,0.002497589250197052,1.0,8.881784197001252e-16
492,39.0,0.0025149572184091085,1.0,8.881784197001252e-16
493,40.0,0.0027380978453948046,1.0,8.881784197001252e-16
494,39.0,0.002508538621441403,1.0,8.881784197001252e-16
495,40.0,0.0025028751533682225,1.0,8.881784197001252e-16
496,41.0,0.0026716464908531634,1.0,8.881784197001252e-16
497,39.0,0.0025972662815547665,1.0,8.881784197001252e-16
498,39.0,0.0024813539766910253,1.0,8.881784197001252e-16
499,39.0,0.0025338354435007204,1.0,8.881784197001252e-16
500,39.0,0.0025470502023381414,1.0,8.881784197001252e-16
501,41.0,0.002665605457877973,1.0,8.881784197001252e-16
502,39.0,0.002511559137928998,1.0,8.881784197001252e-16
503,39.0,0.0023990449126358726,1.0,8.881784197001252e-16
504,39.0,0.0023586455099575687,1.0,8.881784197001252e-16
505,40.0,0.0025647957336332183,1.0,8.881784197001252e-16
506,40.0,0.0025153347824016237,1.0,8.881784197001252e-16
507,39.0,0.002625206056109164,1.0,8.881784197001252e-16
508,39.0,0.0024707821703486843,1.0,8.881784197001252e-16
509,39.0,0.002465118702275504,1.0,8.881784197001252e-16
510,39.0,0.002521375815376814,1.0,8.881784197001252e-16
511,39.0,0.002520620686482289,1.0,8.881784197001252e-16
512,39.0,0.0025236412020603893,1.0,8.881784197001252e-16
513,39.0,0.002505140540051798,1.0,8.881784197001252e-16
514,39.0,0.0024337808481504908,1.0,8.881784197001252e-16
515,39.0,0.002691279845748795,1.0,8.881784197001252e-16
516,39.0,0.0032319522279067314,1.0,8.881784197001252e-16
517,39.0,0.0026399310718261404,1.0,8.881784197001252e-16
518,39.0,0.0025746124110810342,1.0,8.881784197001252e-16
519,39.0,0.0025904701205945457,1.0,8.881784197001252e-16
520,39.0,0.0026202977169305086,1.0,8.881784197001252e-16
521,39.0,0.0025704592017063987,1.0,8.881784197001252e-16
522,39.0,0.0025134469606200582,1.0,8.881784197001252e-16
523,39.0,0.0025791431853576796,1.0,8.881784197001252e-16
524,41.0,0.0027784972480731085,1.0,8.881784197001252e-16
525,39.0,0.0027154439740115777,1.0,8.881784197001252e-16
526,39.0,0.00253043736302061,1.0,8.881784197001252e-16
527,39.0,0.0025874496050164453,1.0,8.881784197001252e-16
528,39.0,0.00258442908852885,1.0,8.881784197001252e-16
529,39.0,0.002558377136665513,1.0,8.881784197001252e-16
530,39.0,0.002553846363298362,1.0,8.881784197001252e-16
531,39.0,0.0025678162501208135,1.0,8.881784197001252e-16
532,39.0,0.0025024975893757073,1.0,8.881784197001252e-16
533,39.0,0.0025153347824016237,1.0,8.881784197001252e-16
534,39.0,0.0025866944752124255,1.0,8.881784197001252e-16
535,39.0,0.002520620685572794,1.0,8.881784197001252e-16
536,39.0,0.0025330803146061953,1.0,8.881784197001252e-16
537,39.0,0.0025134469597105635,1.0,8.881784197001252e-16
538,39.0,0.0025999092331403517,1.0,8.881784197001252e-16
539,39.0,0.0025281719763370347,1.0,8.881784197001252e-16
540,39.0,0.0025481828952251817,1.0,8.881784197001252e-16
541,39.0,0.0024541693319406477,1.0,8.881784197001252e-16
542,39.0,0.0024809764117890154,1.0,8.881784197001252e-16
543,39.0,0.0026127464270757628,1.0,8.881784197001252e-16
544,39.0,0.0025561117499819375,1.0,8.881784197001252e-16
545,39.0,0.003299536275335413,1.0,8.881784197001252e-16
546,39.0,0.003068089228690951,1.0,8.881784197001252e-16
547,39.0,0.0025462950734436163,1.0,8.881784197001252e-16
548,39.0,0.0025625303460401483,1.0,8.881784197001252e-16
549,39.0,0.0026206752818325185,1.0,8.881784197001252e-16
550,39.0,0.0024579449764132733,1.0,8.881784197001252e-16
551,39.0,0.0025882047330014757,1.0,8.881784197001252e-16
552,39.0,0.002547805330323172,1.0,8.881784197001252e-16
553,39.0,0.002518355298889219,1.0,8.881784197001252e-16
554,39.0,0.003151153421640629,1.0,8.881784197001252e-16
555,40.0,0.002604062442514987,1.0,8.881784197001252e-16
556,39.0,0.002649370185281441,1.0,8.881784197001252e-16
557,39.0,0.0025364783950863057,1.0,8.881784197001252e-16
558,39.0,0.0029076243117742706,1.0,8.881784197001252e-16
559,39.0,0.0025145796535070986,1.0,8.881784197001252e-16
560,39.0,0.0024964565573100117,1.0,8.881784197001252e-16
561,39.0,0.0025553566210874123,1.0,8.881784197001252e-16
562,48.0,0.003450562080615782,1.0,8.881784197001252e-16
563,39.0,0.0025436521209485363,1.0,8.881784197001252e-16
564,39.0,0.0028830826186094782,1.0,8.881784197001252e-16
565,39.0,0.0025663059914222686,1.0,8.881784197001252e-16
566,39.0,0.0025651732985352282,1.0,8.881784197001252e-16
567,39.0,0.0025236412020603893,1.0,8.881784197001252e-16
568,39.0,0.0024507712505510426,1.0,8.881784197001252e-16
569,39.0,0.002658431732925237,1.0,8.881784197001252e-16
570,39.0,0.003151530986542639,1.0,8.881784197001252e-16
571,39.0,0.002582918829830305,1.0,8.881784197001252e-16
572,39.0,0.0026123688630832476,1.0,8.881784197001252e-16
573,39.0,0.002444730218485347,1.0,8.881784197001252e-16
574,39.0,0.0024164128799384343,1.0,8.881784197001252e-16
575,39.0,0.002395269268163247,1.0,8.881784197001252e-16
576,39.0,0.002413769929262344,1.0,8.881784197001252e-16
577,39.0,0.002562530346949643,1.0,8.881784197001252e-16
578,39.0,0.0027671703128362424,1.0,8.881784197001252e-16
579,39.0,0.002550070717916242,1.0,8.881784197001252e-16
580,39.0,0.0025546014921928872,1.0,8.881784197001252e-16
581,39.0,0.002544407250752556,1.0,8.881784197001252e-16
582,39.0,0.0025251514598494396,1.0,8.881784197001252e-16
583,39.0,0.003350507484356058,1.0,8.881784197001252e-16
584,39.0,0.002435668670841551,1.0,8.881784197001252e-16
585,39.0,0.0025768777977646096,1.0,8.881784197001252e-16
586,39.0,0.002561020088251098,1.0,8.881784197001252e-16
587,41.0,0.0026765548300318187,1.0,8.881784197001252e-16
588,39.0,0.002413392364360334,1.0,8.881784197001252e-16
589,39.0,0.0024315154605574207,1.0,8.881784197001252e-16
590,39.0,0.0024213212191170896,1.0,8.881784197001252e-16
591,39.0,0.00247908859000745,1.0,8.881784197001252e-16
592,39.0,0.0025342130084027303,1.0,8.881784197001252e-16
593,39.0,0.0025685713790153386,1.0,8.881784197001252e-16
594,39.0,0.002539876475566416,1.0,8.881784197001252e-16
595,39.0,0.0024179231386369793,1.0,8.881784197001252e-16
596,39.0,0.002403198122920003,1.0,8.881784197001252e-16
597,39.0,0.0023971570899448125,1.0,8.881784197001252e-16
598,39.0,0.002383564768024371,1.0,8.881784197001252e-16
599,39.0,0.0024628533155919285,1.0,8.881784197001252e-16
600,39.0,0.0024851296220731456,1.0,8.881784197001252e-16
601,39.0,0.0025051405409612926,1.0,8.881784197001252e-16
602,39.0,0.002508916186343413,1.0,8.881784197001252e-16
603,39.0,0.0023982897837413475,1.0,8.881784197001252e-16
604,39.0,0.0023797891226422507,1.0,8.881784197001252e-16
605,39.0,0.002436046234834066,1.0,8.881784197001252e-16
606,39.0,0.0024949462995209615,1.0,8.881784197001252e-16
607,39.0,0.0025436521209485363,1.0,8.881784197001252e-16
608,39.0,0.0026871266363741597,1.0,8.881784197001252e-16
609,39.0,0.0024424648318017717,1.0,8.881784197001252e-16
610,39.0,0.0024175455737349694,1.0,8.881784197001252e-16
611,39.0,0.0024379340575251263,1.0,8.881784197001252e-16
612,39.0,0.0026429515883137356,1.0,8.881784197001252e-16
613,39.0,0.002413392364360334,1.0,8.881784197001252e-16
614,39.0,0.0025115591370195034,1.0,8.881784197001252e-16
615,39.0,0.0026089707816936425,1.0,8.881784197001252e-16
616,40.0,0.0027120458935314673,1.0,8.881784197001252e-16
617,39.0,0.0030643135842183256,1.0,8.881784197001252e-16
618,39.0,0.0031719194703327958,1.0,8.881784197001252e-16
619,39.0,0.0028426832150216796,1.0,8.881784197001252e-16
620,39.0,0.0025357232661917806,1.0,8.881784197001252e-16
621,39.0,0.00258405152362684,1.0,8.881784197001252e-16
622,39.0,0.002573857282186509,1.0,8.881784197001252e-16
623,39.0,0.002600664362034877,1.0,8.881784197001252e-16
624,39.0,0.002530059799028095,1.0,8.881784197001252e-16
625,39.0,0.0025315700559076504,1.0,8.881784197001252e-16
626,39.0,0.002404708380709053,1.0,8.881784197001252e-16
627,39.0,0.0024409545740127214,1.0,8.881784197001252e-16
628,39.0,0.0024152801861418993,1.0,8.881784197001252e-16
629,39.0,0.002434158412143006,1.0,8.881784197001252e-16
630,39.0,0.002707892684156832,1.0,8.881784197001252e-16
631,39.0,0.0025024975893757073,1.0,8.881784197001252e-16
632,39.0,0.0033067100011976436,1.0,8.881784197001252e-16
633,39.0,0.002561020088251098,1.0,8.881784197001252e-16
634,39.0,0.002485507186065661,1.0,8.881784197001252e-16
635,39.0,0.002508538621441403,1.0,8.881784197001252e-16
636,40.0,0.0024926809119278914,1.0,8.881784197001252e-16
637,39.0,0.002439444316223671,1.0,8.881784197001252e-16
638,39.0,0.0024511488154530525,1.0,8.881784197001252e-16
639,39.0,0.002437556493532611,1.0,8.881784197001252e-16
640,39.0,0.0023684621874053846,1.0,8.881784197001252e-16
641,39.0,0.0029042262303846655,1.0,8.881784197001252e-16
642,39.0,0.002433025718346471,1.0,8.881784197001252e-16
643,39.0,0.002590847684587061,1.0,8.881784197001252e-16
644,39.0,0.002595000894871191,1.0,8.881784197001252e-16
645,39.0,0.0025961335877582314,1.0,8.881784197001252e-16
646,39.0,0.0025153347824016237,1.0,8.881784197001252e-16
647,39.0,0.0025795207502596895,1.0,8.881784197001252e-16
648,39.0,0.002551958540607302,1.0,8.881784197001252e-16
649,39.0,0.0025742348461790243,1.0,8.881784197001252e-16
650,39.0,0.002468516783665109,1.0,8.881784197001252e-16
651,39.0,0.0024564347195337177,1.0,8.881784197001252e-16
652,39.0,0.002447750734972942,1.0,8.881784197001252e-16
653,39.0,0.0024503936865585274,1.0,8.881784197001252e-16
654,39.0,0.003057139858356095,1.0,8.881784197001252e-16
655,39.0,0.0025927355081876158,1.0,8.881784197001252e-16
656,39.0,0.0025780104924706393,1.0,8.881784197001252e-16
657,39.0,0.0024809764117890154,1.0,8.881784197001252e-16
658,39.0,0.0028970525054319296,1.0,8.881784197001252e-16
659,39.0,0.0025931130730896257,1.0,8.881784197001252e-16
660,39.0,0.0026927901035378454,1.0,8.881784197001252e-16
661,39.0,0.002521375815376814,1.0,8.881784197001252e-16
662,39.0,0.002624450927214639,1.0,8.881784197001252e-16
663,39.0,0.002834754360264924,1.0,8.881784197001252e-16
664,39.0,0.0025361008310937905,1.0,8.881784197001252e-16
665,39.0,0.0025957560237657162,1.0,8.881784197001252e-16
666,39.0,0.0025353457012897707,1.0,8.881784197001252e-16
667,39.0,0.002454924460835173,1.0,8.881784197001252e-16
668,39.0,0.0024330257192559657,1.0,8.881784197001252e-16
669,39.0,0.0025330803146061953,1.0,8.881784197001252e-16
670,39.0,0.002469271912559634,1.0,8.881784197001252e-16
671,39.0,0.0024620981866974034,1.0,8.881784197001252e-16
672,39.0,0.0024081064611891634,1.0,8.881784197001252e-16
673,39.0,0.002605195137221017,1.0,8.881784197001252e-16
674,39.0,0.0024949462986114668,1.0,8.881784197001252e-16
675,41.0,0.0026293592654837994,1.0,8.881784197001252e-16
676,39.0,0.002382809638220351,1.0,8.881784197001252e-16
677,39.0,0.002394891703261237,1.0,8.881784197001252e-16
678,39.0,0.0024511488154530525,1.0,8.881784197001252e-16
679,39.0,0.0023873404134064913,1.0,8.881784197001252e-16
680,39.0,0.0024390667504121666,1.0,8.881784197001252e-16
681,39.0,0.0024130148003678187,1.0,8.881784197001252e-16
682,39.0,0.002413769929262344,1.0,8.881784197001252e-16
683,39.0,0.0024273622511827853,1.0,8.881784197001252e-16
684,39.0,0.0027554658126973663,1.0,8.881784197001252e-16
685,39.0,0.002403575686912518,1.0,8.881784197001252e-16
686,39.0,0.0025119367019215133,1.0,8.881784197001252e-16
687,39.0,0.002572347024397459,1.0,8.881784197001252e-16
688,39.0,0.002561397653153108,1.0,8.881784197001252e-16
689,39.0,0.0030688443575854762,1.0,8.881784197001252e-16
690,39.0,0.003009189165823045,1.0,8.881784197001252e-16
691,39.0,0.002560264959356573,1.0,8.881784197001252e-16
692,39.0,0.0026051951363115222,1.0,8.881784197001252e-16
693,39.0,0.002579520749350195,1.0,8.881784197001252e-16
694,39.0,0.0025916028143910808,1.0,8.881784197001252e-16
695,39.0,0.0027490472166391555,1.0,8.881784197001252e-16
696,39.0,0.002543652121858031,1.0,8.881784197001252e-16
697,39.0,0.0025308149270131253,1.0,8.881784197001252e-16
698,39.0,0.0025262841536459746,1.0,8.881784197001252e-16
699,39.0,0.0026225631045235787,1.0,8.881784197001252e-16
700,39.0,0.0023960243961482774,1.0,8.881784197001252e-16
701,39.0,0.002468139218763099,1.0,8.881784197001252e-16
702,39.0,0.0023560025583719835,1.0,8.881784197001252e-16
703,39.0,0.002402820558017993,1.0,8.881784197001252e-16
704,39.0,0.0024115045416692737,1.0,8.881784197001252e-16
705,39.0,0.0023760134772601305,1.0,8.881784197001252e-16
706,39.0,0.002412637234556314,1.0,8.881784197001252e-16
707,39.0,0.0028906339075547294,1.0,8.881784197001252e-16
708,39.0,0.0026085932167916326,1.0,8.881784197001252e-16
709,39.0,0.002574234847088519,1.0,8.881784197001252e-16
710,39.0,0.002560642523349088,1.0,8.881784197001252e-16
711,40.0,0.00258442908852885,1.0,8.881784197001252e-16
712,39.0,0.002425474428491725,1.0,8.881784197001252e-16
713,39.0,0.002468139218763099,1.0,8.881784197001252e-16
714,39.0,0.0025640406047386932,1.0,8.881784197001252e-16
715,39.0,0.0025334578795082052,1.0,8.881784197001252e-16
716,39.0,0.002569704071902379,1.0,8.881784197001252e-16
717,39.0,0.0023979122197488323,1.0,8.881784197001252e-16
718,39.0,0.002444352653583337,1.0,8.881784197001252e-16
719,39.0,0.002434535977045016,1.0,8.881784197001252e-16
720,39.0,0.0024492609927619924,1.0,8.881784197001252e-16
721,39.0,0.002626338749905699,1.0,8.881784197001252e-16
722,39.0,0.0025980214104492916,1.0,8.881784197001252e-16
723,39.0,0.0025904701205945457,1.0,8.881784197001252e-16
724,39.0,0.0024923033479353762,1.0,8.881784197001252e-16
725,39.0,0.002508538621441403,1.0,8.881784197001252e-16
726,39.0,0.002540254040468426,1.0,8.881784197001252e-16
727,39.0,0.0023850750258134212,1.0,8.881784197001252e-16
728,39.0,0.0025134469597105635,1.0,8.881784197001252e-16
729,39.0,0.0025715918955029338,1.0,8.881784197001252e-16
730,39.0,0.002498721943993587,1.0,8.881784197001252e-16
731,39.0,0.002642951587404241,1.0,8.881784197001252e-16
732,39.0,0.002488905266545771,1.0,8.881784197001252e-16
733,39.0,0.0025372335248903255,1.0,8.881784197001252e-16
734,39.0,0.0026187874591414584,1.0,8.881784197001252e-16
735,39.0,0.002658809297827247,1.0,8.881784197001252e-16
736,39.0,0.002508538621441403,1.0,8.881784197001252e-16
737,39.0,0.00258065344314673,1.0,8.881784197001252e-16
738,39.0,0.002597266282464261,1.0,8.881784197001252e-16
739,39.0,0.0025810310080487397,1.0,8.881784197001252e-16
740,39.0,0.0025142020886050886,1.0,8.881784197001252e-16
741,39.0,0.0023979122188393376,1.0,8.881784197001252e-16
742,39.0,0.0024262295573862502,1.0,8.881784197001252e-16
743,39.0,0.0023745032194710802,1.0,8.881784197001252e-16
744,39.0,0.0024273622511827853,1.0,8.881784197001252e-16
745,40.0,0.0026403086358186556,1.0,8.881784197001252e-16
746,39.0,0.0024907930892368313,1.0,8.881784197001252e-16
747,39.0,0.002477955896210915,1.0,8.881784197001252e-16
748,39.0,0.0024537917670386378,1.0,8.881784197001252e-16
749,39.0,0.002496078992408002,1.0,8.881784197001252e-16
750,40.0,0.002676932394024334,1.0,8.881784197001252e-16
751,39.0,0.002523263638067874,1.0,8.881784197001252e-16
752,39.0,0.002552336105509312,1.0,8.881784197001252e-16
753,39.0,0.0026304919583708397,1.0,8.881784197001252e-16
754,39.0,0.0025708367666084087,1.0,8.881784197001252e-16
755,39.0,0.0028710005535685923,1.0,8.881784197001252e-16
756,39.0,0.00411054484811757,1.0,8.881784197001252e-16
757,39.0,0.0025349681372972555,1.0,8.881784197001252e-16
758,39.0,0.0026724016197476885,1.0,8.881784197001252e-16
759,39.0,0.002530059799028095,1.0,8.881784197001252e-16
760,39.0,0.0026754221362352837,1.0,8.881784197001252e-16
761,39.0,0.0025904701205945457,1.0,8.881784197001252e-16
762,39.0,0.002574989975983044,1.0,8.881784197001252e-16
763,39.0,0.002710158071749902,1.0,8.881784197001252e-16
764,39.0,0.002564795734542713,1.0,8.881784197001252e-16
765,39.0,0.0024602103640063433,1.0,8.881784197001252e-16
766,39.0,0.002732056813329109,1.0,8.881784197001252e-16
767,39.0,0.0024247192995972,1.0,8.881784197001252e-16
768,39.0,0.002413392364360334,1.0,8.881784197001252e-16
769,39.0,0.002541386734264961,1.0,8.881784197001252e-16
770,39.0,0.002499477072888112,1.0,8.881784197001252e-16
771,39.0,0.002564418169640703,1.0,8.881784197001252e-16
772,39.0,0.002509671315237938,1.0,8.881784197001252e-16
773,39.0,0.002508916186343413,1.0,8.881784197001252e-16
774,41.0,0.0025746124110810342,1.0,8.881784197001252e-16
775,39.0,0.0024907930892368313,1.0,8.881784197001252e-16
776,39.0,0.0025081610574488877,1.0,8.881784197001252e-16
777,39.0,0.0025897149917000206,1.0,8.881784197001252e-16
778,39.0,0.002550825846810767,1.0,8.881784197001252e-16
779,39.0,0.002488527702553256,1.0,8.881784197001252e-16
780,39.0,0.0024084840260911733,1.0,8.881784197001252e-16
781,39.0,0.0026489926194699365,1.0,8.881784197001252e-16
782,39.0,0.002391493621871632,1.0,8.881784197001252e-16
783,39.0,0.0024300052027683705,1.0,8.881784197001252e-16
784,39.0,0.0027143112802150426,1.0,8.881784197001252e-16
785,39.0,0.0025334578785987105,1.0,8.881784197001252e-16
786,40.0,0.002563663040746178,1.0,8.881784197001252e-16
787,39.0,0.0025742348461790243,1.0,8.881784197001252e-16
788,39.0,0.0026101034754901775,1.0,8.881784197001252e-16
789,39.0,0.0024817315406835405,1.0,8.881784197001252e-16
790,39.0,0.002433403283248481,1.0,8.881784197001252e-16
791,39.0,0.002424341735604685,1.0,8.881784197001252e-16
792,39.0,0.0024511488154530525,1.0,8.881784197001252e-16
793,39.0,0.0026848612487810897,1.0,8.881784197001252e-16
794,39.0,0.0024685167827556143,1.0,8.881784197001252e-16
795,39.0,0.0025387437826793757,1.0,8.881784197001252e-16
796,39.0,0.002507783492546878,1.0,8.881784197001252e-16
797,39.0,0.00253232518571167,1.0,8.881784197001252e-16
798,39.0,0.0024096167189782136,1.0,8.881784197001252e-16
799,39.0,0.0024096167189782136,1.0,8.881784197001252e-16
800,39.0,0.0024326481543539558,1.0,8.881784197001252e-16
801,39.0,0.002407728897196648,1.0,8.881784197001252e-16
802,39.0,0.002405841074505588,1.0,8.881784197001252e-16
803,39.0,0.0024107494127747486,1.0,8.881784197001252e-16
804,39.0,0.0023865852836024715,1.0,8.881784197001252e-16
805,39.0,0.002406218639407598,1.0,8.881784197001252e-16
806,39.0,0.002408861590993183,1.0,8.881784197001252e-16
807,39.0,0.0025557341850799276,1.0,8.881784197001252e-16
808,39.0,0.002584051524536335,1.0,8.881784197001252e-16
809,39.0,0.0030307103425002424,1.0,8.881784197001252e-16
810,40.0,0.0026116137332792277,1.0,8.881784197001252e-16
811,39.0,0.0026002867980423616,1.0,8.881784197001252e-16
812,39.0,0.002530059799028095,1.0,8.881784197001252e-16
813,39.0,0.002516089911296149,1.0,8.881784197001252e-16
814,39.0,0.00247493537972332,1.0,8.881784197001252e-16
815,39.0,0.0024190558315240196,1.0,8.881784197001252e-16
816,39.0,0.0023786564288457157,1.0,8.881784197001252e-16
817,39.0,0.00242660712228826,1.0,8.881784197001252e-16
818,39.0,0.002433403283248481,1.0,8.881784197001252e-16
819,39.0,0.002465496267177514,1.0,8.881784197001252e-16
820,39.0,0.002372615397689515,1.0,8.881784197001252e-16
821,39.0,0.002919706375905662,1.0,8.881784197001252e-16
822,39.0,0.002443597524688812,1.0,8.881784197001252e-16
823,39.0,0.0025221309433618444,1.0,8.881784197001252e-16
824,39.0,0.002508916186343413,1.0,8.881784197001252e-16
825,39.0,0.0024050859447015682,1.0,8.881784197001252e-16
826,39.0,0.0025126918308160384,1.0,8.881784197001252e-16
827,39.0,0.0025149572184091085,1.0,8.881784197001252e-16
828,39.0,0.002551203411712777,1.0,8.881784197001252e-16
829,39.0,0.002551203411712777,1.0,8.881784197001252e-16
830,39.0,0.0024711597343411995,1.0,8.881784197001252e-16
831,39.0,0.00247908859000745,1.0,8.881784197001252e-16
832,39.0,0.002468894347657624,1.0,8.881784197001252e-16
833,39.0,0.0025145796535070986,1.0,8.881784197001252e-16
834,40.0,0.002520620685572794,1.0,8.881784197001252e-16
835,39.0,0.0024047083797995583,1.0,8.881784197001252e-16
836,39.0,0.0024118821065712837,1.0,8.881784197001252e-16
837,39.0,0.002363553849136224,1.0,8.881784197001252e-16
838,39.0,0.0024205660902225645,1.0,8.881784197001252e-16
839,39.0,0.0023956468321557622,1.0,8.881784197001252e-16
840,39.0,0.0024409545731032267,1.0,8.881784197001252e-16
841,39.0,0.002443975089590822,1.0,8.881784197001252e-16
842,39.0,0.002613501555970288,1.0,8.881784197001252e-16
843,39.0,0.002391871186773642,1.0,8.881784197001252e-16
844,39.0,0.0024088615900836885,1.0,8.881784197001252e-16
845,39.0,0.002402820558017993,1.0,8.881784197001252e-16
846,39.0,0.002413769929262344,1.0,8.881784197001252e-16
847,39.0,0.002411126976767264,1.0,8.881784197001252e-16
848,39.0,0.00253308031551569,1.0,8.881784197001252e-16
849,39.0,0.002457567412420758,1.0,8.881784197001252e-16
850,39.0,0.0025787656213651644,1.0,8.881784197001252e-16
851,39.0,0.0025753675399755593,1.0,8.881784197001252e-16
852,39.0,0.00247871102510544,1.0,8.881784197001252e-16
853,39.0,0.0026848612487810897,1.0,8.881784197001252e-16
854,39.0,0.002487395008756721,1.0,8.881784197001252e-16
855,39.0,0.0025243963309549144,1.0,8.881784197001252e-16
856,39.0,0.002613879120872298,1.0,8.881784197001252e-16
857,39.0,0.002551580975705292,1.0,8.881784197001252e-16
858,39.0,0.0025342130084027303,1.0,8.881784197001252e-16
859,39.0,0.0024107494127747486,1.0,8.881784197001252e-16
860,41.0,0.0025651732985352282,1.0,8.881784197001252e-16
861,39.0,0.0024511488154530525,1.0,8.881784197001252e-16
862,39.0,0.002437178928630601,1.0,8.881784197001252e-16
863,39.0,0.002487772573658731,1.0,8.881784197001252e-16
864,39.0,0.0025187328637912287,1.0,8.881784197001252e-16
865,39.0,0.0024719148632357246,1.0,8.881784197001252e-16
866,39.0,0.002466251396072039,1.0,8.881784197001252e-16
867,39.0,0.002459455235111818,1.0,8.881784197001252e-16
868,39.0,0.0024941911697169417,1.0,8.881784197001252e-16
869,40.0,0.002530059799028095,1.0,8.881784197001252e-16
870,39.0,0.002476068073519855,1.0,8.881784197001252e-16
871,39.0,0.002508538621441403,1.0,8.881784197001252e-16
872,39.0,0.0024817315406835405,1.0,8.881784197001252e-16
873,39.0,0.0024930584768299013,1.0,8.881784197001252e-16
874,40.0,0.002539498910664406,1.0,8.881784197001252e-16
875,39.0,0.002404708380709053,1.0,8.881784197001252e-16
876,39.0,0.00252892710523156,1.0,8.881784197001252e-16
877,39.0,0.0025157123473036336,1.0,8.881784197001252e-16
878,39.0,0.0025765002337720944,1.0,8.881784197001252e-16
879,39.0,0.002510426444132463,1.0,8.881784197001252e-16
880,39.0,0.0025708367666084087,1.0,8.881784197001252e-16
881,39.0,0.0025538463623888674,1.0,8.881784197001252e-16
882,39.0,0.0033354049037370714,1.0,8.881784197001252e-16
883,39.0,0.0030133423751976807,1.0,8.881784197001252e-16
884,39.0,0.0026089707816936425,1.0,8.881784197001252e-16
885,39.0,0.0024941911697169417,1.0,8.881784197001252e-16
886,39.0,0.002510048879230453,1.0,8.881784197001252e-16
887,39.0,0.00257838805555366,1.0,8.881784197001252e-16
888,39.0,0.0026119912981812377,1.0,8.881784197001252e-16
889,39.0,0.002593113072180131,1.0,8.881784197001252e-16
890,39.0,0.002537233523980831,1.0,8.881784197001252e-16
891,39.0,0.002510048880139948,1.0,8.881784197001252e-16
892,39.0,0.0025251514607589343,1.0,8.881784197001252e-16
893,39.0,0.0023688397513979,1.0,8.881784197001252e-16
894,39.0,0.002478333461112925,1.0,8.881784197001252e-16
895,39.0,0.0023854525898059364,1.0,8.881784197001252e-16
896,39.0,0.0024096167189782136,1.0,8.881784197001252e-16
897,39.0,0.0024088615900836885,1.0,8.881784197001252e-16
898,39.0,0.002414147493254859,1.0,8.881784197001252e-16
899,39.0,0.0024077288962871535,1.0,8.881784197001252e-16
900,39.0,0.0024092391549856984,1.0,8.881784197001252e-16
901,39.0,0.0023967795250428026,1.0,8.881784197001252e-16
902,39.0,0.0024213212191170896,1.0,8.881784197001252e-16
903,39.0,0.0023899833649920765,1.0,8.881784197001252e-16
904,39.0,0.0023899833649920765,1.0,8.881784197001252e-16
905,39.0,0.0023914936227811268,1.0,8.881784197001252e-16
906,39.0,0.0024821091055855504,1.0,8.881784197001252e-16
907,39.0,0.0024115045416692737,1.0,8.881784197001252e-16
908,39.0,0.0023903609289845917,1.0,8.881784197001252e-16
909,39.0,0.002415657751953404,1.0,8.881784197001252e-16
910,39.0,0.00237110513899097,1.0,8.881784197001252e-16
911,39.0,0.002383564768024371,1.0,8.881784197001252e-16
912,40.0,0.002438311622427136,1.0,8.881784197001252e-16
913,39.0,0.0023820545102353208,1.0,8.881784197001252e-16
914,39.0,0.0028411729563231347,1.0,8.881784197001252e-16
915,39.0,0.0026406862007206655,1.0,8.881784197001252e-16
916,39.0,0.00253043736302061,1.0,8.881784197001252e-16
