steps,time,reward,delta,converged
457,0.000992239539300499,0.0625,1.0005300532580215,False
458,0.0008657554271849222,0.07142857142857142,1.0005300532580215,False
459,0.0010888960541706183,0.05555555555555555,1.0005300532580215,False
460,0.0009941273619915592,0.0625,1.0005300532580215,False
461,0.0010462312638992444,0.058823529411764705,1.0005300532580215,False
462,0.0009937497970895492,0.0625,1.0005300532580215,False
463,0.001105508892578655,0.05555555555555555,1.0005300532580215,False
464,0.0010299959903932177,0.0625,1.0005300532580215,False
465,0.0013762226490143803,0.047619047619047616,1.0005300532580215,False
466,0.001128540327954397,0.05555555555555555,1.0005300532580215,False
467,0.0008933176368373097,0.07142857142857142,1.0005300532580215,False
468,0.0011504390695336042,0.05555555555555555,1.0005300532580215,False
469,0.0010277306028001476,0.0625,1.0005300532580215,False
470,0.0009703407968117972,0.06666666666666667,1.0005300532580215,False
471,0.0009495747490291251,0.06666666666666667,1.0005300532580215,False
472,0.0008914298141462496,0.07142857142857142,1.0005300532580215,False
473,0.0008948278946263599,0.07142857142857142,1.0005300532580215,False
474,0.0010322613779862877,0.058823529411764705,1.0005300532580215,False
475,0.0010711505219660467,0.05555555555555555,1.0005300532580215,False
476,0.0009465542334510246,0.06666666666666667,1.0005300532580215,False
477,0.001243319939931098,0.05555555555555555,1.0005300532580215,False
478,0.001315057196734415,0.045454545454545456,1.0005300532580215,False
479,0.0010356594575569034,0.058823529411764705,1.0005300532580215,False
480,0.0012172679880677606,0.05,1.0005300532580215,False
481,0.0010073421190099907,0.0625,1.0005300532580215,False
482,0.0011055088934881496,0.07142857142857142,1.0005300532580215,False
483,0.0008944503306338447,0.07142857142857142,1.0005300532580215,False
484,0.0010096075066030608,0.0625,1.0005300532580215,False
485,0.0009371151209052186,0.06666666666666667,1.0005300532580215,False
486,0.0010703953930715215,0.058823529411764705,1.0005300532580215,False
487,0.0015721786303402041,0.05,1.0005300532580215,False
488,0.000907665088561771,0.07142857142857142,1.0005300532580215,False
489,0.0008536733630535309,0.07142857142857142,1.0005300532580215,False
490,0.0008921849430407747,0.07142857142857142,1.0005300532580215,False
491,0.0008868990398696042,0.07142857142857142,1.0005300532580215,False
492,0.0009937497970895492,0.07142857142857142,1.0005300532580215,False
493,0.0011659192150546005,0.05555555555555555,1.0005300532580215,False
494,0.0011821544885606272,0.05263157894736842,1.0005300532580215,False
495,0.0012520039235823788,0.05263157894736842,1.0005300532580215,False
496,0.0008472547669953201,0.07142857142857142,1.0005300532580215,False
497,0.0010711505219660467,0.06666666666666667,1.0005300532580215,False
498,0.0009023791853906005,0.07142857142857142,1.0005300532580215,False
499,0.001412091276506544,0.05263157894736842,1.0005300532580215,False
500,0.0013154347616364248,0.06666666666666667,1.0005300532580215,False
501,0.001140244828093273,0.05555555555555555,1.0005300532580215,False
502,0.0014200201312632998,0.058823529411764705,1.0005300532580215,False
503,0.0009541055223962758,0.06666666666666667,1.0005300532580215,False
504,0.000959391426476941,0.06666666666666667,1.0005300532580215,False
505,0.0009152163793260115,0.07142857142857142,1.0005300532580215,False
506,0.0010375472802479635,0.0625,1.0005300532580215,False
507,0.0011515717633301392,0.05555555555555555,1.0005300532580215,False
508,0.0010315062481822679,0.0625,1.0005300532580215,False
509,0.0009114407339438912,0.07142857142857142,1.0005300532580215,False
510,0.0009744940061864327,0.06666666666666667,1.0005300532580215,False
511,0.0009133285557254567,0.07142857142857142,1.0005300532580215,False
512,0.0010492517803868395,0.058823529411764705,1.0005300532580215,False
513,0.0010907838768616784,0.05555555555555555,1.0005300532580215,False
514,0.0011417550858823233,0.05263157894736842,1.0005300532580215,False
515,0.0008702862014615675,0.07142857142857142,1.0005300532580215,False
516,0.0010530274257689598,0.06666666666666667,1.0005300532580215,False
517,0.0009590138624844258,0.0625,1.0005300532580215,False
518,0.0010356594575569034,0.058823529411764705,1.0005300532580215,False
519,0.0009155939433185267,0.07142857142857142,1.0005300532580215,False
520,0.0008963381533249049,0.07142857142857142,1.0005300532580215,False
521,0.0008948278946263599,0.07142857142857142,1.0005300532580215,False
522,0.0012097166982130148,0.05263157894736842,1.0005300532580215,False
523,0.00105264986086695,0.0625,1.0005300532580215,False
524,0.0009488196201346,0.06666666666666667,1.0005300532580215,False
525,0.001299199488130398,0.05,1.0005300532580215,False
526,0.0009201247166856774,0.06666666666666667,1.0005300532580215,False
527,0.0013977438256915775,0.045454545454545456,1.0005300532580215,False
528,0.00100054595804977,0.0625,1.0005300532580215,False
529,0.00105227229596494,0.058823529411764705,1.0005300532580215,False
530,0.0009718510555103421,0.0625,1.0005300532580215,False
531,0.0011409999569877982,0.05263157894736842,1.0005300532580215,False
532,0.0008597143951192265,0.07142857142857142,1.0005300532580215,False
533,0.0011957468104810687,0.05,1.0005300532580215,False
534,0.0008589592662247014,0.07142857142857142,1.0005300532580215,False
535,0.0010651094908098457,0.058823529411764705,1.0005300532580215,False
536,0.0009348497324026539,0.06666666666666667,1.0005300532580215,False
537,0.0014532458089888678,0.05555555555555555,1.0005300532580215,False
538,0.0009212574104822124,0.06666666666666667,1.0005300532580215,False
539,0.0013135469389453647,0.047619047619047616,1.0005300532580215,False
540,0.001233880827385292,0.05263157894736842,1.0005300532580215,False
541,0.0010881409252760932,0.058823529411764705,1.0005300532580215,False
542,0.0013962335679025273,0.045454545454545456,1.0005300532580215,False
543,0.0009099304752453463,0.06666666666666667,1.0005300532580215,False
544,0.0010099850715050707,0.0625,1.0005300532580215,False
545,0.0009933722321875393,0.0625,1.0005300532580215,False
546,0.001063976796103816,0.05555555555555555,1.0005300532580215,False
547,0.0009948824899765896,0.0625,1.0005300532580215,False
548,0.0014249284704419551,0.05263157894736842,1.0005300532580215,False
549,0.0011953692473980482,0.05,1.0005300532580215,False
550,0.0010137607159776962,0.058823529411764705,1.0005300532580215,False
551,0.0011330711022310425,0.05555555555555555,1.0005300532580215,False
552,0.0010915390057562036,0.058823529411764705,1.0005300532580215,False
553,0.0013531912136386381,0.047619047619047616,1.0005300532580215,False
554,0.0009099304752453463,0.07142857142857142,1.0005300532580215,False
555,0.0010247100872220472,0.0625,1.0005300532580215,False
556,0.001013383151985181,0.0625,1.0005300532580215,False
557,0.0009465542334510246,0.06666666666666667,1.0005300532580215,False
558,0.0018428923858664348,0.03333333333333333,1.0005300532580215,False
559,0.0010073421190099907,0.0625,1.0005300532580215,False
560,0.001159500618086895,0.05263157894736842,1.0005300532580215,False
561,0.00105491524846002,0.058823529411764705,1.0005300532580215,False
562,0.001086253102585033,0.05555555555555555,1.0005300532580215,False
563,0.0009737388782014023,0.0625,1.0005300532580215,False
564,0.0008763272335272632,0.07142857142857142,1.0005300532580215,False
565,0.001138357005402213,0.05263157894736842,1.0005300532580215,False
566,0.0009933722321875393,0.0625,1.0005300532580215,False
567,0.0011047537636841298,0.05555555555555555,1.0005300532580215,False
568,0.0013694264871446649,0.043478260869565216,1.0005300532580215,False
569,0.0007977938157637254,0.07142857142857142,1.0005300532580215,False
570,0.0009914844094964792,0.0625,1.0005300532580215,False
571,0.0009261657496608677,0.06666666666666667,1.0005300532580215,False
572,0.001034526764669863,0.058823529411764705,1.0005300532580215,False
573,0.0011968795051870984,0.05,1.0005300532580215,False
574,0.0012486058431022684,0.047619047619047616,1.0005300532580215,False
575,0.0008593368302172166,0.06666666666666667,1.0005300532580215,False
576,0.0009552382171023055,0.0625,1.0005300532580215,False
577,0.001023954958327522,0.0625,1.0005300532580215,False
578,0.0009174817660095869,0.07142857142857142,1.0005300532580215,False
579,0.0009903517156999442,0.0625,1.0005300532580215,False
580,0.0013305373422554112,0.045454545454545456,1.0005300532580215,False
581,0.0008668881209814572,0.07142857142857142,1.0005300532580215,False
582,0.0009741164431034122,0.0625,1.0005300532580215,False
583,0.0009174817660095869,0.06666666666666667,1.0005300532580215,False
584,0.0009340946044176235,0.06666666666666667,1.0005300532580215,False
585,0.0008804804438113933,0.07142857142857142,1.0005300532580215,False
586,0.0009661875874371617,0.06666666666666667,1.0005300532580215,False
587,0.0012470955844037235,0.0625,1.0005300532580215,False
588,0.0008812355727059185,0.07142857142857142,1.0005300532580215,False
589,0.0009699632319097873,0.07142857142857142,1.0005300532580215,False
590,0.0015072375344971078,0.043478260869565216,1.0005300532580215,False
591,0.0009835555556492181,0.0625,1.0005300532580215,False
592,0.001067374877493421,0.058823529411764705,1.0005300532580215,False
593,0.0009941273610820645,0.0625,1.0005300532580215,False
594,0.0008801028789093834,0.07142857142857142,1.0005300532580215,False
595,0.0010507620381758898,0.058823529411764705,1.0005300532580215,False
596,0.0009877087650238536,0.0625,1.0005300532580215,False
597,0.000865000298290397,0.07142857142857142,1.0005300532580215,False
598,0.001298444359235873,0.047619047619047616,1.0005300532580215,False
599,0.0015234728080031346,0.038461538461538464,1.0005300532580215,False
600,0.0011213666020921664,0.06666666666666667,1.0005300532580215,False
601,0.001236901343872887,0.05263157894736842,1.0005300532580215,False
602,0.0009620343780625262,0.0625,1.0005300532580215,False
603,0.0009737388782014023,0.0625,1.0005300532580215,False
604,0.0008631124755993369,0.07142857142857142,1.0005300532580215,False
605,0.001391325228723872,0.043478260869565216,1.0005300532580215,False
606,0.0012369013429633924,0.047619047619047616,1.0005300532580215,False
607,0.0011455307312644436,0.05555555555555555,1.0005300532580215,False
608,0.0009201247166856774,0.06666666666666667,1.0005300532580215,False
609,0.0009737388772919076,0.0625,1.0005300532580215,False
610,0.0010473639576957794,0.058823529411764705,1.0005300532580215,False
611,0.0014566438894689782,0.047619047619047616,1.0005300532580215,False
612,0.0011308057146379724,0.07142857142857142,1.0005300532580215,False
613,0.0011874403917317977,0.07142857142857142,1.0005300532580215,False
614,0.0014702362122989143,0.0625,1.0005300532580215,False
615,0.0014279489869295503,0.058823529411764705,1.0005300532580215,False
616,0.0015310240978578804,0.05263157894736842,1.0005300532580215,False
617,0.0010858755376830231,0.058823529411764705,1.0005300532580215,False
618,0.0010341492006773478,0.0625,1.0005300532580215,False
619,0.0016163536784006283,0.04,1.0005300532580215,False
620,0.0010900287479671533,0.058823529411764705,1.0005300532580215,False
621,0.001150816634435614,0.05555555555555555,1.0005300532580215,False
622,0.0009533503944112454,0.06666666666666667,1.0005300532580215,False
623,0.001329027084466361,0.047619047619047616,1.0005300532580215,False
624,0.0009152163784165168,0.07142857142857142,1.0005300532580215,False
625,0.0011024883760910598,0.0625,1.0005300532580215,False
626,0.0009227676691807574,0.07142857142857142,1.0005300532580215,False
627,0.0011428877796788584,0.05555555555555555,1.0005300532580215,False
628,0.0013573444230132736,0.047619047619047616,1.0005300532580215,False
629,0.0009208798464896972,0.06666666666666667,1.0005300532580215,False
630,0.0009907292815114488,0.0625,1.0005300532580215,False
631,0.0009023791853906005,0.07142857142857142,1.0005300532580215,False
632,0.0009820452969506732,0.0625,1.0005300532580215,False
633,0.0009975254424716695,0.0625,1.0005300532580215,False
634,0.001180644230771577,0.05555555555555555,1.0005300532580215,False
635,0.0016646819367451826,0.07142857142857142,1.0005300532580215,False
636,0.0010798345056173275,0.07142857142857142,1.0005300532580215,False
637,0.001644293452045531,0.05555555555555555,1.0005300532580215,False
638,0.0011557249727047747,0.058823529411764705,1.0005300532580215,False
639,0.001023199829432997,0.06666666666666667,1.0005300532580215,False
640,0.0014498477275992627,0.05263157894736842,1.0005300532580215,False
641,0.0012036756661473191,0.05263157894736842,1.0005300532580215,False
642,0.0013475277455654577,0.047619047619047616,1.0005300532580215,False
643,0.0009707183617138071,0.0625,1.0005300532580215,False
644,0.0009703407968117972,0.0625,1.0005300532580215,False
645,0.0012693718908849405,0.05,1.0005300532580215,False
646,0.0013426194063868024,0.05263157894736842,1.0005300532580215,False
647,0.0010730383446571068,0.058823529411764705,1.0005300532580215,False
648,0.0009121958628384164,0.07142857142857142,1.0005300532580215,False
649,0.0010922941346507287,0.058823529411764705,1.0005300532580215,False
650,0.0010349043286623782,0.0625,1.0005300532580215,False
651,0.0009295638301409781,0.07142857142857142,1.0005300532580215,False
652,0.001032638941978803,0.0625,1.0005300532580215,False
653,0.0010299959903932177,0.0625,1.0005300532580215,False
654,0.0010296184264007024,0.0625,1.0005300532580215,False
655,0.001149683940639079,0.05555555555555555,1.0005300532580215,False
656,0.0010303735543857329,0.0625,1.0005300532580215,False
657,0.0010141382808797061,0.0625,1.0005300532580215,False
658,0.0009137061206274666,0.07142857142857142,1.0005300532580215,False
659,0.000992239539300499,0.0625,1.0005300532580215,False
660,0.0008053451047089766,0.07142857142857142,1.0005300532580215,False
661,0.000862734910697327,0.07142857142857142,1.0005300532580215,False
662,0.0012214211983518908,0.05,1.0005300532580215,False
663,0.0009201247166856774,0.06666666666666667,1.0005300532580215,False
664,0.0009710959257063223,0.0625,1.0005300532580215,False
665,0.0009408907653778442,0.06666666666666667,1.0005300532580215,False
666,0.0008819907016004436,0.07142857142857142,1.0005300532580215,False
667,0.001140244828093273,0.05555555555555555,1.0005300532580215,False
668,0.0009559933459968306,0.0625,1.0005300532580215,False
669,0.0010065869901154656,0.0625,1.0005300532580215,False
670,0.000960524120273476,0.0625,1.0005300532580215,False
671,0.0008464996371913003,0.07142857142857142,1.0005300532580215,False
672,0.000802702154032886,0.07142857142857142,1.0005300532580215,False
673,0.0008751945397307281,0.07142857142857142,1.0005300532580215,False
674,0.0011255198123762966,0.05555555555555555,1.0005300532580215,False
675,0.0008706637663635775,0.07142857142857142,1.0005300532580215,False
676,0.001317322584327485,0.047619047619047616,1.0005300532580215,False
677,0.0008842560882840189,0.07142857142857142,1.0005300532580215,False
678,0.0010900287479671533,0.05555555555555555,1.0005300532580215,False
679,0.0008819907006909489,0.07142857142857142,1.0005300532580215,False
680,0.000882745829585474,0.07142857142857142,1.0005300532580215,False
681,0.000852163104354986,0.07142857142857142,1.0005300532580215,False
682,0.0010103626354975859,0.0625,1.0005300532580215,False
683,0.0008714188952581026,0.07142857142857142,1.0005300532580215,False
684,0.000938247813792259,0.06666666666666667,1.0005300532580215,False
685,0.0010726607806645916,0.06666666666666667,1.0005300532580215,False
686,0.001044343442117679,0.0625,1.0005300532580215,False
687,0.001308638600676204,0.05,1.0005300532580215,False
688,0.0015351773081420106,0.041666666666666664,1.0005300532580215,False
689,0.0009707183617138071,0.06666666666666667,1.0005300532580215,False
690,0.0009114407330343965,0.07142857142857142,1.0005300532580215,False
691,0.001012250458188646,0.0625,1.0005300532580215,False
692,0.000956748473981861,0.06666666666666667,1.0005300532580215,False
693,0.0010299959903932177,0.058823529411764705,1.0005300532580215,False
694,0.000862734910697327,0.07142857142857142,1.0005300532580215,False
695,0.000861602216900792,0.07142857142857142,1.0005300532580215,False
696,0.0008831233953969786,0.07142857142857142,1.0005300532580215,False
697,0.0010069645550174755,0.0625,1.0005300532580215,False
698,0.0008597143951192265,0.06666666666666667,1.0005300532580215,False
699,0.001675253742178029,0.05555555555555555,1.0005300532580215,False
700,0.000981667732958158,0.06666666666666667,1.0005300532580215,False
701,0.0008891644265531795,0.07142857142857142,1.0005300532580215,False
702,0.0008918073790482595,0.07142857142857142,1.0005300532580215,False
703,0.0009669427172411815,0.06666666666666667,1.0005300532580215,False
704,0.0010046991683339002,0.0625,1.0005300532580215,False
705,0.0011247646834817715,0.05555555555555555,1.0005300532580215,False
706,0.0009488196201346,0.06666666666666667,1.0005300532580215,False
707,0.0011511941984281293,0.05263157894736842,1.0005300532580215,False
708,0.001128540327954397,0.05555555555555555,1.0005300532580215,False
709,0.0008895419914551894,0.07142857142857142,1.0005300532580215,False
710,0.0009695856679172721,0.06666666666666667,1.0005300532580215,False
711,0.0010284857326041674,0.0625,1.0005300532580215,False
712,0.0010269754739056225,0.0625,1.0005300532580215,False
713,0.001066242183696886,0.058823529411764705,1.0005300532580215,False
714,0.0010299959903932177,0.0625,1.0005300532580215,False
715,0.0009148388135145069,0.06666666666666667,1.0005300532580215,False
716,0.0008585817022321862,0.06666666666666667,1.0005300532580215,False
717,0.0011553474087122595,0.05263157894736842,1.0005300532580215,False
718,0.0010107402003995958,0.0625,1.0005300532580215,False
719,0.001062844102307281,0.058823529411764705,1.0005300532580215,False
720,0.0010881409252760932,0.058823529411764705,1.0005300532580215,False
721,0.001009985070595576,0.0625,1.0005300532580215,False
722,0.0010318838130842778,0.0625,1.0005300532580215,False
723,0.001032261377076793,0.0625,1.0005300532580215,False
724,0.0009673202812336967,0.06666666666666667,1.0005300532580215,False
725,0.0010148934097742313,0.0625,1.0005300532580215,False
726,0.0008880317336661392,0.07142857142857142,1.0005300532580215,False
727,0.0009208798455802025,0.06666666666666667,1.0005300532580215,False
728,0.0009507074428256601,0.0625,1.0005300532580215,False
729,0.0010904063119596685,0.05555555555555555,1.0005300532580215,False
730,0.0008804804438113933,0.07142857142857142,1.0005300532580215,False
731,0.0009748715710884426,0.0625,1.0005300532580215,False
732,0.0009390029426867841,0.06666666666666667,1.0005300532580215,False
733,0.0009929946681950241,0.0625,1.0005300532580215,False
734,0.000938247813792259,0.06666666666666667,1.0005300532580215,False
735,0.0009193695877911523,0.06666666666666667,1.0005300532580215,False
736,0.000799304072643281,0.07142857142857142,1.0005300532580215,False
737,0.0008804804429018986,0.07142857142857142,1.0005300532580215,False
738,0.00131618989053095,0.047619047619047616,1.0005300532580215,False
739,0.0008563163146391162,0.07142857142857142,1.0005300532580215,False
740,0.0016352319034922402,0.05555555555555555,1.0005300532580215,False
741,0.0010273530388076324,0.0625,1.0005300532580215,False
742,0.000956748473981861,0.07142857142857142,1.0005300532580215,False
743,0.0010277306028001476,0.0625,1.0005300532580215,False
744,0.0010311286841897527,0.0625,1.0005300532580215,False
745,0.001295046277846268,0.05,1.0005300532580215,False
746,0.001011117764392111,0.0625,1.0005300532580215,False
747,0.00105718063605309,0.0625,1.0005300532580215,False
748,0.0011308057155474671,0.058823529411764705,1.0005300532580215,False
749,0.0011304281506454572,0.05555555555555555,1.0005300532580215,False
750,0.0009197471526931622,0.07142857142857142,1.0005300532580215,False
751,0.0010496293443793547,0.06666666666666667,1.0005300532580215,False
752,0.0019542739173630252,0.058823529411764705,1.0005300532580215,False
753,0.00126635137530684,0.05,1.0005300532580215,False
754,0.0010281081677021575,0.0625,1.0005300532580215,False
755,0.0009707183617138071,0.06666666666666667,1.0005300532580215,False
756,0.0008993586689030053,0.07142857142857142,1.0005300532580215,False
757,0.0010326389410693082,0.058823529411764705,1.0005300532580215,False
758,0.0008498977176714106,0.07142857142857142,1.0005300532580215,False
759,0.0009642997656555963,0.06666666666666667,1.0005300532580215,False
760,0.0009763818288774928,0.0625,1.0005300532580215,False
761,0.0009778920875760377,0.0625,1.0005300532580215,False
762,0.0010360370224589133,0.058823529411764705,1.0005300532580215,False
763,0.0008933176368373097,0.06666666666666667,1.0005300532580215,False
764,0.0009752491359904525,0.0625,1.0005300532580215,False
765,0.0013766002130068955,0.045454545454545456,1.0005300532580215,False
766,0.0010503844741833746,0.058823529411764705,1.0005300532580215,False
767,0.0008634900405013468,0.07142857142857142,1.0005300532580215,False
768,0.0008597143951192265,0.07142857142857142,1.0005300532580215,False
769,0.001085497973690508,0.05555555555555555,1.0005300532580215,False
770,0.0008808580078039085,0.07142857142857142,1.0005300532580215,False
771,0.000862734910697327,0.07142857142857142,1.0005300532580215,False
772,0.0012184006818642956,0.05,1.0005300532580215,False
773,0.0008702862014615675,0.07142857142857142,1.0005300532580215,False
774,0.0009072875236597611,0.07142857142857142,1.0005300532580215,False
775,0.0008687759436725173,0.07142857142857142,1.0005300532580215,False
776,0.0008529182341590058,0.07142857142857142,1.0005300532580215,False
777,0.0009850658125287737,0.0625,1.0005300532580215,False
778,0.0011394896982892533,0.05555555555555555,1.0005300532580215,False
779,0.0009733613132993924,0.0625,1.0005300532580215,False
780,0.0012523814884843887,0.047619047619047616,1.0005300532580215,False
781,0.000861602216900792,0.07142857142857142,1.0005300532580215,False
782,0.0009201247166856774,0.06666666666666667,1.0005300532580215,False
783,0.0010126280221811612,0.0625,1.0005300532580215,False
784,0.0008989811049104901,0.07142857142857142,1.0005300532580215,False
785,0.0010315062490917626,0.058823529411764705,1.0005300532580215,False
786,0.0008461220731987851,0.07142857142857142,1.0005300532580215,False
787,0.0008789701851128484,0.07142857142857142,1.0005300532580215,False
788,0.0011070191512771999,0.05555555555555555,1.0005300532580215,False
789,0.0008804804429018986,0.07142857142857142,1.0005300532580215,False
790,0.0009378702497997438,0.06666666666666667,1.0005300532580215,False
791,0.0008011918953343411,0.07142857142857142,1.0005300532580215,False
792,0.0013713143089262303,0.05263157894736842,1.0005300532580215,False
793,0.0008593368302172166,0.07142857142857142,1.0005300532580215,False
794,0.0011292954577584169,0.05555555555555555,1.0005300532580215,False
795,0.0008891644274626742,0.07142857142857142,1.0005300532580215,False
796,0.0010084748128065257,0.0625,1.0005300532580215,False
797,0.001149683940639079,0.05555555555555555,1.0005300532580215,False
798,0.001094559521334304,0.058823529411764705,1.0005300532580215,False
799,0.0010103626354975859,0.0625,1.0005300532580215,False
800,0.0009038894431796507,0.07142857142857142,1.0005300532580215,False
801,0.0008102534447971266,0.07142857142857142,1.0005300532580215,False
802,0.0008072329274000367,0.07142857142857142,1.0005300532580215,False
803,0.000865377863192407,0.07142857142857142,1.0005300532580215,False
804,0.0009601465553714661,0.07142857142857142,1.0005300532580215,False
805,0.000979402345365088,0.0625,1.0005300532580215,False
806,0.0010787018118207925,0.06666666666666667,1.0005300532580215,False
807,0.0010137607159776962,0.058823529411764705,1.0005300532580215,False
808,0.0008619797827122966,0.07142857142857142,1.0005300532580215,False
809,0.0009748715710884426,0.0625,1.0005300532580215,False
810,0.000936737555093714,0.06666666666666667,1.0005300532580215,False
811,0.0008623573467048118,0.07142857142857142,1.0005300532580215,False
812,0.0008691535085745272,0.07142857142857142,1.0005300532580215,False
813,0.001011872893286636,0.058823529411764705,1.0005300532580215,False
814,0.0010734159095591167,0.05555555555555555,1.0005300532580215,False
815,0.0008642451684863772,0.07142857142857142,1.0005300532580215,False
816,0.0009778920875760377,0.0625,1.0005300532580215,False
817,0.001033394070873328,0.058823529411764705,1.0005300532580215,False
818,0.0010096075066030608,0.06666666666666667,1.0005300532580215,False
819,0.0010020562158388202,0.0625,1.0005300532580215,False
820,0.0009031343133756309,0.07142857142857142,1.0005300532580215,False
821,0.0011043761996916146,0.05555555555555555,1.0005300532580215,False
822,0.0009963927486751345,0.0625,1.0005300532580215,False
823,0.000801569460236351,0.07142857142857142,1.0005300532580215,False
824,0.0010292408614986925,0.058823529411764705,1.0005300532580215,False
825,0.0010024337807408301,0.0625,1.0005300532580215,False
826,0.0011704499884217512,0.05263157894736842,1.0005300532580215,False
827,0.0010337716348658432,0.058823529411764705,1.0005300532580215,False
828,0.0009767593937795027,0.0625,1.0005300532580215,False
829,0.0008619797827122966,0.07142857142857142,1.0005300532580215,False
830,0.0009933722321875393,0.0625,1.0005300532580215,False
831,0.0008446118145002401,0.07142857142857142,1.0005300532580215,False
832,0.0009023791853906005,0.06666666666666667,1.0005300532580215,False
833,0.0010401902327430435,0.058823529411764705,1.0005300532580215,False
834,0.0008423464269071701,0.07142857142857142,1.0005300532580215,False
835,0.0008585817013226915,0.06666666666666667,1.0005300532580215,False
836,0.0009918619743984891,0.0625,1.0005300532580215,False
837,0.001105131327676645,0.05555555555555555,1.0005300532580215,False
838,0.001085120408788498,0.05555555555555555,1.0005300532580215,False
839,0.0008989811049104901,0.06666666666666667,1.0005300532580215,False
840,0.001107774280171725,0.05555555555555555,1.0005300532580215,False
841,0.000862734910697327,0.07142857142857142,1.0005300532580215,False
842,0.0008057226696109865,0.07142857142857142,1.0005300532580215,False
843,0.0008948278946263599,0.07142857142857142,1.0005300532580215,False
844,0.0009918619743984891,0.0625,1.0005300532580215,False
845,0.0008600919600212364,0.07142857142857142,1.0005300532580215,False
846,0.0009744940070959274,0.0625,1.0005300532580215,False
847,0.0009967703135771444,0.0625,1.0005300532580215,False
848,0.0009163490722130518,0.06666666666666667,1.0005300532580215,False
849,0.0008608470889157616,0.07142857142857142,1.0005300532580215,False
850,0.0009809126031541382,0.0625,1.0005300532580215,False
851,0.0009839331196417334,0.0625,1.0005300532580215,False
852,0.0012036756661473191,0.05263157894736842,1.0005300532580215,False
853,0.0009767593937795027,0.0625,1.0005300532580215,False
854,0.0008600919600212364,0.07142857142857142,1.0005300532580215,False
855,0.0009556157820043154,0.0625,1.0005300532580215,False
856,0.0008404586051256047,0.07142857142857142,1.0005300532580215,False
857,0.0008767047984292731,0.07142857142857142,1.0005300532580215,False
858,0.0008891644265531795,0.07142857142857142,1.0005300532580215,False
859,0.0008446118145002401,0.07142857142857142,1.0005300532580215,False
860,0.0009189920237986371,0.06666666666666667,1.0005300532580215,False
861,0.00105264986086695,0.058823529411764705,1.0005300532580215,False
862,0.0010579357640381204,0.058823529411764705,1.0005300532580215,False
863,0.0009189920237986371,0.06666666666666667,1.0005300532580215,False
864,0.0011866852628372726,0.05,1.0005300532580215,False
865,0.0009178593300021021,0.06666666666666667,1.0005300532580215,False
866,0.001140244828093273,0.05263157894736842,1.0005300532580215,False
867,0.0009597689913789509,0.0625,1.0005300532580215,False
868,0.0011089069730587653,0.05555555555555555,1.0005300532580215,False
869,0.0009760042648849776,0.0625,1.0005300532580215,False
870,0.0009771369586815126,0.0625,1.0005300532580215,False
871,0.00110890697396826,0.05555555555555555,1.0005300532580215,False
872,0.0009450439747524797,0.06666666666666667,1.0005300532580215,False
873,0.0012595552134371246,0.047619047619047616,1.0005300532580215,False
874,0.0009269208785553928,0.06666666666666667,1.0005300532580215,False
875,0.0009427785880689044,0.06666666666666667,1.0005300532580215,False
876,0.0009839331196417334,0.0625,1.0005300532580215,False
877,0.0008631124755993369,0.07142857142857142,1.0005300532580215,False
878,0.0010719056508605718,0.058823529411764705,1.0005300532580215,False
879,0.00100054595804977,0.07142857142857142,1.0005300532580215,False
880,0.0010617114094202407,0.06666666666666667,1.0005300532580215,False
881,0.002089819577122398,0.05,1.0005300532580215,False
882,0.0014589092761525535,0.0625,1.0005300532580215,False
883,0.0010820998932103976,0.0625,1.0005300532580215,False
884,0.000980157474259613,0.07142857142857142,1.0005300532580215,False
885,0.001009985070595576,0.0625,1.0005300532580215,False
886,0.00136980405113718,0.045454545454545456,1.0005300532580215,False
887,0.0011183460856045713,0.058823529411764705,1.0005300532580215,False
888,0.0009457991045564995,0.06666666666666667,1.0005300532580215,False
889,0.0009125734268309316,0.07142857142857142,1.0005300532580215,False
890,0.0011043761996916146,0.05555555555555555,1.0005300532580215,False
891,0.0009371151199957239,0.06666666666666667,1.0005300532580215,False
892,0.0008631124755993369,0.07142857142857142,1.0005300532580215,False
893,0.0008785926202108385,0.07142857142857142,1.0005300532580215,False
894,0.000916726636205567,0.06666666666666667,1.0005300532580215,False
895,0.0010164036684727762,0.0625,1.0005300532580215,False
896,0.0009729837483973824,0.0625,1.0005300532580215,False
897,0.0009223901042787475,0.06666666666666667,1.0005300532580215,False
898,0.000917104201107577,0.06666666666666667,1.0005300532580215,False
899,0.0010167812324652914,0.0625,1.0005300532580215,False
900,0.0009775145226740278,0.0625,1.0005300532580215,False
901,0.0008997362338050152,0.07142857142857142,1.0005300532580215,False
902,0.0008642451693958719,0.07142857142857142,1.0005300532580215,False
903,0.0008623573467048118,0.07142857142857142,1.0005300532580215,False
904,0.0009412683302798541,0.06666666666666667,1.0005300532580215,False
905,0.0008797253140073735,0.07142857142857142,1.0005300532580215,False
906,0.0008952054595283698,0.07142857142857142,1.0005300532580215,False
907,0.000917104201107577,0.06666666666666667,1.0005300532580215,False
908,0.0010466088288012543,0.058823529411764705,1.0005300532580215,False
909,0.0008000592024473008,0.07142857142857142,1.0005300532580215,False
910,0.0011734705049093463,0.05,1.0005300532580215,False
911,0.000991106845503964,0.0625,1.0005300532580215,False
912,0.00110890697396826,0.058823529411764705,1.0005300532580215,False
