steps,time,reward,delta,converged
78,0.03403479785538366,0.0,0,False
79,0.0319804693426704,0.0,0,False
80,0.030988984933173924,0.0,0,False
81,0.03197556100440124,0.0,0,False
82,0.03248338527373562,0.0,0,False
83,0.030740547483219416,0.0,0,False
84,0.031069783738530532,0.0,0,False
85,0.03177658450567833,0.0,0,False
86,0.030923666272428818,0.0,0,False
87,0.031476420718718146,0.0,0,False
88,0.0305570511300175,0.0,0,False
89,0.031510779089330754,0.0,0,False
90,0.030484181179417646,0.0,0,False
91,0.0334593895386206,0.0,0,False
92,0.03263063543363387,0.0,0,False
93,0.031170971027677297,0.0,0,False
94,0.03138580523591372,0.0,0,False
95,0.031664825410189223,0.0,0,False
96,0.03111622417327453,0.0,0,False
97,0.031580628524352505,0.0,0,False
98,0.03128914872013411,0.0,0,False
99,0.030492487599076412,0.0,0,False
100,0.031310292333728285,0.0,0,False
101,0.031686346587775915,0.0,0,False
102,0.03133143594550347,0.0,0,False
103,0.03060953259773669,0.0,0,False
104,0.03125667817221256,0.0,0,False
105,0.03141110205797304,0.0,0,False
106,0.03095877977193595,0.0,0,False
107,0.033354049039189704,0.0,0,False
108,0.031464338654586754,0.0,0,False
109,0.033534902440806036,0.0,0,False
110,0.03195403982681455,0.0,0,False
111,0.0318656897316032,0.0,0,False
112,0.031940825068886625,0.0,0,False
113,0.03260609374046908,0.0,0,False
114,0.03149341112202819,0.0,0,False
115,0.030003541554833646,0.0,0,False
116,0.0302719899236763,0.0,0,False
117,0.030777171241425094,0.0,0,False
118,0.030861745692163822,0.0,0,False
119,0.03248716091911774,0.0,0,False
120,0.03287756262488983,0.0,0,False
121,0.03328684255666303,0.0,0,False
122,0.032220222808064136,0.0,0,False
123,0.03228667416260578,0.0,0,False
124,0.032103932938298385,0.0,0,False
125,0.03378975848772825,0.0,0,False
126,0.031987643068532634,0.0,0,False
127,0.03234670692017971,0.0,0,False
128,0.0325385096921309,0.0,0,False
129,0.031944223149366735,0.0,0,False
130,0.03340577537801437,0.0,0,False
131,0.032895308157094405,0.0,0,False
132,0.03191552824682731,0.0,0,False
133,0.03186719998939225,0.0,0,False
134,0.031316710929786495,0.0,0,False
135,0.031212503124152136,0.0,0,False
136,0.030945942578910035,0.0,0,False
137,0.03136919239659619,0.0,0,False
138,0.03225080553420412,0.0,0,False
139,0.032102422680509335,0.0,0,False
140,0.03432325714311446,0.0,0,False
141,0.032146975292562274,0.0,0,False
142,0.031149449850090605,0.0,0,False
143,0.03249735516055807,0.0,0,False
144,0.031306139123444154,0.0,0,False
145,0.032376912081417686,0.0,0,False
146,0.031360130848952394,0.0,0,False
147,0.032000102697566035,0.0,0,False
148,0.03094443232021149,0.0,0,False
149,0.031268005107449426,0.0,0,False
150,0.031908354520965077,0.0,0,False
151,0.032462996789945464,0.0,0,False
152,0.031275178833311656,0.0,0,False
153,0.031993684101507824,0.0,0,False
154,0.032615532853014884,0.0,0,False
155,0.03224023372786178,0.0,0,False
156,0.03217378237332014,0.0,0,False
157,0.03207146239037684,0.0,0,False
158,0.03205296172927774,0.0,0,False
159,0.0340483901773041,0.0,0,False
160,0.03215867979270115,0.0,0,False
161,0.031221187107803416,0.0,0,False
162,0.03210921884237905,0.0,0,False
163,0.0318532301016603,0.0,0,False
164,0.03263214569142292,0.0,0,False
165,0.032116015002429776,0.0,0,False
166,0.03196310137536784,0.0,0,False
167,0.03182340250623383,0.0,0,False
168,0.03217453750221466,0.0,0,False
169,0.03314336804123741,0.0,0,False
170,0.032747302867392136,0.0,0,False
171,0.034016297195194056,0.0,0,False
172,0.03204805339100858,0.0,0,False
173,0.03211186179305514,0.0,0,False
174,0.032839428608895105,0.0,0,False
175,0.03230630751750141,0.0,0,False
176,0.03149492137981724,0.0,0,False
177,0.03182906597339752,0.0,0,False
178,0.03172372547487612,0.0,0,False
179,0.030901012401955086,0.0,0,False
180,0.03166218245951313,0.0,0,False
181,0.0316331099911622,0.0,0,False
182,0.031135102399275638,0.0,0,False
183,0.030819458466794458,0.0,0,False
184,0.03189513976303715,0.0,0,False
185,0.03206542135831114,0.0,0,False
186,0.03293570755977271,0.0,0,False
187,0.03208165663272666,0.0,0,False
188,0.03203521619707317,0.0,0,False
189,0.032353125516237924,0.0,0,False
190,0.031022588173982513,0.0,0,False
191,0.031591577895596856,0.0,0,False
192,0.030965198367994162,0.0,0,False
193,0.033739919971594645,0.0,0,False
194,0.03180943261850189,0.0,0,False
195,0.03236860566175892,0.0,0,False
196,0.0320578700675469,0.0,0,False
197,0.0312921692366217,0.0,0,False
198,0.030384881712961942,0.0,0,False
199,0.031079600415978348,0.0,0,False
200,0.03168408120109234,0.0,0,True
