steps,time,reward,delta,converged
478,0.002383187203122361,0.025,1.0005888869001678,False
479,0.0025270392825404997,0.024390243902439025,1.0005888869001678,False
480,0.0024213212191170896,0.025,1.0005888869001678,False
481,0.0025243963309549144,0.023809523809523808,1.0005888869001678,False
482,0.0023990449135453673,0.025,1.0005888869001678,False
483,0.0024481282989654574,0.025,1.0005888869001678,False
484,0.002553091234403837,0.025,1.0005888869001678,False
485,0.002637665685142565,0.024390243902439025,1.0005888869001678,False
486,0.0026625849422998726,0.023809523809523808,1.0005888869001678,False
487,0.002625961185003689,0.023809523809523808,1.0005888869001678,False
488,0.0033920395808308967,0.025,1.0005888869001678,False
489,0.0032840561307239113,0.025,1.0005888869001678,False
490,0.0035143704826623434,0.024390243902439025,1.0005888869001678,False
491,0.002562907910942158,0.025,1.0005888869001678,False
492,0.002549693153014232,0.025,1.0005888869001678,False
493,0.0024704046054466744,0.025,1.0005888869001678,False
494,0.002816253699165827,0.025,1.0005888869001678,False
495,0.0025240187660529045,0.025,1.0005888869001678,False
496,0.0024734251219342696,0.025,1.0005888869001678,False
497,0.00252892710523156,0.025,1.0005888869001678,False
498,0.0024537917670386378,0.025,1.0005888869001678,False
499,0.0023745032194710802,0.025,1.0005888869001678,False
500,0.002373370525674545,0.025,1.0005888869001678,False
501,0.0025221309433618444,0.023809523809523808,1.0005888869001678,False
502,0.0025579995726729976,0.023255813953488372,1.0005888869001678,False
503,0.0023658192358197994,0.025,1.0005888869001678,False
504,0.002372237832787505,0.025,1.0005888869001678,False
505,0.002362421155339689,0.025,1.0005888869001678,False
506,0.002371482702983485,0.025,1.0005888869001678,False
507,0.002390738492977107,0.025,1.0005888869001678,False
508,0.0023680846234128694,0.025,1.0005888869001678,False
509,0.0025644181687312084,0.025,1.0005888869001678,False
510,0.0023763910421621404,0.025,1.0005888869001678,False
511,0.002359023073950084,0.025,1.0005888869001678,False
512,0.0023661968007218093,0.025,1.0005888869001678,False
513,0.0029661468106496613,0.025,1.0005888869001678,False
514,0.0025308149270131253,0.025,1.0005888869001678,False
515,0.002637288120240555,0.024390243902439025,1.0005888869001678,False
516,0.0024209436542150797,0.025,1.0005888869001678,False
517,0.0030401494550460484,0.020833333333333332,1.0005888869001678,False
518,0.002456434718624223,0.025,1.0005888869001678,False
519,0.0024428423967037816,0.025,1.0005888869001678,False
520,0.0024303827676703804,0.025,1.0005888869001678,False
521,0.0024432199606962968,0.025,1.0005888869001678,False
522,0.002446995606078417,0.025,1.0005888869001678,False
523,0.002611236168377218,0.025,1.0005888869001678,False
524,0.002445862912281882,0.025,1.0005888869001678,False
525,0.00247493537972332,0.025,1.0005888869001678,False
526,0.00258669447612192,0.023809523809523808,1.0005888869001678,False
527,0.002497966815099062,0.025,1.0005888869001678,False
528,0.0024722924281377345,0.025,1.0005888869001678,False
529,0.002487017443854711,0.025,1.0005888869001678,False
530,0.0024817315415930352,0.025,1.0005888869001678,False
531,0.0026089707816936425,0.023809523809523808,1.0005888869001678,False
532,0.002477578331308905,0.025,1.0005888869001678,False
533,0.0024636084444864537,0.025,1.0005888869001678,False
534,0.00247833346020343,0.025,1.0005888869001678,False
535,0.002467761653861089,0.025,1.0005888869001678,False
536,0.002720729878092243,0.024390243902439025,1.0005888869001678,False
537,0.0025455399436395965,0.025,1.0005888869001678,False
538,0.002730924119532574,0.025,1.0005888869001678,False
539,0.0024073513322946383,0.025,1.0005888869001678,False
540,0.002795110086481145,0.025,1.0005888869001678,False
541,0.0026002867980423616,0.025,1.0005888869001678,False
542,0.002560642524258583,0.025,1.0005888869001678,False
543,0.002500609766684647,0.025,1.0005888869001678,False
544,0.0024945687346189516,0.025,1.0005888869001678,False
545,0.0024620981857879087,0.024390243902439025,1.0005888869001678,False
546,0.0024186782675315044,0.025,1.0005888869001678,False
547,0.0025889598628054955,0.025,1.0005888869001678,False
548,0.002364686542932759,0.025,1.0005888869001678,False
549,0.0023639314131287392,0.025,1.0005888869001678,False
550,0.0023692173162999097,0.025,1.0005888869001678,False
551,0.00242736225209228,0.025,1.0005888869001678,False
552,0.0024216987840190995,0.025,1.0005888869001678,False
553,0.0024198109613280394,0.025,1.0005888869001678,False
554,0.002403575686912518,0.025,1.0005888869001678,False
555,0.002448883428769477,0.025,1.0005888869001678,False
556,0.002425851993393735,0.025,1.0005888869001678,False
557,0.0024503936865585274,0.025,1.0005888869001678,False
558,0.0025851842174233752,0.025,1.0005888869001678,False
559,0.002436046234834066,0.025,1.0005888869001678,False
560,0.002435291105939541,0.025,1.0005888869001678,False
561,0.0025055181058633025,0.025,1.0005888869001678,False
562,0.0024515263803550624,0.025,1.0005888869001678,False
563,0.0026640952009984176,0.024390243902439025,1.0005888869001678,False
564,0.002434913541947026,0.025,1.0005888869001678,False
565,0.003732980335371394,0.024390243902439025,1.0005888869001678,False
566,0.00253043736302061,0.025,1.0005888869001678,False
567,0.0026433291523062508,0.025,1.0005888869001678,False
568,0.002646727232786361,0.025,1.0005888869001678,False
569,0.002487395008756721,0.025,1.0005888869001678,False
570,0.002593113072180131,0.025,1.0005888869001678,False
571,0.0024949462995209615,0.025,1.0005888869001678,False
572,0.002602929749627947,0.024390243902439025,1.0005888869001678,False
573,0.0025024975893757073,0.025,1.0005888869001678,False
574,0.0027826504583572387,0.025,1.0005888869001678,False
575,0.002622940668516094,0.023809523809523808,1.0005888869001678,False
576,0.0026214304107270436,0.025,1.0005888869001678,False
577,0.002573857282186509,0.025,1.0005888869001678,False
578,0.002615011814668833,0.025,1.0005888869001678,False
579,0.00247606807261036,0.025,1.0005888869001678,False
580,0.00247493537972332,0.025,1.0005888869001678,False
581,0.002433403283248481,0.025,1.0005888869001678,False
582,0.0026070829590025824,0.025,1.0005888869001678,False
583,0.0027815177645607037,0.025,1.0005888869001678,False
584,0.0030911206640666933,0.025,1.0005888869001678,False
585,0.002583673959634325,0.025,1.0005888869001678,False
586,0.0025478053312326665,0.025,1.0005888869001678,False
587,0.002476068073519855,0.025,1.0005888869001678,False
588,0.002560642524258583,0.025,1.0005888869001678,False
589,0.0026320022170693846,0.025,1.0005888869001678,False
590,0.0024417097029072465,0.025,1.0005888869001678,False
591,0.0024817315406835405,0.025,1.0005888869001678,False
592,0.0025032527182702324,0.025,1.0005888869001678,False
593,0.0025157123473036336,0.025,1.0005888869001678,False
594,0.002603684878522472,0.025,1.0005888869001678,False
595,0.0027486696517371456,0.025,1.0005888869001678,False
596,0.0025787656213651644,0.025,1.0005888869001678,False
597,0.0025666835563242785,0.025,1.0005888869001678,False
598,0.002585939347227395,0.025,1.0005888869001678,False
599,0.0025153347824016237,0.025,1.0005888869001678,False
600,0.0024088615900836885,0.025,1.0005888869001678,False
601,0.002522130944271339,0.025,1.0005888869001678,False
602,0.002403953251814528,0.025,1.0005888869001678,False
603,0.0024175455737349694,0.025,1.0005888869001678,False
604,0.0023990449135453673,0.025,1.0005888869001678,False
605,0.002383564768024371,0.025,1.0005888869001678,False
606,0.0022827550428701215,0.025,1.0005888869001678,False
607,0.0024288725089718355,0.025,1.0005888869001678,False
608,0.002602929749627947,0.025,1.0005888869001678,False
609,0.0024160353150364244,0.025,1.0005888869001678,False
610,0.0023843198960094014,0.025,1.0005888869001678,False
611,0.0023986673477338627,0.025,1.0005888869001678,False
612,0.0024919257830333663,0.023809523809523808,1.0005888869001678,False
613,0.002425851993393735,0.025,1.0005888869001678,False
614,0.0024643635733809788,0.025,1.0005888869001678,False
615,0.0023975346548468224,0.025,1.0005888869001678,False
616,0.0023756359132676153,0.025,1.0005888869001678,False
617,0.00237223783187801,0.025,1.0005888869001678,False
618,0.0024084840251816786,0.025,1.0005888869001678,False
619,0.0024957014284154866,0.025,1.0005888869001678,False
620,0.0023945141383592272,0.025,1.0005888869001678,False
621,0.0023503390912082978,0.025,1.0005888869001678,False
622,0.002382432074227836,0.025,1.0005888869001678,False
623,0.0024296276378663606,0.025,1.0005888869001678,False
624,0.002403953250905033,0.025,1.0005888869001678,False
625,0.002403575686912518,0.025,1.0005888869001678,False
626,0.0024081064611891634,0.025,1.0005888869001678,False
627,0.0024062186384981032,0.025,1.0005888869001678,False
628,0.0025024975893757073,0.025,1.0005888869001678,False
629,0.002435291105939541,0.025,1.0005888869001678,False
630,0.0025028751542777172,0.025,1.0005888869001678,False
631,0.0024613430568933836,0.025,1.0005888869001678,False
632,0.002456812283526233,0.025,1.0005888869001678,False
633,0.00274225105476944,0.025,1.0005888869001678,False
634,0.0025610200891605928,0.025,1.0005888869001678,False
635,0.002541386734264961,0.025,1.0005888869001678,False
636,0.002521753379369329,0.025,1.0005888869001678,False
637,0.002752445297119266,0.025,1.0005888869001678,False
638,0.002508916185433918,0.025,1.0005888869001678,False
639,0.0026082156527991174,0.024390243902439025,1.0005888869001678,False
640,0.0025455399436395965,0.025,1.0005888869001678,False
641,0.0026289817005817895,0.025,1.0005888869001678,False
642,0.00253043736302061,0.025,1.0005888869001678,False
643,0.0025243963309549144,0.025,1.0005888869001678,False
644,0.0026742894424387487,0.023809523809523808,1.0005888869001678,False
645,0.002983892342854233,0.025,1.0005888869001678,False
646,0.0025587547015675227,0.025,1.0005888869001678,False
647,0.002551580975705292,0.025,1.0005888869001678,False
648,0.002564418169640703,0.025,1.0005888869001678,False
649,0.00268863689416321,0.023809523809523808,1.0005888869001678,False
650,0.0025225085082638543,0.025,1.0005888869001678,False
651,0.0026844836838790798,0.023809523809523808,1.0005888869001678,False
652,0.0025765002337720944,0.025,1.0005888869001678,False
653,0.002541764298257476,0.025,1.0005888869001678,False
654,0.002601797055831412,0.025,1.0005888869001678,False
655,0.0025213758144673193,0.025,1.0005888869001678,False
656,0.0025334578785987105,0.025,1.0005888869001678,False
657,0.0027652824901451822,0.025,1.0005888869001678,False
658,0.0025470502014286467,0.025,1.0005888869001678,False
659,0.0025017424595716875,0.025,1.0005888869001678,False
660,0.0025440296858505462,0.025,1.0005888869001678,False
661,0.0025361008301842958,0.025,1.0005888869001678,False
662,0.0025564893148839474,0.025,1.0005888869001678,False
663,0.002558377136665513,0.025,1.0005888869001678,False
664,0.002495701427505992,0.025,1.0005888869001678,False
665,0.002477578331308905,0.025,1.0005888869001678,False
666,0.002747914521933126,0.025,1.0005888869001678,False
667,0.0025564893148839474,0.025,1.0005888869001678,False
668,0.002584051524536335,0.025,1.0005888869001678,False
669,0.002920461504800187,0.025,1.0005888869001678,False
670,0.0032836785658219014,0.025,1.0005888869001678,False
671,0.0025164674761981587,0.025,1.0005888869001678,False
672,0.002645972103891836,0.023809523809523808,1.0005888869001678,False
673,0.0026927901035378454,0.024390243902439025,1.0005888869001678,False
674,0.002687881765268685,0.025,1.0005888869001678,False
675,0.002823804989020573,0.025,1.0005888869001678,False
676,0.002490793090146326,0.025,1.0005888869001678,False
677,0.002542896992054011,0.025,1.0005888869001678,False
678,0.0025176001699946937,0.025,1.0005888869001678,False
679,0.002572347024397459,0.025,1.0005888869001678,False
680,0.0030726200029675965,0.025,1.0005888869001678,False
681,0.002761506844763062,0.025,1.0005888869001678,False
682,0.0025451623787375866,0.025,1.0005888869001678,False
683,0.0025821637018452748,0.025,1.0005888869001678,False
684,0.002750179909526196,0.025,1.0005888869001678,False
685,0.002615389378661348,0.025,1.0005888869001678,False
686,0.0025070283636523527,0.025,1.0005888869001678,False
687,0.002554979057094897,0.025,1.0005888869001678,False
688,0.002624450927214639,0.025,1.0005888869001678,False
689,0.002604440007416997,0.025,1.0005888869001678,False
690,0.0025157123473036336,0.025,1.0005888869001678,False
691,0.002486639879862196,0.025,1.0005888869001678,False
692,0.002689392023057735,0.023809523809523808,1.0005888869001678,False
693,0.002774344038698473,0.025,1.0005888869001678,False
694,0.002520620685572794,0.025,1.0005888869001678,False
695,0.0029389621658992837,0.025,1.0005888869001678,False
696,0.0025130693957180483,0.025,1.0005888869001678,False
697,0.0025213758144673193,0.025,1.0005888869001678,False
698,0.0026074605229950976,0.025,1.0005888869001678,False
699,0.002857030666746141,0.025,1.0005888869001678,False
700,0.0025058956698558177,0.025,1.0005888869001678,False
701,0.002611236168377218,0.025,1.0005888869001678,False
702,0.002680330475413939,0.025,1.0005888869001678,False
703,0.002671268926860648,0.023809523809523808,1.0005888869001678,False
704,0.002529682234126085,0.025,1.0005888869001678,False
705,0.002612368862173753,0.025,1.0005888869001678,False
706,0.0025247738949474297,0.025,1.0005888869001678,False
707,0.002541009169362951,0.025,1.0005888869001678,False
708,0.002414525057247374,0.025,1.0005888869001678,False
709,0.0023363692034763517,0.025,1.0005888869001678,False
710,0.0024545468968426576,0.025,1.0005888869001678,False
711,0.0025043854120667675,0.025,1.0005888869001678,False
712,0.0025255290247514495,0.025,1.0005888869001678,False
713,0.0024719148632357246,0.025,1.0005888869001678,False
714,0.002529682234126085,0.025,1.0005888869001678,False
715,0.0024839969282766106,0.025,1.0005888869001678,False
716,0.0024605879279988585,0.025,1.0005888869001678,False
717,0.0024534142030461226,0.025,1.0005888869001678,False
718,0.003037506503460463,0.025,1.0005888869001678,False
719,0.002402820557108498,0.025,1.0005888869001678,False
720,0.0024624757515994133,0.025,1.0005888869001678,False
721,0.002404708380709053,0.025,1.0005888869001678,False
722,0.002501364896488667,0.025,1.0005888869001678,False
723,0.002521753379369329,0.025,1.0005888869001678,False
724,0.002591980378383596,0.025,1.0005888869001678,False
725,0.0035068191928075976,0.025,1.0005888869001678,False
726,0.00252854954032955,0.025,1.0005888869001678,False
727,0.0026633400711943978,0.024390243902439025,1.0005888869001678,False
728,0.002468139218763099,0.025,1.0005888869001678,False
729,0.0024428423967037816,0.025,1.0005888869001678,False
730,0.002467761653861089,0.025,1.0005888869001678,False
731,0.002487017443854711,0.025,1.0005888869001678,False
732,0.0024115045416692737,0.025,1.0005888869001678,False
733,0.0025983989753513015,0.025,1.0005888869001678,False
734,0.0025546014921928872,0.025,1.0005888869001678,False
735,0.0025353457012897707,0.025,1.0005888869001678,False
736,0.002519487991776259,0.025,1.0005888869001678,False
737,0.0025863169112199103,0.025,1.0005888869001678,False
738,0.0024805988477965,0.025,1.0005888869001678,False
739,0.002486639879862196,0.025,1.0005888869001678,False
740,0.0024930584768299013,0.025,1.0005888869001678,False
741,0.0024847520571711357,0.025,1.0005888869001678,False
742,0.002488905267455266,0.025,1.0005888869001678,False
743,0.00247833346020343,0.025,1.0005888869001678,False
744,0.0025681938141133287,0.024390243902439025,1.0005888869001678,False
745,0.0024515263803550624,0.025,1.0005888869001678,False
746,0.0024847520571711357,0.025,1.0005888869001678,False
747,0.0024258519924842403,0.025,1.0005888869001678,False
748,0.002479466153999965,0.025,1.0005888869001678,False
749,0.002488150137651246,0.025,1.0005888869001678,False
750,0.0025009873306771624,0.025,1.0005888869001678,False
751,0.0024926809119278914,0.025,1.0005888869001678,False
752,0.003311995904368814,0.025,1.0005888869001678,False
753,0.0031066008095876896,0.025,1.0005888869001678,False
754,0.003163235486681515,0.025,1.0005888869001678,False
755,0.002737342715590785,0.025,1.0005888869001678,False
756,0.002519110427783744,0.025,1.0005888869001678,False
757,0.002502120025383192,0.025,1.0005888869001678,False
758,0.0025636630398366833,0.025,1.0005888869001678,False
759,0.0027732113439924433,0.025,1.0005888869001678,False
760,0.0026542785235506017,0.025,1.0005888869001678,False
761,0.00252892710523156,0.025,1.0005888869001678,False
762,0.0030499661324938643,0.025,1.0005888869001678,False
763,0.002529304669224075,0.025,1.0005888869001678,False
764,0.0026939227973343804,0.023809523809523808,1.0005888869001678,False
765,0.0025251514607589343,0.025,1.0005888869001678,False
766,0.002506650798750343,0.025,1.0005888869001678,False
767,0.002553468798396352,0.025,1.0005888869001678,False
768,0.00258027587824472,0.025,1.0005888869001678,False
769,0.0026104810394826927,0.025,1.0005888869001678,False
770,0.0025070283636523527,0.025,1.0005888869001678,False
771,0.0024907930892368313,0.025,1.0005888869001678,False
772,0.0027475369579406106,0.023255813953488372,1.0005888869001678,False
773,0.0026403086367281503,0.025,1.0005888869001678,False
774,0.0032961381948553026,0.025,1.0005888869001678,False
775,0.0025047629760592827,0.025,1.0005888869001678,False
776,0.0024537917670386378,0.025,1.0005888869001678,False
777,0.0024734251219342696,0.025,1.0005888869001678,False
778,0.002518732862881734,0.025,1.0005888869001678,False
779,0.0025444072498430614,0.023809523809523808,1.0005888869001678,False
780,0.002507405927644868,0.025,1.0005888869001678,False
781,0.0024115045416692737,0.025,1.0005888869001678,False
782,0.0024266071213787654,0.025,1.0005888869001678,False
783,0.0024488834278599825,0.025,1.0005888869001678,False
784,0.002391116057879117,0.025,1.0005888869001678,False
785,0.0024813539766910253,0.025,1.0005888869001678,False
786,0.0025036302822627476,0.025,1.0005888869001678,False
787,0.0024839969282766106,0.025,1.0005888869001678,False
788,0.002490415525244316,0.025,1.0005888869001678,False
789,0.0024904155243348214,0.025,1.0005888869001678,False
790,0.0024715372992432094,0.025,1.0005888869001678,False
791,0.0024805988477965,0.025,1.0005888869001678,False
792,0.0024473731700709322,0.025,1.0005888869001678,False
793,0.0024485058638674673,0.025,1.0005888869001678,False
794,0.0024435975255983067,0.025,1.0005888869001678,False
795,0.0024496385567545076,0.025,1.0005888869001678,False
796,0.00252892710523156,0.025,1.0005888869001678,False
797,0.002468139218763099,0.025,1.0005888869001678,False
798,0.0024602103640063433,0.025,1.0005888869001678,False
799,0.002512691831725533,0.025,1.0005888869001678,False
800,0.002538743781769881,0.025,1.0005888869001678,False
801,0.002465496267177514,0.025,1.0005888869001678,False
802,0.002458700106217293,0.025,1.0005888869001678,False
803,0.0024183007026294945,0.025,1.0005888869001678,False
804,0.002480221283803985,0.025,1.0005888869001678,False
805,0.0024896603954402963,0.025,1.0005888869001678,False
806,0.0029763410520899924,0.025,1.0005888869001678,False
807,0.002573857282186509,0.024390243902439025,1.0005888869001678,False
808,0.0024647411382829887,0.025,1.0005888869001678,False
809,0.002568571378105844,0.025,1.0005888869001678,False
810,0.002457189848428243,0.025,1.0005888869001678,False
811,0.0024919257830333663,0.025,1.0005888869001678,False
812,0.0025176001699946937,0.025,1.0005888869001678,False
813,0.0027565985064939014,0.025,1.0005888869001678,False
814,0.002506650798750343,0.025,1.0005888869001678,False
815,0.002647104797688371,0.025,1.0005888869001678,False
816,0.0026523907008595415,0.025,1.0005888869001678,False
817,0.002541764299166971,0.025,1.0005888869001678,False
818,0.002827203070410178,0.025,1.0005888869001678,False
819,0.002605195137221017,0.025,1.0005888869001678,False
820,0.0026489926194699365,0.025,1.0005888869001678,False
821,0.0025553566210874123,0.025,1.0005888869001678,False
822,0.002581408572041255,0.025,1.0005888869001678,False
823,0.002622940668516094,0.025,1.0005888869001678,False
824,0.002553846363298362,0.025,1.0005888869001678,False
825,0.0034131831935155788,0.025,1.0005888869001678,False
826,0.002610103474580683,0.025,1.0005888869001678,False
827,0.0025387437826793757,0.025,1.0005888869001678,False
828,0.002522508509173349,0.025,1.0005888869001678,False
829,0.002603684878522472,0.025,1.0005888869001678,False
830,0.002581408572041255,0.025,1.0005888869001678,False
831,0.0025198655575877638,0.025,1.0005888869001678,False
832,0.0025255290247514495,0.025,1.0005888869001678,False
833,0.0024870174447642057,0.025,1.0005888869001678,False
834,0.00247644563751237,0.025,1.0005888869001678,False
835,0.002477955896210915,0.025,1.0005888869001678,False
836,0.0024643635742904735,0.025,1.0005888869001678,False
837,0.002479843718901975,0.025,1.0005888869001678,False
838,0.0024919257830333663,0.025,1.0005888869001678,False
839,0.002497589250197052,0.025,1.0005888869001678,False
840,0.002637665685142565,0.024390243902439025,1.0005888869001678,False
841,0.002511181573026988,0.025,1.0005888869001678,False
842,0.002499477072888112,0.025,1.0005888869001678,False
843,0.0024394443153141765,0.025,1.0005888869001678,False
844,0.002465496267177514,0.025,1.0005888869001678,False
845,0.002476068073519855,0.025,1.0005888869001678,False
846,0.0024726699930397444,0.025,1.0005888869001678,False
847,0.002465118702275504,0.025,1.0005888869001678,False
848,0.0024492609927619924,0.025,1.0005888869001678,False
849,0.0029680346333407215,0.025,1.0005888869001678,False
850,0.0025353457021992654,0.025,1.0005888869001678,False
851,0.0025459175085416064,0.025,1.0005888869001678,False
852,0.0024802212828944903,0.025,1.0005888869001678,False
853,0.0025576220077709877,0.025,1.0005888869001678,False
854,0.002553468798396352,0.025,1.0005888869001678,False
855,0.0025595098313715425,0.025,1.0005888869001678,False
856,0.0025081610574488877,0.025,1.0005888869001678,False
857,0.00247833346020343,0.025,1.0005888869001678,False
858,0.0024953238635134767,0.025,1.0005888869001678,False
859,0.0025330803146061953,0.025,1.0005888869001678,False
860,0.0025542239272908773,0.025,1.0005888869001678,False
861,0.0024624757506899186,0.025,1.0005888869001678,False
862,0.0024632308795844438,0.025,1.0005888869001678,False
863,0.002699208700505551,0.025,1.0005888869001678,False
864,0.002486262314960186,0.025,1.0005888869001678,False
865,0.0024738026859267848,0.024390243902439025,1.0005888869001678,False
866,0.002447750734972942,0.025,1.0005888869001678,False
867,0.0035204115156375337,0.025,1.0005888869001678,False
868,0.0025885822979034856,0.025,1.0005888869001678,False
869,0.002436423799736076,0.025,1.0005888869001678,False
870,0.0025028751533682225,0.025,1.0005888869001678,False
871,0.0025761226688700845,0.025,1.0005888869001678,False
872,0.0024945687346189516,0.025,1.0005888869001678,False
873,0.0026108586043847026,0.025,1.0005888869001678,False
874,0.002548560459217697,0.025,1.0005888869001678,False
875,0.0025591322664695326,0.025,1.0005888869001678,False
876,0.0024024429940254777,0.025,1.0005888869001678,False
877,0.0023896058000900666,0.025,1.0005888869001678,False
878,0.0034426332249495317,0.025,1.0005888869001678,False
879,0.002491170654138841,0.025,1.0005888869001678,False
880,0.0026176547653449234,0.025,1.0005888869001678,False
881,0.0031571944546158193,0.025,1.0005888869001678,False
882,0.0025236412020603893,0.025,1.0005888869001678,False
883,0.0025564893139744527,0.025,1.0005888869001678,False
884,0.002549693153014232,0.025,1.0005888869001678,False
885,0.0024213212191170896,0.025,1.0005888869001678,False
886,0.002369972445194435,0.025,1.0005888869001678,False
887,0.002475690508617845,0.025,1.0005888869001678,False
888,0.0023775237359586754,0.025,1.0005888869001678,False
889,0.002435668670841551,0.025,1.0005888869001678,False
890,0.002417545574644464,0.025,1.0005888869001678,False
891,0.002349583961404278,0.025,1.0005888869001678,False
892,0.0023465634458261775,0.025,1.0005888869001678,False
893,0.00237261539678002,0.025,1.0005888869001678,False
894,0.0023646865420232643,0.025,1.0005888869001678,False
895,0.002867602473088482,0.025,1.0005888869001678,False
896,0.002447750734972942,0.025,1.0005888869001678,False
897,0.003069977052291506,0.025,1.0005888869001678,False
898,0.0025851842174233752,0.025,1.0005888869001678,False
899,0.0025602649602660676,0.025,1.0005888869001678,False
900,0.0024949462995209615,0.025,1.0005888869001678,False
901,0.0024507712505510426,0.025,1.0005888869001678,False
902,0.0024081064611891634,0.025,1.0005888869001678,False
903,0.0024186782675315044,0.025,1.0005888869001678,False
904,0.002501742460481182,0.025,1.0005888869001678,False
905,0.0024715372992432094,0.025,1.0005888869001678,False
906,0.0024847520571711357,0.025,1.0005888869001678,False
907,0.0025504482828182518,0.023809523809523808,1.0005888869001678,False
908,0.002613501555970288,0.025,1.0005888869001678,False
909,0.002500609766684647,0.025,1.0005888869001678,False
910,0.0024832417993820854,0.025,1.0005888869001678,False
911,0.0024953238635134767,0.025,1.0005888869001678,False
912,0.0024809764117890154,0.025,1.0005888869001678,False
913,0.0023903609289845917,0.025,1.0005888869001678,False
914,0.002476068073519855,0.025,1.0005888869001678,False
915,0.0024398218802161864,0.025,1.0005888869001678,False
916,0.002518355298889219,0.025,1.0005888869001678,False
917,0.002487395008756721,0.025,1.0005888869001678,False
918,0.0024658738320795237,0.025,1.0005888869001678,False
919,0.0025387437826793757,0.025,1.0005888869001678,False
920,0.0025058956698558177,0.025,1.0005888869001678,False
921,0.002541009169362951,0.025,1.0005888869001678,False
922,0.0025447848147450713,0.025,1.0005888869001678,False
923,0.0024930584759204066,0.025,1.0005888869001678,False
924,0.0025561117499819375,0.025,1.0005888869001678,False
925,0.0024639860093884636,0.025,1.0005888869001678,False
926,0.0024013103002289427,0.025,1.0005888869001678,False
927,0.002491170654138841,0.025,1.0005888869001678,False
928,0.0024719148632357246,0.025,1.0005888869001678,False
929,0.0024692719116501394,0.025,1.0005888869001678,False
930,0.0024281173800773104,0.025,1.0005888869001678,False
931,0.0025138245246125734,0.025,1.0005888869001678,False
932,0.0024152801861418993,0.025,1.0005888869001678,False
933,0.0023945141383592272,0.025,1.0005888869001678,False
934,0.0024753129446253297,0.025,1.0005888869001678,False
935,0.002676932394024334,0.025,1.0005888869001678,False
936,0.0026233182334181038,0.025,1.0005888869001678,False
937,0.0025379886537848506,0.025,1.0005888869001678,False
938,0.0025780104915611446,0.025,1.0005888869001678,False
939,0.002665983022779983,0.025,1.0005888869001678,False
940,0.002466251396072039,0.025,1.0005888869001678,False
941,0.002550448281908757,0.025,1.0005888869001678,False
942,0.0024964565573100117,0.025,1.0005888869001678,False
943,0.003332006823256961,0.025,1.0005888869001678,False
944,0.002670136233064113,0.025,1.0005888869001678,False
945,0.002564418169640703,0.025,1.0005888869001678,False
946,0.002685616377675615,0.025,1.0005888869001678,False
947,0.002571214330600924,0.025,1.0005888869001678,False
948,0.0025221309433618444,0.025,1.0005888869001678,False
949,0.002393381444562692,0.025,1.0005888869001678,False
950,0.002446995606078417,0.025,1.0005888869001678,False
951,0.002426229558295745,0.025,1.0005888869001678,False
952,0.0028517447635749704,0.024390243902439025,1.0005888869001678,False
953,0.0024700270405446645,0.025,1.0005888869001678,False
954,0.0025919803792930907,0.025,1.0005888869001678,False
955,0.002501742460481182,0.025,1.0005888869001678,False
956,0.002411882105661789,0.025,1.0005888869001678,False
957,0.002508161056539393,0.025,1.0005888869001678,False
958,0.00242283147690614,0.025,1.0005888869001678,False
959,0.0024315154614669154,0.025,1.0005888869001678,False
960,0.0024409545740127214,0.025,1.0005888869001678,False
961,0.0024919257830333663,0.025,1.0005888869001678,False
962,0.002443597524688812,0.025,1.0005888869001678,False
963,0.002486639878952701,0.025,1.0005888869001678,False
964,0.0025379886537848506,0.025,1.0005888869001678,False
965,0.0023971570899448125,0.025,1.0005888869001678,False
966,0.00252854954032955,0.025,1.0005888869001678,False
967,0.0025704592017063987,0.025,1.0005888869001678,False
968,0.002529682234126085,0.025,1.0005888869001678,False
969,0.002543652121858031,0.025,1.0005888869001678,False
970,0.002701096523196611,0.025,1.0005888869001678,False
971,0.002585561782325385,0.024390243902439025,1.0005888869001678,False
972,0.002517977733987209,0.025,1.0005888869001678,False
973,0.0024685167827556143,0.025,1.0005888869001678,False
974,0.002497211686204537,0.025,1.0005888869001678,False
975,0.002518355298889219,0.025,1.0005888869001678,False
976,0.002509293750335928,0.025,1.0005888869001678,False
977,0.0024541693319406477,0.025,1.0005888869001678,False
978,0.002581786136943265,0.025,1.0005888869001678,False
979,0.0025466726374361315,0.025,1.0005888869001678,False
980,0.002468516783665109,0.025,1.0005888869001678,False
981,0.002393759010374197,0.025,1.0005888869001678,False
982,0.002384697461820906,0.025,1.0005888869001678,False
983,0.002434535977045016,0.025,1.0005888869001678,False
984,0.002520620685572794,0.025,1.0005888869001678,False
985,0.002463986008478969,0.025,1.0005888869001678,False
986,0.002414147493254859,0.025,1.0005888869001678,False
987,0.002455302024827688,0.025,1.0005888869001678,False
988,0.002668625975275063,0.025,1.0005888869001678,False
989,0.002496834121302527,0.025,1.0005888869001678,False
990,0.0024919257821238716,0.025,1.0005888869001678,False
991,0.0024541693319406477,0.025,1.0005888869001678,False
992,0.002499477073797607,0.025,1.0005888869001678,False
993,0.002538743781769881,0.025,1.0005888869001678,False
994,0.00247493537972332,0.025,1.0005888869001678,False
995,0.0024341584130525007,0.025,1.0005888869001678,False
996,0.00242660712228826,0.025,1.0005888869001678,False
