episode,length,time,reward,delta
453,7.0,0.0005206614628150419,1.0,8.881784197001252e-16
454,11.0,0.0007566392832814017,1.0,8.881784197001252e-16
455,7.0,0.0004817723181531619,1.0,8.881784197001252e-16
456,11.0,0.0007736296863640746,1.0,8.881784197001252e-16
457,9.0,0.0005765410107869684,1.0,8.881784197001252e-16
458,7.0,0.00046780243110333686,1.0,8.881784197001252e-16
459,9.0,0.0006554519939072634,1.0,8.881784197001252e-16
460,9.0,0.0006354410747917427,1.0,8.881784197001252e-16
461,7.0,0.00046025114079384366,1.0,8.881784197001252e-16
462,10.0,0.0006282673489295121,1.0,8.881784197001252e-16
463,9.0,0.0006546968647853646,1.0,8.881784197001252e-16
464,7.0,0.0006754629127954104,1.0,8.881784197001252e-16
465,9.0,0.0006705545742988761,1.0,8.881784197001252e-16
466,7.0,0.00045723062476099585,1.0,8.881784197001252e-16
467,9.0,0.0005659692042172537,1.0,8.881784197001252e-16
468,9.0,0.0005893782040402584,1.0,8.881784197001252e-16
469,8.0,0.0005957968007805903,1.0,8.881784197001252e-16
470,8.0,0.0005954192363333277,1.0,8.881784197001252e-16
471,7.0,0.0004772415438765165,1.0,8.881784197001252e-16
472,7.0,0.00047761910855115275,1.0,8.881784197001252e-16
473,9.0,0.0006720648323153,1.0,8.881784197001252e-16
474,8.0,0.0013395988903539546,1.0,8.881784197001252e-16
475,12.0,0.0008525406692569959,1.0,8.881784197001252e-16
476,8.0,0.0006025929619681847,1.0,8.881784197001252e-16
477,9.0,0.000603725655537346,1.0,8.881784197001252e-16
478,8.0,0.0005440704626380466,1.0,8.881784197001252e-16
479,9.0,0.0006641359775585443,1.0,8.881784197001252e-16
480,7.0,0.0005399172530360374,1.0,8.881784197001252e-16
481,8.0,0.0006014602683990233,1.0,8.881784197001252e-16
482,8.0,0.0005478461077927932,1.0,8.881784197001252e-16
483,8.0,0.0005482236722400557,1.0,8.881784197001252e-16
484,11.0,0.0007815585408934567,1.0,8.881784197001252e-16
485,7.0,0.0005395396883614012,1.0,8.881784197001252e-16
486,7.0,0.0005402948174833,1.0,8.881784197001252e-16
487,7.0,0.000482527447047687,1.0,8.881784197001252e-16
488,15.0,0.0011077742797169776,1.0,8.881784197001252e-16
489,9.0,0.0006044807846592448,1.0,8.881784197001252e-16
490,8.0,0.0005448255917599454,1.0,8.881784197001252e-16
491,9.0,0.0006588500743873738,1.0,8.881784197001252e-16
492,8.0,0.0006728199614371988,1.0,8.881784197001252e-16
493,9.0,0.0006648911064530694,1.0,8.881784197001252e-16
494,10.0,0.0007200155255304708,1.0,8.881784197001252e-16
495,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
496,10.0,0.0007166174448229867,1.0,8.881784197001252e-16
497,8.0,0.0005976846232442767,1.0,8.881784197001252e-16
498,11.0,0.0007762726377222862,1.0,8.881784197001252e-16
499,7.0,0.0005406723819305626,1.0,8.881784197001252e-16
500,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
501,7.0,0.000482527447047687,1.0,8.881784197001252e-16
502,8.0,0.0005995724459353369,1.0,8.881784197001252e-16
503,7.0,0.0005402948174833,1.0,8.881784197001252e-16
504,8.0,0.0005425602046216227,1.0,8.881784197001252e-16
505,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
506,7.0,0.000559173043257033,1.0,8.881784197001252e-16
507,11.0,0.0007849566216009407,1.0,8.881784197001252e-16
508,7.0,0.0004878133502188575,1.0,8.881784197001252e-16
509,7.0,0.0004844152695113735,1.0,8.881784197001252e-16
510,7.0,0.0005410499466051988,1.0,8.881784197001252e-16
511,12.0,0.0008385707824345445,1.0,8.881784197001252e-16
512,10.0,0.0007294546383036504,1.0,8.881784197001252e-16
513,8.0,0.0005988173170408118,1.0,8.881784197001252e-16
514,7.0,0.00048139475347852567,1.0,8.881784197001252e-16
515,7.0,0.00048177231792578823,1.0,8.881784197001252e-16
516,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
517,10.0,0.0007139744932374015,1.0,8.881784197001252e-16
518,10.0,0.0007158623157010879,1.0,8.881784197001252e-16
519,10.0,0.000658094945265475,1.0,8.881784197001252e-16
520,7.0,0.00048101718880388944,1.0,8.881784197001252e-16
521,7.0,0.0005387845594668761,1.0,8.881784197001252e-16
522,9.0,0.0006562071228017885,1.0,8.881784197001252e-16
523,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
524,8.0,0.0005410499463778251,1.0,8.881784197001252e-16
525,8.0,0.0005976846232442767,1.0,8.881784197001252e-16
526,10.0,0.0007181277028394106,1.0,8.881784197001252e-16
527,9.0,0.0006614930262003327,1.0,8.881784197001252e-16
528,8.0,0.0005678570269083139,1.0,8.881784197001252e-16
529,7.0,0.00051424286607471,1.0,8.881784197001252e-16
530,8.0,0.0005418050754997239,1.0,8.881784197001252e-16
531,7.0,0.0005659692044446274,1.0,8.881784197001252e-16
532,7.0,0.0005463358495489956,1.0,8.881784197001252e-16
533,9.0,0.000666401364696867,1.0,8.881784197001252e-16
534,11.0,0.0007438020895733644,1.0,8.881784197001252e-16
535,7.0,0.00048177231792578823,1.0,8.881784197001252e-16
536,11.0,0.0007785380250879825,1.0,8.881784197001252e-16
537,13.0,0.0010141382806523325,1.0,8.881784197001252e-16
538,9.0,0.0006093891231557791,1.0,8.881784197001252e-16
539,7.0,0.0005433153335161478,1.0,8.881784197001252e-16
540,7.0,0.0005418050754997239,1.0,8.881784197001252e-16
541,7.0,0.0004844152695113735,1.0,8.881784197001252e-16
542,8.0,0.0005402948174833,1.0,8.881784197001252e-16
543,9.0,0.0006577173808182124,1.0,8.881784197001252e-16
544,7.0,0.0005202838983677793,1.0,8.881784197001252e-16
545,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
546,9.0,0.0005991948812607006,1.0,8.881784197001252e-16
547,7.0,0.000519151204798618,1.0,8.881784197001252e-16
548,8.0,0.00057918396214518,1.0,8.881784197001252e-16
549,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
550,7.0,0.000482527447047687,1.0,8.881784197001252e-16
551,7.0,0.0005406723819305626,1.0,8.881784197001252e-16
552,9.0,0.0006799936870720558,1.0,8.881784197001252e-16
553,7.0,0.0004810171890312631,1.0,8.881784197001252e-16
554,9.0,0.0005988173170408118,1.0,8.881784197001252e-16
555,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
556,8.0,0.0005973070587970142,1.0,8.881784197001252e-16
557,12.0,0.0008434791209310788,1.0,8.881784197001252e-16
558,7.0,0.0004908338662517053,1.0,8.881784197001252e-16
559,10.0,0.0006633808486640191,1.0,8.881784197001252e-16
560,7.0,0.0004832825761695858,1.0,8.881784197001252e-16
561,8.0,0.0005969294943497516,1.0,8.881784197001252e-16
562,7.0,0.0006392167197191156,1.0,8.881784197001252e-16
563,8.0,0.0005399172530360374,1.0,8.881784197001252e-16
564,11.0,0.0007166174448229867,1.0,8.881784197001252e-16
565,9.0,0.0005995724459353369,1.0,8.881784197001252e-16
566,7.0,0.0005391621239141386,1.0,8.881784197001252e-16
567,9.0,0.0006369513328081666,1.0,8.881784197001252e-16
568,8.0,0.0006044807846592448,1.0,8.881784197001252e-16
569,9.0,0.0005988173170408118,1.0,8.881784197001252e-16
570,7.0,0.00047988449546210177,1.0,8.881784197001252e-16
571,11.0,0.0007743848152585997,1.0,8.881784197001252e-16
572,12.0,0.0008336624439380103,1.0,8.881784197001252e-16
573,7.0,0.0005380294303449773,1.0,8.881784197001252e-16
574,8.0,0.0005961743652278528,1.0,8.881784197001252e-16
575,7.0,0.0004802620599093643,1.0,8.881784197001252e-16
576,9.0,0.0006154301554488484,1.0,8.881784197001252e-16
577,9.0,0.0006554519939072634,1.0,8.881784197001252e-16
578,7.0,0.0005384069947922399,1.0,8.881784197001252e-16
579,12.0,0.0008321521856942127,1.0,8.881784197001252e-16
580,10.0,0.0007147296221319266,1.0,8.881784197001252e-16
581,11.0,0.0007751399443804985,1.0,8.881784197001252e-16
582,7.0,0.00048366014061684837,1.0,8.881784197001252e-16
583,10.0,0.0007181277028394106,1.0,8.881784197001252e-16
584,9.0,0.000706423203155282,1.0,8.881784197001252e-16
585,7.0,0.0005199063339205168,1.0,8.881784197001252e-16
586,10.0,0.0007105764127572911,1.0,8.881784197001252e-16
587,8.0,0.0005406723819305626,1.0,8.881784197001252e-16
588,7.0,0.0004806396243566269,1.0,8.881784197001252e-16
589,9.0,0.0006569622519236873,1.0,8.881784197001252e-16
590,8.0,0.0006154301554488484,1.0,8.881784197001252e-16
591,9.0,0.0007653232669326826,1.0,8.881784197001252e-16
592,9.0,0.0007373834930604062,1.0,8.881784197001252e-16
593,8.0,0.0006139198974324245,1.0,8.881784197001252e-16
594,8.0,0.0007271892513927014,1.0,8.881784197001252e-16
595,11.0,0.0007868444442920008,1.0,8.881784197001252e-16
596,9.0,0.0006652686711277056,1.0,8.881784197001252e-16
597,9.0,0.0006090115589358902,1.0,8.881784197001252e-16
598,9.0,0.0006059910426756687,1.0,8.881784197001252e-16
599,7.0,0.0005229268499533646,1.0,8.881784197001252e-16
600,7.0,0.0005444480270853091,1.0,8.881784197001252e-16
601,8.0,0.0006418596713047009,1.0,8.881784197001252e-16
602,9.0,0.0006090115587085165,1.0,8.881784197001252e-16
603,10.0,0.0006728199614371988,1.0,8.881784197001252e-16
604,9.0,0.0006124096394160006,1.0,8.881784197001252e-16
605,7.0,0.0004885684793407563,1.0,8.881784197001252e-16
606,10.0,0.000727566815839964,1.0,8.881784197001252e-16
607,9.0,0.0007271892511653277,1.0,8.881784197001252e-16
608,7.0,0.0004915889953736041,1.0,8.881784197001252e-16
609,11.0,0.0007294546383036504,1.0,8.881784197001252e-16
610,9.0,0.0006075013006920926,1.0,8.881784197001252e-16
611,7.0,0.0005421826399469865,1.0,8.881784197001252e-16
612,7.0,0.0005444480270853091,1.0,8.881784197001252e-16
613,7.0,0.00048819091489349375,1.0,8.881784197001252e-16
614,7.0,0.0004938543825119268,1.0,8.881784197001252e-16
615,8.0,0.0006116545102941018,1.0,8.881784197001252e-16
616,7.0,0.0005693672849247378,1.0,8.881784197001252e-16
617,7.0,0.00046025114079384366,1.0,8.881784197001252e-16
618,7.0,0.00045874088277741976,1.0,8.881784197001252e-16
619,10.0,0.0007245462995797425,1.0,8.881784197001252e-16
620,7.0,0.0005535095754112263,1.0,8.881784197001252e-16
621,8.0,0.0005168858176602953,1.0,8.881784197001252e-16
622,8.0,0.0006916981869835581,1.0,8.881784197001252e-16
623,7.0,0.0005214165919369407,1.0,8.881784197001252e-16
624,7.0,0.0005361416078812908,1.0,8.881784197001252e-16
625,8.0,0.0005912660265039449,1.0,8.881784197001252e-16
626,7.0,0.0004591184472246823,1.0,8.881784197001252e-16
627,9.0,0.0006158077198961109,1.0,8.881784197001252e-16
628,12.0,0.0008468772018659365,1.0,8.881784197001252e-16
629,8.0,0.0006022153975209221,1.0,8.881784197001252e-16
630,7.0,0.0005440704624106729,1.0,8.881784197001252e-16
631,7.0,0.0005119774789363873,1.0,8.881784197001252e-16
632,10.0,0.0006720648323153,1.0,8.881784197001252e-16
633,10.0,0.0006724423969899362,1.0,8.881784197001252e-16
634,7.0,0.0004863030922024336,1.0,8.881784197001252e-16
635,9.0,0.0006743302194536227,1.0,8.881784197001252e-16
636,9.0,0.0006630032839893829,1.0,8.881784197001252e-16
637,9.0,0.0006633808484366455,1.0,8.881784197001252e-16
638,7.0,0.00048668065687706985,1.0,8.881784197001252e-16
639,8.0,0.0005452031559798343,1.0,8.881784197001252e-16
640,7.0,0.0005470909786708944,1.0,8.881784197001252e-16
641,8.0,0.0006267570909130882,1.0,8.881784197001252e-16
642,8.0,0.0006799936870720558,1.0,8.881784197001252e-16
643,7.0,0.0005323659627265442,1.0,8.881784197001252e-16
644,7.0,0.0005316108336046454,1.0,8.881784197001252e-16
645,11.0,0.0008672656854287197,1.0,8.881784197001252e-16
646,8.0,0.0010673748770386737,1.0,8.881784197001252e-16
647,9.0,0.0009465542329962773,1.0,8.881784197001252e-16
648,9.0,0.0007709867345511157,1.0,8.881784197001252e-16
649,7.0,0.0005822044781780278,1.0,8.881784197001252e-16
650,8.0,0.0005976846232442767,1.0,8.881784197001252e-16
651,7.0,0.0004983851565611985,1.0,8.881784197001252e-16
652,7.0,0.0004976300276666734,1.0,8.881784197001252e-16
653,7.0,0.0005365191723285534,1.0,8.881784197001252e-16
654,7.0,0.00056634676889189,1.0,8.881784197001252e-16
655,8.0,0.0005440704626380466,1.0,8.881784197001252e-16
656,8.0,0.0005440704624106729,1.0,8.881784197001252e-16
657,11.0,0.000787599573186526,1.0,8.881784197001252e-16
658,8.0,0.0006626257195421204,1.0,8.881784197001252e-16
659,8.0,0.0006059910426756687,1.0,8.881784197001252e-16
660,8.0,0.0006056134780010325,1.0,8.881784197001252e-16
661,8.0,0.0005463358495489956,1.0,8.881784197001252e-16
662,10.0,0.0006660238002496044,1.0,8.881784197001252e-16
663,8.0,0.0005625711237371434,1.0,8.881784197001252e-16
664,8.0,0.0006041032199846086,1.0,8.881784197001252e-16
665,7.0,0.0005433153337435215,1.0,8.881784197001252e-16
666,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
667,9.0,0.0006210936230672814,1.0,8.881784197001252e-16
668,7.0,0.0005440704626380466,1.0,8.881784197001252e-16
669,8.0,0.000601460268626397,1.0,8.881784197001252e-16
670,10.0,0.0007207706544249959,1.0,8.881784197001252e-16
671,8.0,0.000543692898190784,1.0,8.881784197001252e-16
672,8.0,0.000543692898190784,1.0,8.881784197001252e-16
673,8.0,0.0006018378328462859,1.0,8.881784197001252e-16
674,8.0,0.0006369513328081666,1.0,8.881784197001252e-16
675,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
676,7.0,0.00048592552775517106,1.0,8.881784197001252e-16
677,11.0,0.0007955284279432817,1.0,8.881784197001252e-16
678,7.0,0.0005452031562072079,1.0,8.881784197001252e-16
679,7.0,0.0005448255917599454,1.0,8.881784197001252e-16
680,7.0,0.0004866806566496962,1.0,8.881784197001252e-16
681,8.0,0.0005791839623725537,1.0,8.881784197001252e-16
682,7.0,0.0005282127528971614,1.0,8.881784197001252e-16
683,8.0,0.0006158077198961109,1.0,8.881784197001252e-16
684,7.0,0.0004885684791133826,1.0,8.881784197001252e-16
685,8.0,0.0005795615268198162,1.0,8.881784197001252e-16
686,9.0,0.0006633808486640191,1.0,8.881784197001252e-16
687,7.0,0.0005652140753227286,1.0,8.881784197001252e-16
688,7.0,0.0004866806566496962,1.0,8.881784197001252e-16
689,8.0,0.0005452031562072079,1.0,8.881784197001252e-16
690,9.0,0.0006656462358023418,1.0,8.881784197001252e-16
691,9.0,0.0006656462355749682,1.0,8.881784197001252e-16
692,11.0,0.0007849566216009407,1.0,8.881784197001252e-16
693,11.0,0.0007842014924790419,1.0,8.881784197001252e-16
694,7.0,0.0005236819788478897,1.0,8.881784197001252e-16
695,13.0,0.0009140836850747291,1.0,8.881784197001252e-16
696,9.0,0.0008604695242411253,1.0,8.881784197001252e-16
697,8.0,0.0005867352524546732,1.0,8.881784197001252e-16
698,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
699,8.0,0.0005452031562072079,1.0,8.881784197001252e-16
700,7.0,0.0005240595432951523,1.0,8.881784197001252e-16
701,7.0,0.0005436928979634104,1.0,8.881784197001252e-16
702,9.0,0.0006618705906475952,1.0,8.881784197001252e-16
703,11.0,0.0007275668156125903,1.0,8.881784197001252e-16
704,8.0,0.0005444480273126828,1.0,8.881784197001252e-16
705,10.0,0.0007196379608558345,1.0,8.881784197001252e-16
706,7.0,0.0005425602046216227,1.0,8.881784197001252e-16
707,7.0,0.0005557749625495489,1.0,8.881784197001252e-16
708,7.0,0.0004908338662517053,1.0,8.881784197001252e-16
709,8.0,0.0005448255917599454,1.0,8.881784197001252e-16
710,7.0,0.0005429377690688852,1.0,8.881784197001252e-16
711,11.0,0.0007823136702427291,1.0,8.881784197001252e-16
712,10.0,0.0007215257835468947,1.0,8.881784197001252e-16
713,7.0,0.00048554796308053483,1.0,8.881784197001252e-16
714,10.0,0.000666401364696867,1.0,8.881784197001252e-16
715,7.0,0.00048743578577159496,1.0,8.881784197001252e-16
716,7.0,0.0005421826399469865,1.0,8.881784197001252e-16
717,8.0,0.0006426148004265997,1.0,8.881784197001252e-16
718,8.0,0.0005455807206544705,1.0,8.881784197001252e-16
719,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
720,9.0,0.0006607378968510602,1.0,8.881784197001252e-16
721,12.0,0.001335068116304683,1.0,8.881784197001252e-16
722,7.0,0.000738138622182305,1.0,8.881784197001252e-16
723,7.0,0.000550866623825641,1.0,8.881784197001252e-16
724,10.0,0.0006618705904202216,1.0,8.881784197001252e-16
725,7.0,0.00048328257594221213,1.0,8.881784197001252e-16
726,7.0,0.0005402948174833,1.0,8.881784197001252e-16
727,7.0,0.0005418050754997239,1.0,8.881784197001252e-16
728,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
729,7.0,0.000543692898190784,1.0,8.881784197001252e-16
730,9.0,0.0006622481548674841,1.0,8.881784197001252e-16
731,7.0,0.0005954192363333277,1.0,8.881784197001252e-16
732,13.0,0.0009144612495219917,1.0,8.881784197001252e-16
733,9.0,0.0006720648323153,1.0,8.881784197001252e-16
734,8.0,0.0005497339302564797,1.0,8.881784197001252e-16
735,7.0,0.0004889460437880189,1.0,8.881784197001252e-16
736,8.0,0.0006041032202119823,1.0,8.881784197001252e-16
737,7.0,0.0005436928979634104,1.0,8.881784197001252e-16
738,7.0,0.00048705822109695873,1.0,8.881784197001252e-16
739,7.0,0.000490833866479079,1.0,8.881784197001252e-16
740,7.0,0.0005467134142236318,1.0,8.881784197001252e-16
741,7.0,0.0004919665598208667,1.0,8.881784197001252e-16
742,10.0,0.0006679116227132909,1.0,8.881784197001252e-16
743,7.0,0.0004870582213243324,1.0,8.881784197001252e-16
744,9.0,0.0006652686711277056,1.0,8.881784197001252e-16
745,7.0,0.0005433153335161478,1.0,8.881784197001252e-16
746,9.0,0.0006633808484366455,1.0,8.881784197001252e-16
747,8.0,0.0005455807206544705,1.0,8.881784197001252e-16
748,7.0,0.0005199063336931431,1.0,8.881784197001252e-16
749,12.0,0.0008476323307604616,1.0,8.881784197001252e-16
750,7.0,0.0005542647043057514,1.0,8.881784197001252e-16
751,7.0,0.0005810717848362401,1.0,8.881784197001252e-16
752,7.0,0.0004855479633079085,1.0,8.881784197001252e-16
753,9.0,0.0006524314776470419,1.0,8.881784197001252e-16
754,9.0,0.0007286995094091253,1.0,8.881784197001252e-16
755,10.0,0.0007279443802872265,1.0,8.881784197001252e-16
756,9.0,0.0006849020257959637,1.0,8.881784197001252e-16
757,8.0,0.0006135423329851619,1.0,8.881784197001252e-16
758,9.0,0.0006694218807297148,1.0,8.881784197001252e-16
759,7.0,0.00048214988260042446,1.0,8.881784197001252e-16
760,7.0,0.0004810171890312631,1.0,8.881784197001252e-16
761,7.0,0.0005455807206544705,1.0,8.881784197001252e-16
762,8.0,0.0006018378328462859,1.0,8.881784197001252e-16
763,7.0,0.0004787518018929404,1.0,8.881784197001252e-16
764,7.0,0.00055313201073659,1.0,8.881784197001252e-16
765,8.0,0.0006007051395044982,1.0,8.881784197001252e-16
766,7.0,0.00048063962458400056,1.0,8.881784197001252e-16
767,7.0,0.00047988449546210177,1.0,8.881784197001252e-16
768,7.0,0.0005202838983677793,1.0,8.881784197001252e-16
769,9.0,0.0006426148004265997,1.0,8.881784197001252e-16
770,7.0,0.0004795069310148392,1.0,8.881784197001252e-16
771,7.0,0.0005157531240911339,1.0,8.881784197001252e-16
772,8.0,0.0005810717848362401,1.0,8.881784197001252e-16
773,9.0,0.0006392167197191156,1.0,8.881784197001252e-16
774,12.0,0.0008181822986443876,1.0,8.881784197001252e-16
775,7.0,0.0005210390272623044,1.0,8.881784197001252e-16
776,7.0,0.00047912936656757665,1.0,8.881784197001252e-16
777,9.0,0.0006913206225362956,1.0,8.881784197001252e-16
778,11.0,0.0007596597993142495,1.0,8.881784197001252e-16
779,12.0,0.0008400810402235948,1.0,8.881784197001252e-16
780,9.0,0.0006441250582156499,1.0,8.881784197001252e-16
781,8.0,0.0006301551713931985,1.0,8.881784197001252e-16
782,9.0,0.0006497885260614567,1.0,8.881784197001252e-16
783,9.0,0.0006048583491065074,1.0,8.881784197001252e-16
784,8.0,0.0006210936232946551,1.0,8.881784197001252e-16
785,7.0,0.0005323659627265442,1.0,8.881784197001252e-16
786,8.0,0.0005950416718860652,1.0,8.881784197001252e-16
787,7.0,0.000522549285506102,1.0,8.881784197001252e-16
788,8.0,0.0005486012366873183,1.0,8.881784197001252e-16
789,9.0,0.0006516763485251431,1.0,8.881784197001252e-16
790,8.0,0.0006120320747413643,1.0,8.881784197001252e-16
791,13.0,0.0009133285559528304,1.0,8.881784197001252e-16
792,9.0,0.0006528090423216781,1.0,8.881784197001252e-16
793,12.0,0.0008321521856942127,1.0,8.881784197001252e-16
794,9.0,0.0006490333969395579,1.0,8.881784197001252e-16
795,7.0,0.00048743578577159496,1.0,8.881784197001252e-16
796,7.0,0.00048668065687706985,1.0,8.881784197001252e-16
797,8.0,0.0006075013006920926,1.0,8.881784197001252e-16
798,7.0,0.0005414275110524613,1.0,8.881784197001252e-16
799,7.0,0.0004591184472246823,1.0,8.881784197001252e-16
800,8.0,0.0005319883982792817,1.0,8.881784197001252e-16
801,7.0,0.0005402948174833,1.0,8.881784197001252e-16
802,13.0,0.0008767047982018994,1.0,8.881784197001252e-16
803,8.0,0.0007064232029279083,1.0,8.881784197001252e-16
804,7.0,0.0004734658987217699,1.0,8.881784197001252e-16
805,9.0,0.0005667243333391525,1.0,8.881784197001252e-16
806,11.0,0.0007811809764461941,1.0,8.881784197001252e-16
807,8.0,0.00056634676889189,1.0,8.881784197001252e-16
808,9.0,0.0006422372359793371,1.0,8.881784197001252e-16
809,8.0,0.0006210936232946551,1.0,8.881784197001252e-16
810,7.0,0.00047686397942925396,1.0,8.881784197001252e-16
811,9.0,0.0005950416716586915,1.0,8.881784197001252e-16
812,8.0,0.0006090115589358902,1.0,8.881784197001252e-16
813,8.0,0.0005923987200731062,1.0,8.881784197001252e-16
814,8.0,0.0005342537851902307,1.0,8.881784197001252e-16
815,9.0,0.000593153849195005,1.0,8.881784197001252e-16
816,10.0,0.0007219033479941572,1.0,8.881784197001252e-16
817,7.0,0.0005795615268198162,1.0,8.881784197001252e-16
818,9.0,0.000664891106680443,1.0,8.881784197001252e-16
819,9.0,0.0006607378970784339,1.0,8.881784197001252e-16
820,7.0,0.0004832825761695858,1.0,8.881784197001252e-16
821,9.0,0.0006010827039517608,1.0,8.881784197001252e-16
822,9.0,0.0006599827679565351,1.0,8.881784197001252e-16
823,10.0,0.0007188828319613094,1.0,8.881784197001252e-16
824,7.0,0.0005482236722400557,1.0,8.881784197001252e-16
825,9.0,0.0006611154615256964,1.0,8.881784197001252e-16
826,8.0,0.0005440704626380466,1.0,8.881784197001252e-16
827,9.0,0.0006029705266428209,1.0,8.881784197001252e-16
828,10.0,0.0007207706546523696,1.0,8.881784197001252e-16
829,7.0,0.0005414275110524613,1.0,8.881784197001252e-16
830,7.0,0.0004863030922024336,1.0,8.881784197001252e-16
831,11.0,0.0007219033479941572,1.0,8.881784197001252e-16
832,8.0,0.000548601236914692,1.0,8.881784197001252e-16
833,7.0,0.0004893236084626551,1.0,8.881784197001252e-16
834,7.0,0.0005606833012734569,1.0,8.881784197001252e-16
835,7.0,0.0005267024951081112,1.0,8.881784197001252e-16
836,10.0,0.0007415367026624153,1.0,8.881784197001252e-16
837,7.0,0.0004863030922024336,1.0,8.881784197001252e-16
838,8.0,0.0005999500106099731,1.0,8.881784197001252e-16
839,10.0,0.000912195862383669,1.0,8.881784197001252e-16
840,7.0,0.000543692898190784,1.0,8.881784197001252e-16
841,7.0,0.0005421826399469865,1.0,8.881784197001252e-16
842,7.0,0.0004821498823730508,1.0,8.881784197001252e-16
843,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
844,7.0,0.0005414275110524613,1.0,8.881784197001252e-16
845,8.0,0.0006025929619681847,1.0,8.881784197001252e-16
846,9.0,0.000603725655537346,1.0,8.881784197001252e-16
847,7.0,0.00048441526973874716,1.0,8.881784197001252e-16
848,7.0,0.0005402948174833,1.0,8.881784197001252e-16
849,7.0,0.0005425602046216227,1.0,8.881784197001252e-16
850,21.0,0.0013811309870561672,1.0,8.881784197001252e-16
851,7.0,0.0005814493492835027,1.0,8.881784197001252e-16
852,8.0,0.0006392167197191156,1.0,8.881784197001252e-16
853,8.0,0.0005844698653163505,1.0,8.881784197001252e-16
854,7.0,0.0004829050114949496,1.0,8.881784197001252e-16
855,7.0,0.0005950416718860652,1.0,8.881784197001252e-16
856,7.0,0.000561438430167982,1.0,8.881784197001252e-16
857,7.0,0.000606368607350305,1.0,8.881784197001252e-16
858,7.0,0.0005467134142236318,1.0,8.881784197001252e-16
859,7.0,0.0004840377052914846,1.0,8.881784197001252e-16
860,9.0,0.0006618705904202216,1.0,8.881784197001252e-16
861,9.0,0.0007422918315569405,1.0,8.881784197001252e-16
862,8.0,0.0006041032199846086,1.0,8.881784197001252e-16
863,7.0,0.0005410499463778251,1.0,8.881784197001252e-16
864,7.0,0.00048328257594221213,1.0,8.881784197001252e-16
865,8.0,0.0005995724459353369,1.0,8.881784197001252e-16
866,9.0,0.0006577173808182124,1.0,8.881784197001252e-16
867,7.0,0.0005750307525431708,1.0,8.881784197001252e-16
868,12.0,0.0008397034760037059,1.0,8.881784197001252e-16
869,8.0,0.0005414275110524613,1.0,8.881784197001252e-16
870,9.0,0.0006010827039517608,1.0,8.881784197001252e-16
871,7.0,0.0005738980589740095,1.0,8.881784197001252e-16
872,7.0,0.0005395396883614012,1.0,8.881784197001252e-16
873,9.0,0.0006577173810455861,1.0,8.881784197001252e-16
874,7.0,0.0004821498823730508,1.0,8.881784197001252e-16
875,7.0,0.0004847928341860097,1.0,8.881784197001252e-16
876,9.0,0.0006422372357519635,1.0,8.881784197001252e-16
877,11.0,0.0007672110896237427,1.0,8.881784197001252e-16
878,8.0,0.0005999500106099731,1.0,8.881784197001252e-16
879,7.0,0.0004829050114949496,1.0,8.881784197001252e-16
880,7.0,0.0004836601403894747,1.0,8.881784197001252e-16
881,8.0,0.0005806942203889776,1.0,8.881784197001252e-16
882,8.0,0.0005844698655437242,1.0,8.881784197001252e-16
883,7.0,0.0004866806566496962,1.0,8.881784197001252e-16
884,7.0,0.00048328257594221213,1.0,8.881784197001252e-16
885,8.0,0.0005859801235601481,1.0,8.881784197001252e-16
886,7.0,0.00045572036674457195,1.0,8.881784197001252e-16
887,9.0,0.0005678570269083139,1.0,8.881784197001252e-16
888,9.0,0.0006399718488410144,1.0,8.881784197001252e-16
889,12.0,0.0008106310083348944,1.0,8.881784197001252e-16
890,11.0,0.0007766502021695487,1.0,8.881784197001252e-16
891,7.0,0.0005493563658092171,1.0,8.881784197001252e-16
892,7.0,0.00045572036674457195,1.0,8.881784197001252e-16
893,8.0,0.0005115999144891248,1.0,8.881784197001252e-16
894,7.0,0.0008079880567493092,1.0,8.881784197001252e-16
895,9.0,0.0006494109616141941,1.0,8.881784197001252e-16
896,7.0,0.0005489788013619545,1.0,8.881784197001252e-16
897,9.0,0.0007241687351324799,1.0,8.881784197001252e-16
898,9.0,0.0006067461717975675,1.0,8.881784197001252e-16
899,7.0,0.00048366014061684837,1.0,8.881784197001252e-16
900,9.0,0.0006588500743873738,1.0,8.881784197001252e-16
901,9.0,0.0006577173808182124,1.0,8.881784197001252e-16
902,7.0,0.0005395396885887749,1.0,8.881784197001252e-16
903,7.0,0.0004829050114949496,1.0,8.881784197001252e-16
904,7.0,0.0005172633823349315,1.0,8.881784197001252e-16
