episode,length,time,reward,delta
455,31.0,0.00200524512638367,1.0,1.1102230246251565e-15
456,31.0,0.0020075105130672455,1.0,1.1102230246251565e-15
457,31.0,0.002075472125397937,1.0,1.1102230246251565e-15
458,31.0,0.0020086432068637805,1.0,1.1102230246251565e-15
459,31.0,0.002070563786674029,1.0,1.1102230246251565e-15
460,31.0,0.002038093238752481,1.0,1.1102230246251565e-15
461,31.0,0.00200146948100155,1.0,1.1102230246251565e-15
462,31.0,0.0023220217522066378,1.0,1.1102230246251565e-15
463,31.0,0.0024775783317636524,1.0,1.1102230246251565e-15
464,31.0,0.0026727791846496984,1.0,1.1102230246251565e-15
465,31.0,0.0021728837696173287,1.0,1.1102230246251565e-15
466,31.0,0.002087931754431338,1.0,1.1102230246251565e-15
467,31.0,0.002062634931917273,1.0,1.1102230246251565e-15
468,31.0,0.002321644187759375,1.0,1.1102230246251565e-15
469,31.0,0.0020883093188786006,1.0,1.1102230246251565e-15
470,31.0,0.0020784926414307847,1.0,1.1102230246251565e-15
471,31.0,0.0020497977384366095,1.0,1.1102230246251565e-15
472,31.0,0.0020377156743052183,1.0,1.1102230246251565e-15
473,31.0,0.0020267663035156147,1.0,1.1102230246251565e-15
474,31.0,0.0020365829805086832,1.0,1.1102230246251565e-15
475,31.0,0.00194936557818437,1.0,1.1102230246251565e-15
476,31.0,0.0021102080604578077,1.0,1.1102230246251565e-15
477,31.0,0.0020762272547472094,1.0,1.1102230246251565e-15
478,31.0,0.0020701862222267664,1.0,1.1102230246251565e-15
479,31.0,0.002650125313721219,1.0,1.1102230246251565e-15
480,31.0,0.002746404264598823,1.0,1.1102230246251565e-15
481,31.0,0.002419810960873292,1.0,1.1102230246251565e-15
482,31.0,0.0022174363821250154,1.0,1.1102230246251565e-15
483,31.0,0.002147586947103264,1.0,1.1102230246251565e-15
484,31.0,0.0020516855611276696,1.0,1.1102230246251565e-15
485,31.0,0.002047532351753034,1.0,1.1102230246251565e-15
486,31.0,0.002046777222858509,1.0,1.1102230246251565e-15
487,31.0,0.002050552867785882,1.0,1.1102230246251565e-15
488,31.0,0.0027418734903221775,1.0,1.1102230246251565e-15
489,31.0,0.0020271438679628773,1.0,1.1102230246251565e-15
490,31.0,0.002047532351753034,1.0,1.1102230246251565e-15
491,31.0,0.002043756706370914,1.0,1.1102230246251565e-15
492,31.0,0.0020452669646147115,1.0,1.1102230246251565e-15
493,31.0,0.0020811355934711173,1.0,1.1102230246251565e-15
494,31.0,0.0020426240130291262,1.0,1.1102230246251565e-15
495,31.0,0.002065277883957606,1.0,1.1102230246251565e-15
496,31.0,0.002059991980331688,1.0,1.1102230246251565e-15
497,31.0,0.0020528182549242047,1.0,1.1102230246251565e-15
498,31.0,0.0021192696090110985,1.0,1.1102230246251565e-15
499,31.0,0.0020860439321950253,1.0,1.1102230246251565e-15
500,31.0,0.002073584303161624,1.0,1.1102230246251565e-15
501,31.0,0.0019327527397763333,1.0,1.1102230246251565e-15
502,31.0,0.0020788702063327946,1.0,1.1102230246251565e-15
503,31.0,0.0020411137547853286,1.0,1.1102230246251565e-15
504,31.0,0.002039981061443541,1.0,1.1102230246251565e-15
505,31.0,0.002047532351298287,1.0,1.1102230246251565e-15
506,31.0,0.0021324843669390248,1.0,1.1102230246251565e-15
507,31.0,0.002004112432587135,1.0,1.1102230246251565e-15
508,31.0,0.0020165720616205363,1.0,1.1102230246251565e-15
509,31.0,0.0020494201744440943,1.0,1.1102230246251565e-15
510,31.0,0.0020414913196873385,1.0,1.1102230246251565e-15
511,31.0,0.0020460220935092366,1.0,1.1102230246251565e-15
512,31.0,0.0020358278520689055,1.0,1.1102230246251565e-15
513,31.0,0.002325419832686748,1.0,1.1102230246251565e-15
514,31.0,0.002028654126206675,1.0,1.1102230246251565e-15
515,31.0,0.0019954284489358542,1.0,1.1102230246251565e-15
516,31.0,0.001993540626244794,1.0,1.1102230246251565e-15
517,31.0,0.001997693836074177,1.0,1.1102230246251565e-15
518,31.0,0.0020071329490747303,1.0,1.1102230246251565e-15
519,31.0,0.001964090594356094,1.0,1.1102230246251565e-15
520,31.0,0.0019055680950259557,1.0,1.1102230246251565e-15
521,31.0,0.0019720194491128495,1.0,1.1102230246251565e-15
522,31.0,0.0020018470454488124,1.0,1.1102230246251565e-15
523,31.0,0.0020022246103508223,1.0,1.1102230246251565e-15
524,31.0,0.0019992040943179745,1.0,1.1102230246251565e-15
525,31.0,0.00200524512638367,1.0,1.1102230246251565e-15
526,31.0,0.0020305419484429876,1.0,1.1102230246251565e-15
527,31.0,0.0020365829805086832,1.0,1.1102230246251565e-15
528,31.0,0.002028276561304665,1.0,1.1102230246251565e-15
529,31.0,0.002030164383995725,1.0,1.1102230246251565e-15
530,31.0,0.0019731521429093846,1.0,1.1102230246251565e-15
531,31.0,0.0020286541257519275,1.0,1.1102230246251565e-15
532,31.0,0.002035827851614158,1.0,1.1102230246251565e-15
533,31.0,0.002065655447950121,1.0,1.1102230246251565e-15
534,31.0,0.002056216335404315,1.0,1.1102230246251565e-15
535,31.0,0.00203129707779226,1.0,1.1102230246251565e-15
536,31.0,0.002039981061443541,1.0,1.1102230246251565e-15
537,31.0,0.0020282765617594123,1.0,1.1102230246251565e-15
538,31.0,0.0019901425457646837,1.0,1.1102230246251565e-15
539,31.0,0.002066033012852131,1.0,1.1102230246251565e-15
540,31.0,0.002002224609896075,1.0,1.1102230246251565e-15
541,31.0,0.0020218579647917068,1.0,1.1102230246251565e-15
542,31.0,0.0019425694172241492,1.0,1.1102230246251565e-15
543,31.0,0.001992030368455744,1.0,1.1102230246251565e-15
544,31.0,0.0020346951582723705,1.0,1.1102230246251565e-15
545,31.0,0.00203091951289025,1.0,1.1102230246251565e-15
546,31.0,0.0020173271905150614,1.0,1.1102230246251565e-15
547,31.0,0.0020097759006603155,1.0,1.1102230246251565e-15
548,31.0,0.0020875541899840755,1.0,1.1102230246251565e-15
549,31.0,0.0020105310291000933,1.0,1.1102230246251565e-15
550,31.0,0.0020426240130291262,1.0,1.1102230246251565e-15
551,31.0,0.0021177593512220483,1.0,1.1102230246251565e-15
552,31.0,0.0020414913196873385,1.0,1.1102230246251565e-15
553,31.0,0.0020403586258908035,1.0,1.1102230246251565e-15
554,31.0,0.0020403586258908035,1.0,1.1102230246251565e-15
555,31.0,0.0021019016412537894,1.0,1.1102230246251565e-15
556,31.0,0.0020426240130291262,1.0,1.1102230246251565e-15
557,31.0,0.002049420173989347,1.0,1.1102230246251565e-15
558,31.0,0.0020490426099968317,1.0,1.1102230246251565e-15
559,31.0,0.002023368222580757,1.0,1.1102230246251565e-15
560,31.0,0.0020713189160233014,1.0,1.1102230246251565e-15
561,31.0,0.001970886755771062,1.0,1.1102230246251565e-15
562,31.0,0.002018837448758859,1.0,1.1102230246251565e-15
563,31.0,0.002097370866977144,1.0,1.1102230246251565e-15
564,31.0,0.002014684238929476,1.0,1.1102230246251565e-15
565,31.0,0.00200146948100155,1.0,1.1102230246251565e-15
566,31.0,0.002013929110034951,1.0,1.1102230246251565e-15
567,31.0,0.0021536279796237068,1.0,1.1102230246251565e-15
568,31.0,0.0020316746417847753,1.0,1.1102230246251565e-15
569,31.0,0.002017704754962324,1.0,1.1102230246251565e-15
570,31.0,0.0020509304322331445,1.0,1.1102230246251565e-15
571,31.0,0.002017704754962324,1.0,1.1102230246251565e-15
572,31.0,0.002006377819725458,1.0,1.1102230246251565e-15
573,31.0,0.002012796416238416,1.0,1.1102230246251565e-15
574,31.0,0.0020494201744440943,1.0,1.1102230246251565e-15
575,31.0,0.0020615022385754855,1.0,1.1102230246251565e-15
576,31.0,0.0020867990610895504,1.0,1.1102230246251565e-15
577,31.0,0.002040736190338066,1.0,1.1102230246251565e-15
578,31.0,0.0020392259320942685,1.0,1.1102230246251565e-15
579,31.0,0.0020267663035156147,1.0,1.1102230246251565e-15
580,31.0,0.00200524512638367,1.0,1.1102230246251565e-15
581,31.0,0.0019701316264217894,1.0,1.1102230246251565e-15
582,31.0,0.002033184900028573,1.0,1.1102230246251565e-15
583,31.0,0.0020278989973121497,1.0,1.1102230246251565e-15
584,31.0,0.002026388739068352,1.0,1.1102230246251565e-15
585,31.0,0.002095860609642841,1.0,1.1102230246251565e-15
586,31.0,0.0020278989968574024,1.0,1.1102230246251565e-15
587,31.0,0.0020622573674700106,1.0,1.1102230246251565e-15
588,31.0,0.0020267663035156147,1.0,1.1102230246251565e-15
589,31.0,0.002032052206686785,1.0,1.1102230246251565e-15
590,31.0,0.0020354502871668956,1.0,1.1102230246251565e-15
591,31.0,0.002032052206686785,1.0,1.1102230246251565e-15
592,31.0,0.0021271984637678543,1.0,1.1102230246251565e-15
593,31.0,0.0020358278520689055,1.0,1.1102230246251565e-15
594,31.0,0.002106432415530435,1.0,1.1102230246251565e-15
595,31.0,0.0020452669646147115,1.0,1.1102230246251565e-15
596,31.0,0.002007510513521993,1.0,1.1102230246251565e-15
597,31.0,0.0020396034969962784,1.0,1.1102230246251565e-15
598,31.0,0.00203091951289025,1.0,1.1102230246251565e-15
599,31.0,0.002037715673850471,1.0,1.1102230246251565e-15
600,31.0,0.002172506205170066,1.0,1.1102230246251565e-15
601,31.0,0.0020399810609887936,1.0,1.1102230246251565e-15
602,31.0,0.002060369545233698,1.0,1.1102230246251565e-15
603,31.0,0.0020328073360360577,1.0,1.1102230246251565e-15
604,31.0,0.002035072722719633,1.0,1.1102230246251565e-15
605,31.0,0.002035072722719633,1.0,1.1102230246251565e-15
606,31.0,0.0020701862226815138,1.0,1.1102230246251565e-15
607,31.0,0.0020135515455876885,1.0,1.1102230246251565e-15
608,31.0,0.0020260111741663422,1.0,1.1102230246251565e-15
609,31.0,0.0020599919807864353,1.0,1.1102230246251565e-15
610,31.0,0.0020509304322331445,1.0,1.1102230246251565e-15
611,31.0,0.0020309195133449975,1.0,1.1102230246251565e-15
612,31.0,0.0020278989968574024,1.0,1.1102230246251565e-15
613,31.0,0.0022121504794085922,1.0,1.1102230246251565e-15
614,31.0,0.0027445164419077628,1.0,1.1102230246251565e-15
615,31.0,0.0022665197689093475,1.0,1.1102230246251565e-15
616,31.0,0.0020173271905150614,1.0,1.1102230246251565e-15
617,31.0,0.002019215012751374,1.0,1.1102230246251565e-15
618,31.0,0.0022408453824027674,1.0,1.1102230246251565e-15
619,31.0,0.002033184900028573,1.0,1.1102230246251565e-15
620,31.0,0.002046022093963984,1.0,1.1102230246251565e-15
621,31.0,0.00205697146429884,1.0,1.1102230246251565e-15
622,31.0,0.002024500916377292,1.0,1.1102230246251565e-15
623,31.0,0.002036960544955946,1.0,1.1102230246251565e-15
624,31.0,0.0020943503513990436,1.0,1.1102230246251565e-15
625,31.0,0.0024549244603804254,1.0,1.1102230246251565e-15
626,31.0,0.0020750945609506743,1.0,1.1102230246251565e-15
627,31.0,0.002078115076983522,1.0,1.1102230246251565e-15
628,31.0,0.002071696480470564,1.0,1.1102230246251565e-15
629,31.0,0.002024500916377292,1.0,1.1102230246251565e-15
630,31.0,0.002018837448758859,1.0,1.1102230246251565e-15
631,31.0,0.0020248784808245546,1.0,1.1102230246251565e-15
632,31.0,0.0022019562370587664,1.0,1.1102230246251565e-15
633,31.0,0.0022151709949866927,1.0,1.1102230246251565e-15
634,31.0,0.002032052206232038,1.0,1.1102230246251565e-15
635,31.0,0.0021279535926623794,1.0,1.1102230246251565e-15
636,31.0,0.002028654126206675,1.0,1.1102230246251565e-15
637,31.0,0.002026388739068352,1.0,1.1102230246251565e-15
638,31.0,0.002120402302352886,1.0,1.1102230246251565e-15
639,31.0,0.0020256336097190797,1.0,1.1102230246251565e-15
640,31.0,0.0020316746422395227,1.0,1.1102230246251565e-15
641,31.0,0.0019848566425935132,1.0,1.1102230246251565e-15
642,31.0,0.0019055680950259557,1.0,1.1102230246251565e-15
643,31.0,0.002013929110034951,1.0,1.1102230246251565e-15
644,31.0,0.0020354502871668956,1.0,1.1102230246251565e-15
645,31.0,0.0020316746422395227,1.0,1.1102230246251565e-15
646,31.0,0.0022876633815940295,1.0,1.1102230246251565e-15
647,31.0,0.002309939687620499,1.0,1.1102230246251565e-15
648,31.0,0.0020282765617594123,1.0,1.1102230246251565e-15
649,31.0,0.002160424141038675,1.0,1.1102230246251565e-15
650,31.0,0.0020403586258908035,1.0,1.1102230246251565e-15
651,31.0,0.002228385752914619,1.0,1.1102230246251565e-15
652,31.0,0.0020237457870280195,1.0,1.1102230246251565e-15
653,31.0,0.002022990658588242,1.0,1.1102230246251565e-15
654,31.0,0.002022990658588242,1.0,1.1102230246251565e-15
655,31.0,0.002048665045094822,1.0,1.1102230246251565e-15
656,31.0,0.0020222355292389693,1.0,1.1102230246251565e-15
657,31.0,0.0021483420764525363,1.0,1.1102230246251565e-15
658,31.0,0.0020218579647917068,1.0,1.1102230246251565e-15
659,31.0,0.0020233682230355043,1.0,1.1102230246251565e-15
660,31.0,0.002935941649866436,1.0,1.1102230246251565e-15
661,31.0,0.0020992586901229515,1.0,1.1102230246251565e-15
662,31.0,0.0020294092546464526,1.0,1.1102230246251565e-15
663,31.0,0.0020535733838187298,1.0,1.1102230246251565e-15
664,31.0,0.002024500916377292,1.0,1.1102230246251565e-15
665,31.0,0.002046777222858509,1.0,1.1102230246251565e-15
666,31.0,0.0020411137547853286,1.0,1.1102230246251565e-15
667,31.0,0.002028276561304665,1.0,1.1102230246251565e-15
668,31.0,0.0020260111741663422,1.0,1.1102230246251565e-15
669,31.0,0.002024500916377292,1.0,1.1102230246251565e-15
670,31.0,0.0020701862222267664,1.0,1.1102230246251565e-15
671,31.0,0.0020788702058780473,1.0,1.1102230246251565e-15
672,31.0,0.002030541948897735,1.0,1.1102230246251565e-15
673,31.0,0.0021060548510831723,1.0,1.1102230246251565e-15
674,31.0,0.002030164383995725,1.0,1.1102230246251565e-15
675,31.0,0.0020343175933703606,1.0,1.1102230246251565e-15
676,31.0,0.00203091951289025,1.0,1.1102230246251565e-15
677,31.0,0.0021751491567556513,1.0,1.1102230246251565e-15
678,31.0,0.0020362054160614207,1.0,1.1102230246251565e-15
679,31.0,0.002170618382479006,1.0,1.1102230246251565e-15
680,31.0,0.002327685220279818,1.0,1.1102230246251565e-15
681,31.0,0.002074716996503412,1.0,1.1102230246251565e-15
682,31.0,0.0020845336734964803,1.0,1.1102230246251565e-15
683,31.0,0.002006377819725458,1.0,1.1102230246251565e-15
684,31.0,0.0019939181906920567,1.0,1.1102230246251565e-15
685,31.0,0.0020373381098579557,1.0,1.1102230246251565e-15
686,31.0,0.0020584817225426377,1.0,1.1102230246251565e-15
687,31.0,0.0020037348681398726,1.0,1.1102230246251565e-15
688,31.0,0.0020116637228966283,1.0,1.1102230246251565e-15
689,31.0,0.0020022246103508223,1.0,1.1102230246251565e-15
690,31.0,0.002471159734795947,1.0,1.1102230246251565e-15
691,31.0,0.002033562464930583,1.0,1.1102230246251565e-15
692,31.0,0.002035072722719633,1.0,1.1102230246251565e-15
693,31.0,0.0020139291095802037,1.0,1.1102230246251565e-15
694,31.0,0.0020682983995357063,1.0,1.1102230246251565e-15
695,31.0,0.0020377156743052183,1.0,1.1102230246251565e-15
696,31.0,0.002049420173989347,1.0,1.1102230246251565e-15
697,31.0,0.0019927854968955216,1.0,1.1102230246251565e-15
698,31.0,0.002022990658588242,1.0,1.1102230246251565e-15
699,31.0,0.0019837239492517256,1.0,1.1102230246251565e-15
700,31.0,0.002021480399889697,1.0,1.1102230246251565e-15
701,31.0,0.0020294092551012,1.0,1.1102230246251565e-15
702,31.0,0.0020513079971351544,1.0,1.1102230246251565e-15
703,31.0,0.002028654126206675,1.0,1.1102230246251565e-15
704,31.0,0.0020297868195484625,1.0,1.1102230246251565e-15
705,31.0,0.0020305419484429876,1.0,1.1102230246251565e-15
706,31.0,0.0021019016412537894,1.0,1.1102230246251565e-15
707,31.0,0.002024500916377292,1.0,1.1102230246251565e-15
708,31.0,0.0020184598843115964,1.0,1.1102230246251565e-15
709,31.0,0.0019890098519681487,1.0,1.1102230246251565e-15
710,31.0,0.0019912752391064714,1.0,1.1102230246251565e-15
711,31.0,0.0019769277878367575,1.0,1.1102230246251565e-15
712,31.0,0.001976172658487485,1.0,1.1102230246251565e-15
713,31.0,0.0020086432068637805,1.0,1.1102230246251565e-15
714,31.0,0.001995806013383117,1.0,1.1102230246251565e-15
715,31.0,0.002035827851614158,1.0,1.1102230246251565e-15
716,31.0,0.002014684238929476,1.0,1.1102230246251565e-15
717,31.0,0.0020362054160614207,1.0,1.1102230246251565e-15
718,31.0,0.002028276561304665,1.0,1.1102230246251565e-15
719,31.0,0.002040736190338066,1.0,1.1102230246251565e-15
720,31.0,0.002028276561304665,1.0,1.1102230246251565e-15
721,31.0,0.0020365829809634306,1.0,1.1102230246251565e-15
722,31.0,0.0020365829809634306,1.0,1.1102230246251565e-15
723,31.0,0.002757731199835689,1.0,1.1102230246251565e-15
724,31.0,0.0020056226908309327,1.0,1.1102230246251565e-15
725,31.0,0.0020596144158844254,1.0,1.1102230246251565e-15
726,31.0,0.0019210482400922047,1.0,1.1102230246251565e-15
727,31.0,0.0020373381098579557,1.0,1.1102230246251565e-15
728,31.0,0.002050175302883872,1.0,1.1102230246251565e-15
729,31.0,0.0022714281076332554,1.0,1.1102230246251565e-15
730,31.0,0.0035702500308616436,1.0,1.1102230246251565e-15
731,31.0,0.002049797738891357,1.0,1.1102230246251565e-15
732,31.0,0.0020554612060550426,1.0,1.1102230246251565e-15
733,31.0,0.0020535733838187298,1.0,1.1102230246251565e-15
734,31.0,0.0020271438679628773,1.0,1.1102230246251565e-15
735,31.0,0.002138147834557458,1.0,1.1102230246251565e-15
736,31.0,0.0019731521429093846,1.0,1.1102230246251565e-15
737,31.0,0.0021366375767684076,1.0,1.1102230246251565e-15
738,31.0,0.0020278989968574024,1.0,1.1102230246251565e-15
739,31.0,0.0021845882697562047,1.0,1.1102230246251565e-15
740,31.0,0.0020535733838187298,1.0,1.1102230246251565e-15
741,31.0,0.0020520631260296796,1.0,1.1102230246251565e-15
742,31.0,0.002550448281908757,1.0,1.1102230246251565e-15
743,31.0,0.002000336787659762,1.0,1.1102230246251565e-15
744,31.0,0.0019942957551393192,1.0,1.1102230246251565e-15
745,31.0,0.001997316271172167,1.0,1.1102230246251565e-15
746,31.0,0.0020509304322331445,1.0,1.1102230246251565e-15
747,31.0,0.0020535733838187298,1.0,1.1102230246251565e-15
748,31.0,0.0020373381094032084,1.0,1.1102230246251565e-15
749,31.0,0.00205508364160778,1.0,1.1102230246251565e-15
750,31.0,0.00197541752959296,1.0,1.1102230246251565e-15
751,31.0,0.0019410591589803516,1.0,1.1102230246251565e-15
752,31.0,0.001978438046080555,1.0,1.1102230246251565e-15
753,31.0,0.0019365283847037063,1.0,1.1102230246251565e-15
754,31.0,0.001982213691007928,1.0,1.1102230246251565e-15
755,31.0,0.0019421918527768867,1.0,1.1102230246251565e-15
756,31.0,0.0019644681588033563,1.0,1.1102230246251565e-15
757,31.0,0.001962202772119781,1.0,1.1102230246251565e-15
758,31.0,0.0019425694167694019,1.0,1.1102230246251565e-15
759,31.0,0.002152117721379909,1.0,1.1102230246251565e-15
760,31.0,0.001991652803553734,1.0,1.1102230246251565e-15
761,31.0,0.002046399657956499,1.0,1.1102230246251565e-15
762,31.0,0.002038848367647006,1.0,1.1102230246251565e-15
763,31.0,0.002010908593547356,1.0,1.1102230246251565e-15
764,31.0,0.0019701316268765368,1.0,1.1102230246251565e-15
765,31.0,0.0018757404982352455,1.0,1.1102230246251565e-15
766,31.0,0.001960692513421236,1.0,1.1102230246251565e-15
767,31.0,0.0019308649175400205,1.0,1.1102230246251565e-15
768,31.0,0.0019501207075336424,1.0,1.1102230246251565e-15
769,31.0,0.002938584600997274,1.0,1.1102230246251565e-15
770,31.0,0.001902170014091098,1.0,1.1102230246251565e-15
771,31.0,0.002069808657779504,1.0,1.1102230246251565e-15
772,31.0,0.0020448893997127016,1.0,1.1102230246251565e-15
773,31.0,0.002032052206686785,1.0,1.1102230246251565e-15
774,31.0,0.0020124188517911534,1.0,1.1102230246251565e-15
775,31.0,0.0019584271267376607,1.0,1.1102230246251565e-15
776,31.0,0.001965978417047154,1.0,1.1102230246251565e-15
777,31.0,0.0019014148851965729,1.0,1.1102230246251565e-15
778,31.0,0.0019376610785002413,1.0,1.1102230246251565e-15
779,31.0,0.001944457239460462,1.0,1.1102230246251565e-15
780,31.0,0.0019437021105659369,1.0,1.1102230246251565e-15
781,31.0,0.0020471547868510243,1.0,1.1102230246251565e-15
782,31.0,0.001982968819902453,1.0,1.1102230246251565e-15
783,31.0,0.0021373927056629327,1.0,1.1102230246251565e-15
784,31.0,0.001989764980862674,1.0,1.1102230246251565e-15
785,31.0,0.0021071875448797073,1.0,1.1102230246251565e-15
786,31.0,0.002033184900028573,1.0,1.1102230246251565e-15
787,31.0,0.002065655447950121,1.0,1.1102230246251565e-15
788,31.0,0.002021480400344444,1.0,1.1102230246251565e-15
789,31.0,0.002988423116676131,1.0,1.1102230246251565e-15
790,31.0,0.002035072722719633,1.0,1.1102230246251565e-15
791,31.0,0.0020633900612665457,1.0,1.1102230246251565e-15
792,31.0,0.0020211028354424343,1.0,1.1102230246251565e-15
793,31.0,0.00224273320463908,1.0,1.1102230246251565e-15
794,31.0,0.0021060548510831723,1.0,1.1102230246251565e-15
795,31.0,0.002084156109503965,1.0,1.1102230246251565e-15
796,31.0,0.0021672203019988956,1.0,1.1102230246251565e-15
797,31.0,0.0021343721891753376,1.0,1.1102230246251565e-15
798,31.0,0.0020516855611276696,1.0,1.1102230246251565e-15
799,31.0,0.002051307996680407,1.0,1.1102230246251565e-15
800,31.0,0.002441709702452499,1.0,1.1102230246251565e-15
801,31.0,0.002958595520340168,1.0,1.1102230246251565e-15
802,31.0,0.0021290862864589144,1.0,1.1102230246251565e-15
803,31.0,0.0024492609932167397,1.0,1.1102230246251565e-15
804,31.0,0.0021260657704260666,1.0,1.1102230246251565e-15
805,31.0,0.0021528728507291817,1.0,1.1102230246251565e-15
806,31.0,0.002077737512991007,1.0,1.1102230246251565e-15
807,31.0,0.0020430015774763888,1.0,1.1102230246251565e-15
808,31.0,0.002052063125574932,1.0,1.1102230246251565e-15
809,31.0,0.0020913298349114484,1.0,1.1102230246251565e-15
810,31.0,0.002508538621441403,1.0,1.1102230246251565e-15
811,31.0,0.0020603695447789505,1.0,1.1102230246251565e-15
812,31.0,0.002076227254292462,1.0,1.1102230246251565e-15
813,31.0,0.002368839751852647,1.0,1.1102230246251565e-15
814,31.0,0.0020067553841727204,1.0,1.1102230246251565e-15
815,31.0,0.0020494201744440943,1.0,1.1102230246251565e-15
816,31.0,0.002005245125928923,1.0,1.1102230246251565e-15
817,31.0,0.002091707399358711,1.0,1.1102230246251565e-15
818,31.0,0.0020048675614816602,1.0,1.1102230246251565e-15
819,31.0,0.0021800574954795593,1.0,1.1102230246251565e-15
820,31.0,0.002035072722719633,1.0,1.1102230246251565e-15
821,31.0,0.002021480400344444,1.0,1.1102230246251565e-15
822,31.0,0.0020222355292389693,1.0,1.1102230246251565e-15
823,31.0,0.0020044899970343977,1.0,1.1102230246251565e-15
824,31.0,0.0020010919165542873,1.0,1.1102230246251565e-15
825,31.0,0.0020033573032378627,1.0,1.1102230246251565e-15
826,31.0,0.0020060002552781953,1.0,1.1102230246251565e-15
827,31.0,0.0022634992528764997,1.0,1.1102230246251565e-15
828,31.0,0.002009020771311043,1.0,1.1102230246251565e-15
829,31.0,0.002008265642416518,1.0,1.1102230246251565e-15
830,31.0,0.001996561142277642,1.0,1.1102230246251565e-15
831,31.0,0.0020018470459035598,1.0,1.1102230246251565e-15
832,31.0,0.0020010919170090347,1.0,1.1102230246251565e-15
833,31.0,0.0020060002552781953,1.0,1.1102230246251565e-15
834,31.0,0.0020112861584493658,1.0,1.1102230246251565e-15
835,31.0,0.0020010919165542873,1.0,1.1102230246251565e-15
836,31.0,0.00205546120650979,1.0,1.1102230246251565e-15
837,31.0,0.0020365829809634306,1.0,1.1102230246251565e-15
838,31.0,0.002033184900028573,1.0,1.1102230246251565e-15
839,31.0,0.0020377156743052183,1.0,1.1102230246251565e-15
840,31.0,0.002033184900028573,1.0,1.1102230246251565e-15
841,31.0,0.0020199701421006466,1.0,1.1102230246251565e-15
842,31.0,0.002039981061443541,1.0,1.1102230246251565e-15
843,31.0,0.002020347706547909,1.0,1.1102230246251565e-15
844,31.0,0.0020294092546464526,1.0,1.1102230246251565e-15
845,31.0,0.002048665045549569,1.0,1.1102230246251565e-15
846,31.0,0.0020324297711340478,1.0,1.1102230246251565e-15
847,31.0,0.002323532009995688,1.0,1.1102230246251565e-15
848,31.0,0.0027014740871891263,1.0,1.1102230246251565e-15
849,31.0,0.002351849348997348,1.0,1.1102230246251565e-15
850,31.0,0.002075849690299947,1.0,1.1102230246251565e-15
851,31.0,0.0020588592869899003,1.0,1.1102230246251565e-15
852,31.0,0.0020939727864970337,1.0,1.1102230246251565e-15
853,31.0,0.0020630124963645358,1.0,1.1102230246251565e-15
854,31.0,0.0020346951582723705,1.0,1.1102230246251565e-15
855,31.0,0.0020286541257519275,1.0,1.1102230246251565e-15
856,31.0,0.001957294433395873,1.0,1.1102230246251565e-15
857,31.0,0.0020316746417847753,1.0,1.1102230246251565e-15
858,31.0,0.0020305419484429876,1.0,1.1102230246251565e-15
859,31.0,0.0020312970773375127,1.0,1.1102230246251565e-15
860,31.0,0.0020316746417847753,1.0,1.1102230246251565e-15
861,31.0,0.0020346951582723705,1.0,1.1102230246251565e-15
862,31.0,0.002087931754431338,1.0,1.1102230246251565e-15
863,31.0,0.0020290316906539374,1.0,1.1102230246251565e-15
864,31.0,0.0020294092551012,1.0,1.1102230246251565e-15
865,31.0,0.002028276561304665,1.0,1.1102230246251565e-15
866,31.0,0.002009775900205568,1.0,1.1102230246251565e-15
867,31.0,0.0019916528040084813,1.0,1.1102230246251565e-15
868,31.0,0.0020278989973121497,1.0,1.1102230246251565e-15
869,31.0,0.0020728291738123517,1.0,1.1102230246251565e-15
870,31.0,0.0019961835778303794,1.0,1.1102230246251565e-15
871,31.0,0.0020124188517911534,1.0,1.1102230246251565e-15
872,31.0,0.0020093983357583056,1.0,1.1102230246251565e-15
873,31.0,0.0020328073355813103,1.0,1.1102230246251565e-15
874,31.0,0.0020116637228966283,1.0,1.1102230246251565e-15
875,31.0,0.0019901425457646837,1.0,1.1102230246251565e-15
876,31.0,0.001961070078323246,1.0,1.1102230246251565e-15
877,31.0,0.0019467226265987847,1.0,1.1102230246251565e-15
878,31.0,0.001972397013560112,1.0,1.1102230246251565e-15
879,31.0,0.0019833463843497157,1.0,1.1102230246251565e-15
880,31.0,0.0019799483038696053,1.0,1.1102230246251565e-15
881,31.0,0.002000336787205015,1.0,1.1102230246251565e-15
882,31.0,0.0019784380456258077,1.0,1.1102230246251565e-15
883,31.0,0.0020558387709570525,1.0,1.1102230246251565e-15
884,31.0,0.001962957901014306,1.0,1.1102230246251565e-15
885,31.0,0.0020815131574636325,1.0,1.1102230246251565e-15
886,31.0,0.0020286541257519275,1.0,1.1102230246251565e-15
887,31.0,0.0020297868195484625,1.0,1.1102230246251565e-15
888,31.0,0.002041113755240076,1.0,1.1102230246251565e-15
889,31.0,0.0020720740449178265,1.0,1.1102230246251565e-15
890,31.0,0.002066033012852131,1.0,1.1102230246251565e-15
891,31.0,0.002023745787482767,1.0,1.1102230246251565e-15
892,31.0,0.0020260111746210896,1.0,1.1102230246251565e-15
893,31.0,0.002023368222580757,1.0,1.1102230246251565e-15
894,31.0,0.0019142520786772366,1.0,1.1102230246251565e-15
895,31.0,0.0019874995941790985,1.0,1.1102230246251565e-15
896,31.0,0.0019999592227577523,1.0,1.1102230246251565e-15
