steps,time,reward,delta,converged
467,0.01417565962401568,0.004878048780487805,0.999813510228746,False
468,0.00801154139207938,0.008,0.999813510228746,False
469,0.020153260986944588,0.0037174721189591076,0.999813510228746,False
470,0.007744980846155158,0.008064516129032258,0.999813510228746,False
471,0.010871970139305631,0.005747126436781609,0.999813510228746,False
472,0.017657181994536586,0.0035087719298245615,0.999813510228746,False
473,0.004587408827546824,0.013157894736842105,0.999813510228746,False
474,0.013725225160669652,0.0045045045045045045,0.999813510228746,False
475,0.012535519381572158,0.004878048780487805,0.999813510228746,False
476,0.009508962248901298,0.008,0.999813510228746,False
477,0.020726026352349436,0.0037174721189591076,0.999813510228746,False
478,0.011245759006442313,0.008064516129032258,0.999813510228746,False
479,0.01209263620830825,0.005747126436781609,0.999813510228746,False
480,0.018417974487192623,0.0035087719298245615,0.999813510228746,False
481,0.004872847599244778,0.013157894736842105,0.999813510228746,False
482,0.014407861799327293,0.0045045045045045045,0.999813510228746,False
483,0.01311168282768449,0.004878048780487805,0.999813510228746,False
484,0.00793187528006456,0.008,0.999813510228746,False
485,0.017715704493866724,0.0037174721189591076,0.999813510228746,False
486,0.007732521217121757,0.008064516129032258,0.999813510228746,False
487,0.011116631943195898,0.005747126436781609,0.999813510228746,False
488,0.01975039965191172,0.0035087719298245615,0.999813510228746,False
489,0.005420316142362935,0.013157894736842105,0.999813510228746,False
490,0.014113361479530795,0.0045045045045045045,0.999813510228746,False
491,0.013079589844210204,0.004878048780487805,0.999813510228746,False
492,0.007941314392610366,0.008,0.999813510228746,False
493,0.016633227036209064,0.0037174721189591076,0.999813510228746,False
494,0.007891475877158882,0.008064516129032258,0.999813510228746,False
495,0.010714148172837668,0.005747126436781609,0.999813510228746,False
496,0.01771759231633041,0.0035087719298245615,0.999813510228746,False
497,0.00491815534064699,0.013157894736842105,0.999813510228746,False
498,0.01474729229607874,0.0045045045045045045,0.999813510228746,False
499,0.013238922068467218,0.004878048780487805,0.999813510228746,False
500,0.008031174746747638,0.008,0.999813510228746,False
501,0.017056476855032088,0.0037174721189591076,0.999813510228746,False
502,0.007845413006407398,0.008064516129032258,0.999813510228746,False
503,0.01065562567350753,0.005747126436781609,0.999813510228746,False
504,0.01870416838755773,0.0035087719298245615,0.999813510228746,False
505,0.004622144762606695,0.013157894736842105,0.999813510228746,False
506,0.013959315158444952,0.0045045045045045045,0.999813510228746,False
507,0.012918747361709393,0.004878048780487805,0.999813510228746,False
508,0.007670600637311509,0.008,0.999813510228746,False
509,0.01686882729222816,0.0037174721189591076,0.999813510228746,False
510,0.007822759135706292,0.008064516129032258,0.999813510228746,False
511,0.010963718315679216,0.005747126436781609,0.999813510228746,False
512,0.018049849087447,0.0035087719298245615,0.999813510228746,False
513,0.004808661632068834,0.013157894736842105,0.999813510228746,False
514,0.013724092466873117,0.0045045045045045045,0.999813510228746,False
515,0.0138600156915345,0.004878048780487805,0.999813510228746,False
516,0.007903180376843011,0.008,0.999813510228746,False
517,0.01693376838829863,0.0037174721189591076,0.999813510228746,False
518,0.008037970907935232,0.008064516129032258,0.999813510228746,False
519,0.011019975428098405,0.005747126436781609,0.999813510228746,False
520,0.02109943765526623,0.0035087719298245615,0.999813510228746,False
521,0.005006127872093202,0.013157894736842105,0.999813510228746,False
522,0.014152628188639937,0.0045045045045045045,0.999813510228746,False
523,0.013026353247823863,0.004878048780487805,0.999813510228746,False
524,0.007808034119761942,0.008,0.999813510228746,False
525,0.016906206178873617,0.0037174721189591076,0.999813510228746,False
526,0.007909598973583343,0.008064516129032258,0.999813510228746,False
527,0.011059242137434921,0.005747126436781609,0.999813510228746,False
528,0.01835152313310573,0.0035087719298245615,0.999813510228746,False
529,0.004709739729605644,0.013157894736842105,0.999813510228746,False
530,0.013802248321098887,0.0045045045045045045,0.999813510228746,False
531,0.012698249686309282,0.004878048780487805,0.999813510228746,False
532,0.00803041961762574,0.008,0.999813510228746,False
533,0.018746078048707204,0.0037174721189591076,0.999813510228746,False
534,0.008162567197132375,0.008064516129032258,0.999813510228746,False
535,0.01215946512706978,0.005747126436781609,0.999813510228746,False
536,0.01809553439352385,0.0035087719298245615,0.999813510228746,False
537,0.004972524630375119,0.013157894736842105,0.999813510228746,False
538,0.014144321769663293,0.0045045045045045045,0.999813510228746,False
539,0.012857959475240932,0.004878048780487805,0.999813510228746,False
540,0.007735919297829241,0.008,0.999813510228746,False
541,0.018213334521306024,0.0037174721189591076,0.999813510228746,False
542,0.008558632370750274,0.008064516129032258,0.999813510228746,False
543,0.013996694045090408,0.005747126436781609,0.999813510228746,False
544,0.0183443494072435,0.0035087719298245615,0.999813510228746,False
545,0.004946472678966529,0.013157894736842105,0.999813510228746,False
546,0.01429987834876556,0.0045045045045045045,0.999813510228746,False
547,0.0132306156492632,0.004878048780487805,0.999813510228746,False
548,0.00847783356493892,0.008,0.999813510228746,False
549,0.017385335545441194,0.0037174721189591076,0.999813510228746,False
550,0.007956794537676615,0.008064516129032258,0.999813510228746,False
551,0.011233299377636285,0.005747126436781609,0.999813510228746,False
552,0.018066084361407775,0.0035087719298245615,0.999813510228746,False
553,0.0048558571961621055,0.013157894736842105,0.999813510228746,False
554,0.01427797960695898,0.0045045045045045045,0.999813510228746,False
555,0.01297991281285249,0.004878048780487805,0.999813510228746,False
556,0.008472547661995122,0.008,0.999813510228746,False
557,0.017127458983168253,0.0037174721189591076,0.999813510228746,False
558,0.008044011940000928,0.008064516129032258,0.999813510228746,False
559,0.012799436975910794,0.005747126436781609,0.999813510228746,False
560,0.019583516137572587,0.0035087719298245615,0.999813510228746,False
561,0.004871714905675617,0.013157894736842105,0.999813510228746,False
562,0.01422172249453979,0.0045045045045045045,0.999813510228746,False
563,0.013199655359130702,0.004878048780487805,0.999813510228746,False
564,0.00801682729525055,0.008,0.999813510228746,False
565,0.017155021192593267,0.0037174721189591076,0.999813510228746,False
566,0.008503130387452984,0.008064516129032258,0.999813510228746,False
567,0.011205359603764009,0.005747126436781609,0.999813510228746,False
568,0.01957445458924667,0.0035087719298245615,0.999813510228746,False
569,0.004803753293344926,0.013157894736842105,0.999813510228746,False
570,0.014486017653325689,0.0045045045045045045,0.999813510228746,False
571,0.015284566597529192,0.004878048780487805,0.999813510228746,False
572,0.008309817357030624,0.008,0.999813510228746,False
573,0.021313894298600644,0.0037174721189591076,0.999813510228746,False
574,0.008101024181542016,0.008064516129032258,0.999813510228746,False
575,0.011589342713250517,0.005747126436781609,0.999813510228746,False
576,0.01852822332489268,0.0035087719298245615,0.999813510228746,False
577,0.004935145743729663,0.013157894736842105,0.999813510228746,False
578,0.014173771801551993,0.0045045045045045045,0.999813510228746,False
579,0.013077324457071882,0.004878048780487805,0.999813510228746,False
580,0.0079292323282516,0.008,0.999813510228746,False
581,0.016824652244167737,0.0037174721189591076,0.999813510228746,False
582,0.00733758873707302,0.008064516129032258,0.999813510228746,False
583,0.010666197479622497,0.005747126436781609,0.999813510228746,False
584,0.017650385833121618,0.0035087719298245615,0.999813510228746,False
585,0.004716535890793239,0.013157894736842105,0.999813510228746,False
586,0.013370692083299218,0.0045045045045045045,0.999813510228746,False
587,0.012506069349456084,0.004878048780487805,0.999813510228746,False
588,0.007625292895681923,0.008,0.999813510228746,False
589,0.016188078476034207,0.0037174721189591076,0.999813510228746,False
590,0.007505227380761426,0.008064516129032258,0.999813510228746,False
591,0.01056463262602847,0.005747126436781609,0.999813510228746,False
592,0.017267535417431645,0.0035087719298245615,0.999813510228746,False
593,0.00461195052093899,0.013157894736842105,0.999813510228746,False
594,0.01385397465924143,0.0045045045045045045,0.999813510228746,False
595,0.012970473699851937,0.004878048780487805,0.999813510228746,False
596,0.007978315715035933,0.008,0.999813510228746,False
597,0.01763981402700665,0.0037174721189591076,0.999813510228746,False
598,0.007629823669731195,0.008064516129032258,0.999813510228746,False
599,0.011575750390647954,0.005747126436781609,0.999813510228746,False
600,0.018119320957794116,0.0035087719298245615,0.999813510228746,False
601,0.00481054945453252,0.013157894736842105,0.999813510228746,False
602,0.014398800251001376,0.0045045045045045045,0.999813510228746,False
603,0.013195502149528693,0.004878048780487805,0.999813510228746,False
604,0.008042124117537242,0.008,0.999813510228746,False
605,0.017007771032922392,0.0037174721189591076,0.999813510228746,False
606,0.007912997054290827,0.008064516129032258,0.999813510228746,False
607,0.011337129618823383,0.005747126436781609,0.999813510228746,False
608,0.01900886294947668,0.0035087719298245615,0.999813510228746,False
609,0.0049230636791435245,0.013157894736842105,0.999813510228746,False
610,0.014130351882386094,0.0045045045045045045,0.999813510228746,False
611,0.01292252300686414,0.004878048780487805,0.999813510228746,False
612,0.007982846489085205,0.008,0.999813510228746,False
613,0.01719202251479146,0.0037174721189591076,0.999813510228746,False
614,0.007807278990640043,0.008064516129032258,0.999813510228746,False
615,0.010930115074188507,0.005747126436781609,0.999813510228746,False
616,0.018337553246055904,0.0035087719298245615,0.999813510228746,False
617,0.004942697033811783,0.013157894736842105,0.999813510228746,False
618,0.014225875704369173,0.0045045045045045045,0.999813510228746,False
619,0.013188705988113725,0.004878048780487805,0.999813510228746,False
620,0.007997193940582292,0.008,0.999813510228746,False
621,0.0171436942573564,0.0037174721189591076,0.999813510228746,False
622,0.007889965618915085,0.008064516129032258,0.999813510228746,False
623,0.011185348684648488,0.005747126436781609,0.999813510228746,False
624,0.0184885790511089,0.0035087719298245615,0.999813510228746,False
625,0.004966106033862161,0.013157894736842105,0.999813510228746,False
626,0.014274959090926131,0.0045045045045045045,0.999813510228746,False
627,0.013351813857752859,0.004878048780487805,0.999813510228746,False
628,0.008040613859520818,0.008,0.999813510228746,False
629,0.017313598287955756,0.0037174721189591076,0.999813510228746,False
630,0.007926589376666016,0.008064516129032258,0.999813510228746,False
631,0.011421704069334737,0.005747126436781609,0.999813510228746,False
632,0.01942833712269021,0.0035087719298245615,0.999813510228746,False
633,0.004934768179055027,0.013157894736842105,0.999813510228746,False
634,0.014296102703610813,0.0045045045045045045,0.999813510228746,False
635,0.013064487263591218,0.004878048780487805,0.999813510228746,False
636,0.008292826953947952,0.008,0.999813510228746,False
637,0.01673403676113594,0.0037174721189591076,0.999813510228746,False
638,0.008173139003247343,0.008064516129032258,0.999813510228746,False
639,0.010971647170663346,0.005747126436781609,0.999813510228746,False
640,0.01802266444246925,0.0035087719298245615,0.999813510228746,False
641,0.0047172910199151374,0.013157894736842105,0.999813510228746,False
642,0.01417754744670674,0.0045045045045045045,0.999813510228746,False
643,0.013259310552030001,0.004878048780487805,0.999813510228746,False
644,0.008007765746924633,0.008,0.999813510228746,False
645,0.017202594321361175,0.0037174721189591076,0.999813510228746,False
646,0.007938293876577518,0.008064516129032258,0.999813510228746,False
647,0.010977688202729041,0.005747126436781609,0.999813510228746,False
648,0.01826279547253762,0.0035087719298245615,0.999813510228746,False
649,0.004954023969276022,0.013157894736842105,0.999813510228746,False
650,0.01658150069806652,0.0045045045045045045,0.999813510228746,False
651,0.01305353789257424,0.004878048780487805,0.999813510228746,False
652,0.007962080440847785,0.008,0.999813510228746,False
653,0.017111601273882115,0.0037174721189591076,0.999813510228746,False
654,0.007867311748213979,0.008064516129032258,0.999813510228746,False
655,0.013232881036174149,0.005747126436781609,0.999813510228746,False
656,0.018396453309833305,0.0035087719298245615,0.999813510228746,False
657,0.004865673873382548,0.013157894736842105,0.999813510228746,False
658,0.01435726815475391,0.0045045045045045045,0.999813510228746,False
659,0.013097712940862039,0.004878048780487805,0.999813510228746,False
660,0.00803759334348797,0.008,0.999813510228746,False
661,0.017613384510923424,0.0037174721189591076,0.999813510228746,False
662,0.008013429214543066,0.008064516129032258,0.999813510228746,False
663,0.011199696136145576,0.005747126436781609,0.999813510228746,False
664,0.01828809229482431,0.0035087719298245615,0.999813510228746,False
665,0.004883796970034382,0.013157894736842105,0.999813510228746,False
666,0.014163955124331551,0.0045045045045045045,0.999813510228746,False
667,0.013104886666269522,0.004878048780487805,0.999813510228746,False
668,0.00823090637391033,0.008,0.999813510228746,False
669,0.017224493063167756,0.0037174721189591076,0.999813510228746,False
670,0.007956416973229352,0.008064516129032258,0.999813510228746,False
671,0.01135374245723142,0.005747126436781609,0.999813510228746,False
672,0.018377197519839683,0.0035087719298245615,0.999813510228746,False
673,0.004930237405005755,0.013157894736842105,0.999813510228746,False
674,0.016038562928997635,0.0045045045045045045,0.999813510228746,False
675,0.013145663633849836,0.004878048780487805,0.999813510228746,False
676,0.007918282957461997,0.008,0.999813510228746,False
677,0.01714142887021808,0.0037174721189591076,0.999813510228746,False
678,0.007879016248125481,0.008064516129032258,0.999813510228746,False
679,0.01116986853958224,0.005747126436781609,0.999813510228746,False
680,0.01794413102402359,0.0035087719298245615,0.999813510228746,False
681,0.004792803922327948,0.013157894736842105,0.999813510228746,False
682,0.014563795943104196,0.0045045045045045045,0.999813510228746,False
683,0.013062977005574794,0.004878048780487805,0.999813510228746,False
684,0.008837652545480523,0.008,0.999813510228746,False
685,0.017945641282040015,0.0037174721189591076,0.999813510228746,False
686,0.008096493407492744,0.008064516129032258,0.999813510228746,False
687,0.011095865895185852,0.005747126436781609,0.999813510228746,False
688,0.01816236331228538,0.0035087719298245615,0.999813510228746,False
689,0.004753537213218806,0.013157894736842105,0.999813510228746,False
690,0.014366329703079828,0.0045045045045045045,0.999813510228746,False
691,0.013071283424778812,0.004878048780487805,0.999813510228746,False
692,0.007865423925750292,0.008,0.999813510228746,False
693,0.01713236732189216,0.0037174721189591076,0.999813510228746,False
694,0.007921303473494845,0.008064516129032258,0.999813510228746,False
695,0.011015822218496396,0.005747126436781609,0.999813510228746,False
696,0.018132913280169305,0.0035087719298245615,0.999813510228746,False
697,0.004974790017513442,0.013157894736842105,0.999813510228746,False
698,0.013901925352456601,0.0045045045045045045,0.999813510228746,False
699,0.013829055401629375,0.004878048780487805,0.999813510228746,False
700,0.007909598973810716,0.008,0.999813510228746,False
701,0.01695340174296689,0.0037174721189591076,0.999813510228746,False
702,0.00793753874745562,0.008064516129032258,0.999813510228746,False
703,0.011075854975842958,0.005747126436781609,0.999813510228746,False
704,0.018328114133282725,0.0035087719298245615,0.999813510228746,False
705,0.004831315502542566,0.013157894736842105,0.999813510228746,False
706,0.014044644738305578,0.0045045045045045045,0.999813510228746,False
707,0.012655962461167292,0.004878048780487805,0.999813510228746,False
708,0.007851076474253205,0.008,0.999813510228746,False
709,0.01698662742023771,0.0037174721189591076,0.999813510228746,False
710,0.007886567538434974,0.008064516129032258,0.999813510228746,False
711,0.010667330173419032,0.005747126436781609,0.999813510228746,False
712,0.01969754062042739,0.0035087719298245615,0.999813510228746,False
713,0.004901164937564317,0.013157894736842105,0.999813510228746,False
714,0.014302521300351145,0.0045045045045045045,0.999813510228746,False
715,0.014258346252290721,0.004878048780487805,0.999813510228746,False
716,0.00815275051968456,0.008,0.999813510228746,False
717,0.01684692855042158,0.0037174721189591076,0.999813510228746,False
718,0.007630578798853094,0.008064516129032258,0.999813510228746,False
719,0.010944840090132857,0.005747126436781609,0.999813510228746,False
720,0.018781569112888974,0.0035087719298245615,0.999813510228746,False
721,0.005947773766365572,0.013157894736842105,0.999813510228746,False
722,0.014803171843823293,0.0045045045045045045,0.999813510228746,False
723,0.013291781100178923,0.004878048780487805,0.999813510228746,False
724,0.008231283938357592,0.008,0.999813510228746,False
725,0.017373253480855055,0.0037174721189591076,0.999813510228746,False
726,0.008201078777346993,0.008064516129032258,0.999813510228746,False
727,0.011164582636411069,0.005747126436781609,0.999813510228746,False
728,0.01822579415011205,0.0035087719298245615,0.999813510228746,False
729,0.004867561696073608,0.013157894736842105,0.999813510228746,False
730,0.014305541816383993,0.0045045045045045045,0.999813510228746,False
731,0.012880235781494775,0.004878048780487805,0.999813510228746,False
732,0.009049843801676616,0.008,0.999813510228746,False
733,0.0175095542699637,0.0037174721189591076,0.999813510228746,False
734,0.008003234972647988,0.008064516129032258,0.999813510228746,False
735,0.01142057137599295,0.005747126436781609,0.999813510228746,False
736,0.018001898394459204,0.0035087719298245615,0.999813510228746,False
737,0.005069936274821885,0.013157894736842105,0.999813510228746,False
738,0.016060839235478852,0.0045045045045045045,0.999813510228746,False
739,0.01340731584105015,0.004878048780487805,0.999813510228746,False
740,0.009653947021661224,0.008,0.999813510228746,False
741,0.017281127739806834,0.0037174721189591076,0.999813510228746,False
742,0.00797605032789761,0.008064516129032258,0.999813510228746,False
743,0.011141928765709963,0.005747126436781609,0.999813510228746,False
744,0.018203895408532844,0.0035087719298245615,0.999813510228746,False
745,0.004827539857615193,0.013157894736842105,0.999813510228746,False
746,0.014386340621967975,0.0045045045045045045,0.999813510228746,False
747,0.013127540537198001,0.004878048780487805,0.999813510228746,False
748,0.0079167726992182,0.008,0.999813510228746,False
749,0.016933013259176732,0.0037174721189591076,0.999813510228746,False
750,0.0077785840878732415,0.008064516129032258,0.999813510228746,False
751,0.011035455573164654,0.005747126436781609,0.999813510228746,False
752,0.017710796155142816,0.0035087719298245615,0.999813510228746,False
753,0.004855479631487469,0.013157894736842105,0.999813510228746,False
754,0.014126576237458721,0.0045045045045045045,0.999813510228746,False
755,0.012917614668140232,0.004878048780487805,0.999813510228746,False
756,0.008311705179494311,0.008,0.999813510228746,False
757,0.01699644409723078,0.0037174721189591076,0.999813510228746,False
758,0.007762348813685094,0.008064516129032258,0.999813510228746,False
759,0.010949370864182129,0.005747126436781609,0.999813510228746,False
760,0.01788372070177502,0.0035087719298245615,0.999813510228746,False
761,0.005135632500014253,0.013157894736842105,0.999813510228746,False
762,0.01408995247970779,0.0045045045045045045,0.999813510228746,False
763,0.012653697074028969,0.004878048780487805,0.999813510228746,False
764,0.007479175429352836,0.008,0.999813510228746,False
765,0.017741001316153415,0.0037174721189591076,0.999813510228746,False
766,0.007767634717083638,0.008064516129032258,0.999813510228746,False
767,0.01148324708515247,0.005747126436781609,0.999813510228746,False
768,0.01837984047142527,0.0035087719298245615,0.999813510228746,False
769,0.004931747663022179,0.013157894736842105,0.999813510228746,False
770,0.014635910764809523,0.0045045045045045045,0.999813510228746,False
771,0.013192481633268471,0.004878048780487805,0.999813510228746,False
772,0.008454424565115914,0.008,0.999813510228746,False
773,0.017240728336901157,0.0037174721189591076,0.999813510228746,False
774,0.00798548944067079,0.008064516129032258,0.999813510228746,False
775,0.011283515457762405,0.005747126436781609,0.999813510228746,False
776,0.018359451987862485,0.0035087719298245615,0.999813510228746,False
777,0.004876245679724889,0.013157894736842105,0.999813510228746,False
778,0.014145076898557818,0.0045045045045045045,0.999813510228746,False
779,0.013135091827507495,0.004878048780487805,0.999813510228746,False
780,0.007850698909578568,0.008,0.999813510228746,False
781,0.017348334223243,0.0037174721189591076,0.999813510228746,False
782,0.008097626100834532,0.008064516129032258,0.999813510228746,False
783,0.011174399313631511,0.005747126436781609,0.999813510228746,False
784,0.018431566809567812,0.0035087719298245615,0.999813510228746,False
785,0.0053878455942140135,0.013157894736842105,0.999813510228746,False
786,0.014223987881678113,0.0045045045045045045,0.999813510228746,False
787,0.013027485941393024,0.004878048780487805,0.999813510228746,False
788,0.00798360161797973,0.008,0.999813510228746,False
789,0.017361548981170927,0.0037174721189591076,0.999813510228746,False
790,0.00797076442472644,0.008064516129032258,0.999813510228746,False
791,0.010909726590625723,0.005747126436781609,0.999813510228746,False
792,0.017956213088154982,0.0035087719298245615,0.999813510228746,False
793,0.004644798633535174,0.013157894736842105,0.999813510228746,False
794,0.013483961437032121,0.0045045045045045045,0.999813510228746,False
795,0.012907042862025264,0.004878048780487805,0.999813510228746,False
796,0.007914129747859988,0.008,0.999813510228746,False
797,0.017575628059830706,0.0037174721189591076,0.999813510228746,False
798,0.008313593002185371,0.008064516129032258,0.999813510228746,False
799,0.01104678250840152,0.005747126436781609,0.999813510228746,False
800,0.018526335502428992,0.0035087719298245615,0.999813510228746,False
801,0.0047678846647158935,0.013157894736842105,0.999813510228746,False
802,0.014106942882790463,0.0045045045045045045,0.999813510228746,False
803,0.012988974361178407,0.004878048780487805,0.999813510228746,False
804,0.007984356747101629,0.008,0.999813510228746,False
805,0.016977943436359055,0.0037174721189591076,0.999813510228746,False
806,0.007787645635971785,0.008064516129032258,0.999813510228746,False
807,0.011067926121313576,0.005747126436781609,0.999813510228746,False
808,0.018564847082416236,0.0035087719298245615,0.999813510228746,False
809,0.004977432969099027,0.013157894736842105,0.999813510228746,False
810,0.014219079542954205,0.0045045045045045045,0.999813510228746,False
811,0.013159633520672287,0.004878048780487805,0.999813510228746,False
812,0.008093095326557886,0.008,0.999813510228746,False
813,0.017243371288714116,0.0037174721189591076,0.999813510228746,False
814,0.008006633053355472,0.008064516129032258,0.999813510228746,False
815,0.011335619360579585,0.005747126436781609,0.999813510228746,False
816,0.018941278901820624,0.0035087719298245615,0.999813510228746,False
817,0.004969126549667635,0.013157894736842105,0.999813510228746,False
818,0.014485640088878426,0.0045045045045045045,0.999813510228746,False
819,0.013138867472434868,0.004878048780487805,0.999813510228746,False
820,0.008191262099899177,0.008,0.999813510228746,False
821,0.019015281545989637,0.0037174721189591076,0.999813510228746,False
822,0.00793753874745562,0.008064516129032258,0.999813510228746,False
823,0.011388478392518664,0.005747126436781609,0.999813510228746,False
824,0.018046451006739517,0.0035087719298245615,0.999813510228746,False
825,0.004889838002100078,0.013157894736842105,0.999813510228746,False
826,0.014448638766680233,0.0045045045045045045,0.999813510228746,False
827,0.013252514390842407,0.004878048780487805,0.999813510228746,False
828,0.007943202215301426,0.008,0.999813510228746,False
829,0.017092723048108382,0.0037174721189591076,0.999813510228746,False
830,0.00767173333088067,0.008064516129032258,0.999813510228746,False
831,0.01289835887814661,0.005747126436781609,0.999813510228746,False
832,0.018521049599030448,0.0035087719298245615,0.999813510228746,False
833,0.004833958454355525,0.013157894736842105,0.999813510228746,False
834,0.014075605028210703,0.0045045045045045045,0.999813510228746,False
835,0.013741837999305062,0.004878048780487805,0.999813510228746,False
836,0.007868822006230403,0.008,0.999813510228746,False
837,0.01663096164907074,0.0037174721189591076,0.999813510228746,False
838,0.00776083855566867,0.008064516129032258,0.999813510228746,False
839,0.01147192014968823,0.005747126436781609,0.999813510228746,False
840,0.01814763829634103,0.0035087719298245615,0.999813510228746,False
841,0.004816212922150953,0.013157894736842105,0.999813510228746,False
842,0.013893618933025209,0.0045045045045045045,0.999813510228746,False
843,0.012829642136921393,0.004878048780487805,0.999813510228746,False
844,0.00790582332865597,0.008,0.999813510228746,False
845,0.01692244145283439,0.0037174721189591076,0.999813510228746,False
846,0.008407606565697279,0.008064516129032258,0.999813510228746,False
847,0.01118987945869776,0.005747126436781609,0.999813510228746,False
848,0.018018888797314503,0.0035087719298245615,0.999813510228746,False
849,0.005430510384258014,0.013157894736842105,0.999813510228746,False
850,0.02531116979298531,0.0045045045045045045,0.999813510228746,False
851,0.013905323433164085,0.004878048780487805,0.999813510228746,False
852,0.008251672421920375,0.008,0.999813510228746,False
853,0.018054757425943535,0.0037174721189591076,0.999813510228746,False
854,0.008668881208222956,0.008064516129032258,0.999813510228746,False
855,0.011438694472644784,0.005747126436781609,0.999813510228746,False
856,0.018861990354025693,0.0035087719298245615,0.999813510228746,False
857,0.0049630855176019395,0.013157894736842105,0.999813510228746,False
858,0.01447771123412167,0.0045045045045045045,0.999813510228746,False
859,0.013019557086636269,0.004878048780487805,0.999813510228746,False
860,0.007872975216059785,0.008,0.999813510228746,False
861,0.017123305773566244,0.0037174721189591076,0.999813510228746,False
862,0.007931497715389924,0.008064516129032258,0.999813510228746,False
863,0.011800023710975438,0.005747126436781609,0.999813510228746,False
864,0.017687387155547185,0.0035087719298245615,0.999813510228746,False
865,0.004564377392398455,0.013157894736842105,0.999813510228746,False
866,0.013877383659064435,0.0045045045045045045,0.999813510228746,False
867,0.012370146125022075,0.004878048780487805,0.999813510228746,False
868,0.007819738619673444,0.008,0.999813510228746,False
869,0.016851459324470852,0.0037174721189591076,0.999813510228746,False
870,0.007607169799030089,0.008064516129032258,0.999813510228746,False
871,0.011635405583547254,0.005747126436781609,0.999813510228746,False
872,0.018042297797137508,0.0035087719298245615,0.999813510228746,False
873,0.004844907825145128,0.013157894736842105,0.999813510228746,False
874,0.013980081206682371,0.0045045045045045045,0.999813510228746,False
875,0.012863622942859365,0.004878048780487805,0.999813510228746,False
876,0.007850698909578568,0.008,0.999813510228746,False
877,0.01681445800227266,0.0037174721189591076,0.999813510228746,False
878,0.007660028830741794,0.008064516129032258,0.999813510228746,False
879,0.01086894962304541,0.005747126436781609,0.999813510228746,False
880,0.01834963531041467,0.0035087719298245615,0.999813510228746,False
881,0.004703698697539949,0.013157894736842105,0.999813510228746,False
882,0.013861903513998186,0.0045045045045045045,0.999813510228746,False
883,0.013009362844968564,0.004878048780487805,0.999813510228746,False
884,0.008585061886378753,0.008,0.999813510228746,False
885,0.01723544243395736,0.0037174721189591076,0.999813510228746,False
886,0.007917527828340098,0.008064516129032258,0.999813510228746,False
887,0.011225748087326792,0.005747126436781609,0.999813510228746,False
888,0.018177843457351628,0.0035087719298245615,0.999813510228746,False
889,0.005004617613849405,0.013157894736842105,0.999813510228746,False
890,0.014573235055650002,0.0045045045045045045,0.999813510228746,False
891,0.013053915457248877,0.004878048780487805,0.999813510228746,False
892,0.008145199229375066,0.008,0.999813510228746,False
893,0.017090457661197433,0.0037174721189591076,0.999813510228746,False
894,0.007896384215655416,0.008064516129032258,0.999813510228746,False
895,0.012458873785362812,0.005747126436781609,0.999813510228746,False
896,0.021025435010869842,0.0035087719298245615,0.999813510228746,False
897,0.004940054082226197,0.013157894736842105,0.999813510228746,False
898,0.014089197350585891,0.0045045045045045045,0.999813510228746,False
899,0.013494533243374462,0.004878048780487805,0.999813510228746,False
900,0.00791866052190926,0.008,0.999813510228746,False
901,0.01711462178968759,0.0037174721189591076,0.999813510228746,False
902,0.007982468924410568,0.008064516129032258,0.999813510228746,False
903,0.013311036890399919,0.005747126436781609,0.999813510228746,False
904,0.018398718696971628,0.0035087719298245615,0.999813510228746,False
905,0.004793936616124483,0.013157894736842105,0.999813510228746,False
906,0.013885690078495827,0.0045045045045045045,0.999813510228746,False
907,0.012929319168051734,0.004878048780487805,0.999813510228746,False
908,0.007866179054644817,0.008,0.999813510228746,False
909,0.016966616500894816,0.0037174721189591076,0.999813510228746,False
910,0.007768767410425426,0.008064516129032258,0.999813510228746,False
911,0.011121540281919806,0.005747126436781609,0.999813510228746,False
912,0.01774855260646291,0.0035087719298245615,0.999813510228746,False
913,0.004760710938853663,0.013157894736842105,0.999813510228746,False
914,0.014089574915033154,0.0045045045045045045,0.999813510228746,False
915,0.013801870756651624,0.004878048780487805,0.999813510228746,False
916,0.007805391168176357,0.008,0.999813510228746,False
917,0.01789504763723926,0.0037174721189591076,0.999813510228746,False
918,0.0078069014261927805,0.008064516129032258,0.999813510228746,False
919,0.011074722282273797,0.005747126436781609,0.999813510228746,False
920,0.020630880095268367,0.0035087719298245615,0.999813510228746,False
921,0.007250748899195969,0.013157894736842105,0.999813510228746,False
922,0.014489415734033173,0.0045045045045045045,0.999813510228746,False
923,0.012986331409592822,0.004878048780487805,0.999813510228746,False
924,0.007629446105283932,0.008,0.999813510228746,False
925,0.016768772696423184,0.0037174721189591076,0.999813510228746,False
926,0.008339644953366587,0.008064516129032258,0.999813510228746,False
927,0.011027149153733262,0.005747126436781609,0.999813510228746,False
928,0.018050226652121637,0.0035087719298245615,0.999813510228746,False
929,0.004759200680837239,0.013157894736842105,0.999813510228746,False
930,0.014809590440563625,0.0045045045045045045,0.999813510228746,False
931,0.014094105689537173,0.004878048780487805,0.999813510228746,False
932,0.008445363017017371,0.008,0.999813510228746,False
933,0.017443102915649433,0.0037174721189591076,0.999813510228746,False
934,0.008020602940177923,0.008064516129032258,0.999813510228746,False
935,0.011047915201970682,0.005747126436781609,0.999813510228746,False
