steps,time,reward,delta,converged
85,0.0025848066529761127,0.023809523809523808,1.0003228548152896,False
86,0.002049420173989347,0.030303030303030304,1.0003228548152896,False
87,0.0022325389627440018,0.027777777777777776,1.0003228548152896,False
88,0.0027675478768287576,0.023255813953488372,1.0003228548152896,False
89,0.002291061462528887,0.027777777777777776,1.0003228548152896,False
90,0.0024413321380052366,0.02857142857142857,1.0003228548152896,False
91,0.002092840093155246,0.030303030303030304,1.0003228548152896,False
92,0.0023031435266602784,0.02857142857142857,1.0003228548152896,False
93,0.002096615738082619,0.030303030303030304,1.0003228548152896,False
94,0.0022491518016067857,0.027777777777777776,1.0003228548152896,False
95,0.0025655508625277434,0.02564102564102564,1.0003228548152896,False
96,0.0029593506496894406,0.025,1.0003228548152896,False
97,0.002685616378130362,0.023809523809523808,1.0003228548152896,False
98,0.002229518446711154,0.02857142857142857,1.0003228548152896,False
99,0.0034875634023592283,0.01818181818181818,1.0003228548152896,False
100,0.0026871266359194124,0.023809523809523808,1.0003228548152896,False
101,0.0023544923005829332,0.02702702702702703,1.0003228548152896,False
102,0.0019240687556703051,0.03333333333333333,1.0003228548152896,False
103,0.0019742848362511722,0.03225806451612903,1.0003228548152896,False
104,0.002036960545410693,0.03125,1.0003228548152896,False
105,0.0022280081889221037,0.029411764705882353,1.0003228548152896,False
106,0.0023729929612272826,0.02631578947368421,1.0003228548152896,False
107,0.002024500916377292,0.03125,1.0003228548152896,False
108,0.0024379340575251263,0.02564102564102564,1.0003228548152896,False
109,0.0023280627842723334,0.02702702702702703,1.0003228548152896,False
110,0.004179261589797534,0.015151515151515152,1.0003228548152896,False
111,0.002540254040468426,0.02857142857142857,1.0003228548152896,False
112,0.002341655106647522,0.02702702702702703,1.0003228548152896,False
113,0.0024349135414922785,0.02857142857142857,1.0003228548152896,False
114,0.002417168009287707,0.027777777777777776,1.0003228548152896,False
115,0.0021683529953406833,0.029411764705882353,1.0003228548152896,False
116,0.0023435429293385823,0.02702702702702703,1.0003228548152896,False
117,0.0020664105772993935,0.030303030303030304,1.0003228548152896,False
118,0.001892730901545292,0.03333333333333333,1.0003228548152896,False
119,0.002520998250474804,0.030303030303030304,1.0003228548152896,False
120,0.0021007689479120017,0.030303030303030304,1.0003228548152896,False
121,0.0022929492847652,0.02702702702702703,1.0003228548152896,False
122,0.0025493155885669694,0.02857142857142857,1.0003228548152896,False
123,0.0026437067172082607,0.02702702702702703,1.0003228548152896,False
124,0.002747914522387873,0.02702702702702703,1.0003228548152896,False
125,0.00250476297651403,0.027777777777777776,1.0003228548152896,False
126,0.0029842699073014956,0.02564102564102564,1.0003228548152896,False
127,0.003203257324457809,0.029411764705882353,1.0003228548152896,False
128,0.0031013149059617717,0.02631578947368421,1.0003228548152896,False
129,0.003443765919200814,0.02857142857142857,1.0003228548152896,False
130,0.0025829188302850525,0.03125,1.0003228548152896,False
131,0.003325588226744003,0.023255813953488372,1.0003228548152896,False
132,0.0024753129446253297,0.03225806451612903,1.0003228548152896,False
133,0.0026965657489199657,0.02702702702702703,1.0003228548152896,False
134,0.0021657100442098454,0.03125,1.0003228548152896,False
135,0.002431137896110158,0.027777777777777776,1.0003228548152896,False
136,0.0025995316691478365,0.02702702702702703,1.0003228548152896,False
137,0.0025829188302850525,0.03125,1.0003228548152896,False
138,0.0033104856461250165,0.02857142857142857,1.0003228548152896,False
139,0.0029921987620582513,0.02857142857142857,1.0003228548152896,False
140,0.0024454853478346195,0.03125,1.0003228548152896,False
141,0.002673156749096961,0.02564102564102564,1.0003228548152896,False
142,0.0030235366166380118,0.025,1.0003228548152896,False
143,0.002547805330777919,0.03333333333333333,1.0003228548152896,False
144,0.0027060048614657717,0.03125,1.0003228548152896,False
145,0.002383187203122361,0.03225806451612903,1.0003228548152896,False
146,0.0022329165271912643,0.029411764705882353,1.0003228548152896,False
147,0.001887067433926859,0.03333333333333333,1.0003228548152896,False
148,0.0022019562370587664,0.029411764705882353,1.0003228548152896,False
149,0.002659564426267025,0.023809523809523808,1.0003228548152896,False
150,0.0021566484956565546,0.03225806451612903,1.0003228548152896,False
151,0.002635400297549495,0.024390243902439025,1.0003228548152896,False
152,0.0021706183829337533,0.030303030303030304,1.0003228548152896,False
153,0.001982213691007928,0.03225806451612903,1.0003228548152896,False
154,0.002034317593825108,0.03125,1.0003228548152896,False
155,0.0022457537211266754,0.029411764705882353,1.0003228548152896,False
156,0.0021377702701101953,0.029411764705882353,1.0003228548152896,False
157,0.002345808316476905,0.02702702702702703,1.0003228548152896,False
158,0.002268030027153145,0.03333333333333333,1.0003228548152896,False
159,0.0019701316268765368,0.03225806451612903,1.0003228548152896,False
160,0.00221517099544144,0.02857142857142857,1.0003228548152896,False
161,0.002207619705131947,0.02857142857142857,1.0003228548152896,False
162,0.0023858301547079463,0.02631578947368421,1.0003228548152896,False
163,0.0024409545740127214,0.029411764705882353,1.0003228548152896,False
164,0.0020886868837806105,0.030303030303030304,1.0003228548152896,False
165,0.0033508850488033204,0.018518518518518517,1.0003228548152896,False
166,0.002112095883148868,0.029411764705882353,1.0003228548152896,False
167,0.002432270589906693,0.025,1.0003228548152896,False
168,0.00200146948100155,0.03125,1.0003228548152896,False
169,0.002402820558017993,0.02702702702702703,1.0003228548152896,False
170,0.002647859926582896,0.025,1.0003228548152896,False
171,0.00203091951289025,0.03125,1.0003228548152896,False
172,0.0022616114301854395,0.027777777777777776,1.0003228548152896,False
173,0.002306541607595136,0.029411764705882353,1.0003228548152896,False
174,0.003162480356877495,0.02040816326530612,1.0003228548152896,False
175,0.0022076197046771995,0.02857142857142857,1.0003228548152896,False
176,0.0024602103640063433,0.02564102564102564,1.0003228548152896,False
177,0.0025587547015675227,0.02631578947368421,1.0003228548152896,False
178,0.001913874514229974,0.03333333333333333,1.0003228548152896,False
179,0.002121534996149421,0.030303030303030304,1.0003228548152896,False
180,0.0021373927056629327,0.03125,1.0003228548152896,False
181,0.0019535187880137528,0.03333333333333333,1.0003228548152896,False
182,0.0024707821703486843,0.03125,1.0003228548152896,False
183,0.002147586947558011,0.029411764705882353,1.0003228548152896,False
184,0.001973152142454637,0.03225806451612903,1.0003228548152896,False
185,0.001973152142454637,0.03225806451612903,1.0003228548152896,False
186,0.002093595222049771,0.030303030303030304,1.0003228548152896,False
187,0.0021619343992824724,0.027777777777777776,1.0003228548152896,False
188,0.0022714281076332554,0.029411764705882353,1.0003228548152896,False
189,0.002041868884134601,0.030303030303030304,1.0003228548152896,False
190,0.002281244784626324,0.027777777777777776,1.0003228548152896,False
191,0.00237261539678002,0.02702702702702703,1.0003228548152896,False
192,0.0018882001272686466,0.03225806451612903,1.0003228548152896,False
193,0.0023745032194710802,0.027777777777777776,1.0003228548152896,False
194,0.0027441388774605002,0.02857142857142857,1.0003228548152896,False
195,0.002471159734795947,0.02702702702702703,1.0003228548152896,False
196,0.0021143612702871906,0.030303030303030304,1.0003228548152896,False
197,0.0023220217522066378,0.030303030303030304,1.0003228548152896,False
198,0.0026742894424387487,0.025,1.0003228548152896,False
199,0.002467761653861089,0.02702702702702703,1.0003228548152896,False
200,0.002084156109503965,0.03125,1.0003228548152896,False
201,0.0027886914895134396,0.023809523809523808,1.0003228548152896,False
202,0.0021993132859279285,0.029411764705882353,1.0003228548152896,False
203,0.002417168009287707,0.02702702702702703,1.0003228548152896,False
204,0.002297102494594583,0.03125,1.0003228548152896,False
205,0.002673911877991486,0.03125,1.0003228548152896,False
206,0.0023914936223263794,0.03125,1.0003228548152896,False
207,0.0019693764975272643,0.03333333333333333,1.0003228548152896,False
208,0.0023378794617201493,0.02702702702702703,1.0003228548152896,False
209,0.002110963189352333,0.030303030303030304,1.0003228548152896,False
210,0.002009775900205568,0.03125,1.0003228548152896,False
211,0.0019776829167312826,0.03225806451612903,1.0003228548152896,False
212,0.002169863253584481,0.029411764705882353,1.0003228548152896,False
213,0.0019025475785383605,0.03333333333333333,1.0003228548152896,False
214,0.0020294092546464526,0.03333333333333333,1.0003228548152896,False
215,0.0032602695659988967,0.019230769230769232,1.0003228548152896,False
216,0.001960314949428721,0.03225806451612903,1.0003228548152896,False
217,0.002038848367647006,0.03125,1.0003228548152896,False
218,0.0019206706751901947,0.03333333333333333,1.0003228548152896,False
219,0.0019440796750131994,0.03333333333333333,1.0003228548152896,False
220,0.0019837239492517256,0.03333333333333333,1.0003228548152896,False
221,0.0019572944329411257,0.03333333333333333,1.0003228548152896,False
222,0.002641063765167928,0.03333333333333333,1.0003228548152896,False
223,0.002075472125397937,0.03125,1.0003228548152896,False
224,0.0025138245246125734,0.02564102564102564,1.0003228548152896,False
225,0.002157403625005827,0.029411764705882353,1.0003228548152896,False
226,0.001973152142454637,0.03225806451612903,1.0003228548152896,False
227,0.0019939181906920567,0.03225806451612903,1.0003228548152896,False
228,0.0018545968860053108,0.03333333333333333,1.0003228548152896,False
229,0.0020962381736353564,0.030303030303030304,1.0003228548152896,False
230,0.0019682438041854766,0.03225806451612903,1.0003228548152896,False
231,0.0020294092551012,0.03125,1.0003228548152896,False
232,0.002280489656186546,0.02857142857142857,1.0003228548152896,False
233,0.0020297868195484625,0.03125,1.0003228548152896,False
234,0.0023903609289845917,0.02702702702702703,1.0003228548152896,False
235,0.001972397013560112,0.03225806451612903,1.0003228548152896,False
236,0.002360155767746619,0.030303030303030304,1.0003228548152896,False
237,0.002093595222049771,0.03125,1.0003228548152896,False
238,0.0019750399651456974,0.03225806451612903,1.0003228548152896,False
239,0.002313337768555357,0.02857142857142857,1.0003228548152896,False
240,0.004383523990782123,0.018867924528301886,1.0003228548152896,False
241,0.002182322882617882,0.029411764705882353,1.0003228548152896,False
242,0.001981080997211393,0.03225806451612903,1.0003228548152896,False
243,0.0022850204300084442,0.029411764705882353,1.0003228548152896,False
244,0.0021645773504133103,0.029411764705882353,1.0003228548152896,False
245,0.002168730560242693,0.03225806451612903,1.0003228548152896,False
246,0.0020509304322331445,0.03125,1.0003228548152896,False
247,0.0022230998501981958,0.029411764705882353,1.0003228548152896,False
248,0.00252854954032955,0.02564102564102564,1.0003228548152896,False
249,0.0022483966722575133,0.02631578947368421,1.0003228548152896,False
250,0.0019527636586644803,0.030303030303030304,1.0003228548152896,False
251,0.0020547060771605175,0.02857142857142857,1.0003228548152896,False
252,0.0021079426737742324,0.027777777777777776,1.0003228548152896,False
253,0.0018228814669782878,0.03333333333333333,1.0003228548152896,False
254,0.0027369651515982696,0.022222222222222223,1.0003228548152896,False
255,0.0019421918523221393,0.03125,1.0003228548152896,False
256,0.0020192150132061215,0.029411764705882353,1.0003228548152896,False
257,0.0022027113659532915,0.03125,1.0003228548152896,False
258,0.001882914224097476,0.03225806451612903,1.0003228548152896,False
259,0.0022416005112972925,0.02631578947368421,1.0003228548152896,False
260,0.001930487353092758,0.03125,1.0003228548152896,False
261,0.0020754721258526843,0.02857142857142857,1.0003228548152896,False
262,0.0020433791419236513,0.029411764705882353,1.0003228548152896,False
263,0.0019520085297699552,0.03125,1.0003228548152896,False
264,0.003100937341514509,0.027777777777777776,1.0003228548152896,False
265,0.002000336787205015,0.030303030303030304,1.0003228548152896,False
266,0.001861770611412794,0.03333333333333333,1.0003228548152896,False
267,0.0018202385149379552,0.03333333333333333,1.0003228548152896,False
268,0.0018893328206104343,0.03333333333333333,1.0003228548152896,False
269,0.0020305419484429876,0.03125,1.0003228548152896,False
270,0.002492303347480629,0.03333333333333333,1.0003228548152896,False
271,0.0023435429293385823,0.03225806451612903,1.0003228548152896,False
272,0.0025904701205945457,0.03125,1.0003228548152896,False
273,0.0019633354654615687,0.03225806451612903,1.0003228548152896,False
274,0.0020218579647917068,0.03125,1.0003228548152896,False
275,0.0023012557039692183,0.027777777777777776,1.0003228548152896,False
276,0.0019199155462956696,0.03225806451612903,1.0003228548152896,False
277,0.0021672203019988956,0.029411764705882353,1.0003228548152896,False
278,0.0020607471096809604,0.03125,1.0003228548152896,False
279,0.0018851796112357988,0.03333333333333333,1.0003228548152896,False
280,0.0020029797387906,0.03125,1.0003228548152896,False
281,0.0022355594787768496,0.027777777777777776,1.0003228548152896,False
282,0.0019414367238823615,0.03225806451612903,1.0003228548152896,False
283,0.0019437021105659369,0.03225806451612903,1.0003228548152896,False
284,0.0021173817863200384,0.02857142857142857,1.0003228548152896,False
285,0.0018496885468266555,0.03333333333333333,1.0003228548152896,False
286,0.002065277883957606,0.030303030303030304,1.0003228548152896,False
287,0.002065655447950121,0.030303030303030304,1.0003228548152896,False
288,0.002132106802037015,0.029411764705882353,1.0003228548152896,False
289,0.002112095883148868,0.030303030303030304,1.0003228548152896,False
290,0.002036960544955946,0.03125,1.0003228548152896,False
291,0.0021000138185627293,0.030303030303030304,1.0003228548152896,False
292,0.0022163036887832277,0.02857142857142857,1.0003228548152896,False
293,0.0019837239487969782,0.03225806451612903,1.0003228548152896,False
294,0.0019841015132442408,0.03333333333333333,1.0003228548152896,False
295,0.002238202430362435,0.029411764705882353,1.0003228548152896,False
296,0.002036960544955946,0.03125,1.0003228548152896,False
297,0.002209885091815522,0.02857142857142857,1.0003228548152896,False
298,0.0020924625287079834,0.03125,1.0003228548152896,False
299,0.0028891236502204265,0.027777777777777776,1.0003228548152896,False
300,0.001971264319763577,0.03225806451612903,1.0003228548152896,False
301,0.002149474769794324,0.029411764705882353,1.0003228548152896,False
302,0.0023907384934318543,0.02631578947368421,1.0003228548152896,False
303,0.00197919317497508,0.03225806451612903,1.0003228548152896,False
304,0.0018613930469655315,0.03333333333333333,1.0003228548152896,False
305,0.002375635912812868,0.02702702702702703,1.0003228548152896,False
306,0.0019335078686708584,0.03225806451612903,1.0003228548152896,False
307,0.0018934860304398171,0.03333333333333333,1.0003228548152896,False
308,0.0018391167409390619,0.03333333333333333,1.0003228548152896,False
309,0.0019429469816714118,0.03225806451612903,1.0003228548152896,False
310,0.0021981805921313935,0.027777777777777776,1.0003228548152896,False
311,0.0018727199822023977,0.03333333333333333,1.0003228548152896,False
312,0.001885934740130324,0.03333333333333333,1.0003228548152896,False
313,0.002078115076983522,0.030303030303030304,1.0003228548152896,False
314,0.0020867990610895504,0.030303030303030304,1.0003228548152896,False
315,0.002168730560242693,0.029411764705882353,1.0003228548152896,False
316,0.0019463450621515221,0.03225806451612903,1.0003228548152896,False
317,0.002061879803022748,0.030303030303030304,1.0003228548152896,False
318,0.002019592577653384,0.03125,1.0003228548152896,False
319,0.0020161944971732737,0.03125,1.0003228548152896,False
320,0.0019572944329411257,0.03225806451612903,1.0003228548152896,False
321,0.0021630670921695128,0.029411764705882353,1.0003228548152896,False
322,0.0022801120912845363,0.027777777777777776,1.0003228548152896,False
323,0.002298990317285643,0.027777777777777776,1.0003228548152896,False
324,0.0021785472372357617,0.02857142857142857,1.0003228548152896,False
325,0.0018342084017604066,0.03333333333333333,1.0003228548152896,False
326,0.0019437021110206842,0.03225806451612903,1.0003228548152896,False
327,0.0020528182544694573,0.03225806451612903,1.0003228548152896,False
328,0.0020615022385754855,0.030303030303030304,1.0003228548152896,False
329,0.0020996362541154667,0.029411764705882353,1.0003228548152896,False
330,0.002044889400167449,0.029411764705882353,1.0003228548152896,False
331,0.0019999592232124996,0.03125,1.0003228548152896,False
332,0.001892353336643282,0.03333333333333333,1.0003228548152896,False
333,0.001992785497350269,0.03225806451612903,1.0003228548152896,False
334,0.00197768291718603,0.03125,1.0003228548152896,False
335,0.0020218579647917068,0.030303030303030304,1.0003228548152896,False
336,0.0026308695232728496,0.025,1.0003228548152896,False
337,0.0022540601398759463,0.030303030303030304,1.0003228548152896,False
338,0.0036174455949549156,0.01694915254237288,1.0003228548152896,False
339,0.0026852388132283522,0.03125,1.0003228548152896,False
340,0.00194936557818437,0.030303030303030304,1.0003228548152896,False
341,0.0018746078048934578,0.03333333333333333,1.0003228548152896,False
342,0.0020996362541154667,0.03125,1.0003228548152896,False
343,0.0018746078048934578,0.03333333333333333,1.0003228548152896,False
344,0.0021124734480508778,0.030303030303030304,1.0003228548152896,False
345,0.0019142520786772366,0.03333333333333333,1.0003228548152896,False
346,0.0018904655144069693,0.03333333333333333,1.0003228548152896,False
347,0.0018802712725118909,0.03333333333333333,1.0003228548152896,False
348,0.0019523860942172178,0.03225806451612903,1.0003228548152896,False
349,0.0018825366596502136,0.03333333333333333,1.0003228548152896,False
350,0.0019452123688097345,0.03225806451612903,1.0003228548152896,False
351,0.002126443334873329,0.029411764705882353,1.0003228548152896,False
352,0.00195163096577744,0.03225806451612903,1.0003228548152896,False
353,0.0020603695447789505,0.030303030303030304,1.0003228548152896,False
354,0.0032402586466560024,0.019230769230769232,1.0003228548152896,False
355,0.0018583725304779364,0.03333333333333333,1.0003228548152896,False
356,0.001907078352815006,0.03225806451612903,1.0003228548152896,False
357,0.0019954284489358542,0.03333333333333333,1.0003228548152896,False
358,0.0020305419484429876,0.03125,1.0003228548152896,False
359,0.001928221965499688,0.03225806451612903,1.0003228548152896,False
360,0.0018768731920317805,0.03333333333333333,1.0003228548152896,False
361,0.001994673320041329,0.03125,1.0003228548152896,False
362,0.0021271984637678543,0.03333333333333333,1.0003228548152896,False
363,0.0019146296431244991,0.03333333333333333,1.0003228548152896,False
364,0.00205697146429884,0.03125,1.0003228548152896,False
365,0.002262744123527227,0.03125,1.0003228548152896,False
366,0.0019067007883677434,0.03333333333333333,1.0003228548152896,False
367,0.0019893874168701586,0.03125,1.0003228548152896,False
368,0.00200335730369261,0.03333333333333333,1.0003228548152896,False
369,0.0019844790781462507,0.03225806451612903,1.0003228548152896,False
370,0.0020467772224037617,0.03125,1.0003228548152896,False
371,0.0019818361265606654,0.03225806451612903,1.0003228548152896,False
372,0.001919537981848407,0.03333333333333333,1.0003228548152896,False
373,0.0020354502871668956,0.03125,1.0003228548152896,False
374,0.002110208060912555,0.030303030303030304,1.0003228548152896,False
375,0.0023363692034763517,0.02702702702702703,1.0003228548152896,False
376,0.0019799483038696053,0.03333333333333333,1.0003228548152896,False
377,0.001881026401406416,0.03333333333333333,1.0003228548152896,False
378,0.0019656008525998914,0.03333333333333333,1.0003228548152896,False
379,0.0021660876082023606,0.030303030303030304,1.0003228548152896,False
380,0.0023439204942405922,0.027777777777777776,1.0003228548152896,False
381,0.001961825207217771,0.03225806451612903,1.0003228548152896,False
382,0.0022366921725733846,0.030303030303030304,1.0003228548152896,False
383,0.0020932176576025086,0.03225806451612903,1.0003228548152896,False
384,0.00226500951066555,0.03225806451612903,1.0003228548152896,False
385,0.0029268801017678925,0.03333333333333333,1.0003228548152896,False
386,0.002010153465107578,0.03225806451612903,1.0003228548152896,False
387,0.002005245125928923,0.03333333333333333,1.0003228548152896,False
388,0.002394136574366712,0.03225806451612903,1.0003228548152896,False
389,0.0019025475789931079,0.03333333333333333,1.0003228548152896,False
390,0.0022465088500212005,0.027777777777777776,1.0003228548152896,False
391,0.0019489880141918547,0.03225806451612903,1.0003228548152896,False
392,0.0020267663030608674,0.03125,1.0003228548152896,False
393,0.0019478553203953197,0.03125,1.0003228548152896,False
394,0.0019603149489739735,0.03225806451612903,1.0003228548152896,False
395,0.0023012557039692183,0.02857142857142857,1.0003228548152896,False
396,0.00189537385267613,0.03333333333333333,1.0003228548152896,False
397,0.0019463450621515221,0.03225806451612903,1.0003228548152896,False
398,0.0019267117072558904,0.03225806451612903,1.0003228548152896,False
399,0.0020339400293778453,0.03333333333333333,1.0003228548152896,False
400,0.002087931754431338,0.03125,1.0003228548152896,False
401,0.0019825912554551905,0.03225806451612903,1.0003228548152896,False
402,0.002209885091815522,0.029411764705882353,1.0003228548152896,False
403,0.002012041287343891,0.03225806451612903,1.0003228548152896,False
404,0.002479466153999965,0.030303030303030304,1.0003228548152896,False
405,0.001940681594533089,0.03333333333333333,1.0003228548152896,False
406,0.0019331303046783432,0.03333333333333333,1.0003228548152896,False
407,0.0019365283847037063,0.03333333333333333,1.0003228548152896,False
408,0.0022227222857509332,0.02857142857142857,1.0003228548152896,False
409,0.002013173981140426,0.03225806451612903,1.0003228548152896,False
410,0.002168730559787946,0.029411764705882353,1.0003228548152896,False
411,0.002261988994632702,0.029411764705882353,1.0003228548152896,False
412,0.002049420173989347,0.03125,1.0003228548152896,False
413,0.002142678608834103,0.03225806451612903,1.0003228548152896,False
414,0.0020324297711340478,0.03225806451612903,1.0003228548152896,False
415,0.002325042268694233,0.027777777777777776,1.0003228548152896,False
416,0.0021411683505903056,0.030303030303030304,1.0003228548152896,False
417,0.0020233682230355043,0.03225806451612903,1.0003228548152896,False
418,0.0019901425457646837,0.03225806451612903,1.0003228548152896,False
419,0.0019557841751520755,0.03333333333333333,1.0003228548152896,False
420,0.002124555512182269,0.030303030303030304,1.0003228548152896,False
421,0.0021796799310322967,0.029411764705882353,1.0003228548152896,False
422,0.0019206706751901947,0.03333333333333333,1.0003228548152896,False
423,0.0019629579005595588,0.03225806451612903,1.0003228548152896,False
424,0.0020894420122203883,0.029411764705882353,1.0003228548152896,False
425,0.0019010373207493103,0.03333333333333333,1.0003228548152896,False
426,0.0021951600760985457,0.030303030303030304,1.0003228548152896,False
427,0.002012796416238416,0.03125,1.0003228548152896,False
428,0.0019252014499215875,0.03333333333333333,1.0003228548152896,False
429,0.0020161944971732737,0.03125,1.0003228548152896,False
430,0.0019486104492898448,0.03333333333333333,1.0003228548152896,False
431,0.0019278444010524254,0.03333333333333333,1.0003228548152896,False
432,0.00210718754442496,0.030303030303030304,1.0003228548152896,False
433,0.0034029889516205003,0.030303030303030304,1.0003228548152896,False
434,0.0020856663672930154,0.03125,1.0003228548152896,False
435,0.0019912752391064714,0.03225806451612903,1.0003228548152896,False
436,0.0019807034332188778,0.03225806451612903,1.0003228548152896,False
437,0.002394136574366712,0.030303030303030304,1.0003228548152896,False
438,0.002102656770603062,0.030303030303030304,1.0003228548152896,False
439,0.002058104158095375,0.03125,1.0003228548152896,False
440,0.002208374834026472,0.03125,1.0003228548152896,False
441,0.0023205114944175875,0.03225806451612903,1.0003228548152896,False
442,0.0021702408180317434,0.03225806451612903,1.0003228548152896,False
443,0.0019259565788161126,0.03333333333333333,1.0003228548152896,False
444,0.0022714281076332554,0.029411764705882353,1.0003228548152896,False
445,0.0019323751753290708,0.03333333333333333,1.0003228548152896,False
446,0.0019267117077106377,0.03333333333333333,1.0003228548152896,False
447,0.0025916028143910808,0.03225806451612903,1.0003228548152896,False
448,0.002045644529061974,0.03125,1.0003228548152896,False
449,0.0021071875448797073,0.030303030303030304,1.0003228548152896,False
450,0.0019067007888224907,0.03333333333333333,1.0003228548152896,False
451,0.001924446320572315,0.03333333333333333,1.0003228548152896,False
452,0.001993540626244794,0.03225806451612903,1.0003228548152896,False
