steps,time,reward,delta,converged
55,0.0038251060768743628,0.018518518518518517,1.000461452177299,False
56,0.0029816269557159103,0.021739130434782608,1.000461452177299,False
57,0.0023745032194710802,0.02702702702702703,1.000461452177299,False
58,0.00281851908630415,0.023255813953488372,1.000461452177299,False
59,0.0027996408607577905,0.023255813953488372,1.000461452177299,False
60,0.002358267945055559,0.02702702702702703,1.000461452177299,False
61,0.0038817407535134407,0.016129032258064516,1.000461452177299,False
62,0.0026848612487810897,0.024390243902439025,1.000461452177299,False
63,0.0034792569836099574,0.020833333333333332,1.000461452177299,False
64,0.0029427378108266566,0.021739130434782608,1.000461452177299,False
65,0.002139280528353993,0.030303030303030304,1.000461452177299,False
66,0.0028589184889824537,0.022222222222222223,1.000461452177299,False
67,0.0021638222215187852,0.029411764705882353,1.000461452177299,False
68,0.0019992040943179745,0.03225806451612903,1.000461452177299,False
69,0.002229518446711154,0.027777777777777776,1.000461452177299,False
70,0.001935018126914656,0.03333333333333333,1.000461452177299,False
71,0.001903302707887633,0.03333333333333333,1.000461452177299,False
72,0.001929354659296223,0.03333333333333333,1.000461452177299,False
73,0.001965978417047154,0.03333333333333333,1.000461452177299,False
74,0.0022340492209877993,0.029411764705882353,1.000461452177299,False
75,0.0021083202377667476,0.03125,1.000461452177299,False
76,0.001917650159157347,0.03225806451612903,1.000461452177299,False
77,0.0018466680307938077,0.03333333333333333,1.000461452177299,False
78,0.002148719641354546,0.03125,1.000461452177299,False
79,0.0018855571756830614,0.03333333333333333,1.000461452177299,False
80,0.0019501207075336424,0.03333333333333333,1.000461452177299,False
81,0.002060747109226213,0.03125,1.000461452177299,False
82,0.0019701316264217894,0.03333333333333333,1.000461452177299,False
83,0.0018674340790312272,0.03333333333333333,1.000461452177299,False
84,0.0021970478983348585,0.029411764705882353,1.000461452177299,False
85,0.001992785497350269,0.03225806451612903,1.000461452177299,False
86,0.0019138745137752267,0.03333333333333333,1.000461452177299,False
87,0.0019206706751901947,0.03225806451612903,1.000461452177299,False
88,0.0018096667090503615,0.03333333333333333,1.000461452177299,False
89,0.001903302707887633,0.03225806451612903,1.000461452177299,False
90,0.0023571352521685185,0.02564102564102564,1.000461452177299,False
91,0.002037715673850471,0.03125,1.000461452177299,False
92,0.0018957514175781398,0.03225806451612903,1.000461452177299,False
93,0.0018530866273067659,0.03333333333333333,1.000461452177299,False
94,0.0018549744504525734,0.03333333333333333,1.000461452177299,False
95,0.001881026401406416,0.03333333333333333,1.000461452177299,False
96,0.002035827851614158,0.030303030303030304,1.000461452177299,False
97,0.0018840469174392638,0.03333333333333333,1.000461452177299,False
98,0.0018700770306168124,0.03333333333333333,1.000461452177299,False
99,0.0018685667723730148,0.03333333333333333,1.000461452177299,False
100,0.0019097213044005912,0.03333333333333333,1.000461452177299,False
101,0.0019489880137371074,0.03125,1.000461452177299,False
102,0.0019848566425935132,0.03125,1.000461452177299,False
103,0.0019452123688097345,0.03125,1.000461452177299,False
104,0.0018474231596883328,0.03333333333333333,1.000461452177299,False
105,0.0019074559172622685,0.03333333333333333,1.000461452177299,False
106,0.0021649549153153202,0.03333333333333333,1.000461452177299,False
107,0.0018693219017222873,0.03333333333333333,1.000461452177299,False
108,0.0019104764337498636,0.03225806451612903,1.000461452177299,False
109,0.0018632808692018443,0.03333333333333333,1.000461452177299,False
110,0.0019267117077106377,0.03225806451612903,1.000461452177299,False
111,0.002112851012043393,0.03333333333333333,1.000461452177299,False
112,0.0027917120060010348,0.022222222222222223,1.000461452177299,False
113,0.0018678116434784897,0.03333333333333333,1.000461452177299,False
114,0.001876118062682508,0.03333333333333333,1.000461452177299,False
115,0.001950120707078895,0.03333333333333333,1.000461452177299,False
116,0.0020022246103508223,0.03225806451612903,1.000461452177299,False
117,0.002120024738360371,0.03225806451612903,1.000461452177299,False
118,0.0019523860946719651,0.03333333333333333,1.000461452177299,False
119,0.0019319976108818082,0.03333333333333333,1.000461452177299,False
120,0.00208302341570743,0.03125,1.000461452177299,False
121,0.0019240687561250525,0.03333333333333333,1.000461452177299,False
122,0.00181948338604343,0.03333333333333333,1.000461452177299,False
123,0.00226500951066555,0.03333333333333333,1.000461452177299,False
124,0.0019497431430863799,0.03225806451612903,1.000461452177299,False
125,0.0019659784165924066,0.03333333333333333,1.000461452177299,False
126,0.002004489997489145,0.03225806451612903,1.000461452177299,False
127,0.0021347497540773475,0.030303030303030304,1.000461452177299,False
128,0.0026335124753131822,0.023809523809523808,1.000461452177299,False
129,0.0017775737251213286,0.03333333333333333,1.000461452177299,False
130,0.0019285995304016978,0.03225806451612903,1.000461452177299,False
131,0.0020679208350884437,0.030303030303030304,1.000461452177299,False
132,0.001862148176314804,0.03225806451612903,1.000461452177299,False
133,0.002067165706648666,0.030303030303030304,1.000461452177299,False
134,0.0018402494342808495,0.03333333333333333,1.000461452177299,False
135,0.0019391713367440389,0.03225806451612903,1.000461452177299,False
136,0.0020890644477731257,0.029411764705882353,1.000461452177299,False
137,0.0020112861584493658,0.03333333333333333,1.000461452177299,False
138,0.0019739072718039097,0.03333333333333333,1.000461452177299,False
139,0.002026388739068352,0.03125,1.000461452177299,False
140,0.0021090753675707674,0.030303030303030304,1.000461452177299,False
141,0.002028654126206675,0.03333333333333333,1.000461452177299,False
142,0.001830055192385771,0.03333333333333333,1.000461452177299,False
143,0.0018402494342808495,0.03333333333333333,1.000461452177299,False
144,0.002000336787205015,0.03125,1.000461452177299,False
145,0.0018689443368202774,0.03333333333333333,1.000461452177299,False
146,0.0019501207075336424,0.03333333333333333,1.000461452177299,False
147,0.001875362933787983,0.03333333333333333,1.000461452177299,False
148,0.0018364737888987293,0.03333333333333333,1.000461452177299,False
149,0.001884802046333789,0.03333333333333333,1.000461452177299,False
150,0.0020573490287461027,0.03125,1.000461452177299,False
151,0.0020097759006603155,0.03225806451612903,1.000461452177299,False
152,0.0021102080604578077,0.030303030303030304,1.000461452177299,False
153,0.0020248784808245546,0.030303030303030304,1.000461452177299,False
154,0.0018613930469655315,0.03333333333333333,1.000461452177299,False
155,0.0018451577730047575,0.03333333333333333,1.000461452177299,False
156,0.001985234207040776,0.03125,1.000461452177299,False
157,0.0017798391122596513,0.03333333333333333,1.000461452177299,False
158,0.0018832917885447387,0.03333333333333333,1.000461452177299,False
159,0.0018451577730047575,0.03333333333333333,1.000461452177299,False
160,0.0018247692892146006,0.03333333333333333,1.000461452177299,False
161,0.0018587500953799463,0.03333333333333333,1.000461452177299,False
162,0.0019229360623285174,0.03225806451612903,1.000461452177299,False
163,0.002041868884134601,0.030303030303030304,1.000461452177299,False
164,0.0018602603531689965,0.03333333333333333,1.000461452177299,False
165,0.001928977094394213,0.03225806451612903,1.000461452177299,False
166,0.001939926465638564,0.03333333333333333,1.000461452177299,False
167,0.0021536279796237068,0.03333333333333333,1.000461452177299,False
168,0.0019331303042235959,0.03333333333333333,1.000461452177299,False
169,0.00208151315791838,0.03125,1.000461452177299,False
170,0.002117004221872776,0.030303030303030304,1.000461452177299,False
171,0.0018893328210651816,0.03333333333333333,1.000461452177299,False
172,0.0020479099162002967,0.03125,1.000461452177299,False
173,0.002155138237412757,0.029411764705882353,1.000461452177299,False
174,0.0019486104492898448,0.03225806451612903,1.000461452177299,False
175,0.0019146296435792465,0.03225806451612903,1.000461452177299,False
176,0.0018674340790312272,0.03333333333333333,1.000461452177299,False
177,0.00184553533745202,0.03333333333333333,1.000461452177299,False
178,0.0019210482396374573,0.03225806451612903,1.000461452177299,False
179,0.0018368513538007392,0.03333333333333333,1.000461452177299,False
180,0.0018432699503136973,0.03333333333333333,1.000461452177299,False
181,0.0018579949660306738,0.03333333333333333,1.000461452177299,False
182,0.0017711551286083704,0.03333333333333333,1.000461452177299,False
183,0.0019112315626443888,0.03225806451612903,1.000461452177299,False
184,0.0019180277240593568,0.03125,1.000461452177299,False
185,0.001840626998728112,0.03333333333333333,1.000461452177299,False
186,0.0018942411597890896,0.03225806451612903,1.000461452177299,False
187,0.0018308103212802962,0.03333333333333333,1.000461452177299,False
188,0.001718296096441918,0.03333333333333333,1.000461452177299,False
189,0.002048665045094822,0.03333333333333333,1.000461452177299,False
190,0.0018719648533078725,0.03333333333333333,1.000461452177299,False
191,0.0018277898052474484,0.03333333333333333,1.000461452177299,False
192,0.0017945641284313751,0.03333333333333333,1.000461452177299,False
193,0.0018319430150768312,0.03333333333333333,1.000461452177299,False
194,0.0023975346548468224,0.03333333333333333,1.000461452177299,False
195,0.0017926763052855677,0.03333333333333333,1.000461452177299,False
196,0.001924446320572315,0.03333333333333333,1.000461452177299,False
197,0.001935018126914656,0.03333333333333333,1.000461452177299,False
198,0.0021849658342034672,0.030303030303030304,1.000461452177299,False
199,0.0018145750473195221,0.03333333333333333,1.000461452177299,False
200,0.002176659414999449,0.03225806451612903,1.000461452177299,False
201,0.002000336787659762,0.03225806451612903,1.000461452177299,False
202,0.001840626998728112,0.03333333333333333,1.000461452177299,False
203,0.0019369059491509688,0.03333333333333333,1.000461452177299,False
204,0.001971641884665587,0.03333333333333333,1.000461452177299,False
205,0.00213323949583355,0.03225806451612903,1.000461452177299,False
206,0.0021713735118282784,0.03125,1.000461452177299,False
207,0.002054328512713255,0.03125,1.000461452177299,False
208,0.001971641884665587,0.03225806451612903,1.000461452177299,False
209,0.001957294433395873,0.03333333333333333,1.000461452177299,False
210,0.0019369059496057162,0.03333333333333333,1.000461452177299,False
211,0.0019270892721579003,0.03333333333333333,1.000461452177299,False
212,0.0019010373207493103,0.03333333333333333,1.000461452177299,False
213,0.0019142520786772366,0.03333333333333333,1.000461452177299,False
214,0.001994673319586582,0.03125,1.000461452177299,False
215,0.0019856117719427857,0.03125,1.000461452177299,False
216,0.0017775737251213286,0.03333333333333333,1.000461452177299,False
217,0.0019761726589422324,0.03333333333333333,1.000461452177299,False
218,0.0018640359985511168,0.03333333333333333,1.000461452177299,False
219,0.0018632808696565917,0.03333333333333333,1.000461452177299,False
220,0.0022559479625670065,0.029411764705882353,1.000461452177299,False
221,0.0019550290462575504,0.03333333333333333,1.000461452177299,False
222,0.001992785497350269,0.03225806451612903,1.000461452177299,False
223,0.00202752143241014,0.03125,1.000461452177299,False
224,0.002232161398296739,0.029411764705882353,1.000461452177299,False
225,0.001859882788721734,0.03333333333333333,1.000461452177299,False
226,0.0019006597563020478,0.03333333333333333,1.000461452177299,False
227,0.002018837448758859,0.03225806451612903,1.000461452177299,False
228,0.0019644681592581037,0.03333333333333333,1.000461452177299,False
229,0.002051307996680407,0.03225806451612903,1.000461452177299,False
230,0.0019142520786772366,0.03333333333333333,1.000461452177299,False
231,0.001956916868493863,0.03333333333333333,1.000461452177299,False
232,0.0019459674977042596,0.03333333333333333,1.000461452177299,False
233,0.0019418142878748768,0.03333333333333333,1.000461452177299,False
234,0.0019221809334339923,0.03333333333333333,1.000461452177299,False
235,0.0018995270625055127,0.03333333333333333,1.000461452177299,False
236,0.0017798391122596513,0.03333333333333333,1.000461452177299,False
237,0.0019727745780073747,0.03225806451612903,1.000461452177299,False
238,0.0019614476427705085,0.03333333333333333,1.000461452177299,False
239,0.0019569168689486105,0.03333333333333333,1.000461452177299,False
240,0.002139280528353993,0.030303030303030304,1.000461452177299,False
241,0.0019274668366051628,0.03333333333333333,1.000461452177299,False
242,0.0018946187242363521,0.03333333333333333,1.000461452177299,False
243,0.002065277883957606,0.03225806451612903,1.000461452177299,False
244,0.0019425694172241492,0.03333333333333333,1.000461452177299,False
245,0.001938793771842029,0.03333333333333333,1.000461452177299,False
246,0.001937661078045494,0.03333333333333333,1.000461452177299,False
247,0.0019127418208881863,0.03333333333333333,1.000461452177299,False
248,0.0018629033052093291,0.03333333333333333,1.000461452177299,False
249,0.001865546256340167,0.03333333333333333,1.000461452177299,False
250,0.0019452123688097345,0.03225806451612903,1.000461452177299,False
251,0.0018459129018992826,0.03333333333333333,1.000461452177299,False
252,0.001872342417755135,0.03333333333333333,1.000461452177299,False
253,0.0018957514175781398,0.03333333333333333,1.000461452177299,False
254,0.0018840469178940111,0.03333333333333333,1.000461452177299,False
255,0.0021494747702490713,0.03333333333333333,1.000461452177299,False
256,0.0019319976104270609,0.03333333333333333,1.000461452177299,False
257,0.0019327527397763333,0.03333333333333333,1.000461452177299,False
258,0.0019067007883677434,0.03333333333333333,1.000461452177299,False
259,0.0018485558534848678,0.03333333333333333,1.000461452177299,False
260,0.001984856642138766,0.03125,1.000461452177299,False
261,0.0017941865635293652,0.03333333333333333,1.000461452177299,False
262,0.0018700770306168124,0.03333333333333333,1.000461452177299,False
263,0.0018663013852346921,0.03333333333333333,1.000461452177299,False
264,0.0018523314984122408,0.03333333333333333,1.000461452177299,False
265,0.0024167904452951916,0.03333333333333333,1.000461452177299,False
266,0.0020026021743433375,0.03225806451612903,1.000461452177299,False
267,0.0018798937080646283,0.03333333333333333,1.000461452177299,False
268,0.001924446320572315,0.03333333333333333,1.000461452177299,False
269,0.0018965065469274123,0.03333333333333333,1.000461452177299,False
270,0.0020135515455876885,0.029411764705882353,1.000461452177299,False
271,0.0020531958193714672,0.03125,1.000461452177299,False
272,0.001931242481987283,0.03225806451612903,1.000461452177299,False
273,0.00239866734818861,0.03225806451612903,1.000461452177299,False
274,0.002430005203223118,0.03333333333333333,1.000461452177299,False
275,0.002471914863690472,0.03333333333333333,1.000461452177299,False
276,0.0019535187880137528,0.03333333333333333,1.000461452177299,False
277,0.0021185144801165734,0.03125,1.000461452177299,False
278,0.00195125340087543,0.03333333333333333,1.000461452177299,False
279,0.002056216335404315,0.03125,1.000461452177299,False
280,0.0018530866273067659,0.03333333333333333,1.000461452177299,False
281,0.0019508758364281675,0.03333333333333333,1.000461452177299,False
282,0.0019482328848425823,0.03333333333333333,1.000461452177299,False
283,0.0019425694167694019,0.03333333333333333,1.000461452177299,False
284,0.001992785497350269,0.03225806451612903,1.000461452177299,False
285,0.001986744464829826,0.03125,1.000461452177299,False
286,0.001962957901014306,0.03333333333333333,1.000461452177299,False
287,0.0020452669646147115,0.03333333333333333,1.000461452177299,False
288,0.0021528728507291817,0.03125,1.000461452177299,False
289,0.002096615738082619,0.03125,1.000461452177299,False
290,0.0019119866915389139,0.03333333333333333,1.000461452177299,False
291,0.0023914936223263794,0.03333333333333333,1.000461452177299,False
292,0.001931242481987283,0.03333333333333333,1.000461452177299,False
293,0.001972397013560112,0.03333333333333333,1.000461452177299,False
294,0.0019165174658155593,0.03333333333333333,1.000461452177299,False
295,0.0019161399009135494,0.03333333333333333,1.000461452177299,False
296,0.0018953738531308773,0.03333333333333333,1.000461452177299,False
297,0.0019097213044005912,0.03333333333333333,1.000461452177299,False
298,0.0019682438041854766,0.03225806451612903,1.000461452177299,False
299,0.00192369119167779,0.03333333333333333,1.000461452177299,False
300,0.0019516309653226926,0.03333333333333333,1.000461452177299,False
301,0.0018685667723730148,0.03333333333333333,1.000461452177299,False
302,0.0018655462567949144,0.03333333333333333,1.000461452177299,False
303,0.0018119320957339369,0.03333333333333333,1.000461452177299,False
304,0.0019119866915389139,0.03333333333333333,1.000461452177299,False
305,0.0019693764975272643,0.03225806451612903,1.000461452177299,False
306,0.0019576719973883883,0.03333333333333333,1.000461452177299,False
307,0.0019157623364662868,0.03333333333333333,1.000461452177299,False
308,0.0018999046274075226,0.03333333333333333,1.000461452177299,False
309,0.0020271438679628773,0.03333333333333333,1.000461452177299,False
310,0.0019361508202564437,0.03333333333333333,1.000461452177299,False
311,0.002056216335404315,0.03125,1.000461452177299,False
312,0.0019323751753290708,0.03333333333333333,1.000461452177299,False
313,0.002194782511651283,0.03333333333333333,1.000461452177299,False
314,0.001969754061974527,0.03333333333333333,1.000461452177299,False
315,0.0019538963524610153,0.03333333333333333,1.000461452177299,False
316,0.001930109788190748,0.03333333333333333,1.000461452177299,False
317,0.0019116091270916513,0.03333333333333333,1.000461452177299,False
318,0.0019319976108818082,0.03333333333333333,1.000461452177299,False
319,0.0018802712725118909,0.03333333333333333,1.000461452177299,False
320,0.002234426785435062,0.03225806451612903,1.000461452177299,False
321,0.002860806311673514,0.03333333333333333,1.000461452177299,False
322,0.0019523860946719651,0.03333333333333333,1.000461452177299,False
323,0.0019576719973883883,0.03333333333333333,1.000461452177299,False
324,0.0019346405624673935,0.03333333333333333,1.000461452177299,False
325,0.0020154393678240012,0.03225806451612903,1.000461452177299,False
326,0.0021211574312474113,0.030303030303030304,1.000461452177299,False
327,0.0019403040300858265,0.03333333333333333,1.000461452177299,False
328,0.0019750399651456974,0.03225806451612903,1.000461452177299,False
329,0.0019384162073947664,0.03333333333333333,1.000461452177299,False
330,0.001924446320572315,0.03333333333333333,1.000461452177299,False
331,0.0019104764332951163,0.03333333333333333,1.000461452177299,False
332,0.0018466680307938077,0.03333333333333333,1.000461452177299,False
333,0.002046399657956499,0.030303030303030304,1.000461452177299,False
334,0.001855352014899836,0.03333333333333333,1.000461452177299,False
335,0.00187158728886061,0.03333333333333333,1.000461452177299,False
336,0.001859882788721734,0.03333333333333333,1.000461452177299,False
337,0.0018372289177932544,0.03333333333333333,1.000461452177299,False
338,0.0018957514175781398,0.03333333333333333,1.000461452177299,False
339,0.0019380386429475038,0.03333333333333333,1.000461452177299,False
340,0.0019531412235664902,0.03333333333333333,1.000461452177299,False
341,0.0019093437399533286,0.03333333333333333,1.000461452177299,False
342,0.0019886322879756335,0.03333333333333333,1.000461452177299,False
343,0.0018659238207874296,0.03333333333333333,1.000461452177299,False
344,0.002013929110034951,0.03125,1.000461452177299,False
345,0.0018353410955569416,0.03333333333333333,1.000461452177299,False
346,0.001973529707356647,0.03333333333333333,1.000461452177299,False
347,0.0019508758364281675,0.03333333333333333,1.000461452177299,False
348,0.0019119866915389139,0.03333333333333333,1.000461452177299,False
349,0.0018727199822023977,0.03333333333333333,1.000461452177299,False
350,0.001881781530300941,0.03225806451612903,1.000461452177299,False
351,0.001956161739599338,0.03125,1.000461452177299,False
352,0.0018372289182480017,0.03333333333333333,1.000461452177299,False
353,0.001971641884665587,0.03125,1.000461452177299,False
354,0.0018508212406231905,0.03333333333333333,1.000461452177299,False
355,0.0018576174015834113,0.03333333333333333,1.000461452177299,False
356,0.0018946187242363521,0.03333333333333333,1.000461452177299,False
357,0.001959182255632186,0.03333333333333333,1.000461452177299,False
358,0.001941814288329624,0.03333333333333333,1.000461452177299,False
359,0.0019055680950259557,0.03333333333333333,1.000461452177299,False
360,0.002036960545410693,0.03125,1.000461452177299,False
361,0.0018564847082416236,0.03333333333333333,1.000461452177299,False
362,0.0018236365954180656,0.03225806451612903,1.000461452177299,False
363,0.0018462904663465451,0.03333333333333333,1.000461452177299,False
364,0.0018357186600042041,0.03333333333333333,1.000461452177299,False
365,0.001908966175506066,0.03333333333333333,1.000461452177299,False
366,0.0018296776274837612,0.03333333333333333,1.000461452177299,False
367,0.001956161739599338,0.03125,1.000461452177299,False
368,0.0018209936442872277,0.03333333333333333,1.000461452177299,False
369,0.0018708321595113375,0.03333333333333333,1.000461452177299,False
370,0.001856107143794361,0.03333333333333333,1.000461452177299,False
371,0.0018576174015834113,0.03333333333333333,1.000461452177299,False
372,0.0018651686918929045,0.03225806451612903,1.000461452177299,False
373,0.0018478007245903427,0.03333333333333333,1.000461452177299,False
374,0.002056216335404315,0.030303030303030304,1.000461452177299,False
375,0.0020294092551012,0.030303030303030304,1.000461452177299,False
376,0.00192331362677578,0.03225806451612903,1.000461452177299,False
377,0.001973152142454637,0.03225806451612903,1.000461452177299,False
378,0.002328440348719596,0.03333333333333333,1.000461452177299,False
379,0.0018595052242744714,0.03333333333333333,1.000461452177299,False
380,0.0023284403491743433,0.03333333333333333,1.000461452177299,False
381,0.0019180277240593568,0.03333333333333333,1.000461452177299,False
382,0.0019444572399152094,0.03333333333333333,1.000461452177299,False
383,0.002034317593825108,0.03333333333333333,1.000461452177299,False
384,0.0019757950940402225,0.03333333333333333,1.000461452177299,False
385,0.001959937384526711,0.03333333333333333,1.000461452177299,False
386,0.0019267117077106377,0.03333333333333333,1.000461452177299,False
387,0.0019240687561250525,0.03333333333333333,1.000461452177299,False
388,0.0020494201744440943,0.03333333333333333,1.000461452177299,False
389,0.0019425694172241492,0.03333333333333333,1.000461452177299,False
390,0.0019795707394223427,0.03333333333333333,1.000461452177299,False
391,0.0019240687561250525,0.03333333333333333,1.000461452177299,False
392,0.0018674340790312272,0.03333333333333333,1.000461452177299,False
393,0.001928221965499688,0.03333333333333333,1.000461452177299,False
394,0.0019939181906920567,0.03225806451612903,1.000461452177299,False
395,0.0019267117072558904,0.03333333333333333,1.000461452177299,False
396,0.00226878515604767,0.02857142857142857,1.000461452177299,False
397,0.001928221965499688,0.03333333333333333,1.000461452177299,False
398,0.0019274668366051628,0.03333333333333333,1.000461452177299,False
399,0.002098881125675689,0.03225806451612903,1.000461452177299,False
400,0.0019051905301239458,0.03333333333333333,1.000461452177299,False
401,0.002009775900205568,0.03333333333333333,1.000461452177299,False
402,0.0019338854335728684,0.03333333333333333,1.000461452177299,False
403,0.002004112432587135,0.03225806451612903,1.000461452177299,False
404,0.0019357732558091811,0.03333333333333333,1.000461452177299,False
405,0.0019278444015071727,0.03333333333333333,1.000461452177299,False
406,0.0019285995304016978,0.03333333333333333,1.000461452177299,False
407,0.0019308649175400205,0.03333333333333333,1.000461452177299,False
408,0.0019335078686708584,0.03333333333333333,1.000461452177299,False
409,0.001903302707887633,0.03333333333333333,1.000461452177299,False
410,0.0020165720616205363,0.03333333333333333,1.000461452177299,False
411,0.0020173271905150614,0.03333333333333333,1.000461452177299,False
412,0.0020531958193714672,0.03333333333333333,1.000461452177299,False
413,0.001928977094394213,0.03333333333333333,1.000461452177299,False
414,0.0019482328848425823,0.03333333333333333,1.000461452177299,False
415,0.0019410591589803516,0.03333333333333333,1.000461452177299,False
416,0.0019395489011913014,0.03333333333333333,1.000461452177299,False
417,0.0018889552561631717,0.03333333333333333,1.000461452177299,False
418,0.002593113072180131,0.03333333333333333,1.000461452177299,False
419,0.0020010919165542873,0.03333333333333333,1.000461452177299,False
420,0.0018651686918929045,0.03333333333333333,1.000461452177299,False
421,0.0019165174658155593,0.03333333333333333,1.000461452177299,False
422,0.00197919317497508,0.03225806451612903,1.000461452177299,False
423,0.0019187828524991346,0.03333333333333333,1.000461452177299,False
424,0.0019508758364281675,0.03333333333333333,1.000461452177299,False
425,0.0019240687561250525,0.03333333333333333,1.000461452177299,False
426,0.001913496949327964,0.03333333333333333,1.000461452177299,False
427,0.0020373381098579557,0.03125,1.000461452177299,False
428,0.0020573490287461027,0.03125,1.000461452177299,False
429,0.001982213691007928,0.03225806451612903,1.000461452177299,False
430,0.0020539509482659923,0.03333333333333333,1.000461452177299,False
431,0.0019244463201175677,0.03333333333333333,1.000461452177299,False
432,0.0019252014494668401,0.03333333333333333,1.000461452177299,False
433,0.0018670565145839646,0.03333333333333333,1.000461452177299,False
434,0.001966355981039669,0.03333333333333333,1.000461452177299,False
435,0.00208302341570743,0.030303030303030304,1.000461452177299,False
436,0.0019074559177170158,0.03333333333333333,1.000461452177299,False
437,0.0019059456594732183,0.03333333333333333,1.000461452177299,False
438,0.0019063232239204808,0.03333333333333333,1.000461452177299,False
439,0.0020388483681017533,0.03333333333333333,1.000461452177299,False
440,0.0019384162073947664,0.03333333333333333,1.000461452177299,False
441,0.0019270892721579003,0.03333333333333333,1.000461452177299,False
442,0.001964845723250619,0.03333333333333333,1.000461452177299,False
443,0.0019297322237434855,0.03333333333333333,1.000461452177299,False
444,0.0019255790139141027,0.03333333333333333,1.000461452177299,False
445,0.002013929110034951,0.03333333333333333,1.000461452177299,False
446,0.001961825207217771,0.03333333333333333,1.000461452177299,False
447,0.0020365829805086832,0.03333333333333333,1.000461452177299,False
448,0.0019074559177170158,0.03333333333333333,1.000461452177299,False
449,0.0019116091270916513,0.03333333333333333,1.000461452177299,False
450,0.001961070078323246,0.03225806451612903,1.000461452177299,False
451,0.001957294433395873,0.03333333333333333,1.000461452177299,False
452,0.0018999046274075226,0.03333333333333333,1.000461452177299,False
453,0.0019093437399533286,0.03333333333333333,1.000461452177299,False
454,0.0018783834498208307,0.03333333333333333,1.000461452177299,False
455,0.0018595052242744714,0.03333333333333333,1.000461452177299,False
456,0.0018953738531308773,0.03333333333333333,1.000461452177299,False
457,0.002021480399889697,0.03333333333333333,1.000461452177299,False
458,0.0018655462567949144,0.03333333333333333,1.000461452177299,False
459,0.0019214258045394672,0.03333333333333333,1.000461452177299,False
460,0.0019550290462575504,0.03333333333333333,1.000461452177299,False
461,0.0019346405624673935,0.03333333333333333,1.000461452177299,False
462,0.002160424141038675,0.03333333333333333,1.000461452177299,False
463,0.002049797738891357,0.03333333333333333,1.000461452177299,False
