steps,time,reward,delta,converged
495,0.0005591730430296593,0.125,0.9997271841909835,False
496,0.0005516217529475398,0.1111111111111111,0.9997271841909835,False
497,0.0004915889951462304,0.125,0.9997271841909835,False
498,0.0007158623159284616,0.125,0.9997271841909835,False
499,0.0005350089143121295,0.125,0.9997271841909835,False
500,0.0006056134780010325,0.125,0.9997271841909835,False
501,0.0006158077198961109,0.1111111111111111,0.9997271841909835,False
502,0.0004904563018044428,0.125,0.9997271841909835,False
503,0.0005538871398584888,0.125,0.9997271841909835,False
504,0.0010341491999952268,0.09090909090909091,0.9997271841909835,False
505,0.0005463358495489956,0.125,0.9997271841909835,False
506,0.0005433153335161478,0.125,0.9997271841909835,False
507,0.0004919665598208667,0.125,0.9997271841909835,False
508,0.000490833866479079,0.125,0.9997271841909835,False
509,0.0005455807206544705,0.125,0.9997271841909835,False
510,0.0006120320747413643,0.1111111111111111,0.9997271841909835,False
511,0.0006441250584430236,0.125,0.9997271841909835,False
512,0.0008842560882840189,0.1111111111111111,0.9997271841909835,False
513,0.0007498431218664336,0.125,0.9997271841909835,False
514,0.000610899381172203,0.125,0.9997271841909835,False
515,0.0008091207503184705,0.1111111111111111,0.9997271841909835,False
516,0.0008306419276777888,0.1111111111111111,0.9997271841909835,False
517,0.0007585271057450882,0.1111111111111111,0.9997271841909835,False
518,0.0006656462355749682,0.1111111111111111,0.9997271841909835,False
519,0.0007796707184297702,0.1,0.9997271841909835,False
520,0.0005172633821075578,0.125,0.9997271841909835,False
521,0.000505936446643318,0.125,0.9997271841909835,False
522,0.0005402948174833,0.125,0.9997271841909835,False
523,0.0006656462355749682,0.1,0.9997271841909835,False
524,0.0005731429298521107,0.125,0.9997271841909835,False
525,0.0005093345273508021,0.125,0.9997271841909835,False
526,0.0006108993813995767,0.1111111111111111,0.9997271841909835,False
527,0.0006093891233831528,0.1111111111111111,0.9997271841909835,False
528,0.0006441250584430236,0.1111111111111111,0.9997271841909835,False
529,0.000629777606945936,0.1,0.9997271841909835,False
530,0.0005082018340090144,0.125,0.9997271841909835,False
531,0.0005078242695617519,0.125,0.9997271841909835,False
532,0.0005701224138192629,0.1111111111111111,0.9997271841909835,False
533,0.0005055588821960555,0.125,0.9997271841909835,False
534,0.0006282673489295121,0.1,0.9997271841909835,False
535,0.000548601236914692,0.125,0.9997271841909835,False
536,0.0006075013006920926,0.1111111111111111,0.9997271841909835,False
537,0.0005674794624610513,0.1111111111111111,0.9997271841909835,False
538,0.0005055588824234292,0.125,0.9997271841909835,False
539,0.0006697994451769773,0.1,0.9997271841909835,False
540,0.0005467134142236318,0.125,0.9997271841909835,False
541,0.0006818815097631159,0.1,0.9997271841909835,False
542,0.0006108993813995767,0.1,0.9997271841909835,False
543,0.0004915889953736041,0.125,0.9997271841909835,False
544,0.0005546422689803876,0.125,0.9997271841909835,False
545,0.0005550198334276502,0.125,0.9997271841909835,False
546,0.0004912114309263416,0.125,0.9997271841909835,False
547,0.0005591730430296593,0.125,0.9997271841909835,False
548,0.0005467134142236318,0.125,0.9997271841909835,False
549,0.0004972524629920372,0.125,0.9997271841909835,False
550,0.0004897011729099177,0.125,0.9997271841909835,False
551,0.0005463358497763693,0.125,0.9997271841909835,False
552,0.0005470909786708944,0.125,0.9997271841909835,False
553,0.0004893236082352814,0.125,0.9997271841909835,False
554,0.0005391621239141386,0.125,0.9997271841909835,False
555,0.000668666751607816,0.125,0.9997271841909835,False
556,0.0005655916397699912,0.125,0.9997271841909835,False
557,0.0004889460437880189,0.125,0.9997271841909835,False
558,0.0004904563018044428,0.125,0.9997271841909835,False
559,0.0006667789291441295,0.1,0.9997271841909835,False
560,0.000550866623825641,0.125,0.9997271841909835,False
561,0.000489701172682544,0.125,0.9997271841909835,False
562,0.0004893236082352814,0.125,0.9997271841909835,False
563,0.0005674794624610513,0.125,0.9997271841909835,False
564,0.0006671564938187657,0.1,0.9997271841909835,False
565,0.0004904563018044428,0.125,0.9997271841909835,False
566,0.000490833866479079,0.125,0.9997271841909835,False
567,0.0005523768818420649,0.125,0.9997271841909835,False
568,0.0005486012366873183,0.125,0.9997271841909835,False
569,0.0004964973338701384,0.125,0.9997271841909835,False
570,0.0005569076558913366,0.125,0.9997271841909835,False
571,0.0006682891871605534,0.1,0.9997271841909835,False
572,0.0007290770738563879,0.09090909090909091,0.9997271841909835,False
573,0.0007864668796173646,0.08333333333333333,0.9997271841909835,False
574,0.0004885684793407563,0.125,0.9997271841909835,False
575,0.0004904563018044428,0.125,0.9997271841909835,False
576,0.0006429923648738622,0.1111111111111111,0.9997271841909835,False
577,0.0005512441882729036,0.125,0.9997271841909835,False
578,0.0004923441244955029,0.125,0.9997271841909835,False
579,0.000493099253390028,0.125,0.9997271841909835,False
580,0.000598062187918913,0.125,0.9997271841909835,False
581,0.0005482236722400557,0.125,0.9997271841909835,False
582,0.0004904563018044428,0.125,0.9997271841909835,False
583,0.0005467134139962582,0.125,0.9997271841909835,False
584,0.0005470909786708944,0.125,0.9997271841909835,False
585,0.0004904563018044428,0.125,0.9997271841909835,False
586,0.000490833866479079,0.125,0.9997271841909835,False
587,0.0005470909786708944,0.125,0.9997271841909835,False
588,0.000547468543118157,0.125,0.9997271841909835,False
589,0.0004900787373571802,0.125,0.9997271841909835,False
590,0.0006671564935913921,0.1,0.9997271841909835,False
591,0.0006671564935913921,0.1,0.9997271841909835,False
592,0.0005497339302564797,0.125,0.9997271841909835,False
593,0.0004904563018044428,0.125,0.9997271841909835,False
594,0.0005927762845203688,0.1111111111111111,0.9997271841909835,False
595,0.0006120320747413643,0.1111111111111111,0.9997271841909835,False
596,0.0005482236722400557,0.125,0.9997271841909835,False
597,0.000724923864027005,0.1,0.9997271841909835,False
598,0.0005493563658092171,0.1111111111111111,0.9997271841909835,False
599,0.000490833866479079,0.125,0.9997271841909835,False
600,0.0005493563658092171,0.125,0.9997271841909835,False
601,0.0006675340580386546,0.1,0.9997271841909835,False
602,0.0004900787373571802,0.125,0.9997271841909835,False
603,0.0004889460437880189,0.125,0.9997271841909835,False
604,0.000547468543118157,0.125,0.9997271841909835,False
605,0.0005482236722400557,0.125,0.9997271841909835,False
606,0.0004904563020318164,0.125,0.9997271841909835,False
607,0.0006622481550948578,0.1,0.9997271841909835,False
608,0.0005285903175717976,0.125,0.9997271841909835,False
609,0.0005708775429411617,0.125,0.9997271841909835,False
610,0.0004889460435606452,0.125,0.9997271841909835,False
611,0.0005497339302564797,0.1111111111111111,0.9997271841909835,False
612,0.0005376518658977147,0.125,0.9997271841909835,False
613,0.0006482782680450327,0.1,0.9997271841909835,False
614,0.000489701172682544,0.125,0.9997271841909835,False
615,0.0004900787371298065,0.125,0.9997271841909835,False
616,0.0005278351886772725,0.125,0.9997271841909835,False
617,0.0004893236084626551,0.125,0.9997271841909835,False
618,0.0004915889953736041,0.125,0.9997271841909835,False
619,0.0005516217529475398,0.125,0.9997271841909835,False
620,0.0007302097671981755,0.09090909090909091,0.9997271841909835,False
621,0.0004912114306989679,0.125,0.9997271841909835,False
622,0.000490833866479079,0.125,0.9997271841909835,False
623,0.0005470909786708944,0.125,0.9997271841909835,False
624,0.0005478461077927932,0.125,0.9997271841909835,False
625,0.0004900787371298065,0.125,0.9997271841909835,False
626,0.0006675340582660283,0.1,0.9997271841909835,False
627,0.0009835555551944708,0.125,0.9997271841909835,False
628,0.0004904563018044428,0.125,0.9997271841909835,False
629,0.0006777283001611067,0.1,0.9997271841909835,False
630,0.0005444480270853091,0.125,0.9997271841909835,False
631,0.00048819091489349375,0.125,0.9997271841909835,False
632,0.0004881909146661201,0.125,0.9997271841909835,False
633,0.0005425602046216227,0.125,0.9997271841909835,False
634,0.0005436928979634104,0.125,0.9997271841909835,False
635,0.0005489788013619545,0.1111111111111111,0.9997271841909835,False
636,0.000545958285101733,0.125,0.9997271841909835,False
637,0.0005267024951081112,0.125,0.9997271841909835,False
638,0.0004893236082352814,0.125,0.9997271841909835,False
639,0.0005493563658092171,0.1111111111111111,0.9997271841909835,False
640,0.0006452577520121849,0.1111111111111111,0.9997271841909835,False
641,0.0005486012366873183,0.125,0.9997271841909835,False
642,0.0004904563018044428,0.125,0.9997271841909835,False
643,0.0006116545102941018,0.1,0.9997271841909835,False
644,0.0005293454464663228,0.125,0.9997271841909835,False
645,0.0006716872678680375,0.1,0.9997271841909835,False
646,0.0005478461075654195,0.125,0.9997271841909835,False
647,0.0004908338662517053,0.125,0.9997271841909835,False
648,0.0005633262526316685,0.125,0.9997271841909835,False
649,0.000627512220034987,0.1111111111111111,0.9997271841909835,False
650,0.000550866623825641,0.125,0.9997271841909835,False
651,0.0004904563018044428,0.125,0.9997271841909835,False
652,0.0005478461077927932,0.125,0.9997271841909835,False
653,0.0005553973981022864,0.125,0.9997271841909835,False
654,0.0004885684791133826,0.125,0.9997271841909835,False
655,0.0004900787371298065,0.125,0.9997271841909835,False
656,0.0005908884620566823,0.125,0.9997271841909835,False
657,0.0004904563020318164,0.125,0.9997271841909835,False
658,0.0004885684791133826,0.125,0.9997271841909835,False
659,0.0005293454466936964,0.125,0.9997271841909835,False
660,0.0006950962676910422,0.125,0.9997271841909835,False
661,0.0008457445080694015,0.07692307692307693,0.9997271841909835,False
662,0.0006796161223974195,0.1,0.9997271841909835,False
663,0.0004912114306989679,0.125,0.9997271841909835,False
664,0.0006679116227132909,0.09090909090909091,0.9997271841909835,False
665,0.0004897011729099177,0.125,0.9997271841909835,False
666,0.0005463358495489956,0.125,0.9997271841909835,False
667,0.0005467134142236318,0.125,0.9997271841909835,False
668,0.0004889460437880189,0.125,0.9997271841909835,False
669,0.0006161852845707472,0.1111111111111111,0.9997271841909835,False
670,0.0006097666876030416,0.1111111111111111,0.9997271841909835,False
671,0.0005501114949311159,0.125,0.9997271841909835,False
672,0.000490833866479079,0.125,0.9997271841909835,False
673,0.0005470909786708944,0.125,0.9997271841909835,False
674,0.0005463358497763693,0.125,0.9997271841909835,False
675,0.0004885684793407563,0.125,0.9997271841909835,False
676,0.0004897011729099177,0.125,0.9997271841909835,False
677,0.0006059910426756687,0.1111111111111111,0.9997271841909835,False
678,0.0005482236722400557,0.125,0.9997271841909835,False
679,0.0004915889953736041,0.125,0.9997271841909835,False
680,0.0005078242693343782,0.125,0.9997271841909835,False
681,0.0006709321389735123,0.1,0.9997271841909835,False
682,0.0005916435911785811,0.125,0.9997271841909835,False
683,0.0004893236082352814,0.125,0.9997271841909835,False
684,0.0005504890593783784,0.1111111111111111,0.9997271841909835,False
685,0.0005682345913555764,0.125,0.9997271841909835,False
686,0.0005467134142236318,0.125,0.9997271841909835,False
687,0.0004893236082352814,0.125,0.9997271841909835,False
688,0.0006667789291441295,0.1,0.9997271841909835,False
689,0.00055313201073659,0.125,0.9997271841909835,False
690,0.0005486012366873183,0.125,0.9997271841909835,False
691,0.000489701172682544,0.125,0.9997271841909835,False
692,0.000666401364696867,0.1,0.9997271841909835,False
693,0.000548601236914692,0.125,0.9997271841909835,False
694,0.000554264704533125,0.125,0.9997271841909835,False
695,0.0004953646405283507,0.125,0.9997271841909835,False
696,0.0005652140753227286,0.125,0.9997271841909835,False
697,0.0005482236722400557,0.125,0.9997271841909835,False
698,0.0004893236082352814,0.125,0.9997271841909835,False
699,0.0004897011729099177,0.125,0.9997271841909835,False
700,0.0005859801235601481,0.1111111111111111,0.9997271841909835,False
701,0.0005478461077927932,0.125,0.9997271841909835,False
702,0.000490833866479079,0.125,0.9997271841909835,False
703,0.0004912114309263416,0.125,0.9997271841909835,False
704,0.0008015694600089773,0.125,0.9997271841909835,False
705,0.0005512441885002772,0.125,0.9997271841909835,False
706,0.0007283219447344891,0.1111111111111111,0.9997271841909835,False
707,0.0009994132647079823,0.1111111111111111,0.9997271841909835,False
708,0.0008336624437106366,0.1111111111111111,0.9997271841909835,False
709,0.0006350635101171065,0.125,0.9997271841909835,False
710,0.0005040486244070053,0.125,0.9997271841909835,False
711,0.0005372743014504522,0.125,0.9997271841909835,False
712,0.0005501114947037422,0.125,0.9997271841909835,False
713,0.0004889460437880189,0.125,0.9997271841909835,False
714,0.0005421826399469865,0.125,0.9997271841909835,False
715,0.00069811678372389,0.125,0.9997271841909835,False
716,0.0006048583491065074,0.125,0.9997271841909835,False
717,0.0004919665598208667,0.125,0.9997271841909835,False
718,0.0004912114306989679,0.125,0.9997271841909835,False
719,0.0004972524629920372,0.125,0.9997271841909835,False
720,0.000493099253390028,0.125,0.9997271841909835,False
721,0.0004900787373571802,0.125,0.9997271841909835,False
722,0.0005497339302564797,0.125,0.9997271841909835,False
723,0.0006059910426756687,0.1111111111111111,0.9997271841909835,False
724,0.0004893236082352814,0.125,0.9997271841909835,False
725,0.0005625711237371434,0.125,0.9997271841909835,False
726,0.0005504890593783784,0.125,0.9997271841909835,False
727,0.0006093891231557791,0.1111111111111111,0.9997271841909835,False
728,0.0006675340582660283,0.1,0.9997271841909835,False
729,0.0005497339302564797,0.1111111111111111,0.9997271841909835,False
730,0.0005455807206544705,0.125,0.9997271841909835,False
731,0.0005474685433455306,0.125,0.9997271841909835,False
732,0.0004904563018044428,0.125,0.9997271841909835,False
733,0.0004897011729099177,0.125,0.9997271841909835,False
734,0.0005538871398584888,0.125,0.9997271841909835,False
735,0.000547468543118157,0.125,0.9997271841909835,False
736,0.0004900787373571802,0.125,0.9997271841909835,False
737,0.000545958285101733,0.125,0.9997271841909835,False
738,0.0005470909786708944,0.125,0.9997271841909835,False
739,0.0005742756236486457,0.1111111111111111,0.9997271841909835,False
740,0.0004908338662517053,0.125,0.9997271841909835,False
741,0.0005837147361944517,0.125,0.9997271841909835,False
742,0.000606368607350305,0.1111111111111111,0.9997271841909835,False
743,0.0004915889953736041,0.125,0.9997271841909835,False
744,0.0005569076561187103,0.1111111111111111,0.9997271841909835,False
745,0.0005546422689803876,0.1111111111111111,0.9997271841909835,False
746,0.0005478461077927932,0.125,0.9997271841909835,False
747,0.0005512441882729036,0.125,0.9997271841909835,False
748,0.0004904563018044428,0.125,0.9997271841909835,False
749,0.0005452031562072079,0.125,0.9997271841909835,False
750,0.0005489788011345809,0.125,0.9997271841909835,False
751,0.000493099253390028,0.125,0.9997271841909835,False
752,0.0004938543822845531,0.125,0.9997271841909835,False
753,0.0005504890593783784,0.125,0.9997271841909835,False
754,0.0006694218807297148,0.1,0.9997271841909835,False
755,0.0004912114309263416,0.125,0.9997271841909835,False
756,0.0004908338662517053,0.125,0.9997271841909835,False
757,0.0007400264446459914,0.1,0.9997271841909835,False
758,0.0007101988480826549,0.125,0.9997271841909835,False
759,0.0005482236722400557,0.125,0.9997271841909835,False
760,0.000490833866479079,0.125,0.9997271841909835,False
761,0.0004900787373571802,0.125,0.9997271841909835,False
762,0.0012973116649845906,0.09090909090909091,0.9997271841909835,False
763,0.0004900787373571802,0.125,0.9997271841909835,False
764,0.0005089569629035395,0.125,0.9997271841909835,False
765,0.0006090115587085165,0.1111111111111111,0.9997271841909835,False
766,0.0005527544462893275,0.125,0.9997271841909835,False
767,0.0004908338662517053,0.125,0.9997271841909835,False
768,0.0005486012366873183,0.125,0.9997271841909835,False
769,0.0005674794622336776,0.125,0.9997271841909835,False
770,0.0004919665598208667,0.125,0.9997271841909835,False
771,0.0008880317334387655,0.07142857142857142,0.9997271841909835,False
772,0.0004908338662517053,0.125,0.9997271841909835,False
773,0.0006735750905590976,0.1,0.9997271841909835,False
774,0.000548601236914692,0.125,0.9997271841909835,False
775,0.0006063686071229313,0.1111111111111111,0.9997271841909835,False
776,0.0006078788653667289,0.1,0.9997271841909835,False
777,0.0004900787373571802,0.125,0.9997271841909835,False
778,0.000547468543118157,0.125,0.9997271841909835,False
779,0.0005501114949311159,0.125,0.9997271841909835,False
780,0.0006724423969899362,0.09090909090909091,0.9997271841909835,False
781,0.0004897011729099177,0.125,0.9997271841909835,False
782,0.0005512441882729036,0.125,0.9997271841909835,False
783,0.0005478461077927932,0.125,0.9997271841909835,False
784,0.0004912114306989679,0.125,0.9997271841909835,False
785,0.000489701172682544,0.125,0.9997271841909835,False
786,0.0005565300914440741,0.125,0.9997271841909835,False
787,0.0006082564298139914,0.1111111111111111,0.9997271841909835,False
788,0.0004900787373571802,0.125,0.9997271841909835,False
789,0.0007834463635845168,0.08333333333333333,0.9997271841909835,False
790,0.0005482236722400557,0.125,0.9997271841909835,False
791,0.0005486012366873183,0.125,0.9997271841909835,False
792,0.0005535095754112263,0.1111111111111111,0.9997271841909835,False
793,0.0004919665598208667,0.125,0.9997271841909835,False
794,0.0005546422687530139,0.125,0.9997271841909835,False
795,0.0005527544462893275,0.125,0.9997271841909835,False
796,0.000489701172682544,0.125,0.9997271841909835,False
797,0.0004900787373571802,0.125,0.9997271841909835,False
798,0.0005285903175717976,0.125,0.9997271841909835,False
799,0.0005289678822464339,0.125,0.9997271841909835,False
800,0.0004912114309263416,0.125,0.9997271841909835,False
801,0.0005293454464663228,0.125,0.9997271841909835,False
802,0.000608633994261254,0.1111111111111111,0.9997271841909835,False
803,0.0004904563018044428,0.125,0.9997271841909835,False
804,0.0004912114309263416,0.125,0.9997271841909835,False
805,0.0005497339302564797,0.125,0.9997271841909835,False
806,0.0005587954785823968,0.125,0.9997271841909835,False
807,0.0005538871398584888,0.1111111111111111,0.9997271841909835,False
808,0.0006135423327577882,0.1,0.9997271841909835,False
809,0.000554264704533125,0.125,0.9997271841909835,False
810,0.0005467134139962582,0.125,0.9997271841909835,False
811,0.0004912114309263416,0.125,0.9997271841909835,False
812,0.0005516217529475398,0.1111111111111111,0.9997271841909835,False
813,0.0005565300914440741,0.125,0.9997271841909835,False
814,0.0005486012366873183,0.125,0.9997271841909835,False
815,0.0004912114309263416,0.125,0.9997271841909835,False
816,0.000545958285101733,0.125,0.9997271841909835,False
817,0.0005467134142236318,0.125,0.9997271841909835,False
818,0.0004923441244955029,0.125,0.9997271841909835,False
819,0.0004968748985447746,0.125,0.9997271841909835,False
820,0.0005523768818420649,0.125,0.9997271841909835,False
821,0.0006056134780010325,0.125,0.9997271841909835,False
822,0.0004900787371298065,0.125,0.9997271841909835,False
823,0.0004915889953736041,0.125,0.9997271841909835,False
824,0.0005482236722400557,0.125,0.9997271841909835,False
825,0.0006075013006920926,0.1111111111111111,0.9997271841909835,False
826,0.0004915889951462304,0.125,0.9997271841909835,False
827,0.0005652140753227286,0.125,0.9997271841909835,False
828,0.0005342537854176044,0.125,0.9997271841909835,False
829,0.000493099253390028,0.125,0.9997271841909835,False
830,0.0004915889951462304,0.125,0.9997271841909835,False
831,0.0006067461717975675,0.1111111111111111,0.9997271841909835,False
832,0.0006222263166364428,0.125,0.9997271841909835,False
833,0.0005482236722400557,0.125,0.9997271841909835,False
834,0.0004915889953736041,0.125,0.9997271841909835,False
835,0.0005478461077927932,0.125,0.9997271841909835,False
836,0.0006803712515193183,0.1,0.9997271841909835,False
837,0.0006679116227132909,0.1,0.9997271841909835,False
838,0.0004908338662517053,0.125,0.9997271841909835,False
839,0.0004904563018044428,0.125,0.9997271841909835,False
840,0.0005916435911785811,0.125,0.9997271841909835,False
841,0.0007419142673370516,0.09090909090909091,0.9997271841909835,False
842,0.000493099253390028,0.125,0.9997271841909835,False
843,0.0004900787373571802,0.125,0.9997271841909835,False
844,0.0007724969927949132,0.125,0.9997271841909835,False
845,0.0005523768818420649,0.125,0.9997271841909835,False
846,0.0005565300916714477,0.125,0.9997271841909835,False
847,0.0004927216889427655,0.125,0.9997271841909835,False
848,0.000612032074968738,0.1,0.9997271841909835,False
849,0.0005493563658092171,0.125,0.9997271841909835,False
850,0.0005493563658092171,0.125,0.9997271841909835,False
851,0.0006124096394160006,0.1,0.9997271841909835,False
852,0.0004923441242681292,0.125,0.9997271841909835,False
853,0.00079099765389401,0.08333333333333333,0.9997271841909835,False
854,0.0005538871400858625,0.125,0.9997271841909835,False
855,0.0005523768818420649,0.125,0.9997271841909835,False
856,0.0005538871398584888,0.1111111111111111,0.9997271841909835,False
857,0.0005063140113179543,0.125,0.9997271841909835,False
858,0.0006263795264658256,0.125,0.9997271841909835,False
859,0.0005976846232442767,0.125,0.9997271841909835,False
860,0.00046402678594859026,0.125,0.9997271841909835,False
861,0.0004651594795177516,0.125,0.9997271841909835,False
862,0.0005595506077042955,0.125,0.9997271841909835,False
863,0.0006728199614371988,0.1,0.9997271841909835,False
864,0.00046327165705406514,0.125,0.9997271841909835,False
865,0.0004983851565611985,0.125,0.9997271841909835,False
866,0.0006041032202119823,0.125,0.9997271841909835,False
867,0.0004866806566496962,0.125,0.9997271841909835,False
868,0.00046704730198143807,0.125,0.9997271841909835,False
869,0.0005784288332506549,0.125,0.9997271841909835,False
870,0.0005474685433455306,0.125,0.9997271841909835,False
871,0.0004961197696502495,0.125,0.9997271841909835,False
872,0.000489701172682544,0.125,0.9997271841909835,False
873,0.0005863576880074106,0.125,0.9997271841909835,False
874,0.0005512441882729036,0.125,0.9997271841909835,False
875,0.0004908338662517053,0.125,0.9997271841909835,False
876,0.0005973070587970142,0.125,0.9997271841909835,False
877,0.0005478461077927932,0.125,0.9997271841909835,False
878,0.0004923441244955029,0.125,0.9997271841909835,False
879,0.000490833866479079,0.125,0.9997271841909835,False
880,0.0005474685433455306,0.125,0.9997271841909835,False
881,0.000547468543118157,0.125,0.9997271841909835,False
882,0.0004908338662517053,0.125,0.9997271841909835,False
883,0.0006112769458468392,0.1,0.9997271841909835,False
884,0.000529723011140959,0.125,0.9997271841909835,False
885,0.000529723011140959,0.125,0.9997271841909835,False
886,0.0004912114309263416,0.125,0.9997271841909835,False
887,0.0004942319469591894,0.125,0.9997271841909835,False
888,0.0005289678822464339,0.125,0.9997271841909835,False
889,0.000550866623825641,0.1111111111111111,0.9997271841909835,False
890,0.0004912114309263416,0.125,0.9997271841909835,False
891,0.0005365191723285534,0.125,0.9997271841909835,False
892,0.0005470909786708944,0.125,0.9997271841909835,False
893,0.0004912114309263416,0.125,0.9997271841909835,False
894,0.0008687759434451436,0.125,0.9997271841909835,False
895,0.0008151617826115398,0.125,0.9997271841909835,False
896,0.0008604695240137517,0.125,0.9997271841909835,False
897,0.000727566815839964,0.125,0.9997271841909835,False
898,0.0005969294943497516,0.1111111111111111,0.9997271841909835,False
899,0.0004949870760810882,0.125,0.9997271841909835,False
900,0.000493099253390028,0.125,0.9997271841909835,False
901,0.0005893782040402584,0.1111111111111111,0.9997271841909835,False
902,0.0005671018980137887,0.125,0.9997271841909835,False
903,0.0004912114306989679,0.125,0.9997271841909835,False
904,0.0005482236722400557,0.125,0.9997271841909835,False
905,0.000603725655537346,0.125,0.9997271841909835,False
906,0.0004942319469591894,0.125,0.9997271841909835,False
907,0.0004915889953736041,0.125,0.9997271841909835,False
908,0.0005501114949311159,0.125,0.9997271841909835,False
909,0.0005501114947037422,0.125,0.9997271841909835,False
910,0.0004923441242681292,0.125,0.9997271841909835,False
911,0.0005512441882729036,0.1111111111111111,0.9997271841909835,False
912,0.0006694218807297148,0.1,0.9997271841909835,False
913,0.0007879771378611622,0.08333333333333333,0.9997271841909835,False
914,0.0006679116227132909,0.1,0.9997271841909835,False
915,0.0005146204305219726,0.125,0.9997271841909835,False
916,0.0004915889953736041,0.125,0.9997271841909835,False
917,0.000547468543118157,0.125,0.9997271841909835,False
918,0.0005572852205659728,0.125,0.9997271841909835,False
919,0.0005572852203385992,0.1111111111111111,0.9997271841909835,False
920,0.0004957422049756133,0.125,0.9997271841909835,False
921,0.0005486012366873183,0.125,0.9997271841909835,False
922,0.0005478461077927932,0.125,0.9997271841909835,False
923,0.0004900787373571802,0.125,0.9997271841909835,False
924,0.0006263795262384519,0.1,0.9997271841909835,False
925,0.0005682345913555764,0.125,0.9997271841909835,False
926,0.0005489788011345809,0.125,0.9997271841909835,False
927,0.0004908338662517053,0.125,0.9997271841909835,False
928,0.0005074467048871156,0.125,0.9997271841909835,False
929,0.0005470909786708944,0.125,0.9997271841909835,False
930,0.0004919665598208667,0.125,0.9997271841909835,False
931,0.0006108993813995767,0.1,0.9997271841909835,False
932,0.0006452577520121849,0.1,0.9997271841909835,False
933,0.000547468543118157,0.125,0.9997271841909835,False
934,0.0006097666878304153,0.1111111111111111,0.9997271841909835,False
935,0.000550866623825641,0.1111111111111111,0.9997271841909835,False
936,0.0004893236082352814,0.125,0.9997271841909835,False
937,0.0006218487521891802,0.125,0.9997271841909835,False
938,0.0006105218169523141,0.1111111111111111,0.9997271841909835,False
939,0.0004919665598208667,0.125,0.9997271841909835,False
940,0.0004934768178372906,0.125,0.9997271841909835,False
941,0.0005493563658092171,0.125,0.9997271841909835,False
942,0.000529723011140959,0.125,0.9997271841909835,False
943,0.0004912114309263416,0.125,0.9997271841909835,False
944,0.0005338762207429681,0.125,0.9997271841909835,False
945,0.0005829596075273002,0.125,0.9997271841909835,False
946,0.0004904563018044428,0.125,0.9997271841909835,False
947,0.0004908338662517053,0.125,0.9997271841909835,False
948,0.000547468543118157,0.125,0.9997271841909835,False
949,0.0005467134142236318,0.125,0.9997271841909835,False
950,0.0004900787371298065,0.125,0.9997271841909835,False
951,0.0005463358495489956,0.125,0.9997271841909835,False
952,0.0006271346553603507,0.125,0.9997271841909835,False
953,0.0005319883982792817,0.125,0.9997271841909835,False
954,0.0004912114309263416,0.125,0.9997271841909835,False
955,0.0006059910426756687,0.1111111111111111,0.9997271841909835,False
956,0.000547468543118157,0.125,0.9997271841909835,False
957,0.000493099253390028,0.125,0.9997271841909835,False
958,0.0006093891233831528,0.1,0.9997271841909835,False
959,0.000489701172682544,0.125,0.9997271841909835,False
960,0.0005478461077927932,0.125,0.9997271841909835,False
961,0.0004919665598208667,0.125,0.9997271841909835,False
962,0.000489701172682544,0.125,0.9997271841909835,False
963,0.0005478461077927932,0.125,0.9997271841909835,False
964,0.0007196379608558345,0.1,0.9997271841909835,False
965,0.0005346313498648669,0.125,0.9997271841909835,False
966,0.0004912114306989679,0.125,0.9997271841909835,False
967,0.0005316108338320191,0.125,0.9997271841909835,False
968,0.0005618159946152446,0.125,0.9997271841909835,False
969,0.0004964973340975121,0.125,0.9997271841909835,False
970,0.0004946095114064519,0.125,0.9997271841909835,False
971,0.000548601236914692,0.125,0.9997271841909835,False
972,0.0005569076561187103,0.125,0.9997271841909835,False
973,0.0004904563018044428,0.125,0.9997271841909835,False
974,0.0006671564938187657,0.1,0.9997271841909835,False
975,0.0006093891231557791,0.1111111111111111,0.9997271841909835,False
976,0.0006090115587085165,0.1111111111111111,0.9997271841909835,False
977,0.0004893236082352814,0.125,0.9997271841909835,False
978,0.000490833866479079,0.125,0.9997271841909835,False
979,0.0005482236722400557,0.125,0.9997271841909835,False
980,0.0007264341222708026,0.09090909090909091,0.9997271841909835,False
981,0.0004908338662517053,0.125,0.9997271841909835,False
982,0.0004900787371298065,0.125,0.9997271841909835,False
983,0.0005467134142236318,0.125,0.9997271841909835,False
984,0.0005467134142236318,0.125,0.9997271841909835,False
985,0.0005493563658092171,0.1111111111111111,0.9997271841909835,False
986,0.0006093891231557791,0.1,0.9997271841909835,False
987,0.0007109539772045537,0.1,0.9997271841909835,False
988,0.0006675340582660283,0.1,0.9997271841909835,False
989,0.000547468543118157,0.125,0.9997271841909835,False
990,0.0004900787373571802,0.125,0.9997271841909835,False
991,0.0004904563018044428,0.125,0.9997271841909835,False
992,0.0006007051395044982,0.125,0.9997271841909835,False
993,0.0005829596075273002,0.125,0.9997271841909835,False
994,0.0005425602046216227,0.125,0.9997271841909835,False
995,0.0007339854125802958,0.08333333333333333,0.9997271841909835,False
996,0.000490833866479079,0.125,0.9997271841909835,False
997,0.0006067461715701938,0.1111111111111111,0.9997271841909835,False
998,0.0005546422689803876,0.125,0.9997271841909835,False
999,0.0004904563018044428,0.125,0.9997271841909835,False
1000,0.0005066915757652168,0.125,0.9997271841909835,False
