episode,length,time,reward,delta
454,21.0,0.0014090707609284436,1.0,2.220446049250313e-16
455,15.0,0.0009982805704567,1.0,2.220446049250313e-16
456,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
457,16.0,0.001057935764947615,1.0,2.220446049250313e-16
458,13.0,0.0008797253149168682,1.0,2.220446049250313e-16
459,15.0,0.0010009235229517799,1.0,2.220446049250313e-16
460,15.0,0.0010182914902543416,1.0,2.220446049250313e-16
461,14.0,0.0009390029426867841,1.0,2.220446049250313e-16
462,15.0,0.0010247100872220472,1.0,2.220446049250313e-16
463,13.0,0.0007879771383159095,1.0,2.220446049250313e-16
464,15.0,0.0009620343780625262,1.0,2.220446049250313e-16
465,14.0,0.0009095529112528311,1.0,2.220446049250313e-16
466,15.0,0.000977136957772018,1.0,2.220446049250313e-16
467,13.0,0.0008555611857445911,1.0,2.220446049250313e-16
468,18.0,0.001191593602015928,1.0,2.220446049250313e-16
469,13.0,0.0008668881209814572,1.0,2.220446049250313e-16
470,13.0,0.0008487650238748756,1.0,2.220446049250313e-16
471,13.0,0.0007883547023084247,1.0,2.220446049250313e-16
472,19.0,0.0011836647472591721,1.0,2.220446049250313e-16
473,23.0,0.0015193195977190044,1.0,2.220446049250313e-16
474,13.0,0.0008174271697498625,1.0,2.220446049250313e-16
475,15.0,0.000978269651568553,1.0,2.220446049250313e-16
476,13.0,0.000916726636205567,1.0,2.220446049250313e-16
477,15.0,0.0010299959903932177,1.0,2.220446049250313e-16
478,14.0,0.0009386253777847742,1.0,2.220446049250313e-16
479,16.0,0.0011039986347896047,1.0,2.220446049250313e-16
480,16.0,0.0010318838130842778,1.0,2.220446049250313e-16
481,13.0,0.0008608470880062669,1.0,2.220446049250313e-16
482,13.0,0.0008680208138684975,1.0,2.220446049250313e-16
483,17.0,0.0012150026013841853,1.0,2.220446049250313e-16
484,15.0,0.0010092299417010508,1.0,2.220446049250313e-16
485,16.0,0.0010877633603740833,1.0,2.220446049250313e-16
486,15.0,0.001012250458188646,1.0,2.220446049250313e-16
487,18.0,0.0012078288755219546,1.0,2.220446049250313e-16
488,17.0,0.0011281627630523872,1.0,2.220446049250313e-16
489,14.0,0.0009480644903305802,1.0,2.220446049250313e-16
490,15.0,0.001105131327676645,1.0,2.220446049250313e-16
491,17.0,0.001213492343595135,1.0,2.220446049250313e-16
492,13.0,0.0011878179566338076,1.0,2.220446049250313e-16
493,13.0,0.0009137061197179719,1.0,2.220446049250313e-16
494,21.0,0.00137282456853427,1.0,2.220446049250313e-16
495,13.0,0.0008468772020933102,1.0,2.220446049250313e-16
496,14.0,0.000949952313931135,1.0,2.220446049250313e-16
497,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
498,16.0,0.0010896511830651434,1.0,2.220446049250313e-16
499,13.0,0.0009212574104822124,1.0,2.220446049250313e-16
500,14.0,0.0011878179566338076,1.0,2.220446049250313e-16
501,15.0,0.0016095575174404075,1.0,2.220446049250313e-16
502,14.0,0.0010167812324652914,1.0,2.220446049250313e-16
503,14.0,0.0009707183617138071,1.0,2.220446049250313e-16
504,14.0,0.000968830539022747,1.0,2.220446049250313e-16
505,13.0,0.0009080426534637809,1.0,2.220446049250313e-16
506,15.0,0.001035659458466398,1.0,2.220446049250313e-16
507,13.0,0.0008551836208425811,1.0,2.220446049250313e-16
508,15.0,0.0010318838130842778,1.0,2.220446049250313e-16
509,16.0,0.0011017332481060294,1.0,2.220446049250313e-16
510,18.0,0.0011840423112516874,1.0,2.220446049250313e-16
511,18.0,0.0012731475362670608,1.0,2.220446049250313e-16
512,13.0,0.0010198017480433919,1.0,2.220446049250313e-16
513,15.0,0.001148928811744554,1.0,2.220446049250313e-16
514,17.0,0.0018157077411160572,1.0,2.220446049250313e-16
515,14.0,0.0012493609719967935,1.0,2.220446049250313e-16
516,16.0,0.0010590684578346554,1.0,2.220446049250313e-16
517,14.0,0.0009676978452262119,1.0,2.220446049250313e-16
518,15.0,0.001085497973690508,1.0,2.220446049250313e-16
519,15.0,0.0010077196839120006,1.0,2.220446049250313e-16
520,13.0,0.0009220125402862323,1.0,2.220446049250313e-16
521,19.0,0.0013184552772145253,1.0,2.220446049250313e-16
522,13.0,0.0009031343142851256,1.0,2.220446049250313e-16
523,17.0,0.0011455307312644436,1.0,2.220446049250313e-16
524,15.0,0.0010620889734127559,1.0,2.220446049250313e-16
525,15.0,0.0010213120067419368,1.0,2.220446049250313e-16
526,15.0,0.0010247100872220472,1.0,2.220446049250313e-16
527,17.0,0.0011224992958887015,1.0,2.220446049250313e-16
528,15.0,0.0010458536999067292,1.0,2.220446049250313e-16
529,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
530,16.0,0.0010790793776322971,1.0,2.220446049250313e-16
531,16.0,0.0010836101509994478,1.0,2.220446049250313e-16
532,16.0,0.0011345813609295874,1.0,2.220446049250313e-16
533,14.0,0.0009828004258451983,1.0,2.220446049250313e-16
534,16.0,0.0010888960541706183,1.0,2.220446049250313e-16
535,15.0,0.001023954958327522,1.0,2.220446049250313e-16
536,13.0,0.0010054542963189306,1.0,2.220446049250313e-16
537,13.0,0.0009873312001218437,1.0,2.220446049250313e-16
538,17.0,0.001245585327524168,1.0,2.220446049250313e-16
539,15.0,0.0010311286841897527,1.0,2.220446049250313e-16
540,16.0,0.0010730383446571068,1.0,2.220446049250313e-16
541,16.0,0.0010730383446571068,1.0,2.220446049250313e-16
542,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
543,13.0,0.000853295798151521,1.0,2.220446049250313e-16
544,16.0,0.0010813447643158725,1.0,2.220446049250313e-16
545,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
546,15.0,0.0010307511192877428,1.0,2.220446049250313e-16
547,14.0,0.0009552382171023055,1.0,2.220446049250313e-16
548,13.0,0.0008978484111139551,1.0,2.220446049250313e-16
549,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
550,13.0,0.0009133285557254567,1.0,2.220446049250313e-16
551,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
552,15.0,0.0010111177653016057,1.0,2.220446049250313e-16
553,16.0,0.0010979576018144144,1.0,2.220446049250313e-16
554,13.0,0.000801569460236351,1.0,2.220446049250313e-16
555,14.0,0.0009069099596672459,1.0,2.220446049250313e-16
556,15.0,0.001067374877493421,1.0,2.220446049250313e-16
557,19.0,0.0012210436334498809,1.0,2.220446049250313e-16
558,22.0,0.0017945641284313751,1.0,2.220446049250313e-16
559,13.0,0.0008774599273237982,1.0,2.220446049250313e-16
560,13.0,0.0008408361691181199,1.0,2.220446049250313e-16
561,13.0,0.0008393259113290696,1.0,2.220446049250313e-16
562,17.0,0.0010851204096979927,1.0,2.220446049250313e-16
563,13.0,0.0008812355727059185,1.0,2.220446049250313e-16
564,13.0,0.0008370605246454943,1.0,2.220446049250313e-16
565,13.0,0.0008619797818028019,1.0,2.220446049250313e-16
566,14.0,0.0009189920237986371,1.0,2.220446049250313e-16
567,18.0,0.0012693718908849405,1.0,2.220446049250313e-16
568,14.0,0.0009208798464896972,1.0,2.220446049250313e-16
569,16.0,0.0010303735543857329,1.0,2.220446049250313e-16
570,13.0,0.0008646227333883871,1.0,2.220446049250313e-16
571,14.0,0.0009186144588966272,1.0,2.220446049250313e-16
572,13.0,0.0008585817013226915,1.0,2.220446049250313e-16
573,14.0,0.0009544830882077804,1.0,2.220446049250313e-16
574,19.0,0.0012436975039236131,1.0,2.220446049250313e-16
575,15.0,0.0010175363613598165,1.0,2.220446049250313e-16
576,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
577,17.0,0.0012259519726285362,1.0,2.220446049250313e-16
578,13.0,0.0009118182979364065,1.0,2.220446049250313e-16
579,17.0,0.001140244828093273,1.0,2.220446049250313e-16
580,13.0,0.0009212574113917071,1.0,2.220446049250313e-16
581,18.0,0.0013852841957486817,1.0,2.220446049250313e-16
582,13.0,0.0009148388135145069,1.0,2.220446049250313e-16
583,13.0,0.0008525406692569959,1.0,2.220446049250313e-16
584,14.0,0.0009371151199957239,1.0,2.220446049250313e-16
585,17.0,0.0011115499246443505,1.0,2.220446049250313e-16
586,13.0,0.0008793477500148583,1.0,2.220446049250313e-16
587,13.0,0.0009291862652389682,1.0,2.220446049250313e-16
588,16.0,0.001169694859527226,1.0,2.220446049250313e-16
589,15.0,0.001012628023090656,1.0,2.220446049250313e-16
590,13.0,0.0009556157820043154,1.0,2.220446049250313e-16
591,16.0,0.0010492517803868395,1.0,2.220446049250313e-16
592,13.0,0.0008702862014615675,1.0,2.220446049250313e-16
593,14.0,0.000927298442547908,1.0,2.220446049250313e-16
594,16.0,0.0010813447643158725,1.0,2.220446049250313e-16
595,14.0,0.0009514625717201852,1.0,2.220446049250313e-16
596,15.0,0.0010050767323264154,1.0,2.220446049250313e-16
597,14.0,0.0009450439747524797,1.0,2.220446049250313e-16
598,19.0,0.001295801406740793,1.0,2.220446049250313e-16
599,17.0,0.0011228768598812167,1.0,2.220446049250313e-16
600,13.0,0.0008884092985681491,1.0,2.220446049250313e-16
601,13.0,0.0008865214749675943,1.0,2.220446049250313e-16
602,15.0,0.0010054542963189306,1.0,2.220446049250313e-16
603,21.0,0.0013667835355590796,1.0,2.220446049250313e-16
604,14.0,0.000988841457910894,1.0,2.220446049250313e-16
605,14.0,0.0009616568131605163,1.0,2.220446049250313e-16
606,13.0,0.0008691535076650325,1.0,2.220446049250313e-16
607,13.0,0.000886521475877089,1.0,2.220446049250313e-16
608,16.0,0.0010635992321113008,1.0,2.220446049250313e-16
609,14.0,0.0009442888458579546,1.0,2.220446049250313e-16
610,13.0,0.0008634900405013468,1.0,2.220446049250313e-16
611,13.0,0.0008691535085745272,1.0,2.220446049250313e-16
612,13.0,0.0008668881209814572,1.0,2.220446049250313e-16
613,13.0,0.0008306419276777888,1.0,2.220446049250313e-16
614,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
615,13.0,0.0009133285557254567,1.0,2.220446049250313e-16
616,13.0,0.0008785926211203332,1.0,2.220446049250313e-16
617,16.0,0.001046231264808739,1.0,2.220446049250313e-16
618,13.0,0.0009680754101282218,1.0,2.220446049250313e-16
619,17.0,0.0011081518441642402,1.0,2.220446049250313e-16
620,16.0,0.0010466088288012543,1.0,2.220446049250313e-16
621,13.0,0.0008789701851128484,1.0,2.220446049250313e-16
622,13.0,0.0009080426525542862,1.0,2.220446049250313e-16
623,13.0,0.0008676432498759823,1.0,2.220446049250313e-16
624,14.0,0.0009257881847588578,1.0,2.220446049250313e-16
625,13.0,0.000829886797873769,1.0,2.220446049250313e-16
626,17.0,0.0011394896982892533,1.0,2.220446049250313e-16
627,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
628,18.0,0.0011927262949029682,1.0,2.220446049250313e-16
629,13.0,0.00089445032972435,1.0,2.220446049250313e-16
630,15.0,0.0010077196839120006,1.0,2.220446049250313e-16
631,13.0,0.0008740618459341931,1.0,2.220446049250313e-16
632,13.0,0.0008872766038621194,1.0,2.220446049250313e-16
633,15.0,0.0010114953283846262,1.0,2.220446049250313e-16
634,17.0,0.0011224992958887015,1.0,2.220446049250313e-16
635,13.0,0.0008751945406402228,1.0,2.220446049250313e-16
636,14.0,0.0009318292168245534,1.0,2.220446049250313e-16
637,15.0,0.0010031889096353552,1.0,2.220446049250313e-16
638,13.0,0.0009216349753842223,1.0,2.220446049250313e-16
639,14.0,0.0009450439756619744,1.0,2.220446049250313e-16
640,13.0,0.0008287541049867286,1.0,2.220446049250313e-16
641,15.0,0.0010035664745373651,1.0,2.220446049250313e-16
642,13.0,0.0008868990407790989,1.0,2.220446049250313e-16
643,14.0,0.0009446664098504698,1.0,2.220446049250313e-16
644,13.0,0.0009767593937795027,1.0,2.220446049250313e-16
645,17.0,0.0012448301977201481,1.0,2.220446049250313e-16
646,15.0,0.0010341491997678531,1.0,2.220446049250313e-16
647,14.0,0.0010284857316946727,1.0,2.220446049250313e-16
648,15.0,0.0010235773943350068,1.0,2.220446049250313e-16
649,15.0,0.0010179139262618264,1.0,2.220446049250313e-16
650,15.0,0.0010164036675632815,1.0,2.220446049250313e-16
651,15.0,0.0010201793129454018,1.0,2.220446049250313e-16
652,14.0,0.0009597689904694562,1.0,2.220446049250313e-16
653,16.0,0.0010609562805257156,1.0,2.220446049250313e-16
654,17.0,0.0011530820211191894,1.0,2.220446049250313e-16
655,13.0,0.0009152163793260115,1.0,2.220446049250313e-16
656,14.0,0.0009469317974435398,1.0,2.220446049250313e-16
657,13.0,0.0009035118791871355,1.0,2.220446049250313e-16
658,16.0,0.0010364145864514285,1.0,2.220446049250313e-16
659,13.0,0.0010009235229517799,1.0,2.220446049250313e-16
660,15.0,0.001011495329294121,1.0,2.220446049250313e-16
661,13.0,0.0008801028789093834,1.0,2.220446049250313e-16
662,15.0,0.0013633854541694745,1.0,2.220446049250313e-16
663,16.0,0.0010858755385925178,1.0,2.220446049250313e-16
664,13.0,0.0008721740241526277,1.0,2.220446049250313e-16
665,13.0,0.000906532394765236,1.0,2.220446049250313e-16
666,13.0,0.0008876541687641293,1.0,2.220446049250313e-16
667,13.0,0.0008899195563571993,1.0,2.220446049250313e-16
668,13.0,0.0009069099587577512,1.0,2.220446049250313e-16
669,13.0,0.00089709328221943,1.0,2.220446049250313e-16
670,18.0,0.00116063331188343,1.0,2.220446049250313e-16
671,15.0,0.001023954958327522,1.0,2.220446049250313e-16
672,13.0,0.0012599327792486292,1.0,2.220446049250313e-16
673,19.0,0.0014808080186412553,1.0,2.220446049250313e-16
674,15.0,0.000979024780463078,1.0,2.220446049250313e-16
675,13.0,0.0008434791207037051,1.0,2.220446049250313e-16
676,13.0,0.0008902971212592092,1.0,2.220446049250313e-16
677,13.0,0.0008381932175325346,1.0,2.220446049250313e-16
678,17.0,0.0012301051820031716,1.0,2.220446049250313e-16
679,19.0,0.0013078834708721843,1.0,2.220446049250313e-16
680,13.0,0.0008902971203497145,1.0,2.220446049250313e-16
681,16.0,0.001066619748598896,1.0,2.220446049250313e-16
682,17.0,0.0010824774581124075,1.0,2.220446049250313e-16
683,13.0,0.0008778374913163134,1.0,2.220446049250313e-16
684,15.0,0.000969963232819282,1.0,2.220446049250313e-16
685,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
686,13.0,0.0009110631690418813,1.0,2.220446049250313e-16
687,16.0,0.0010243325223200372,1.0,2.220446049250313e-16
688,13.0,0.0008714188952581026,1.0,2.220446049250313e-16
689,13.0,0.0009518401357127004,1.0,2.220446049250313e-16
690,13.0,0.0008819907016004436,1.0,2.220446049250313e-16
691,14.0,0.0009491971841271152,1.0,2.220446049250313e-16
692,13.0,0.0009397580715813092,1.0,2.220446049250313e-16
693,14.0,0.0008827458304949687,1.0,2.220446049250313e-16
694,13.0,0.000895583023520885,1.0,2.220446049250313e-16
695,13.0,0.0008559387497371063,1.0,2.220446049250313e-16
696,13.0,0.0008789701851128484,1.0,2.220446049250313e-16
697,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
698,14.0,0.0009431561520614196,1.0,2.220446049250313e-16
699,13.0,0.000886143910975079,1.0,2.220446049250313e-16
700,15.0,0.0012402994234435027,1.0,2.220446049250313e-16
701,14.0,0.0009597689904694562,1.0,2.220446049250313e-16
702,13.0,0.0008876541687641293,1.0,2.220446049250313e-16
703,13.0,0.0008865214749675943,1.0,2.220446049250313e-16
704,13.0,0.0008831233944874839,1.0,2.220446049250313e-16
705,13.0,0.000885011217178544,1.0,2.220446049250313e-16
706,13.0,0.000883878523382009,1.0,2.220446049250313e-16
707,15.0,0.00100016839314776,1.0,2.220446049250313e-16
708,13.0,0.0008672656858834671,1.0,2.220446049250313e-16
709,15.0,0.0009865760712273186,1.0,2.220446049250313e-16
710,13.0,0.0008691535076650325,1.0,2.220446049250313e-16
711,13.0,0.0009212574104822124,1.0,2.220446049250313e-16
712,14.0,0.0009718510555103421,1.0,2.220446049250313e-16
713,16.0,0.0010711505219660467,1.0,2.220446049250313e-16
714,15.0,0.0009990357002607198,1.0,2.220446049250313e-16
715,13.0,0.0009676978452262119,1.0,2.220446049250313e-16
716,13.0,0.0008536733630535309,1.0,2.220446049250313e-16
717,13.0,0.0008831233944874839,1.0,2.220446049250313e-16
718,13.0,0.0008702862014615675,1.0,2.220446049250313e-16
719,13.0,0.0008668881200719625,1.0,2.220446049250313e-16
720,14.0,0.0009235227980752825,1.0,2.220446049250313e-16
721,15.0,0.0009816677320486633,1.0,2.220446049250313e-16
722,15.0,0.0009854433774307836,1.0,2.220446049250313e-16
723,17.0,0.0011021108120985446,1.0,2.220446049250313e-16
724,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
725,13.0,0.0008819907006909489,1.0,2.220446049250313e-16
726,13.0,0.0008801028789093834,1.0,2.220446049250313e-16
727,13.0,0.0007838239280317794,1.0,2.220446049250313e-16
728,15.0,0.0010315062481822679,1.0,2.220446049250313e-16
729,13.0,0.0008902971203497145,1.0,2.220446049250313e-16
730,17.0,0.0011009781192115042,1.0,2.220446049250313e-16
731,17.0,0.001191593602015928,1.0,2.220446049250313e-16
732,14.0,0.0009235227971657878,1.0,2.220446049250313e-16
733,13.0,0.000886521475877089,1.0,2.220446049250313e-16
734,13.0,0.0008827458304949687,1.0,2.220446049250313e-16
735,15.0,0.0010024337807408301,1.0,2.220446049250313e-16
736,15.0,0.0010043216034318903,1.0,2.220446049250313e-16
737,13.0,0.0008857663460730691,1.0,2.220446049250313e-16
738,14.0,0.0009431561520614196,1.0,2.220446049250313e-16
739,13.0,0.0008797253149168682,1.0,2.220446049250313e-16
740,15.0,0.0009873312001218437,1.0,2.220446049250313e-16
741,13.0,0.0008061002345129964,1.0,2.220446049250313e-16
742,14.0,0.0009231452331732726,1.0,2.220446049250313e-16
743,13.0,0.0009189920237986371,1.0,2.220446049250313e-16
744,16.0,0.0010994678605129593,1.0,2.220446049250313e-16
745,14.0,0.001001678651846305,1.0,2.220446049250313e-16
746,15.0,0.0010084748128065257,1.0,2.220446049250313e-16
747,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
748,15.0,0.0010571806351435953,1.0,2.220446049250313e-16
749,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
750,14.0,0.0009541055233057705,1.0,2.220446049250313e-16
751,16.0,0.0010681300054784515,1.0,2.220446049250313e-16
752,15.0,0.0010824774581124075,1.0,2.220446049250313e-16
753,13.0,0.0010424556194266188,1.0,2.220446049250313e-16
754,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
755,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
756,14.0,0.0009484420552325901,1.0,2.220446049250313e-16
757,17.0,0.001138357005402213,1.0,2.220446049250313e-16
758,13.0,0.0008808580078039085,1.0,2.220446049250313e-16
759,13.0,0.0009673202812336967,1.0,2.220446049250313e-16
760,14.0,0.0009016240564960754,1.0,2.220446049250313e-16
761,15.0,0.0009994132651627297,1.0,2.220446049250313e-16
762,15.0,0.0010352818935643882,1.0,2.220446049250313e-16
763,13.0,0.0008797253149168682,1.0,2.220446049250313e-16
764,15.0,0.0012467180204112083,1.0,2.220446049250313e-16
765,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
766,15.0,0.0010164036675632815,1.0,2.220446049250313e-16
767,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
768,13.0,0.00089709328221943,1.0,2.220446049250313e-16
769,15.0,0.0009975254424716695,1.0,2.220446049250313e-16
770,14.0,0.0009510850068181753,1.0,2.220446049250313e-16
771,14.0,0.0009397580715813092,1.0,2.220446049250313e-16
772,15.0,0.0010598235867291805,1.0,2.220446049250313e-16
773,13.0,0.0007970386859597056,1.0,2.220446049250313e-16
774,13.0,0.0008351727019544342,1.0,2.220446049250313e-16
775,13.0,0.0008363053948414745,1.0,2.220446049250313e-16
776,14.0,0.0010062094261229504,1.0,2.220446049250313e-16
777,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
778,13.0,0.0008918073790482595,1.0,2.220446049250313e-16
779,13.0,0.000792130347690545,1.0,2.220446049250313e-16
780,13.0,0.0009412683302798541,1.0,2.220446049250313e-16
781,14.0,0.001002056216748315,1.0,2.220446049250313e-16
782,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
783,15.0,0.0010870082314795582,1.0,2.220446049250313e-16
784,16.0,0.0010726607797550969,1.0,2.220446049250313e-16
785,13.0,0.0008910522492442396,1.0,2.220446049250313e-16
786,13.0,0.0009541055233057705,1.0,2.220446049250313e-16
787,13.0,0.0009431561520614196,1.0,2.220446049250313e-16
788,13.0,0.00084498937940225,1.0,2.220446049250313e-16
789,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
790,16.0,0.0010783242478282773,1.0,2.220446049250313e-16
791,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
792,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
793,17.0,0.0011353364889146178,1.0,2.220446049250313e-16
794,13.0,0.0009718510555103421,1.0,2.220446049250313e-16
795,13.0,0.0008774599273237982,1.0,2.220446049250313e-16
796,13.0,0.0008774599273237982,1.0,2.220446049250313e-16
797,17.0,0.0011949916824960383,1.0,2.220446049250313e-16
798,14.0,0.0009877087650238536,1.0,2.220446049250313e-16
799,14.0,0.0010813447634063778,1.0,2.220446049250313e-16
800,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
801,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
802,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
803,13.0,0.0009457991036470048,1.0,2.220446049250313e-16
804,16.0,0.001074926167348167,1.0,2.220446049250313e-16
805,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
806,15.0,0.0010145158448722214,1.0,2.220446049250313e-16
807,16.0,0.0010741710375441471,1.0,2.220446049250313e-16
808,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
809,14.0,0.0009552382171023055,1.0,2.220446049250313e-16
810,14.0,0.0009325843457190786,1.0,2.220446049250313e-16
811,13.0,0.0008978484102044604,1.0,2.220446049250313e-16
812,13.0,0.0009752491359904525,1.0,2.220446049250313e-16
813,13.0,0.0009148388135145069,1.0,2.220446049250313e-16
814,16.0,0.001077191554941237,1.0,2.220446049250313e-16
815,16.0,0.0010753037322501768,1.0,2.220446049250313e-16
816,17.0,0.0011353364889146178,1.0,2.220446049250313e-16
817,14.0,0.0009684529750302318,1.0,2.220446049250313e-16
818,13.0,0.0008400810402235948,1.0,2.220446049250313e-16
819,14.0,0.0009541055233057705,1.0,2.220446049250313e-16
820,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
821,16.0,0.0010753037322501768,1.0,2.220446049250313e-16
822,14.0,0.0009665651523391716,1.0,2.220446049250313e-16
823,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
824,14.0,0.0009575036037858808,1.0,2.220446049250313e-16
825,15.0,0.001023954958327522,1.0,2.220446049250313e-16
826,15.0,0.0010160261035707663,1.0,2.220446049250313e-16
827,14.0,0.0009563709108988405,1.0,2.220446049250313e-16
828,15.0,0.0010934268284472637,1.0,2.220446049250313e-16
829,13.0,0.0009001137987070251,1.0,2.220446049250313e-16
830,15.0,0.0010198017489528866,1.0,2.220446049250313e-16
831,13.0,0.0009291862661484629,1.0,2.220446049250313e-16
832,13.0,0.000906532394765236,1.0,2.220446049250313e-16
833,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
834,19.0,0.0012565346978590242,1.0,2.220446049250313e-16
835,16.0,0.0011342037951180828,1.0,2.220446049250313e-16
836,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
837,13.0,0.0008963381524154101,1.0,2.220446049250313e-16
838,14.0,0.0009567484748913557,1.0,2.220446049250313e-16
839,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
840,13.0,0.0008423464269071701,1.0,2.220446049250313e-16
841,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
842,13.0,0.0008963381524154101,1.0,2.220446049250313e-16
843,13.0,0.0008963381533249049,1.0,2.220446049250313e-16
844,13.0,0.0008936952017393196,1.0,2.220446049250313e-16
845,13.0,0.0009250330558643327,1.0,2.220446049250313e-16
846,15.0,0.0010269754748151172,1.0,2.220446049250313e-16
847,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
848,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
849,15.0,0.0009967703126676497,1.0,2.220446049250313e-16
850,14.0,0.0009359824261991889,1.0,2.220446049250313e-16
851,16.0,0.0010560479413470603,1.0,2.220446049250313e-16
852,13.0,0.001011117764392111,1.0,2.220446049250313e-16
853,15.0,0.0010492517803868395,1.0,2.220446049250313e-16
854,13.0,0.0009159715073110419,1.0,2.220446049250313e-16
855,13.0,0.0009144612495219917,1.0,2.220446049250313e-16
856,13.0,0.0009144612495219917,1.0,2.220446049250313e-16
857,13.0,0.0009121958628384164,1.0,2.220446049250313e-16
858,15.0,0.0010296184254912077,1.0,2.220446049250313e-16
859,13.0,0.0009103080401473562,1.0,2.220446049250313e-16
860,13.0,0.0009125734268309316,1.0,2.220446049250313e-16
861,13.0,0.0010904063128691632,1.0,2.220446049250313e-16
862,16.0,0.0012157577302787104,1.0,2.220446049250313e-16
863,13.0,0.0009295638301409781,1.0,2.220446049250313e-16
864,13.0,0.0009235227980752825,1.0,2.220446049250313e-16
865,13.0,0.0009261657496608677,1.0,2.220446049250313e-16
866,14.0,0.0010182914902543416,1.0,2.220446049250313e-16
867,13.0,0.0009042670080816606,1.0,2.220446049250313e-16
868,15.0,0.0010401902318335488,1.0,2.220446049250313e-16
869,14.0,0.000982800426754693,1.0,2.220446049250313e-16
870,16.0,0.0011028659419025644,1.0,2.220446049250313e-16
871,13.0,0.0009254106198568479,1.0,2.220446049250313e-16
872,13.0,0.0009254106207663426,1.0,2.220446049250313e-16
873,14.0,0.000981290168056148,1.0,2.220446049250313e-16
874,13.0,0.0015955876297084615,1.0,2.220446049250313e-16
875,15.0,0.0010552928124525351,1.0,2.220446049250313e-16
876,17.0,0.0011387345703042229,1.0,2.220446049250313e-16
877,15.0,0.0010409453616375686,1.0,2.220446049250313e-16
878,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
879,14.0,0.0009593914255674463,1.0,2.220446049250313e-16
880,13.0,0.001150061505541089,1.0,2.220446049250313e-16
881,13.0,0.0012051859239363694,1.0,2.220446049250313e-16
882,14.0,0.0012618206010301947,1.0,2.220446049250313e-16
883,13.0,0.0011621435696724802,1.0,2.220446049250313e-16
884,13.0,0.0010839877159014577,1.0,2.220446049250313e-16
885,14.0,0.000958258732680406,1.0,2.220446049250313e-16
886,15.0,0.0011243871185797616,1.0,2.220446049250313e-16
887,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
888,13.0,0.0009163490722130518,1.0,2.220446049250313e-16
889,16.0,0.0011323159733365173,1.0,2.220446049250313e-16
890,13.0,0.0009031343142851256,1.0,2.220446049250313e-16
891,15.0,0.0010262203450110974,1.0,2.220446049250313e-16
892,13.0,0.0009121958628384164,1.0,2.220446049250313e-16
893,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
894,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
895,13.0,0.0009155939433185267,1.0,2.220446049250313e-16
896,15.0,0.0010171587964578066,1.0,2.220446049250313e-16
897,14.0,0.0009601465553714661,1.0,2.220446049250313e-16
898,15.0,0.0010156485386687564,1.0,2.220446049250313e-16
899,13.0,0.0008797253140073735,1.0,2.220446049250313e-16
900,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
901,13.0,0.0008302643636852736,1.0,2.220446049250313e-16
902,13.0,0.0008661329911774374,1.0,2.220446049250313e-16
903,15.0,0.0009420234582648845,1.0,2.220446049250313e-16
904,13.0,0.0007864668796173646,1.0,2.220446049250313e-16
905,14.0,0.0009042670080816606,1.0,2.220446049250313e-16
906,15.0,0.000959391426476941,1.0,2.220446049250313e-16
