episode,length,time,reward,delta
455,8.0,0.0005440704626096249,1.0,8.881784197001252e-16
456,5.0,0.0004217395605508045,1.0,8.881784197001252e-16
457,12.0,0.0008196925567744984,1.0,8.881784197001252e-16
458,7.0,0.00048403770509253263,1.0,8.881784197001252e-16
459,5.0,0.00043570944751536445,1.0,8.881784197001252e-16
460,6.0,0.0004243825121363898,1.0,8.881784197001252e-16
461,9.0,0.0006041032200982954,1.0,8.881784197001252e-16
462,5.0,0.00042287225406312245,1.0,8.881784197001252e-16
463,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
464,5.0,0.0004526998505696156,1.0,8.881784197001252e-16
465,5.0,0.00036586001266414314,1.0,8.881784197001252e-16
466,5.0,0.00038209528671018234,1.0,8.881784197001252e-16
467,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
468,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
469,6.0,0.0004813947535069474,1.0,8.881784197001252e-16
470,8.0,0.0005463358496626824,1.0,8.881784197001252e-16
471,5.0,0.0004206068670100649,1.0,8.881784197001252e-16
472,7.0,0.0004866806566781179,1.0,8.881784197001252e-16
473,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
474,5.0,0.0004243825121363898,1.0,8.881784197001252e-16
475,6.0,0.00042476007664049575,1.0,8.881784197001252e-16
476,5.0,0.0005474685432034221,1.0,8.881784197001252e-16
477,7.0,0.0005652140752943069,1.0,8.881784197001252e-16
478,10.0,0.0006671564936766572,1.0,8.881784197001252e-16
479,7.0,0.0004866806567065396,1.0,8.881784197001252e-16
480,6.0,0.00048592552766990593,1.0,0.022520385344092064
481,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
482,7.0,0.0005425602045363576,1.0,8.881784197001252e-16
483,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
484,7.0,0.0005040486242648967,1.0,8.881784197001252e-16
485,5.0,0.0004594960117856317,1.0,8.881784197001252e-16
486,7.0,0.00048592552766990593,1.0,8.881784197001252e-16
487,7.0,0.0005418050754997239,1.0,8.881784197001252e-16
488,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
489,6.0,0.0004791293664538898,1.0,8.881784197001252e-16
490,8.0,0.000619205800603595,1.0,8.881784197001252e-16
491,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
492,14.0,0.000968452974717593,1.0,0.020268346809682813
493,7.0,0.00048177231803947507,1.0,8.881784197001252e-16
494,6.0,0.000493099253390028,1.0,8.881784197001252e-16
495,8.0,0.00069811678372389,1.0,8.881784197001252e-16
496,5.0,0.000393799786593263,1.0,8.881784197001252e-16
497,7.0,0.0006233590102340258,1.0,8.881784197001252e-16
498,5.0,0.0006093891232694659,1.0,8.881784197001252e-16
499,5.0,0.000741536702690837,1.0,8.881784197001252e-16
500,5.0,0.0003775645125472238,1.0,8.881784197001252e-16
501,5.0,0.0004130555767574151,1.0,8.881784197001252e-16
502,6.0,0.0004795069309579958,1.0,8.881784197001252e-16
503,5.0,0.00037982989962870306,1.0,8.881784197001252e-16
504,7.0,0.0005017832372118392,1.0,0.0182415121287145
505,5.0,0.00037831964158385745,1.0,8.881784197001252e-16
506,8.0,0.0005644589462576732,1.0,8.881784197001252e-16
507,9.0,0.0006599827679565351,1.0,8.881784197001252e-16
508,5.0,0.0003756766899982722,1.0,8.881784197001252e-16
509,7.0,0.0005368967368610811,1.0,8.881784197001252e-16
510,8.0,0.0006022153975493438,1.0,8.881784197001252e-16
511,7.0,0.0004987627210937262,1.0,8.881784197001252e-16
512,8.0,0.0005991948814312309,1.0,8.881784197001252e-16
513,7.0,0.0005372743013936088,1.0,8.881784197001252e-16
514,6.0,0.0005244371079697885,1.0,8.881784197001252e-16
515,8.0,0.0005727653655753784,1.0,8.881784197001252e-16
516,6.0,0.0004983851565896202,1.0,8.881784197001252e-16
517,5.0,0.00036434975461929753,1.0,0.016417360915843004
518,6.0,0.0004976300275529866,1.0,8.881784197001252e-16
519,6.0,0.0004236273830713344,1.0,8.881784197001252e-16
520,7.0,0.0004847928341291663,1.0,8.881784197001252e-16
521,5.0,0.00043759727006431604,1.0,8.881784197001252e-16
522,11.0,0.000797793815024761,1.0,8.881784197001252e-16
523,7.0,0.000482905011551793,1.0,8.881784197001252e-16
524,5.0,0.0004368421410561041,1.0,8.881784197001252e-16
525,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
526,5.0,0.0004489242054432907,1.0,8.881784197001252e-16
527,5.0,0.00036925809328636205,1.0,8.881784197001252e-16
528,6.0,0.00042664789918944734,1.0,8.881784197001252e-16
529,7.0,0.0005591730430865027,1.0,8.881784197001252e-16
530,6.0,0.0004236273830713344,1.0,8.881784197001252e-16
531,5.0,0.000437974834568422,1.0,8.881784197001252e-16
532,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
533,5.0,0.00041985173797343123,1.0,8.881784197001252e-16
534,10.0,0.0007407815736542034,1.0,8.881784197001252e-16
535,7.0,0.0004829050115802147,1.0,8.881784197001252e-16
536,12.0,0.0007834463635560951,1.0,8.881784197001252e-16
537,7.0,0.0005788063977547608,1.0,8.881784197001252e-16
538,5.0,0.000450812028020664,1.0,8.881784197001252e-16
539,7.0,0.000482905011551793,1.0,8.881784197001252e-16
540,5.0,0.0003647273191518252,1.0,8.881784197001252e-16
541,6.0,0.0004972524630204589,1.0,8.881784197001252e-16
542,6.0,0.00042136199601827684,1.0,8.881784197001252e-16
543,6.0,0.0004987627210937262,1.0,8.881784197001252e-16
544,7.0,0.00048214988254358104,1.0,8.881784197001252e-16
545,5.0,0.0003635946256110856,1.0,8.881784197001252e-16
546,5.0,0.0003824728512142883,1.0,8.881784197001252e-16
547,6.0,0.0004243825121363898,1.0,0.01477562482425876
548,10.0,0.0007354956704546112,1.0,8.881784197001252e-16
549,6.0,0.0004795069309579958,1.0,8.881784197001252e-16
550,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
551,6.0,0.00046440435045269624,1.0,8.881784197001252e-16
552,7.0,0.0005059364468138483,1.0,8.881784197001252e-16
553,5.0,0.0004440158667762262,1.0,8.881784197001252e-16
554,6.0,0.0004224946895590165,1.0,8.881784197001252e-16
555,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
556,5.0,0.00038511580279987356,1.0,8.881784197001252e-16
557,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
558,5.0,0.00042476007664049575,1.0,8.881784197001252e-16
559,6.0,0.00046025114082226537,1.0,8.881784197001252e-16
560,7.0,0.0005621935592046157,1.0,8.881784197001252e-16
561,5.0,0.00045723062470415243,1.0,8.881784197001252e-16
562,9.0,0.0006022153975209221,1.0,8.881784197001252e-16
563,6.0,0.0004976300275529866,1.0,8.881784197001252e-16
564,9.0,0.000673952654921095,1.0,8.881784197001252e-16
565,5.0,0.00036246193204192423,1.0,8.881784197001252e-16
566,5.0,0.0004364645765235764,1.0,8.881784197001252e-16
567,7.0,0.00048177231803947507,1.0,8.881784197001252e-16
568,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
569,7.0,0.0005380294304018207,1.0,8.881784197001252e-16
570,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
571,8.0,0.0005999500104678646,1.0,8.881784197001252e-16
572,5.0,0.00036246193204192423,1.0,8.881784197001252e-16
573,5.0,0.00037982989962870306,1.0,8.881784197001252e-16
574,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
575,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
576,7.0,0.0005436928980770972,1.0,8.881784197001252e-16
577,6.0,0.00042815815723429296,1.0,8.881784197001252e-16
578,5.0,0.0004009735123418068,1.0,8.881784197001252e-16
579,5.0,0.0003651048836275095,1.0,8.881784197001252e-16
580,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
581,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
582,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
583,6.0,0.0005969294943781733,1.0,8.881784197001252e-16
584,6.0,0.0004421280441988529,1.0,0.01329806234183284
585,7.0,0.0005542647044478599,1.0,8.881784197001252e-16
586,8.0,0.0007377610575645122,1.0,8.881784197001252e-16
587,9.0,0.0006482782680734545,1.0,8.881784197001252e-16
588,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
589,5.0,0.00040135107684591276,1.0,0.01196825610764951
590,5.0,0.000359818980456339,1.0,8.881784197001252e-16
591,5.0,0.00044401586674780447,1.0,8.881784197001252e-16
592,9.0,0.0005950416717723783,1.0,8.881784197001252e-16
593,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
594,5.0,0.0003968203026829542,1.0,8.881784197001252e-16
595,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
596,6.0,0.00045534280215520084,1.0,8.881784197001252e-16
597,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
598,5.0,0.00040701454454961095,1.0,8.881784197001252e-16
599,7.0,0.00047799667288472847,1.0,8.881784197001252e-16
600,7.0,0.0005516217528622747,1.0,8.881784197001252e-16
601,7.0,0.0005199063338068299,1.0,8.881784197001252e-16
602,5.0,0.0003635946256110856,1.0,8.881784197001252e-16
603,9.0,0.0006346859456130005,1.0,8.881784197001252e-16
604,5.0,0.000359818980456339,1.0,8.881784197001252e-16
605,5.0,0.00039795299622369384,1.0,8.881784197001252e-16
606,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
607,10.0,0.0006939635740934591,1.0,8.881784197001252e-16
608,5.0,0.00040135107684591276,1.0,8.881784197001252e-16
609,8.0,0.0005380294304018207,1.0,8.881784197001252e-16
610,5.0,0.0003968203027113759,1.0,8.881784197001252e-16
611,5.0,0.000359441415952233,1.0,8.881784197001252e-16
612,5.0,0.0004330664959013575,1.0,8.881784197001252e-16
613,5.0,0.000359441415952233,1.0,8.881784197001252e-16
614,6.0,0.000417208786387846,1.0,8.881784197001252e-16
615,5.0,0.0003968203026829542,1.0,0.01077143049688456
616,11.0,0.0007135969287332955,1.0,8.881784197001252e-16
617,5.0,0.00037831964158385745,1.0,8.881784197001252e-16
618,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
619,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
620,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
621,8.0,0.0005353864788162355,1.0,8.881784197001252e-16
622,7.0,0.0005342537852754958,1.0,8.881784197001252e-16
623,6.0,0.0004187190444326916,1.0,8.881784197001252e-16
624,9.0,0.0005946641072682723,1.0,8.881784197001252e-16
625,6.0,0.0005202838983109359,1.0,8.881784197001252e-16
626,7.0,0.00048063962449873543,1.0,8.881784197001252e-16
627,7.0,0.0004813947535069474,1.0,8.881784197001252e-16
628,6.0,0.0004779966729131502,1.0,8.881784197001252e-16
629,9.0,0.0005939089782600604,1.0,8.881784197001252e-16
630,5.0,0.00035868628691559934,1.0,0.009694287447196137
631,5.0,0.000359441415952233,1.0,8.881784197001252e-16
632,8.0,0.0005346313498080235,1.0,0.008724858702476523
633,5.0,0.0005421826400322516,1.0,8.881784197001252e-16
634,8.0,0.0006086339942328323,1.0,8.881784197001252e-16
635,11.0,0.0007758950733034453,1.0,8.881784197001252e-16
636,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
637,5.0,0.0004081472380903506,1.0,8.881784197001252e-16
638,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
639,6.0,0.00046591460849754185,1.0,8.881784197001252e-16
640,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
641,7.0,0.000572387801014429,1.0,8.881784197001252e-16
642,6.0,0.0004243825121363898,1.0,8.881784197001252e-16
643,5.0,0.00036397219008676984,1.0,8.881784197001252e-16
644,7.0,0.0005331210917347562,1.0,8.881784197001252e-16
645,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
646,5.0,0.00040701454454961095,1.0,8.881784197001252e-16
647,5.0,0.0003734113029167929,1.0,8.881784197001252e-16
648,5.0,0.00040286133489075837,1.0,8.881784197001252e-16
649,5.0,0.00034282857740208783,1.0,8.881784197001252e-16
650,5.0,0.0004043715929640257,1.0,8.881784197001252e-16
651,11.0,0.0007298322027793347,1.0,8.881784197001252e-16
652,5.0,0.000348492045105786,1.0,8.881784197001252e-16
653,5.0,0.0003881363189179865,1.0,8.881784197001252e-16
654,6.0,0.0004021062058825464,1.0,8.881784197001252e-16
655,5.0,0.0004240049476038621,1.0,8.881784197001252e-16
656,6.0,0.0004002183833051731,1.0,8.881784197001252e-16
657,6.0,0.00044439343128033215,1.0,8.881784197001252e-16
658,5.0,0.00034471639997946113,1.0,8.881784197001252e-16
659,10.0,0.0008091207504037357,1.0,8.881784197001252e-16
660,6.0,0.00048063962449873543,1.0,8.881784197001252e-16
661,5.0,0.0003435837064102998,1.0,8.881784197001252e-16
662,6.0,0.00047648641486830456,1.0,8.881784197001252e-16
663,6.0,0.00039757543171958787,1.0,8.881784197001252e-16
664,6.0,0.00047157807617281833,1.0,8.881784197001252e-16
665,5.0,0.0003413183193572422,1.0,8.881784197001252e-16
666,6.0,0.000982045297178047,1.0,8.881784197001252e-16
667,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
668,6.0,0.0004670473020382815,1.0,8.881784197001252e-16
669,5.0,0.00034282857743050954,1.0,8.881784197001252e-16
670,5.0,0.0004149433993063667,1.0,8.881784197001252e-16
671,9.0,0.0006754629129659406,1.0,8.881784197001252e-16
672,5.0,0.00036019654496044495,1.0,8.881784197001252e-16
673,6.0,0.0004738434632542976,1.0,8.881784197001252e-16
674,6.0,0.00039606517367474225,1.0,8.881784197001252e-16
675,7.0,0.0005871128170440443,1.0,8.881784197001252e-16
676,5.0,0.000417208786387846,1.0,0.007852372832228838
677,5.0,0.00034396127094282747,1.0,8.881784197001252e-16
678,6.0,0.0004727107697419797,1.0,8.881784197001252e-16
679,6.0,0.0003968203027113759,1.0,8.881784197001252e-16
680,7.0,0.0005289678821043253,1.0,8.881784197001252e-16
681,11.0,0.0007713642991689085,1.0,8.881784197001252e-16
682,5.0,0.00036057410952139435,1.0,8.881784197001252e-16
683,7.0,0.0005195287692743022,1.0,8.881784197001252e-16
684,5.0,0.0003594414159806547,1.0,8.881784197001252e-16
685,7.0,0.0005923987202152148,1.0,8.881784197001252e-16
686,9.0,0.0006531866067120973,1.0,8.881784197001252e-16
687,5.0,0.000359441415952233,1.0,8.881784197001252e-16
688,7.0,0.0005391621239425604,1.0,0.007067135549005954
689,9.0,0.0006516763486956734,1.0,8.881784197001252e-16
690,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
691,5.0,0.000471955640705346,1.0,8.881784197001252e-16
692,5.0,0.000359441415952233,1.0,8.881784197001252e-16
693,7.0,0.0005338762207713899,1.0,8.881784197001252e-16
694,6.0,0.00047459859229093126,1.0,8.881784197001252e-16
695,6.0,0.00041796391539605793,1.0,8.881784197001252e-16
696,5.0,0.0004153209638388944,1.0,8.881784197001252e-16
697,6.0,0.00041796391539605793,1.0,8.881784197001252e-16
698,7.0,0.0005686121559165258,1.0,0.006360421994105359
699,5.0,0.00035868628691559934,1.0,8.881784197001252e-16
700,8.0,0.0005365191723285534,1.0,8.881784197001252e-16
701,9.0,0.0006550744292894706,1.0,8.881784197001252e-16
702,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
703,5.0,0.0004685575600831271,1.0,8.881784197001252e-16
704,7.0,0.0005414275109956179,1.0,8.881784197001252e-16
705,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
706,11.0,0.0007672110895384776,1.0,8.881784197001252e-16
707,8.0,0.000618450671595383,1.0,8.881784197001252e-16
708,9.0,0.0006320429940274153,1.0,0.005724379794694867
709,6.0,0.00041796391542447964,1.0,8.881784197001252e-16
710,5.0,0.0003953100446665303,1.0,8.881784197001252e-16
711,9.0,0.0005935314137559544,1.0,8.881784197001252e-16
712,6.0,0.0004738434632827193,1.0,0.00515194181522538
713,12.0,0.0009809126036373073,1.0,8.881784197001252e-16
714,7.0,0.0005436928980770972,1.0,8.881784197001252e-16
715,6.0,0.0004810171890028414,1.0,8.881784197001252e-16
716,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
717,6.0,0.0006158077199813761,1.0,8.881784197001252e-16
718,5.0,0.0003971978672154819,1.0,8.881784197001252e-16
719,8.0,0.0005391621239141386,1.0,8.881784197001252e-16
720,5.0,0.000417208786387846,1.0,8.881784197001252e-16
721,5.0,0.000359818980456339,1.0,8.881784197001252e-16
722,6.0,0.00048026205999462945,1.0,8.881784197001252e-16
723,8.0,0.0005365191723569751,1.0,8.881784197001252e-16
724,5.0,0.000359441415952233,1.0,8.881784197001252e-16
725,5.0,0.0004005959478377008,1.0,8.881784197001252e-16
726,6.0,0.0004224946895590165,1.0,8.881784197001252e-16
727,7.0,0.0007649457024569983,1.0,8.881784197001252e-16
728,5.0,0.00038511580279987356,1.0,8.881784197001252e-16
729,6.0,0.0004206068670100649,1.0,8.881784197001252e-16
730,7.0,0.0005565300915009175,1.0,8.881784197001252e-16
731,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
732,10.0,0.0007139744932374015,1.0,8.881784197001252e-16
733,7.0,0.0005361416078244474,1.0,8.881784197001252e-16
734,6.0,0.0004190966089652193,1.0,8.881784197001252e-16
735,5.0,0.0004183414799285856,1.0,8.881784197001252e-16
736,6.0,0.0004187190444042699,1.0,8.881784197001252e-16
737,5.0,0.000359441415952233,1.0,8.881784197001252e-16
738,5.0,0.000359063851448127,1.0,0.004636747633702809
739,6.0,0.00041796391539605793,1.0,8.881784197001252e-16
740,5.0,0.00042438251210796807,1.0,8.881784197001252e-16
741,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
742,9.0,0.000653186606740519,1.0,8.881784197001252e-16
743,7.0,0.0005372743013651871,1.0,0.004173072870332528
744,7.0,0.0004795069309579958,1.0,8.881784197001252e-16
745,8.0,0.0005965519298456456,1.0,8.881784197001252e-16
746,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
747,5.0,0.00037831964158385745,1.0,8.881784197001252e-16
748,6.0,0.0004761088503357769,1.0,8.881784197001252e-16
749,5.0,0.000359063851448127,1.0,8.881784197001252e-16
750,9.0,0.0006562071228302102,1.0,8.881784197001252e-16
751,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
752,5.0,0.00038171772220607636,1.0,8.881784197001252e-16
753,6.0,0.00042287225406312245,1.0,8.881784197001252e-16
754,5.0,0.0003617068030337123,1.0,0.0037557655832992642
755,5.0,0.0004504344634881363,1.0,8.881784197001252e-16
756,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
757,5.0,0.0004368421410276824,1.0,8.881784197001252e-16
758,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
759,5.0,0.0004311786733524059,1.0,8.881784197001252e-16
760,5.0,0.0003613292385296063,1.0,0.0033801890249693933
761,5.0,0.00041796391539605793,1.0,8.881784197001252e-16
762,5.0,0.00036057410952139435,1.0,8.881784197001252e-16
763,5.0,0.00043910752810916165,1.0,8.881784197001252e-16
764,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
765,6.0,0.0005263249305187401,1.0,8.881784197001252e-16
766,6.0,0.00046062870532637135,1.0,8.881784197001252e-16
767,7.0,0.00047875180192136213,1.0,8.881784197001252e-16
768,7.0,0.0006078788652246203,1.0,8.881784197001252e-16
769,6.0,0.0004576081892366801,1.0,8.881784197001252e-16
770,5.0,0.0003594414159806547,1.0,8.881784197001252e-16
771,6.0,0.00047497615679503724,1.0,8.881784197001252e-16
772,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
773,5.0,0.00041720878635942427,1.0,8.881784197001252e-16
774,6.0,0.00041985173797343123,1.0,8.881784197001252e-16
775,5.0,0.00041758635089195195,1.0,8.881784197001252e-16
776,8.0,0.000541049946491512,1.0,8.881784197001252e-16
777,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
778,6.0,0.0004795069309579958,1.0,8.881784197001252e-16
779,5.0,0.00036246193204192423,1.0,8.881784197001252e-16
780,8.0,0.0007830687990519891,1.0,8.881784197001252e-16
781,7.0,0.0005425602045647793,1.0,8.881784197001252e-16
782,6.0,0.0004206068669816432,1.0,8.881784197001252e-16
783,6.0,0.0004772415438765165,1.0,8.881784197001252e-16
784,5.0,0.0003613292385011846,1.0,8.881784197001252e-16
785,5.0,0.00042324981856722843,1.0,8.881784197001252e-16
786,7.0,0.00048177231803947507,1.0,8.881784197001252e-16
787,5.0,0.00036019654496044495,1.0,8.881784197001252e-16
788,5.0,0.00041796391539605793,1.0,8.881784197001252e-16
789,7.0,0.00047988449546210177,1.0,8.881784197001252e-16
790,8.0,0.0008038348472325652,1.0,8.881784197001252e-16
791,5.0,0.00041607609284710634,1.0,8.881784197001252e-16
792,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
793,6.0,0.0006954738321383047,1.0,8.881784197001252e-16
794,6.0,0.00047648641483988285,1.0,8.881784197001252e-16
795,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
796,5.0,0.0004183414799001639,1.0,8.881784197001252e-16
797,6.0,0.0004202293024775372,1.0,8.881784197001252e-16
798,7.0,0.0005395396884466663,1.0,8.881784197001252e-16
799,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
800,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
801,7.0,0.0006044807846024014,1.0,8.881784197001252e-16
802,5.0,0.0003737888674493206,1.0,8.881784197001252e-16
803,5.0,0.0004270254636935533,1.0,8.881784197001252e-16
804,5.0,0.0003666151417007768,1.0,0.003042170122472432
805,6.0,0.0004847928341291663,1.0,8.881784197001252e-16
806,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
807,5.0,0.00036774783524151644,1.0,8.881784197001252e-16
808,5.0,0.0003685029642781501,1.0,8.881784197001252e-16
809,5.0,0.0003681253997456224,1.0,0.0027379531102251775
810,6.0,0.00046553704399343587,1.0,0.0024641577992026154
811,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
812,7.0,0.0005236819789047331,1.0,8.881784197001252e-16
813,6.0,0.0004258927701528137,1.0,8.881784197001252e-16
814,6.0,0.00046402678592016855,1.0,8.881784197001252e-16
815,7.0,0.0005259473659862124,1.0,8.881784197001252e-16
816,7.0,0.00048517039863327227,1.0,8.881784197001252e-16
817,7.0,0.0005425602045647793,1.0,8.881784197001252e-16
818,5.0,0.0003647273191518252,1.0,8.881784197001252e-16
819,5.0,0.00041947417346932525,1.0,8.881784197001252e-16
820,7.0,0.0005436928980770972,1.0,8.881784197001252e-16
821,6.0,0.000427780592730187,1.0,8.881784197001252e-16
822,7.0,0.0005448255916178368,1.0,8.881784197001252e-16
823,7.0,0.00048705822121064557,1.0,8.881784197001252e-16
824,5.0,0.0004149433993063667,1.0,8.881784197001252e-16
825,9.0,0.0006592276389199014,1.0,8.881784197001252e-16
826,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
827,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
828,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
829,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
830,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
831,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
832,5.0,0.00043721970553178835,1.0,8.881784197001252e-16
833,5.0,0.000359063851448127,1.0,8.881784197001252e-16
834,7.0,0.0005331210917347562,1.0,8.881784197001252e-16
835,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
836,5.0,0.0004153209638388944,1.0,8.881784197001252e-16
837,5.0,0.00035830872241149336,1.0,8.881784197001252e-16
838,5.0,0.00041418827026973304,1.0,8.881784197001252e-16
839,7.0,0.00047686397937241054,1.0,8.881784197001252e-16
840,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
841,10.0,0.0007600373637899338,1.0,8.881784197001252e-16
842,5.0,0.0003598189804847607,1.0,8.881784197001252e-16
843,6.0,0.0004700678181563944,1.0,8.881784197001252e-16
844,7.0,0.0005365191723569751,1.0,8.881784197001252e-16
845,5.0,0.00035830872243991507,1.0,0.002217742019282376
846,7.0,0.0005327435272306502,1.0,8.881784197001252e-16
847,5.0,0.000393799786593263,1.0,8.881784197001252e-16
848,5.0,0.0004145658348022607,1.0,8.881784197001252e-16
849,7.0,0.0004795069309295741,1.0,0.001995967817354116
850,7.0,0.00047648641486830456,1.0,8.881784197001252e-16
851,8.0,0.0005976846233863853,1.0,8.881784197001252e-16
852,6.0,0.00042476007664049575,1.0,8.881784197001252e-16
853,8.0,0.0005391621239425604,1.0,8.881784197001252e-16
854,5.0,0.000417208786387846,1.0,8.881784197001252e-16
855,5.0,0.0003594414159806547,1.0,8.881784197001252e-16
856,10.0,0.0007098212836353923,1.0,8.881784197001252e-16
857,5.0,0.0004636492214160626,1.0,8.881784197001252e-16
858,6.0,0.00041758635089195195,1.0,8.881784197001252e-16
859,7.0,0.0007219033479941572,1.0,8.881784197001252e-16
860,7.0,0.0005138653015990258,1.0,8.881784197001252e-16
861,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
862,6.0,0.00046251652790374465,1.0,8.881784197001252e-16
863,6.0,0.000417208786387846,1.0,8.881784197001252e-16
864,5.0,0.00038398310928755564,1.0,8.881784197001252e-16
865,8.0,0.0005754083171325419,1.0,8.881784197001252e-16
866,6.0,0.0004168312218553183,1.0,8.881784197001252e-16
867,8.0,0.0005708775429695834,1.0,8.881784197001252e-16
868,6.0,0.0004164536573512123,1.0,8.881784197001252e-16
869,6.0,0.00041796391542447964,1.0,8.881784197001252e-16
870,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
871,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
872,5.0,0.00038171772220607636,1.0,8.881784197001252e-16
873,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
874,6.0,0.00047497615679503724,1.0,8.881784197001252e-16
875,6.0,0.00041909660893679757,1.0,8.881784197001252e-16
876,7.0,0.0005365191723285534,1.0,8.881784197001252e-16
877,7.0,0.0004829050115802147,1.0,8.881784197001252e-16
878,6.0,0.0004183414799285856,1.0,8.881784197001252e-16
879,6.0,0.0004761088503357769,1.0,8.881784197001252e-16
880,9.0,0.000595796800809012,1.0,0.0017963710356186935
881,6.0,0.0004187190444326916,1.0,8.881784197001252e-16
882,5.0,0.00040172864135001873,1.0,8.881784197001252e-16
883,5.0,0.00035830872243991507,1.0,8.881784197001252e-16
884,7.0,0.0005331210917347562,1.0,8.881784197001252e-16
885,5.0,0.000359441415952233,1.0,8.881784197001252e-16
886,5.0,0.00041569852834300036,1.0,8.881784197001252e-16
887,5.0,0.000359063851448127,1.0,8.881784197001252e-16
888,5.0,0.000417208786387846,1.0,8.881784197001252e-16
889,8.0,0.0005361416078528691,1.0,8.881784197001252e-16
890,6.0,0.0004187190444042699,1.0,8.881784197001252e-16
891,5.0,0.00038360554478344966,1.0,8.881784197001252e-16
892,5.0,0.00035830872241149336,1.0,8.881784197001252e-16
893,6.0,0.00047686397937241054,1.0,8.881784197001252e-16
894,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
895,5.0,0.0004636492214160626,1.0,8.881784197001252e-16
896,8.0,0.000539917252979194,1.0,8.881784197001252e-16
897,7.0,0.00047686397934398883,1.0,8.881784197001252e-16
898,7.0,0.0005323659627265442,1.0,8.881784197001252e-16
899,7.0,0.00047648641486830456,1.0,8.881784197001252e-16
900,6.0,0.00047308833424608565,1.0,8.881784197001252e-16
901,7.0,0.0005368967368610811,1.0,8.881784197001252e-16
902,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
903,9.0,0.0006528090422079913,1.0,8.881784197001252e-16
904,7.0,0.00047837423741725615,1.0,8.881784197001252e-16
905,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
906,6.0,0.0004742210277868253,1.0,8.881784197001252e-16
907,6.0,0.0004164536573512123,1.0,8.881784197001252e-16
908,9.0,0.0006758404774984683,1.0,8.881784197001252e-16
