steps,time,reward,delta,converged
106,0.0035060640639130725,0.01818181818181818,1.0001490826887127,False
107,0.003300291404229938,0.02,1.0001490826887127,False
108,0.0034924717410831363,0.01818181818181818,1.0001490826887127,False
109,0.0030329757300933124,0.020833333333333332,1.0001490826887127,False
110,0.0032327073568012565,0.0196078431372549,1.0001490826887127,False
111,0.003393549838619947,0.018867924528301886,1.0001490826887127,False
112,0.0034022338231807225,0.0196078431372549,1.0001490826887127,False
113,0.0036608655136660673,0.017543859649122806,1.0001490826887127,False
114,0.0033350273388350615,0.018867924528301886,1.0001490826887127,False
115,0.0032081656627269695,0.02,1.0001490826887127,False
116,0.004288000169253792,0.019230769230769232,1.0001490826887127,False
117,0.003446786435233662,0.018518518518518517,1.0001490826887127,False
118,0.0031047129868966294,0.02040816326530612,1.0001490826887127,False
119,0.003176450244609441,0.0196078431372549,1.0001490826887127,False
120,0.003282168308032851,0.019230769230769232,1.0001490826887127,False
121,0.0034501845157137723,0.01818181818181818,1.0001490826887127,False
122,0.00337391648463381,0.0196078431372549,1.0001490826887127,False
123,0.0032946279370662523,0.019230769230769232,1.0001490826887127,False
124,0.003301046534033958,0.0196078431372549,1.0001490826887127,False
125,0.003277259968854196,0.019230769230769232,1.0001490826887127,False
126,0.003271218937697995,0.019230769230769232,1.0001490826887127,False
127,0.0032402586466560024,0.02,1.0001490826887127,False
128,0.003497757644254307,0.02040816326530612,1.0001490826887127,False
129,0.0032848112596184365,0.0196078431372549,1.0001490826887127,False
130,0.00347925698315521,0.018867924528301886,1.0001490826887127,False
131,0.0035660968205775134,0.017857142857142856,1.0001490826887127,False
132,0.0032285541465171264,0.02,1.0001490826887127,False
133,0.003519278820931504,0.01818181818181818,1.0001490826887127,False
134,0.0031496431638515787,0.02,1.0001490826887127,False
135,0.003207410534741939,0.02040816326530612,1.0001490826887127,False
136,0.0033059548723031185,0.018518518518518517,1.0001490826887127,False
137,0.003034863551874878,0.020833333333333332,1.0001490826887127,False
138,0.0032534734045839286,0.0196078431372549,1.0001490826887127,False
139,0.0034807672409442603,0.017857142857142856,1.0001490826887127,False
140,0.003049211003599339,0.02040816326530612,1.0001490826887127,False
141,0.003698999529660796,0.01694915254237288,1.0001490826887127,False
142,0.0032134515668076347,0.0196078431372549,1.0001490826887127,False
143,0.0031133969705479103,0.02040816326530612,1.0001490826887127,False
144,0.0035725154184547137,0.017857142857142856,1.0001490826887127,False
145,0.0033365375975336065,0.018518518518518517,1.0001490826887127,False
146,0.003302934356725018,0.018867924528301886,1.0001490826887127,False
147,0.0031907976954244077,0.0196078431372549,1.0001490826887127,False
148,0.003111131583864335,0.02,1.0001490826887127,False
149,0.0035381570469326107,0.01818181818181818,1.0001490826887127,False
150,0.003033730858078343,0.02,1.0001490826887127,False
151,0.0032247785020445008,0.018867924528301886,1.0001490826887127,False
152,0.002993709020302049,0.020833333333333332,1.0001490826887127,False
153,0.0034845428863263805,0.01818181818181818,1.0001490826887127,False
154,0.003230441970117681,0.019230769230769232,1.0001490826887127,False
155,0.0035309833219798747,0.01818181818181818,1.0001490826887127,False
156,0.0032123188730110996,0.02040816326530612,1.0001490826887127,False
157,0.0036857847717328696,0.01694915254237288,1.0001490826887127,False
158,0.003100559777521994,0.02040816326530612,1.0001490826887127,False
159,0.00326706572650437,0.019230769230769232,1.0001490826887127,False
160,0.0034184690966867493,0.01818181818181818,1.0001490826887127,False
161,0.00305978280994168,0.02040816326530612,1.0001490826887127,False
162,0.003298781146440888,0.0196078431372549,1.0001490826887127,False
163,0.003496247385555762,0.0196078431372549,1.0001490826887127,False
164,0.003162857921779505,0.02,1.0001490826887127,False
165,0.0031262341644833214,0.02040816326530612,1.0001490826887127,False
166,0.0030964065672378638,0.02040816326530612,1.0001490826887127,False
167,0.0034105402419299935,0.017857142857142856,1.0001490826887127,False
168,0.004051644784340169,0.0196078431372549,1.0001490826887127,False
169,0.0037896150124652195,0.019230769230769232,1.0001490826887127,False
170,0.0038050951579862158,0.02,1.0001490826887127,False
171,0.003465664660325274,0.018867924528301886,1.0001490826887127,False
172,0.00342526525764697,0.019230769230769232,1.0001490826887127,False
173,0.0030590276801376604,0.020833333333333332,1.0001490826887127,False
174,0.0032512080179003533,0.0196078431372549,1.0001490826887127,False
175,0.0036525590949167963,0.02040816326530612,1.0001490826887127,False
176,0.0031583271475028596,0.02,1.0001490826887127,False
177,0.003098294389928924,0.02040816326530612,1.0001490826887127,False
178,0.00326706572650437,0.020833333333333332,1.0001490826887127,False
179,0.003162857921779505,0.02,1.0001490826887127,False
180,0.0031488880349570536,0.02,1.0001490826887127,False
181,0.0031458675184694584,0.02,1.0001490826887127,False
182,0.0037590322872347315,0.0196078431372549,1.0001490826887127,False
183,0.003089610406277643,0.020833333333333332,1.0001490826887127,False
184,0.0030956514383433387,0.02040816326530612,1.0001490826887127,False
185,0.0031500207287535886,0.02,1.0001490826887127,False
186,0.003130387373857957,0.02040816326530612,1.0001490826887127,False
187,0.003310485645670269,0.02040816326530612,1.0001490826887127,False
188,0.003362967113389459,0.018867924528301886,1.0001490826887127,False
189,0.0033580587751202984,0.018867924528301886,1.0001490826887127,False
190,0.0032330849207937717,0.0196078431372549,1.0001490826887127,False
191,0.003110376454060315,0.02040816326530612,1.0001490826887127,False
192,0.0031024475993035594,0.02040816326530612,1.0001490826887127,False
193,0.0032406362106485176,0.02,1.0001490826887127,False
194,0.0032829234369273763,0.019230769230769232,1.0001490826887127,False
195,0.003257626613958564,0.0196078431372549,1.0001490826887127,False
196,0.003227043888728076,0.0196078431372549,1.0001490826887127,False
197,0.003049588568501349,0.020833333333333332,1.0001490826887127,False
198,0.003363344678291469,0.019230769230769232,1.0001490826887127,False
199,0.003604985965466767,0.017543859649122806,1.0001490826887127,False
200,0.0030816815515208873,0.02040816326530612,1.0001490826887127,False
201,0.0033471094038759475,0.018518518518518517,1.0001490826887127,False
202,0.0031772053735039663,0.0196078431372549,1.0001490826887127,False
203,0.0032527182756894035,0.019230769230769232,1.0001490826887127,False
204,0.0029854026006432832,0.020833333333333332,1.0001490826887127,False
205,0.003045057793315209,0.02040816326530612,1.0001490826887127,False
206,0.003106600808678195,0.02,1.0001490826887127,False
207,0.0030224039228414767,0.020833333333333332,1.0001490826887127,False
208,0.0031371835357276723,0.02040816326530612,1.0001490826887127,False
209,0.003171164340528776,0.0196078431372549,1.0001490826887127,False
210,0.003223268243345956,0.019230769230769232,1.0001490826887127,False
211,0.0032749945821706206,0.019230769230769232,1.0001490826887127,False
212,0.003254983662372979,0.02040816326530612,1.0001490826887127,False
213,0.003151153421640629,0.0196078431372549,1.0001490826887127,False
214,0.003144734825582418,0.02,1.0001490826887127,False
215,0.003487185837911966,0.02040816326530612,1.0001490826887127,False
216,0.0032013695017667487,0.019230769230769232,1.0001490826887127,False
217,0.002930278182248003,0.020833333333333332,1.0001490826887127,False
218,0.0031545515021207393,0.0196078431372549,1.0001490826887127,False
219,0.0029982397945786943,0.02040816326530612,1.0001490826887127,False
220,0.0030631808904217905,0.02040816326530612,1.0001490826887127,False
221,0.00305789498725062,0.02,1.0001490826887127,False
222,0.003225156066037016,0.018867924528301886,1.0001490826887127,False
223,0.0032508304529983434,0.02,1.0001490826887127,False
224,0.0031583271475028596,0.02,1.0001490826887127,False
225,0.003057139858356095,0.02040816326530612,1.0001490826887127,False
226,0.0029650141168531263,0.020833333333333332,1.0001490826887127,False
227,0.0030239141815400217,0.02,1.0001490826887127,False
228,0.0029653916817551362,0.02040816326530612,1.0001490826887127,False
229,0.0029974846647746745,0.02040816326530612,1.0001490826887127,False
230,0.003175317550812906,0.019230769230769232,1.0001490826887127,False
231,0.00295368718161626,0.020833333333333332,1.0001490826887127,False
232,0.002892521731155284,0.020833333333333332,1.0001490826887127,False
233,0.0030314654713947675,0.020833333333333332,1.0001490826887127,False
234,0.003139826486403763,0.02,1.0001490826887127,False
235,0.0032991587113428977,0.02,1.0001490826887127,False
236,0.0032198701628658455,0.0196078431372549,1.0001490826887127,False
237,0.003087722583586583,0.020833333333333332,1.0001490826887127,False
238,0.0030918757929612184,0.02040816326530612,1.0001490826887127,False
239,0.0031930630830174778,0.02,1.0001490826887127,False
240,0.003009189165823045,0.020833333333333332,1.0001490826887127,False
241,0.0037477053510883707,0.02040816326530612,1.0001490826887127,False
242,0.003089232841375633,0.020833333333333332,1.0001490826887127,False
243,0.0032417689053545473,0.02,1.0001490826887127,False
244,0.003461133886958123,0.01818181818181818,1.0001490826887127,False
245,0.0031099988891583052,0.020833333333333332,1.0001490826887127,False
246,0.0032225131144514307,0.0196078431372549,1.0001490826887127,False
247,0.0030397718901440385,0.020833333333333332,1.0001490826887127,False
248,0.003152663679429679,0.02,1.0001490826887127,False
249,0.0030930084867577534,0.020833333333333332,1.0001490826887127,False
250,0.0030405270199480583,0.020833333333333332,1.0001490826887127,False
251,0.0030382616323549883,0.020833333333333332,1.0001490826887127,False
252,0.00310962132516579,0.020833333333333332,1.0001490826887127,False
253,0.0032391259528594674,0.020833333333333332,1.0001490826887127,False
254,0.003160970099088445,0.020833333333333332,1.0001490826887127,False
255,0.0032134515668076347,0.02,1.0001490826887127,False
256,0.0031470002122659935,0.02,1.0001490826887127,False
257,0.0034973800802617916,0.020833333333333332,1.0001490826887127,False
258,0.003152663679429679,0.020833333333333332,1.0001490826887127,False
259,0.0030971616970418836,0.02040816326530612,1.0001490826887127,False
260,0.0035336262726559653,0.01818181818181818,1.0001490826887127,False
261,0.0032315746630047215,0.0196078431372549,1.0001490826887127,False
262,0.003298781146440888,0.020833333333333332,1.0001490826887127,False
263,0.0033361600326315966,0.019230769230769232,1.0001490826887127,False
264,0.0034328165484112105,0.018518518518518517,1.0001490826887127,False
265,0.00363745651429781,0.0196078431372549,1.0001490826887127,False
266,0.0032844336947164265,0.0196078431372549,1.0001490826887127,False
267,0.003059027681047155,0.020833333333333332,1.0001490826887127,False
268,0.0031583271475028596,0.020833333333333332,1.0001490826887127,False
269,0.0030688443575854762,0.02040816326530612,1.0001490826887127,False
270,0.0030714873091710615,0.020833333333333332,1.0001490826887127,False
271,0.003141714309094823,0.020833333333333332,1.0001490826887127,False
272,0.0030333532940858277,0.020833333333333332,1.0001490826887127,False
273,0.003173807292114361,0.02040816326530612,1.0001490826887127,False
274,0.003276504839959671,0.019230769230769232,1.0001490826887127,False
275,0.0031885323087408324,0.020833333333333332,1.0001490826887127,False
276,0.003143602131785883,0.02040816326530612,1.0001490826887127,False
277,0.0031322751956395223,0.02040816326530612,1.0001490826887127,False
278,0.00311150914785685,0.02040816326530612,1.0001490826887127,False
279,0.0032217579864664003,0.02,1.0001490826887127,False
280,0.0031069783744896995,0.020833333333333332,1.0001490826887127,False
281,0.0030930084867577534,0.02040816326530612,1.0001490826887127,False
282,0.0031133969705479103,0.02040816326530612,1.0001490826887127,False
283,0.0030533642129739746,0.020833333333333332,1.0001490826887127,False
284,0.003037506503460463,0.020833333333333332,1.0001490826887127,False
285,0.00316210279288498,0.02,1.0001490826887127,False
286,0.0040663698009666405,0.02040816326530612,1.0001490826887127,False
287,0.0030828142453174223,0.02040816326530612,1.0001490826887127,False
288,0.003034485986972868,0.020833333333333332,1.0001490826887127,False
289,0.0031775829374964815,0.02,1.0001490826887127,False
290,0.0035064416279055877,0.020833333333333332,1.0001490826887127,False
291,0.003196083599505073,0.02,1.0001490826887127,False
292,0.003132652760541532,0.02,1.0001490826887127,False
293,0.0033372927264281316,0.019230769230769232,1.0001490826887127,False
294,0.0031594598412993946,0.02040816326530612,1.0001490826887127,False
295,0.003249697760111303,0.02040816326530612,1.0001490826887127,False
296,0.003416581273995689,0.019230769230769232,1.0001490826887127,False
297,0.0033036894847100484,0.019230769230769232,1.0001490826887127,False
298,0.0030839469391139573,0.02040816326530612,1.0001490826887127,False
299,0.0031670111311541405,0.02,1.0001490826887127,False
300,0.0031066008095876896,0.02,1.0001490826887127,False
301,0.004898144420621975,0.02040816326530612,1.0001490826887127,False
302,0.004045981317176484,0.02,1.0001490826887127,False
303,0.003767338706893497,0.020833333333333332,1.0001490826887127,False
304,0.003287076646302012,0.0196078431372549,1.0001490826887127,False
305,0.0032863215174074867,0.020833333333333332,1.0001490826887127,False
306,0.0030907430991646834,0.020833333333333332,1.0001490826887127,False
307,0.0031356732770291273,0.02040816326530612,1.0001490826887127,False
308,0.0032840561307239113,0.0196078431372549,1.0001490826887127,False
309,0.0031594598412993946,0.02040816326530612,1.0001490826887127,False
310,0.003382222903383081,0.019230769230769232,1.0001490826887127,False
311,0.0030620481966252555,0.020833333333333332,1.0001490826887127,False
312,0.0033584363391128136,0.018867924528301886,1.0001490826887127,False
313,0.0032221355504589155,0.019230769230769232,1.0001490826887127,False
314,0.0030424148417296237,0.020833333333333332,1.0001490826887127,False
315,0.0031099988891583052,0.02040816326530612,1.0001490826887127,False
316,0.0031836239704716718,0.02,1.0001490826887127,False
317,0.0030737526967641315,0.020833333333333332,1.0001490826887127,False
318,0.003129254680061422,0.020833333333333332,1.0001490826887127,False
319,0.00306016037484369,0.020833333333333332,1.0001490826887127,False
320,0.0031307649387599668,0.02040816326530612,1.0001490826887127,False
321,0.0030654462780148606,0.020833333333333332,1.0001490826887127,False
322,0.0031794707610970363,0.02,1.0001490826887127,False
323,0.0031360508419311373,0.02,1.0001490826887127,False
324,0.0030616706317232456,0.020833333333333332,1.0001490826887127,False
325,0.0034316838546146755,0.02,1.0001490826887127,False
326,0.0031753175499034114,0.02,1.0001490826887127,False
327,0.003058650116145145,0.020833333333333332,1.0001490826887127,False
328,0.0030628033255197806,0.020833333333333332,1.0001490826887127,False
329,0.0033380478553226567,0.0196078431372549,1.0001490826887127,False
330,0.0033048221785065834,0.018867924528301886,1.0001490826887127,False
331,0.0031213258262141608,0.02040816326530612,1.0001490826887127,False
332,0.0030091891649135505,0.020833333333333332,1.0001490826887127,False
333,0.00310811106737674,0.02,1.0001490826887127,False
334,0.0030322206002892926,0.020833333333333332,1.0001490826887127,False
335,0.003534003837557975,0.01818181818181818,1.0001490826887127,False
336,0.002964636552860611,0.020833333333333332,1.0001490826887127,False
337,0.002996351971887634,0.020833333333333332,1.0001490826887127,False
338,0.0032417689044450526,0.02,1.0001490826887127,False
339,0.0030594052450396703,0.02040816326530612,1.0001490826887127,False
340,0.003110376454060315,0.02040816326530612,1.0001490826887127,False
341,0.0031247239057847764,0.0196078431372549,1.0001490826887127,False
342,0.003022026357939467,0.02040816326530612,1.0001490826887127,False
343,0.003182868840667652,0.02,1.0001490826887127,False
344,0.003057139858356095,0.020833333333333332,1.0001490826887127,False
345,0.0029706775849263067,0.020833333333333332,1.0001490826887127,False
346,0.0037073059484100668,0.02,1.0001490826887127,False
347,0.004383523991236871,0.018867924528301886,1.0001490826887127,False
348,0.0032644227758282796,0.019230769230769232,1.0001490826887127,False
349,0.00311415210035193,0.02,1.0001490826887127,False
350,0.0031662560022596153,0.0196078431372549,1.0001490826887127,False
351,0.0033440888873883523,0.018867924528301886,1.0001490826887127,False
352,0.003120570696410141,0.02,1.0001490826887127,False
353,0.003113019406555395,0.02,1.0001490826887127,False
354,0.00305562959965755,0.02040816326530612,1.0001490826887127,False
355,0.0032096759214255144,0.02,1.0001490826887127,False
356,0.003191552824318933,0.0196078431372549,1.0001490826887127,False
357,0.0030035256977498648,0.020833333333333332,1.0001490826887127,False
358,0.003099804647717974,0.02040816326530612,1.0001490826887127,False
359,0.003267065727413865,0.02,1.0001490826887127,False
360,0.003002770567945845,0.020833333333333332,1.0001490826887127,False
361,0.003143224567793368,0.020833333333333332,1.0001490826887127,False
362,0.003150020727844094,0.02,1.0001490826887127,False
363,0.0030503436964863795,0.02040816326530612,1.0001490826887127,False
364,0.003153418809233699,0.02,1.0001490826887127,False
365,0.003245922114729183,0.019230769230769232,1.0001490826887127,False
366,0.003710704029799672,0.020833333333333332,1.0001490826887127,False
367,0.0035570352720242226,0.02040816326530612,1.0001490826887127,False
368,0.003510972402182233,0.0196078431372549,1.0001490826887127,False
369,0.0031979714212866384,0.020833333333333332,1.0001490826887127,False
370,0.0030212712299544364,0.020833333333333332,1.0001490826887127,False
371,0.0032542285334784538,0.020833333333333332,1.0001490826887127,False
372,0.004314052120207634,0.02,1.0001490826887127,False
373,0.0051420510972093325,0.0196078431372549,1.0001490826887127,False
374,0.003806982979767781,0.02040816326530612,1.0001490826887127,False
375,0.004284602088773681,0.02,1.0001490826887127,False
376,0.0038439843019659747,0.02040816326530612,1.0001490826887127,False
377,0.003446031306339137,0.02040816326530612,1.0001490826887127,False
378,0.0033376702904206468,0.019230769230769232,1.0001490826887127,False
379,0.003013719939190196,0.020833333333333332,1.0001490826887127,False
380,0.003058650116145145,0.020833333333333332,1.0001490826887127,False
381,0.0033135061621578643,0.020833333333333332,1.0001490826887127,False
382,0.0033252106622967403,0.02,1.0001490826887127,False
383,0.0030745078256586567,0.020833333333333332,1.0001490826887127,False
384,0.0031239687768902513,0.02040816326530612,1.0001490826887127,False
385,0.003930824140297773,0.019230769230769232,1.0001490826887127,False
386,0.003762430367714842,0.0196078431372549,1.0001490826887127,False
387,0.0030529866480719647,0.020833333333333332,1.0001490826887127,False
388,0.0030884777133906027,0.02040816326530612,1.0001490826887127,False
389,0.003320302323118085,0.019230769230769232,1.0001490826887127,False
390,0.0031311425018429873,0.02040816326530612,1.0001490826887127,False
391,0.0030948963094488136,0.02040816326530612,1.0001490826887127,False
392,0.0036397219009813853,0.02,1.0001490826887127,False
393,0.003934599784770398,0.020833333333333332,1.0001490826887127,False
394,0.004083737768269202,0.020833333333333332,1.0001490826887127,False
395,0.0036752129653905286,0.02,1.0001490826887127,False
396,0.004100728170669754,0.02040816326530612,1.0001490826887127,False
397,0.004178506460448261,0.02040816326530612,1.0001490826887127,False
398,0.0033252106622967403,0.020833333333333332,1.0001490826887127,False
399,0.003232707355891762,0.0196078431372549,1.0001490826887127,False
400,0.0032723516305850353,0.019230769230769232,1.0001490826887127,False
401,0.0030537417778759846,0.02,1.0001490826887127,False
402,0.0030190058423613664,0.02040816326530612,1.0001490826887127,False
403,0.0031583271475028596,0.019230769230769232,1.0001490826887127,False
404,0.002940094858786324,0.020833333333333332,1.0001490826887127,False
405,0.003024291745532537,0.02,1.0001490826887127,False
406,0.002891766602260759,0.020833333333333332,1.0001490826887127,False
407,0.0029121550851414213,0.020833333333333332,1.0001490826887127,False
408,0.0030416597128350986,0.02,1.0001490826887127,False
409,0.003006923778229975,0.02040816326530612,1.0001490826887127,False
410,0.0029884231171308784,0.02040816326530612,1.0001490826887127,False
411,0.0030333532940858277,0.020833333333333332,1.0001490826887127,False
412,0.0030314654713947675,0.02,1.0001490826887127,False
413,0.0030144750689942157,0.02,1.0001490826887127,False
414,0.0029601057785839657,0.020833333333333332,1.0001490826887127,False
415,0.003017495584572316,0.02040816326530612,1.0001490826887127,False
416,0.002964258988868096,0.020833333333333332,1.0001490826887127,False
417,0.004323491233662935,0.02040816326530612,1.0001490826887127,False
418,0.002992576326505514,0.02040816326530612,1.0001490826887127,False
419,0.0034535825961938826,0.020833333333333332,1.0001490826887127,False
420,0.0030605379388362053,0.020833333333333332,1.0001490826887127,False
421,0.0032938728072622325,0.020833333333333332,1.0001490826887127,False
422,0.0030760180843572016,0.020833333333333332,1.0001490826887127,False
423,0.0032006143728722236,0.02,1.0001490826887127,False
424,0.0032123188730110996,0.02,1.0001490826887127,False
425,0.0030526090840794495,0.020833333333333332,1.0001490826887127,False
426,0.0030537417778759846,0.020833333333333332,1.0001490826887127,False
427,0.003034485986972868,0.020833333333333332,1.0001490826887127,False
428,0.0028521223275674856,0.020833333333333332,1.0001490826887127,False
429,0.003098294389928924,0.020833333333333332,1.0001490826887127,False
430,0.004157362847763579,0.02,1.0001490826887127,False
431,0.0032889644680835772,0.020833333333333332,1.0001490826887127,False
432,0.0032319522269972367,0.02,1.0001490826887127,False
433,0.0034184690966867493,0.02040816326530612,1.0001490826887127,False
434,0.0030922533578632283,0.02040816326530612,1.0001490826887127,False
435,0.003122458519101201,0.02040816326530612,1.0001490826887127,False
436,0.0030099442938080756,0.020833333333333332,1.0001490826887127,False
437,0.0030526090840794495,0.020833333333333332,1.0001490826887127,False
438,0.0031462450824619737,0.0196078431372549,1.0001490826887127,False
439,0.0029378294730122434,0.020833333333333332,1.0001490826887127,False
440,0.0030122096814011456,0.02,1.0001490826887127,False
441,0.0028642043926083716,0.020833333333333332,1.0001490826887127,False
442,0.0029495339722416247,0.02040816326530612,1.0001490826887127,False
443,0.0030420372777371085,0.020833333333333332,1.0001490826887127,False
444,0.0029374519081102335,0.020833333333333332,1.0001490826887127,False
445,0.0031688989538452006,0.019230769230769232,1.0001490826887127,False
446,0.003025046874427062,0.020833333333333332,1.0001490826887127,False
447,0.0031779605023984914,0.02,1.0001490826887127,False
448,0.0030631808904217905,0.020833333333333332,1.0001490826887127,False
449,0.0031583271475028596,0.02,1.0001490826887127,False
450,0.0029578403909908957,0.020833333333333332,1.0001490826887127,False
451,0.003974621623456187,0.02040816326530612,1.0001490826887127,False
452,0.003236483001273882,0.0196078431372549,1.0001490826887127,False
453,0.003043169970624149,0.020833333333333332,1.0001490826887127,False
454,0.0029778513107885374,0.020833333333333332,1.0001490826887127,False
455,0.0029789840045850724,0.020833333333333332,1.0001490826887127,False
456,0.003043925099518674,0.02,1.0001490826887127,False
