steps,time,reward,delta,converged
470,0.0018693219017222873,0.03333333333333333,1.000702710977362,False
471,0.0019048129661314306,0.03333333333333333,1.000702710977362,False
472,0.0020399810609887936,0.03333333333333333,1.000702710977362,False
473,0.001917650159157347,0.03333333333333333,1.000702710977362,False
474,0.001910098869302601,0.03333333333333333,1.000702710977362,False
475,0.0018708321595113375,0.03333333333333333,1.000702710977362,False
476,0.001795319256871153,0.03333333333333333,1.000702710977362,False
477,0.001908966175506066,0.03333333333333333,1.000702710977362,False
478,0.0019112315626443888,0.03333333333333333,1.000702710977362,False
479,0.001939548900736554,0.03333333333333333,1.000702710977362,False
480,0.0018685667723730148,0.03333333333333333,1.000702710977362,False
481,0.0018783834498208307,0.03333333333333333,1.000702710977362,False
482,0.001872342417755135,0.03333333333333333,1.000702710977362,False
483,0.0019074559172622685,0.03333333333333333,1.000702710977362,False
484,0.0018462904663465451,0.03333333333333333,1.000702710977362,False
485,0.0018791385787153558,0.03333333333333333,1.000702710977362,False
486,0.0018742302399914479,0.03333333333333333,1.000702710977362,False
487,0.001913119385335449,0.03333333333333333,1.000702710977362,False
488,0.001857239837590896,0.03333333333333333,1.000702710977362,False
489,0.0019244463201175677,0.03333333333333333,1.000702710977362,False
490,0.0019055680950259557,0.03333333333333333,1.000702710977362,False
491,0.001903302707887633,0.03333333333333333,1.000702710977362,False
492,0.0019025475789931079,0.03333333333333333,1.000702710977362,False
493,0.0019119866915389139,0.03333333333333333,1.000702710977362,False
494,0.0019033027074328857,0.03333333333333333,1.000702710977362,False
495,0.0019040578367821581,0.03333333333333333,1.000702710977362,False
496,0.0019044354012294207,0.03333333333333333,1.000702710977362,False
497,0.0018485558534848678,0.03333333333333333,1.000702710977362,False
498,0.0019078334821642784,0.03333333333333333,1.000702710977362,False
499,0.001878383450275578,0.03333333333333333,1.000702710977362,False
500,0.0018459129018992826,0.03333333333333333,1.000702710977362,False
501,0.0017828596282924991,0.03333333333333333,1.000702710977362,False
502,0.0018897103850576968,0.03333333333333333,1.000702710977362,False
503,0.0018942411597890896,0.03333333333333333,1.000702710977362,False
504,0.0019501207075336424,0.03333333333333333,1.000702710977362,False
505,0.0019199155462956696,0.03333333333333333,1.000702710977362,False
506,0.002709402941945882,0.03333333333333333,1.000702710977362,False
507,0.0019425694172241492,0.03333333333333333,1.000702710977362,False
508,0.001961825207217771,0.03333333333333333,1.000702710977362,False
509,0.001959182255632186,0.03333333333333333,1.000702710977362,False
510,0.0027698132644218276,0.03333333333333333,1.000702710977362,False
511,0.0019248238850195776,0.03333333333333333,1.000702710977362,False
512,0.0018999046269527753,0.03333333333333333,1.000702710977362,False
513,0.0018814039658536785,0.03333333333333333,1.000702710977362,False
514,0.001907833481709531,0.03333333333333333,1.000702710977362,False
515,0.0019108539977423789,0.03333333333333333,1.000702710977362,False
516,0.0020864214961875405,0.03333333333333333,1.000702710977362,False
517,0.0017892782252602046,0.03333333333333333,1.000702710977362,False
518,0.001745480741647043,0.03333333333333333,1.000702710977362,False
519,0.0018123096601811994,0.03333333333333333,1.000702710977362,False
520,0.0018074013214572915,0.03333333333333333,1.000702710977362,False
521,0.0024870174443094584,0.03333333333333333,1.000702710977362,False
522,0.0018119320957339369,0.03333333333333333,1.000702710977362,False
523,0.0017654916609899374,0.03333333333333333,1.000702710977362,False
524,0.001954651481810288,0.03333333333333333,1.000702710977362,False
525,0.001908966175506066,0.03333333333333333,1.000702710977362,False
526,0.0018674340790312272,0.03333333333333333,1.000702710977362,False
527,0.0018345859666624165,0.03333333333333333,1.000702710977362,False
528,0.00181759556335237,0.03333333333333333,1.000702710977362,False
529,0.0018538417566560383,0.03333333333333333,1.000702710977362,False
530,0.0017485012576798908,0.03333333333333333,1.000702710977362,False
531,0.001787767967016407,0.03333333333333333,1.000702710977362,False
532,0.0017998500316025456,0.03333333333333333,1.000702710977362,False
533,0.0018277898052474484,0.03333333333333333,1.000702710977362,False
534,0.0019588046911849233,0.03225806451612903,1.000702710977362,False
535,0.001933885433118121,0.03333333333333333,1.000702710977362,False
536,0.0019146296431244991,0.03333333333333333,1.000702710977362,False
537,0.0018206160793852177,0.03333333333333333,1.000702710977362,False
538,0.0019331303042235959,0.03333333333333333,1.000702710977362,False
539,0.0019146296431244991,0.03333333333333333,1.000702710977362,False
540,0.001908966175506066,0.03333333333333333,1.000702710977362,False
541,0.0019134969497827115,0.03333333333333333,1.000702710977362,False
542,0.0018757404982352455,0.03333333333333333,1.000702710977362,False
543,0.0018893328210651816,0.03333333333333333,1.000702710977362,False
544,0.0018768731915770331,0.03333333333333333,1.000702710977362,False
545,0.0018908430793089792,0.03333333333333333,1.000702710977362,False
546,0.0019663559814944165,0.03333333333333333,1.000702710977362,False
547,0.0019161399009135494,0.03333333333333333,1.000702710977362,False
548,0.0019100988688478537,0.03333333333333333,1.000702710977362,False
549,0.0018931084655378072,0.03333333333333333,1.000702710977362,False
550,0.0019531412235664902,0.03333333333333333,1.000702710977362,False
551,0.0022200793337106006,0.03333333333333333,1.000702710977362,False
552,0.0018904655144069693,0.03333333333333333,1.000702710977362,False
553,0.00195125340087543,0.03333333333333333,1.000702710977362,False
554,0.0019440796750131994,0.03333333333333333,1.000702710977362,False
555,0.001944834804362472,0.03333333333333333,1.000702710977362,False
556,0.0020649003195103433,0.03333333333333333,1.000702710977362,False
557,0.0020452669646147115,0.03225806451612903,1.000702710977362,False
558,0.0019527636586644803,0.03333333333333333,1.000702710977362,False
559,0.0019244463201175677,0.03333333333333333,1.000702710977362,False
560,0.0019486104492898448,0.03333333333333333,1.000702710977362,False
561,0.002047532351298287,0.03333333333333333,1.000702710977362,False
562,0.001954273916908278,0.03333333333333333,1.000702710977362,False
563,0.001964090594356094,0.03333333333333333,1.000702710977362,False
564,0.0020222355292389693,0.03333333333333333,1.000702710977362,False
565,0.0023484512680624903,0.03333333333333333,1.000702710977362,False
566,0.0025496931534689793,0.03333333333333333,1.000702710977362,False
567,0.001974662400698435,0.03333333333333333,1.000702710977362,False
568,0.0019285995304016978,0.03333333333333333,1.000702710977362,False
569,0.0018882001272686466,0.03333333333333333,1.000702710977362,False
570,0.0019950508844885917,0.03333333333333333,1.000702710977362,False
571,0.0020384708031997434,0.03333333333333333,1.000702710977362,False
572,0.001850443676175928,0.03333333333333333,1.000702710977362,False
573,0.0019319976108818082,0.03333333333333333,1.000702710977362,False
574,0.0019116091270916513,0.03333333333333333,1.000702710977362,False
575,0.0018712097239586,0.03333333333333333,1.000702710977362,False
576,0.002396024396603025,0.03333333333333333,1.000702710977362,False
577,0.0020441342708181764,0.03333333333333333,1.000702710977362,False
578,0.00250438541161202,0.03333333333333333,1.000702710977362,False
579,0.0023503390907535504,0.03333333333333333,1.000702710977362,False
580,0.0021619343992824724,0.03333333333333333,1.000702710977362,False
581,0.001941814288329624,0.03333333333333333,1.000702710977362,False
582,0.001939926465638564,0.03333333333333333,1.000702710977362,False
583,0.0019289770948489604,0.03333333333333333,1.000702710977362,False
584,0.001928221965499688,0.03333333333333333,1.000702710977362,False
585,0.001939926465638564,0.03333333333333333,1.000702710977362,False
586,0.0019293546588414756,0.03333333333333333,1.000702710977362,False
587,0.0020501753033386194,0.03333333333333333,1.000702710977362,False
588,0.0019180277236046095,0.03333333333333333,1.000702710977362,False
589,0.0019316200464345457,0.03333333333333333,1.000702710977362,False
590,0.001982968819902453,0.03333333333333333,1.000702710977362,False
591,0.0020237457870280195,0.03333333333333333,1.000702710977362,False
592,0.001997693836074177,0.03333333333333333,1.000702710977362,False
593,0.0019395489011913014,0.03333333333333333,1.000702710977362,False
594,0.001974662400698435,0.03333333333333333,1.000702710977362,False
595,0.0019365283851584536,0.03333333333333333,1.000702710977362,False
596,0.0019361508202564437,0.03333333333333333,1.000702710977362,False
597,0.0019784380456258077,0.03333333333333333,1.000702710977362,False
598,0.0019882547230736236,0.03333333333333333,1.000702710977362,False
599,0.0018999046274075226,0.03333333333333333,1.000702710977362,False
600,0.0019259565788161126,0.03333333333333333,1.000702710977362,False
601,0.001928221965499688,0.03333333333333333,1.000702710977362,False
602,0.002325419832686748,0.03333333333333333,1.000702710977362,False
603,0.0019807034327641304,0.03333333333333333,1.000702710977362,False
604,0.0019856117714880384,0.03333333333333333,1.000702710977362,False
605,0.0019267117077106377,0.03333333333333333,1.000702710977362,False
606,0.0019218033689867298,0.03333333333333333,1.000702710977362,False
607,0.0019308649170852732,0.03333333333333333,1.000702710977362,False
608,0.0019535187880137528,0.03333333333333333,1.000702710977362,False
609,0.0019199155462956696,0.03333333333333333,1.000702710977362,False
610,0.001919915546750417,0.03333333333333333,1.000702710977362,False
611,0.0018934860304398171,0.03333333333333333,1.000702710977362,False
612,0.0023337262518907664,0.03333333333333333,1.000702710977362,False
613,0.0019153847724737716,0.03333333333333333,1.000702710977362,False
614,0.001920670675644942,0.03333333333333333,1.000702710977362,False
615,0.001918782852953882,0.03333333333333333,1.000702710977362,False
616,0.001955406610704813,0.03333333333333333,1.000702710977362,False
617,0.0019142520786772366,0.03333333333333333,1.000702710977362,False
618,0.0018780058858283155,0.03333333333333333,1.000702710977362,False
619,0.0018900879499597067,0.03333333333333333,1.000702710977362,False
620,0.001877250756479043,0.03333333333333333,1.000702710977362,False
621,0.0022952146719035227,0.03333333333333333,1.000702710977362,False
622,0.0019376610785002413,0.03333333333333333,1.000702710977362,False
623,0.0018591276598272088,0.03333333333333333,1.000702710977362,False
624,0.0019252014494668401,0.03333333333333333,1.000702710977362,False
625,0.0019161399013682967,0.03333333333333333,1.000702710977362,False
626,0.0019267117077106377,0.03333333333333333,1.000702710977362,False
627,0.001918782852953882,0.03333333333333333,1.000702710977362,False
628,0.0018806488369591534,0.03333333333333333,1.000702710977362,False
629,0.0019372835135982314,0.03333333333333333,1.000702710977362,False
630,0.0019263341428086278,0.03333333333333333,1.000702710977362,False
631,0.0019267117077106377,0.03333333333333333,1.000702710977362,False
632,0.0019403040300858265,0.03333333333333333,1.000702710977362,False
633,0.0019501207075336424,0.03333333333333333,1.000702710977362,False
634,0.0019214258040847199,0.03333333333333333,1.000702710977362,False
635,0.001918782852953882,0.03333333333333333,1.000702710977362,False
636,0.001954273916908278,0.03333333333333333,1.000702710977362,False
637,0.0019199155462956696,0.03333333333333333,1.000702710977362,False
638,0.0019950508844885917,0.03333333333333333,1.000702710977362,False
639,0.0019637130299088312,0.03333333333333333,1.000702710977362,False
640,0.0019255790139141027,0.03333333333333333,1.000702710977362,False
641,0.0019270892721579003,0.03333333333333333,1.000702710977362,False
642,0.0019240687561250525,0.03333333333333333,1.000702710977362,False
643,0.0019168950302628218,0.03333333333333333,1.000702710977362,False
644,0.0019225584978812549,0.03333333333333333,1.000702710977362,False
645,0.0018410045631753746,0.03333333333333333,1.000702710977362,False
646,0.0020777375125362596,0.03333333333333333,1.000702710977362,False
647,0.0023684621874053846,0.03333333333333333,1.000702710977362,False
648,0.0025655508625277434,0.03333333333333333,1.000702710977362,False
649,0.0019720194491128495,0.03333333333333333,1.000702710977362,False
650,0.001958804690730176,0.03333333333333333,1.000702710977362,False
651,0.0020365829809634306,0.03333333333333333,1.000702710977362,False
652,0.0019905201102119463,0.03333333333333333,1.000702710977362,False
653,0.001969754061974527,0.03333333333333333,1.000702710977362,False
654,0.002230651140507689,0.03333333333333333,1.000702710977362,False
655,0.001877250756479043,0.03333333333333333,1.000702710977362,False
656,0.0018734751115516701,0.03333333333333333,1.000702710977362,False
657,0.0019482328848425823,0.03333333333333333,1.000702710977362,False
658,0.002059236851437163,0.03333333333333333,1.000702710977362,False
659,0.0019599373849814583,0.03333333333333333,1.000702710977362,False
660,0.0019440796750131994,0.03333333333333333,1.000702710977362,False
661,0.0019497431430863799,0.03333333333333333,1.000702710977362,False
662,0.002118892044563836,0.03333333333333333,1.000702710977362,False
663,0.0019418142878748768,0.03333333333333333,1.000702710977362,False
664,0.0019403040300858265,0.03333333333333333,1.000702710977362,False
665,0.0019527636586644803,0.03333333333333333,1.000702710977362,False
666,0.0019267117072558904,0.03333333333333333,1.000702710977362,False
667,0.0019656008525998914,0.03333333333333333,1.000702710977362,False
668,0.0020558387709570525,0.03333333333333333,1.000702710977362,False
669,0.0019244463201175677,0.03333333333333333,1.000702710977362,False
670,0.0019014148851965729,0.03333333333333333,1.000702710977362,False
671,0.0019029251434403704,0.03333333333333333,1.000702710977362,False
672,0.0019538963529157627,0.03333333333333333,1.000702710977362,False
673,0.0018987719336109876,0.03333333333333333,1.000702710977362,False
674,0.0019421918527768867,0.03333333333333333,1.000702710977362,False
675,0.0019187828524991346,0.03333333333333333,1.000702710977362,False
676,0.0019055680950259557,0.03333333333333333,1.000702710977362,False
677,0.0019063232239204808,0.03333333333333333,1.000702710977362,False
678,0.0018931084659925546,0.03333333333333333,1.000702710977362,False
679,0.0019588046911849233,0.03333333333333333,1.000702710977362,False
680,0.0019116091270916513,0.03333333333333333,1.000702710977362,False
681,0.0019425694172241492,0.03333333333333333,1.000702710977362,False
682,0.0025183552984344715,0.03333333333333333,1.000702710977362,False
683,0.0020864214961875405,0.03333333333333333,1.000702710977362,False
684,0.0019240687561250525,0.03333333333333333,1.000702710977362,False
685,0.0018734751115516701,0.03333333333333333,1.000702710977362,False
686,0.0019123642559861764,0.03333333333333333,1.000702710977362,False
687,0.0019263341428086278,0.03333333333333333,1.000702710977362,False
688,0.001908966175506066,0.03333333333333333,1.000702710977362,False
689,0.0019274668366051628,0.03333333333333333,1.000702710977362,False
690,0.0019014148851965729,0.03333333333333333,1.000702710977362,False
691,0.0019890098519681487,0.03225806451612903,1.000702710977362,False
692,0.001854219321103301,0.03333333333333333,1.000702710977362,False
693,0.0018783834498208307,0.03333333333333333,1.000702710977362,False
694,0.0018534641917540284,0.03333333333333333,1.000702710977362,False
695,0.002035072722719633,0.03333333333333333,1.000702710977362,False
696,0.0019002821918547852,0.03333333333333333,1.000702710977362,False
697,0.0018832917885447387,0.03333333333333333,1.000702710977362,False
698,0.0018255244181091257,0.03333333333333333,1.000702710977362,False
699,0.001859882788721734,0.03333333333333333,1.000702710977362,False
700,0.0028083248444090714,0.03333333333333333,1.000702710977362,False
701,0.001913874514229974,0.03333333333333333,1.000702710977362,False
702,0.0018798937080646283,0.03333333333333333,1.000702710977362,False
703,0.0019210482396374573,0.03333333333333333,1.000702710977362,False
704,0.0019153847720190242,0.03333333333333333,1.000702710977362,False
705,0.001908966175506066,0.03333333333333333,1.000702710977362,False
706,0.001961070078323246,0.03333333333333333,1.000702710977362,False
707,0.001866678950136702,0.03333333333333333,1.000702710977362,False
708,0.0018636584341038542,0.03333333333333333,1.000702710977362,False
709,0.0020161944971732737,0.03333333333333333,1.000702710977362,False
710,0.001907833481709531,0.03333333333333333,1.000702710977362,False
711,0.0019308649170852732,0.03333333333333333,1.000702710977362,False
712,0.0017394397095813474,0.03333333333333333,1.000702710977362,False
713,0.001818728257148905,0.03333333333333333,1.000702710977362,False
714,0.0018296776279385085,0.03333333333333333,1.000702710977362,False
715,0.0018326981439713563,0.03333333333333333,1.000702710977362,False
716,0.0017998500316025456,0.03333333333333333,1.000702710977362,False
717,0.0021838331408616796,0.03333333333333333,1.000702710977362,False
718,0.0018602603531689965,0.03333333333333333,1.000702710977362,False
719,0.0018496885472814029,0.03333333333333333,1.000702710977362,False
720,0.0019720194491128495,0.03225806451612903,1.000702710977362,False
721,0.0018749853693407204,0.03333333333333333,1.000702710977362,False
722,0.0019270892721579003,0.03333333333333333,1.000702710977362,False
723,0.0018882001272686466,0.03333333333333333,1.000702710977362,False
724,0.002018837448758859,0.03333333333333333,1.000702710977362,False
725,0.0018270346763529233,0.03333333333333333,1.000702710977362,False
726,0.001928977094394213,0.03333333333333333,1.000702710977362,False
727,0.001946722627053532,0.03333333333333333,1.000702710977362,False
728,0.0019508758364281675,0.03333333333333333,1.000702710977362,False
729,0.0019335078691256058,0.03333333333333333,1.000702710977362,False
730,0.001959937384526711,0.03333333333333333,1.000702710977362,False
731,0.0019191604174011445,0.03333333333333333,1.000702710977362,False
732,0.0018749853693407204,0.03333333333333333,1.000702710977362,False
733,0.0019168950302628218,0.03333333333333333,1.000702710977362,False
734,0.0019108539981971262,0.03333333333333333,1.000702710977362,False
735,0.0019123642559861764,0.03333333333333333,1.000702710977362,False
736,0.0020460220935092366,0.03333333333333333,1.000702710977362,False
737,0.0021086978026687575,0.03333333333333333,1.000702710977362,False
738,0.0020154393678240012,0.03333333333333333,1.000702710977362,False
739,0.0018674340794859745,0.03333333333333333,1.000702710977362,False
740,0.0018700770306168124,0.03333333333333333,1.000702710977362,False
741,0.0018715872884058626,0.03333333333333333,1.000702710977362,False
742,0.001866678950136702,0.03333333333333333,1.000702710977362,False
743,0.0018319430150768312,0.03333333333333333,1.000702710977362,False
744,0.0018568622726888862,0.03333333333333333,1.000702710977362,False
745,0.0019161399009135494,0.03333333333333333,1.000702710977362,False
746,0.0018915982082035043,0.03333333333333333,1.000702710977362,False
747,0.0018693219017222873,0.03333333333333333,1.000702710977362,False
748,0.0019335078686708584,0.03333333333333333,1.000702710977362,False
749,0.0018115545312866743,0.03333333333333333,1.000702710977362,False
750,0.00203091951289025,0.03333333333333333,1.000702710977362,False
751,0.001904435401684168,0.03333333333333333,1.000702710977362,False
752,0.0019010373207493103,0.03333333333333333,1.000702710977362,False
753,0.0019263341432633752,0.03333333333333333,1.000702710977362,False
754,0.0019588046911849233,0.03333333333333333,1.000702710977362,False
755,0.0019595598200794484,0.03333333333333333,1.000702710977362,False
756,0.00211096318980708,0.03333333333333333,1.000702710977362,False
757,0.002038093238752481,0.03333333333333333,1.000702710977362,False
758,0.0030227814877434867,0.03333333333333333,1.000702710977362,False
759,0.004605531924426032,0.03333333333333333,1.000702710977362,False
760,0.0038145342705320218,0.03333333333333333,1.000702710977362,False
761,0.004967238727203949,0.03333333333333333,1.000702710977362,False
762,0.0038813631895209255,0.03333333333333333,1.000702710977362,False
763,0.0019614476427705085,0.03333333333333333,1.000702710977362,False
764,0.0019999592232124996,0.03333333333333333,1.000702710977362,False
765,0.0019689989330800017,0.03333333333333333,1.000702710977362,False
766,0.0019554066102500656,0.03333333333333333,1.000702710977362,False
767,0.0020962381736353564,0.03333333333333333,1.000702710977362,False
768,0.0019769277878367575,0.03333333333333333,1.000702710977362,False
769,0.0019319976108818082,0.03333333333333333,1.000702710977362,False
770,0.0019837239487969782,0.03333333333333333,1.000702710977362,False
771,0.0019274668366051628,0.03333333333333333,1.000702710977362,False
772,0.0019720194491128495,0.03333333333333333,1.000702710977362,False
773,0.0019531412235664902,0.03333333333333333,1.000702710977362,False
774,0.0019784380456258077,0.03333333333333333,1.000702710977362,False
775,0.0019384162073947664,0.03333333333333333,1.000702710977362,False
776,0.0019380386429475038,0.03333333333333333,1.000702710977362,False
777,0.001960314949428721,0.03333333333333333,1.000702710977362,False
778,0.0022042216246518365,0.03333333333333333,1.000702710977362,False
779,0.001930109788190748,0.03333333333333333,1.000702710977362,False
780,0.0018651686918929045,0.03333333333333333,1.000702710977362,False
781,0.001954651481810288,0.03333333333333333,1.000702710977362,False
782,0.0023982897837413475,0.03333333333333333,1.000702710977362,False
783,0.002413392364360334,0.03333333333333333,1.000702710977362,False
784,0.001941814288329624,0.03333333333333333,1.000702710977362,False
785,0.0019471001910460473,0.03333333333333333,1.000702710977362,False
786,0.0019014148851965729,0.03333333333333333,1.000702710977362,False
787,0.001954651481810288,0.03333333333333333,1.000702710977362,False
788,0.0019180277236046095,0.03333333333333333,1.000702710977362,False
789,0.0019142520786772366,0.03333333333333333,1.000702710977362,False
790,0.0019036802723348956,0.03333333333333333,1.000702710977362,False
791,0.0019727745780073747,0.03225806451612903,1.000702710977362,False
792,0.0018791385787153558,0.03333333333333333,1.000702710977362,False
793,0.0019214258045394672,0.03333333333333333,1.000702710977362,False
794,0.0019146296431244991,0.03333333333333333,1.000702710977362,False
795,0.0018776283209263056,0.03333333333333333,1.000702710977362,False
796,0.0021453215604196885,0.03333333333333333,1.000702710977362,False
797,0.0018508212406231905,0.03333333333333333,1.000702710977362,False
798,0.0019682438041854766,0.03333333333333333,1.000702710977362,False
799,0.0019199155462956696,0.03333333333333333,1.000702710977362,False
800,0.0019142520786772366,0.03333333333333333,1.000702710977362,False
801,0.0019180277240593568,0.03333333333333333,1.000702710977362,False
802,0.0021366375767684076,0.03333333333333333,1.000702710977362,False
803,0.001903302707887633,0.03333333333333333,1.000702710977362,False
804,0.0019252014494668401,0.03333333333333333,1.000702710977362,False
805,0.001958049562290398,0.03333333333333333,1.000702710977362,False
806,0.001918405288051872,0.03333333333333333,1.000702710977362,False
807,0.0019565393040466006,0.03333333333333333,1.000702710977362,False
808,0.001986366900837311,0.03333333333333333,1.000702710977362,False
809,0.0018545968860053108,0.03333333333333333,1.000702710977362,False
810,0.002508916186343413,0.03333333333333333,1.000702710977362,False
811,0.0019248238850195776,0.03333333333333333,1.000702710977362,False
812,0.0019259565783613652,0.03333333333333333,1.000702710977362,False
813,0.0019168950302628218,0.03333333333333333,1.000702710977362,False
814,0.0018980168047164625,0.03333333333333333,1.000702710977362,False
815,0.0018557295793470985,0.03333333333333333,1.000702710977362,False
816,0.0018942411597890896,0.03333333333333333,1.000702710977362,False
817,0.0019168950302628218,0.03333333333333333,1.000702710977362,False
818,0.0019391713367440389,0.03333333333333333,1.000702710977362,False
819,0.001913874514229974,0.03333333333333333,1.000702710977362,False
820,0.0018957514175781398,0.03333333333333333,1.000702710977362,False
821,0.001854974449997826,0.03333333333333333,1.000702710977362,False
822,0.002062634931917273,0.03333333333333333,1.000702710977362,False
823,0.0019293546588414756,0.03333333333333333,1.000702710977362,False
824,0.001876495627584518,0.03333333333333333,1.000702710977362,False
825,0.001862148176314804,0.03333333333333333,1.000702710977362,False
826,0.0018572398371361487,0.03333333333333333,1.000702710977362,False
827,0.0019153847720190242,0.03333333333333333,1.000702710977362,False
828,0.0019263341432633752,0.03333333333333333,1.000702710977362,False
829,0.001928977094394213,0.03333333333333333,1.000702710977362,False
830,0.0019116091270916513,0.03333333333333333,1.000702710977362,False
831,0.0019085886110588035,0.03333333333333333,1.000702710977362,False
832,0.001913874514229974,0.03333333333333333,1.000702710977362,False
833,0.001866678950136702,0.03333333333333333,1.000702710977362,False
834,0.0020335624644758354,0.03125,1.000702710977362,False
835,0.001878383450275578,0.03333333333333333,1.000702710977362,False
836,0.001928221965499688,0.03333333333333333,1.000702710977362,False
837,0.0019270892721579003,0.03333333333333333,1.000702710977362,False
838,0.0019184052885066194,0.03333333333333333,1.000702710977362,False
839,0.0019199155462956696,0.03333333333333333,1.000702710977362,False
840,0.001919537981848407,0.03333333333333333,1.000702710977362,False
841,0.0019240687561250525,0.03333333333333333,1.000702710977362,False
842,0.0019508758364281675,0.03333333333333333,1.000702710977362,False
843,0.0018553520144450886,0.03333333333333333,1.000702710977362,False
844,0.0018961289820254024,0.03333333333333333,1.000702710977362,False
845,0.0018704545955188223,0.03333333333333333,1.000702710977362,False
846,0.0018712097244133474,0.03333333333333333,1.000702710977362,False
847,0.001799472467155283,0.03333333333333333,1.000702710977362,False
848,0.0019063232239204808,0.03333333333333333,1.000702710977362,False
849,0.0019316200464345457,0.03333333333333333,1.000702710977362,False
850,0.0018919757726507669,0.03333333333333333,1.000702710977362,False
851,0.001934262998020131,0.03333333333333333,1.000702710977362,False
852,0.0018791385787153558,0.03333333333333333,1.000702710977362,False
853,0.0019006597563020478,0.03333333333333333,1.000702710977362,False
854,0.0019331303042235959,0.03333333333333333,1.000702710977362,False
855,0.0019191604174011445,0.03333333333333333,1.000702710977362,False
856,0.0019168950302628218,0.03333333333333333,1.000702710977362,False
857,0.0018602603536237439,0.03333333333333333,1.000702710977362,False
858,0.0019142520786772366,0.03333333333333333,1.000702710977362,False
859,0.001898394369163725,0.03333333333333333,1.000702710977362,False
860,0.0019180277236046095,0.03333333333333333,1.000702710977362,False
861,0.00189726167536719,0.03333333333333333,1.000702710977362,False
862,0.0019961835778303794,0.03333333333333333,1.000702710977362,False
863,0.001802870547180646,0.03333333333333333,1.000702710977362,False
864,0.0018451577725500101,0.03333333333333333,1.000702710977362,False
865,0.001865923821242177,0.03333333333333333,1.000702710977362,False
866,0.0018912206433014944,0.03333333333333333,1.000702710977362,False
867,0.002025256045271817,0.03333333333333333,1.000702710977362,False
868,0.0020271438679628773,0.03333333333333333,1.000702710977362,False
869,0.0019184052885066194,0.03333333333333333,1.000702710977362,False
870,0.002431137896110158,0.03333333333333333,1.000702710977362,False
871,0.0018368513533459918,0.03333333333333333,1.000702710977362,False
872,0.0018602603531689965,0.03333333333333333,1.000702710977362,False
873,0.0018949962882288673,0.03333333333333333,1.000702710977362,False
874,0.0018931084659925546,0.03333333333333333,1.000702710977362,False
875,0.0017960743862204254,0.03333333333333333,1.000702710977362,False
876,0.0019331303042235959,0.03333333333333333,1.000702710977362,False
877,0.0018866898694795964,0.03333333333333333,1.000702710977362,False
878,0.0018991494985129975,0.03333333333333333,1.000702710977362,False
879,0.0019078334821642784,0.03333333333333333,1.000702710977362,False
880,0.0018644135629983793,0.03333333333333333,1.000702710977362,False
881,0.0019055680945712083,0.03333333333333333,1.000702710977362,False
882,0.0018912206437562418,0.03333333333333333,1.000702710977362,False
883,0.0018870674334721116,0.03333333333333333,1.000702710977362,False
884,0.0018893328206104343,0.03333333333333333,1.000702710977362,False
885,0.0018523314988669881,0.03333333333333333,1.000702710977362,False
886,0.0018583725304779364,0.03333333333333333,1.000702710977362,False
887,0.0019229360627832648,0.03333333333333333,1.000702710977362,False
888,0.0018961289820254024,0.03333333333333333,1.000702710977362,False
889,0.0018557295793470985,0.03333333333333333,1.000702710977362,False
890,0.0018965065469274123,0.03333333333333333,1.000702710977362,False
891,0.0018277898057021957,0.03333333333333333,1.000702710977362,False
892,0.001828167369694711,0.03333333333333333,1.000702710977362,False
893,0.0018315654501748213,0.03333333333333333,1.000702710977362,False
894,0.0018934860304398171,0.03333333333333333,1.000702710977362,False
895,0.0019357732558091811,0.03333333333333333,1.000702710977362,False
896,0.0020867990610895504,0.03333333333333333,1.000702710977362,False
897,0.0019474777559480572,0.03333333333333333,1.000702710977362,False
898,0.0019739072718039097,0.03333333333333333,1.000702710977362,False
899,0.0019202931107429322,0.03333333333333333,1.000702710977362,False
900,0.001917650159157347,0.03333333333333333,1.000702710977362,False
901,0.002035827851614158,0.03333333333333333,1.000702710977362,False
902,0.0019274668366051628,0.03333333333333333,1.000702710977362,False
903,0.0019255790139141027,0.03333333333333333,1.000702710977362,False
904,0.0019323751753290708,0.03333333333333333,1.000702710977362,False
905,0.001866678950136702,0.03333333333333333,1.000702710977362,False
906,0.0019776829167312826,0.03333333333333333,1.000702710977362,False
907,0.0019365283851584536,0.03333333333333333,1.000702710977362,False
908,0.001916517465360812,0.03333333333333333,1.000702710977362,False
909,0.00192369119167779,0.03333333333333333,1.000702710977362,False
910,0.0019516309653226926,0.03333333333333333,1.000702710977362,False
911,0.0021517401569326466,0.03333333333333333,1.000702710977362,False
912,0.002308429429831449,0.03333333333333333,1.000702710977362,False
913,0.0029189512465563894,0.03333333333333333,1.000702710977362,False
914,0.0019942957551393192,0.03333333333333333,1.000702710977362,False
915,0.0019742848362511722,0.03333333333333333,1.000702710977362,False
916,0.0019761726589422324,0.03333333333333333,1.000702710977362,False
917,0.0019353956913619186,0.03333333333333333,1.000702710977362,False
918,0.0019644681588033563,0.03333333333333333,1.000702710977362,False
919,0.001919915546750417,0.03333333333333333,1.000702710977362,False
920,0.0019489880137371074,0.03333333333333333,1.000702710977362,False
921,0.0019701316264217894,0.03333333333333333,1.000702710977362,False
922,0.001950498271980905,0.03333333333333333,1.000702710977362,False
923,0.0019486104492898448,0.03333333333333333,1.000702710977362,False
