steps,time,reward,delta,converged
455,0.0010922941346507287,0.058823529411764705,0.9998190233777755,False
456,0.0013244963101897156,0.047619047619047616,0.9998190233777755,False
457,0.001265218681510305,0.05,0.9998190233777755,False
458,0.0009103080401473562,0.07142857142857142,0.9998190233777755,False
459,0.0012629532948267297,0.05,0.9998190233777755,False
460,0.0012406769883455127,0.05,0.9998190233777755,False
461,0.001454756066777918,0.047619047619047616,0.9998190233777755,False
462,0.0009114407339438912,0.07142857142857142,0.9998190233777755,False
463,0.0008827458304949687,0.07142857142857142,0.9998190233777755,False
464,0.0010020562158388202,0.0625,0.9998190233777755,False
465,0.001126652505263337,0.058823529411764705,0.9998190233777755,False
466,0.0010507620381758898,0.058823529411764705,0.9998190233777755,False
467,0.0014592868410545634,0.041666666666666664,0.9998190233777755,False
468,0.0013543239065256785,0.047619047619047616,0.9998190233777755,False
469,0.0008778374913163134,0.07142857142857142,0.9998190233777755,False
470,0.0008578265724281664,0.07142857142857142,0.9998190233777755,False
471,0.001136091617809143,0.05555555555555555,0.9998190233777755,False
472,0.0014430515675485367,0.043478260869565216,0.9998190233777755,False
473,0.0014483374707197072,0.043478260869565216,0.9998190233777755,False
474,0.0012667289392993553,0.05263157894736842,0.9998190233777755,False
475,0.0010904063119596685,0.058823529411764705,0.9998190233777755,False
476,0.0008944503306338447,0.07142857142857142,0.9998190233777755,False
477,0.001181399359666102,0.05555555555555555,0.9998190233777755,False
478,0.0009208798455802025,0.07142857142857142,0.9998190233777755,False
479,0.001025087652124057,0.0625,0.9998190233777755,False
480,0.0010296184264007024,0.0625,0.9998190233777755,False
481,0.000906154829863226,0.07142857142857142,0.9998190233777755,False
482,0.0010281081677021575,0.0625,0.9998190233777755,False
483,0.0009669427172411815,0.06666666666666667,0.9998190233777755,False
484,0.0008491425887768855,0.07142857142857142,0.9998190233777755,False
485,0.00131807771322201,0.047619047619047616,0.9998190233777755,False
486,0.0010292408614986925,0.0625,0.9998190233777755,False
487,0.0012078288755219546,0.05263157894736842,0.9998190233777755,False
488,0.0011976346340816235,0.05263157894736842,0.9998190233777755,False
489,0.0010741710375441471,0.058823529411764705,0.9998190233777755,False
490,0.0008921849430407747,0.07142857142857142,0.9998190233777755,False
491,0.0008887868625606643,0.07142857142857142,0.9998190233777755,False
492,0.0010379248451499734,0.058823529411764705,0.9998190233777755,False
493,0.0013652732777700294,0.05,0.9998190233777755,False
494,0.0010096075066030608,0.0625,0.9998190233777755,False
495,0.0008510304114679457,0.06666666666666667,0.9998190233777755,False
496,0.0010360370224589133,0.058823529411764705,0.9998190233777755,False
497,0.0008695310725670424,0.07142857142857142,0.9998190233777755,False
498,0.0011636538283710252,0.05263157894736842,0.9998190233777755,False
499,0.0009359824261991889,0.06666666666666667,0.9998190233777755,False
500,0.001041700489622599,0.058823529411764705,0.9998190233777755,False
501,0.0009061548307727207,0.07142857142857142,0.9998190233777755,False
502,0.001014515845781716,0.0625,0.9998190233777755,False
503,0.000886143910975079,0.07142857142857142,0.9998190233777755,False
504,0.001053782554663485,0.0625,0.9998190233777755,False
505,0.0011323159724270226,0.05555555555555555,0.9998190233777755,False
506,0.0008412137340201298,0.07142857142857142,0.9998190233777755,False
507,0.0010130055870831711,0.0625,0.9998190233777755,False
508,0.0012093391342204995,0.05555555555555555,0.9998190233777755,False
509,0.0009337170395156136,0.06666666666666667,0.9998190233777755,False
510,0.0013837739388691261,0.045454545454545456,0.9998190233777755,False
511,0.0010179139253523317,0.0625,0.9998190233777755,False
512,0.0011946141175940284,0.0625,0.9998190233777755,False
513,0.0009963927486751345,0.0625,0.9998190233777755,False
514,0.000960524120273476,0.06666666666666667,0.9998190233777755,False
515,0.0009401356364833191,0.06666666666666667,0.9998190233777755,False
516,0.0011081518441642402,0.05555555555555555,0.9998190233777755,False
517,0.0009627895069570513,0.06666666666666667,0.9998190233777755,False
518,0.0011719602471202961,0.05555555555555555,0.9998190233777755,False
519,0.0011481736828500289,0.05555555555555555,0.9998190233777755,False
520,0.0009518401357127004,0.06666666666666667,0.9998190233777755,False
521,0.0011021108120985446,0.0625,0.9998190233777755,False
522,0.0008929400719352998,0.07142857142857142,0.9998190233777755,False
523,0.0009020016204885906,0.07142857142857142,0.9998190233777755,False
524,0.0010175363613598165,0.0625,0.9998190233777755,False
525,0.0009306965239375131,0.07142857142857142,0.9998190233777755,False
526,0.000991106845503964,0.0625,0.9998190233777755,False
527,0.0011746031987058814,0.05555555555555555,0.9998190233777755,False
528,0.0009590138615749311,0.07142857142857142,0.9998190233777755,False
529,0.000833284879263374,0.07142857142857142,0.9998190233777755,False
530,0.001107396715269715,0.05555555555555555,0.9998190233777755,False
531,0.0011047537645936245,0.05555555555555555,0.9998190233777755,False
532,0.0009016240564960754,0.07142857142857142,0.9998190233777755,False
533,0.001244452633727633,0.05263157894736842,0.9998190233777755,False
534,0.0010073421190099907,0.0625,0.9998190233777755,False
535,0.000852163104354986,0.07142857142857142,0.9998190233777755,False
536,0.0010092299426105455,0.0625,0.9998190233777755,False
537,0.0009503298779236502,0.06666666666666667,0.9998190233777755,False
538,0.000999035699351225,0.0625,0.9998190233777755,False
539,0.0009933722321875393,0.0625,0.9998190233777755,False
540,0.0009744940061864327,0.06666666666666667,0.9998190233777755,False
541,0.0008948278955358546,0.07142857142857142,0.9998190233777755,False
542,0.0009231452331732726,0.06666666666666667,0.9998190233777755,False
543,0.0015876587749517057,0.05555555555555555,0.9998190233777755,False
544,0.001223309021042951,0.0625,0.9998190233777755,False
545,0.0013052405201960937,0.05555555555555555,0.9998190233777755,False
546,0.0016280581776300096,0.045454545454545456,0.9998190233777755,False
547,0.001150061505541089,0.0625,0.9998190233777755,False
548,0.001391325228723872,0.045454545454545456,0.9998190233777755,False
549,0.0008676432498759823,0.07142857142857142,0.9998190233777755,False
550,0.0010243325223200372,0.0625,0.9998190233777755,False
551,0.0010284857316946727,0.0625,0.9998190233777755,False
552,0.0009038894431796507,0.07142857142857142,0.9998190233777755,False
553,0.0009035118782776408,0.07142857142857142,0.9998190233777755,False
554,0.0010198017480433919,0.0625,0.9998190233777755,False
555,0.0012006551505692187,0.05263157894736842,0.9998190233777755,False
556,0.001126652505263337,0.0625,0.9998190233777755,False
557,0.0012637084237212548,0.05263157894736842,0.9998190233777755,False
558,0.0010530274257689598,0.0625,0.9998190233777755,False
559,0.0009552382171023055,0.06666666666666667,0.9998190233777755,False
560,0.0008959605884228949,0.07142857142857142,0.9998190233777755,False
561,0.0011651640861600754,0.058823529411764705,0.9998190233777755,False
562,0.0017179185315399081,0.058823529411764705,0.9998190233777755,False
563,0.0010315062490917626,0.0625,0.9998190233777755,False
564,0.0009420234582648845,0.07142857142857142,0.9998190233777755,False
565,0.001086253102585033,0.058823529411764705,0.9998190233777755,False
566,0.0010413229256300838,0.0625,0.9998190233777755,False
567,0.0010247100872220472,0.0625,0.9998190233777755,False
568,0.0012784334394382313,0.05,0.9998190233777755,False
569,0.0012078288755219546,0.05263157894736842,0.9998190233777755,False
570,0.0009099304752453463,0.07142857142857142,0.9998190233777755,False
571,0.0010873857954720734,0.058823529411764705,0.9998190233777755,False
572,0.0009121958628384164,0.07142857142857142,0.9998190233777755,False
573,0.0010371697162554483,0.0625,0.9998190233777755,False
574,0.0009212574104822124,0.07142857142857142,0.9998190233777755,False
575,0.000834417573059909,0.07142857142857142,0.9998190233777755,False
576,0.0009563709099893458,0.06666666666666667,0.9998190233777755,False
577,0.0009522177006147103,0.06666666666666667,0.9998190233777755,False
578,0.0010681300063879462,0.058823529411764705,0.9998190233777755,False
579,0.0010099850715050707,0.0625,0.9998190233777755,False
580,0.001107396715269715,0.05555555555555555,0.9998190233777755,False
581,0.0011659192150546005,0.05263157894736842,0.9998190233777755,False
582,0.0008936952008298249,0.07142857142857142,0.9998190233777755,False
583,0.0012048083599438542,0.05555555555555555,0.9998190233777755,False
584,0.0010103626354975859,0.0625,0.9998190233777755,False
585,0.0008948278946263599,0.07142857142857142,0.9998190233777755,False
586,0.0008982259751064703,0.07142857142857142,0.9998190233777755,False
587,0.0010077196839120006,0.0625,0.9998190233777755,False
588,0.0010084748137160204,0.0625,0.9998190233777755,False
589,0.0010794569416248123,0.058823529411764705,0.9998190233777755,False
590,0.0010077196839120006,0.0625,0.9998190233777755,False
591,0.0009272984434574028,0.07142857142857142,0.9998190233777755,False
592,0.001042833183419134,0.0625,0.9998190233777755,False
593,0.0015004413735368871,0.043478260869565216,0.9998190233777755,False
594,0.0010073421190099907,0.0625,0.9998190233777755,False
595,0.0010315062481822679,0.0625,0.9998190233777755,False
596,0.0010703953930715215,0.058823529411764705,0.9998190233777755,False
597,0.0008517855403624708,0.07142857142857142,0.9998190233777755,False
598,0.0011345813600200927,0.05555555555555555,0.9998190233777755,False
599,0.0008751945397307281,0.07142857142857142,0.9998190233777755,False
600,0.0009525952655167202,0.06666666666666667,0.9998190233777755,False
601,0.0013010873099119635,0.05,0.9998190233777755,False
602,0.0010092299426105455,0.0625,0.9998190233777755,False
603,0.0010277306037096423,0.0625,0.9998190233777755,False
604,0.0009503298779236502,0.07142857142857142,0.9998190233777755,False
605,0.001728112773889734,0.058823529411764705,0.9998190233777755,False
606,0.0008993586689030053,0.07142857142857142,0.9998190233777755,False
607,0.0009544830872982857,0.06666666666666667,0.9998190233777755,False
608,0.0009510850068181753,0.06666666666666667,0.9998190233777755,False
609,0.0010688851343729766,0.058823529411764705,0.9998190233777755,False
610,0.001288627681788057,0.07142857142857142,0.9998190233777755,False
611,0.0010231998285235022,0.0625,0.9998190233777755,False
612,0.0008374380886380095,0.07142857142857142,0.9998190233777755,False
613,0.0010186690551563515,0.0625,0.9998190233777755,False
614,0.0011995224567726837,0.05555555555555555,0.9998190233777755,False
615,0.0011409999569877982,0.05555555555555555,0.9998190233777755,False
616,0.0010847428447959828,0.058823529411764705,0.9998190233777755,False
617,0.001319210407018545,0.05,0.9998190233777755,False
618,0.0009412683302798541,0.07142857142857142,0.9998190233777755,False
619,0.0010307511192877428,0.0625,0.9998190233777755,False
620,0.0010247100872220472,0.0625,0.9998190233777755,False
621,0.0009646773296481115,0.06666666666666667,0.9998190233777755,False
622,0.001025087652124057,0.0625,0.9998190233777755,False
623,0.000917104201107577,0.07142857142857142,0.9998190233777755,False
624,0.0009533503944112454,0.07142857142857142,0.9998190233777755,False
625,0.001020556876937917,0.0625,0.9998190233777755,False
626,0.0009710959257063223,0.07142857142857142,0.9998190233777755,False
627,0.0010243325223200372,0.07142857142857142,0.9998190233777755,False
628,0.0010284857326041674,0.0625,0.9998190233777755,False
629,0.0011443980374679086,0.05555555555555555,0.9998190233777755,False
630,0.0009257881847588578,0.07142857142857142,0.9998190233777755,False
631,0.0010258427801090875,0.0625,0.9998190233777755,False
632,0.0010858755385925178,0.058823529411764705,0.9998190233777755,False
633,0.0012285949242141214,0.05555555555555555,0.9998190233777755,False
634,0.0009654324585426366,0.06666666666666667,0.9998190233777755,False
635,0.0008491425887768855,0.07142857142857142,0.9998190233777755,False
636,0.0009072875236597611,0.07142857142857142,0.9998190233777755,False
637,0.0009050221369761857,0.07142857142857142,0.9998190233777755,False
638,0.0011579903602978447,0.05555555555555555,0.9998190233777755,False
639,0.0009069099587577512,0.07142857142857142,0.9998190233777755,False
640,0.0010254652161165723,0.0625,0.9998190233777755,False
641,0.0011413775218898081,0.05555555555555555,0.9998190233777755,False
642,0.0009027567493831157,0.07142857142857142,0.9998190233777755,False
643,0.0009624119429645361,0.06666666666666667,0.9998190233777755,False
644,0.0010552928124525351,0.07142857142857142,0.9998190233777755,False
645,0.0010805896345118526,0.058823529411764705,0.9998190233777755,False
646,0.000906154829863226,0.07142857142857142,0.9998190233777755,False
647,0.001085120408788498,0.058823529411764705,0.9998190233777755,False
648,0.0009718510555103421,0.06666666666666667,0.9998190233777755,False
649,0.0016408953715654206,0.041666666666666664,0.9998190233777755,False
650,0.0010250876512145624,0.0625,0.9998190233777755,False
651,0.0010503844741833746,0.0625,0.9998190233777755,False
652,0.0009329619106210885,0.06666666666666667,0.9998190233777755,False
653,0.0008918073790482595,0.07142857142857142,0.9998190233777755,False
654,0.0008710413303560927,0.07142857142857142,0.9998190233777755,False
655,0.0010054542972284253,0.07142857142857142,0.9998190233777755,False
656,0.0010315062481822679,0.058823529411764705,0.9998190233777755,False
657,0.0009495747490291251,0.06666666666666667,0.9998190233777755,False
658,0.0010435883123136591,0.0625,0.9998190233777755,False
659,0.0008921849430407747,0.07142857142857142,0.9998190233777755,False
660,0.0009941273619915592,0.0625,0.9998190233777755,False
661,0.0012791885683327564,0.047619047619047616,0.9998190233777755,False
662,0.0010080972479045158,0.0625,0.9998190233777755,False
663,0.0009861985072348034,0.06666666666666667,0.9998190233777755,False
664,0.0010088523777085356,0.0625,0.9998190233777755,False
665,0.0011591230540943798,0.05555555555555555,0.9998190233777755,False
666,0.0009507074428256601,0.06666666666666667,0.9998190233777755,False
667,0.0008910522492442396,0.07142857142857142,0.9998190233777755,False
668,0.0009495747499386198,0.06666666666666667,0.9998190233777755,False
669,0.0008891644274626742,0.07142857142857142,0.9998190233777755,False
670,0.0008868990407790989,0.07142857142857142,0.9998190233777755,False
671,0.0008910522492442396,0.07142857142857142,0.9998190233777755,False
672,0.0010141382808797061,0.0625,0.9998190233777755,False
673,0.0010160261026612716,0.0625,0.9998190233777755,False
674,0.0010164036684727762,0.0625,0.9998190233777755,False
675,0.0008363053957509692,0.07142857142857142,0.9998190233777755,False
676,0.000898225976015965,0.07142857142857142,0.9998190233777755,False
677,0.0008906746852517244,0.07142857142857142,0.9998190233777755,False
678,0.0014373880994753563,0.07142857142857142,0.9998190233777755,False
679,0.0008906746852517244,0.07142857142857142,0.9998190233777755,False
680,0.0010666197476894013,0.058823529411764705,0.9998190233777755,False
681,0.0008751945397307281,0.07142857142857142,0.9998190233777755,False
682,0.0009518401357127004,0.06666666666666667,0.9998190233777755,False
683,0.0009484420552325901,0.06666666666666667,0.9998190233777755,False
684,0.0012070737466274295,0.058823529411764705,0.9998190233777755,False
685,0.0009099304752453463,0.06666666666666667,0.9998190233777755,False
686,0.0012565346978590242,0.05,0.9998190233777755,False
687,0.0013226084874986554,0.047619047619047616,0.9998190233777755,False
688,0.0008370605246454943,0.07142857142857142,0.9998190233777755,False
689,0.0011262749412708217,0.05555555555555555,0.9998190233777755,False
690,0.0008986035400084802,0.07142857142857142,0.9998190233777755,False
691,0.0010658646187948762,0.058823529411764705,0.9998190233777755,False
692,0.001191971166008443,0.05555555555555555,0.9998190233777755,False
693,0.0009846882485362585,0.06666666666666667,0.9998190233777755,False
694,0.000958258732680406,0.06666666666666667,0.9998190233777755,False
695,0.0008699086365595576,0.07142857142857142,0.9998190233777755,False
696,0.0009929946681950241,0.0625,0.9998190233777755,False
697,0.0010881409243665985,0.0625,0.9998190233777755,False
698,0.0010311286841897527,0.0625,0.9998190233777755,False
699,0.001042833183419134,0.0625,0.9998190233777755,False
700,0.0011991448918706737,0.05555555555555555,0.9998190233777755,False
701,0.0008955830244303797,0.07142857142857142,0.9998190233777755,False
702,0.0011300505857434473,0.0625,0.9998190233777755,False
703,0.0012436975039236131,0.05,0.9998190233777755,False
704,0.001024332523229532,0.0625,0.9998190233777755,False
705,0.0009020016204885906,0.07142857142857142,0.9998190233777755,False
706,0.0008464996371913003,0.07142857142857142,0.9998190233777755,False
707,0.0009159715073110419,0.07142857142857142,0.9998190233777755,False
708,0.0009639221998440917,0.06666666666666667,0.9998190233777755,False
709,0.0011255198123762966,0.05555555555555555,0.9998190233777755,False
710,0.001299199488130398,0.05,0.9998190233777755,False
711,0.000906532394765236,0.07142857142857142,0.9998190233777755,False
712,0.0009016240555865807,0.07142857142857142,0.9998190233777755,False
713,0.0008872766047716141,0.07142857142857142,0.9998190233777755,False
714,0.001306750777985144,0.05,0.9998190233777755,False
715,0.0011459082961664535,0.05555555555555555,0.9998190233777755,False
716,0.0010288632965966826,0.0625,0.9998190233777755,False
717,0.0009676978452262119,0.06666666666666667,0.9998190233777755,False
718,0.0010390575380370137,0.0625,0.9998190233777755,False
719,0.0009042670071721659,0.07142857142857142,0.9998190233777755,False
720,0.0008872766038621194,0.07142857142857142,0.9998190233777755,False
721,0.0009038894431796507,0.07142857142857142,0.9998190233777755,False
722,0.0011591230540943798,0.05555555555555555,0.9998190233777755,False
723,0.0009114407330343965,0.07142857142857142,0.9998190233777755,False
724,0.000968830539022747,0.06666666666666667,0.9998190233777755,False
725,0.0009065323938557412,0.07142857142857142,0.9998190233777755,False
726,0.0009514625717201852,0.06666666666666667,0.9998190233777755,False
727,0.001394723310113477,0.047619047619047616,0.9998190233777755,False
728,0.001127407634157862,0.05555555555555555,0.9998190233777755,False
729,0.001045098571012204,0.07142857142857142,0.9998190233777755,False
730,0.0008891644265531795,0.07142857142857142,0.9998190233777755,False
731,0.0010877633603740833,0.05555555555555555,0.9998190233777755,False
732,0.0009963927486751345,0.0625,0.9998190233777755,False
733,0.0009178593300021021,0.06666666666666667,0.9998190233777755,False
734,0.0009163490713035571,0.06666666666666667,0.9998190233777755,False
735,0.0009533503944112454,0.06666666666666667,0.9998190233777755,False
736,0.0010160261035707663,0.0625,0.9998190233777755,False
737,0.0008918073790482595,0.07142857142857142,0.9998190233777755,False
738,0.0010039440385298803,0.06666666666666667,0.9998190233777755,False
739,0.0010179139262618264,0.0625,0.9998190233777755,False
740,0.0010133831510756863,0.0625,0.9998190233777755,False
741,0.0008929400728447945,0.07142857142857142,0.9998190233777755,False
742,0.0008612246529082768,0.07142857142857142,0.9998190233777755,False
743,0.000957881167778396,0.06666666666666667,0.9998190233777755,False
744,0.0011538371509232093,0.058823529411764705,0.9998190233777755,False
745,0.0011107947957498254,0.05555555555555555,0.9998190233777755,False
746,0.0008959605884228949,0.07142857142857142,0.9998190233777755,False
747,0.0008691535076650325,0.07142857142857142,0.9998190233777755,False
748,0.0008899195563571993,0.07142857142857142,0.9998190233777755,False
749,0.0009979030073736794,0.0625,0.9998190233777755,False
750,0.0010341491997678531,0.058823529411764705,0.9998190233777755,False
751,0.0009567484748913557,0.0625,0.9998190233777755,False
752,0.0009609016842659912,0.07142857142857142,0.9998190233777755,False
753,0.0012176455529697705,0.05263157894736842,0.9998190233777755,False
754,0.0011995224567726837,0.05,0.9998190233777755,False
755,0.000866510556988942,0.07142857142857142,0.9998190233777755,False
756,0.0009552382171023055,0.07142857142857142,0.9998190233777755,False
757,0.0010141382808797061,0.0625,0.9998190233777755,False
758,0.0008918073781387648,0.07142857142857142,0.9998190233777755,False
759,0.0010084748128065257,0.0625,0.9998190233777755,False
760,0.0008940727657318348,0.07142857142857142,0.9998190233777755,False
761,0.001041700489622599,0.06666666666666667,0.9998190233777755,False
762,0.0010828550221049227,0.058823529411764705,0.9998190233777755,False
763,0.0009654324585426366,0.06666666666666667,0.9998190233777755,False
764,0.0008464996371913003,0.07142857142857142,0.9998190233777755,False
765,0.0010839877159014577,0.058823529411764705,0.9998190233777755,False
766,0.000971095926615817,0.07142857142857142,0.9998190233777755,False
767,0.0014498477285087574,0.043478260869565216,0.9998190233777755,False
768,0.0009046445720741758,0.07142857142857142,0.9998190233777755,False
769,0.0011187236505065812,0.05555555555555555,0.9998190233777755,False
770,0.0009763818297869875,0.06666666666666667,0.9998190233777755,False
771,0.0009639222007535864,0.06666666666666667,0.9998190233777755,False
772,0.000906154829863226,0.07142857142857142,0.9998190233777755,False
773,0.0009121958628384164,0.07142857142857142,0.9998190233777755,False
774,0.0009091753463508212,0.07142857142857142,0.9998190233777755,False
775,0.0009035118782776408,0.07142857142857142,0.9998190233777755,False
776,0.0009133285566349514,0.07142857142857142,0.9998190233777755,False
777,0.0009510850068181753,0.06666666666666667,0.9998190233777755,False
778,0.0008906746852517244,0.07142857142857142,0.9998190233777755,False
779,0.000947686926338065,0.06666666666666667,0.9998190233777755,False
780,0.0008906746852517244,0.07142857142857142,0.9998190233777755,False
781,0.0011217441669941763,0.05555555555555555,0.9998190233777755,False
782,0.0010711505219660467,0.058823529411764705,0.9998190233777755,False
783,0.0010224447005384718,0.06666666666666667,0.9998190233777755,False
784,0.0009050221369761857,0.07142857142857142,0.9998190233777755,False
785,0.0009627895069570513,0.06666666666666667,0.9998190233777755,False
786,0.0009575036037858808,0.06666666666666667,0.9998190233777755,False
787,0.0009144612495219917,0.07142857142857142,0.9998190233777755,False
788,0.0011493063757370692,0.05555555555555555,0.9998190233777755,False
789,0.0009639222007535864,0.06666666666666667,0.9998190233777755,False
790,0.000981290168056148,0.07142857142857142,0.9998190233777755,False
791,0.0008853887820805539,0.07142857142857142,0.9998190233777755,False
792,0.0010235773934255121,0.0625,0.9998190233777755,False
793,0.0012765456167471712,0.05,0.9998190233777755,False
794,0.0010609562805257156,0.0625,0.9998190233777755,False
795,0.0009016240555865807,0.07142857142857142,0.9998190233777755,False
796,0.0009023791853906005,0.07142857142857142,0.9998190233777755,False
797,0.0011002229903169791,0.0625,0.9998190233777755,False
798,0.0009763818288774928,0.06666666666666667,0.9998190233777755,False
799,0.0010284857316946727,0.0625,0.9998190233777755,False
800,0.0010235773934255121,0.0625,0.9998190233777755,False
801,0.0012818315199183417,0.05,0.9998190233777755,False
802,0.0009831779907472082,0.0625,0.9998190233777755,False
803,0.001023199829432997,0.0625,0.9998190233777755,False
804,0.0008642451693958719,0.07142857142857142,0.9998190233777755,False
805,0.0010836101509994478,0.058823529411764705,0.9998190233777755,False
806,0.0011421326507843332,0.058823529411764705,0.9998190233777755,False
807,0.0010836101509994478,0.058823529411764705,0.9998190233777755,False
808,0.000875572104632738,0.07142857142857142,0.9998190233777755,False
809,0.001022822264530987,0.0625,0.9998190233777755,False
810,0.0009646773296481115,0.06666666666666667,0.9998190233777755,False
811,0.000883878523382009,0.07142857142857142,0.9998190233777755,False
812,0.0009979030064641847,0.0625,0.9998190233777755,False
813,0.0009001137977975304,0.07142857142857142,0.9998190233777755,False
814,0.0011379794414096978,0.05555555555555555,0.9998190233777755,False
815,0.0010194241840508766,0.0625,0.9998190233777755,False
816,0.0008989811040009954,0.07142857142857142,0.9998190233777755,False
817,0.0009609016842659912,0.06666666666666667,0.9998190233777755,False
818,0.001084365279893973,0.058823529411764705,0.9998190233777755,False
819,0.0009023791853906005,0.07142857142857142,0.9998190233777755,False
820,0.0011949916815865436,0.05263157894736842,0.9998190233777755,False
821,0.0010420780545246089,0.0625,0.9998190233777755,False
822,0.0008827458304949687,0.07142857142857142,0.9998190233777755,False
823,0.0012153801662861952,0.05263157894736842,0.9998190233777755,False
824,0.0009537279584037606,0.07142857142857142,0.9998190233777755,False
825,0.0010998454245054745,0.0625,0.9998190233777755,False
826,0.0008997362338050152,0.07142857142857142,0.9998190233777755,False
827,0.0009586362975824159,0.06666666666666667,0.9998190233777755,False
828,0.000967320280324202,0.06666666666666667,0.9998190233777755,False
829,0.000959391426476941,0.06666666666666667,0.9998190233777755,False
830,0.0009001137987070251,0.07142857142857142,0.9998190233777755,False
831,0.0008997362328955205,0.07142857142857142,0.9998190233777755,False
832,0.0009597689913789509,0.06666666666666667,0.9998190233777755,False
833,0.0008801028789093834,0.07142857142857142,0.9998190233777755,False
834,0.001022067135636462,0.0625,0.9998190233777755,False
835,0.001181776924568112,0.058823529411764705,0.9998190233777755,False
836,0.0016593960326645174,0.0625,0.9998190233777755,False
837,0.001171205118225771,0.0625,0.9998190233777755,False
838,0.0009057772658707108,0.07142857142857142,0.9998190233777755,False
839,0.0009642997647461016,0.06666666666666667,0.9998190233777755,False
840,0.0009016240555865807,0.07142857142857142,0.9998190233777755,False
841,0.0009661875874371617,0.07142857142857142,0.9998190233777755,False
842,0.000916726636205567,0.07142857142857142,0.9998190233777755,False
843,0.0009099304752453463,0.07142857142857142,0.9998190233777755,False
844,0.0009246554909623228,0.07142857142857142,0.9998190233777755,False
845,0.0010798345056173275,0.0625,0.9998190233777755,False
846,0.0011576127953958348,0.05555555555555555,0.9998190233777755,False
847,0.00110664158637519,0.0625,0.9998190233777755,False
848,0.000991106845503964,0.06666666666666667,0.9998190233777755,False
849,0.0009137061206274666,0.07142857142857142,0.9998190233777755,False
850,0.0010235773934255121,0.0625,0.9998190233777755,False
851,0.0009692081039247569,0.06666666666666667,0.9998190233777755,False
852,0.0009661875874371617,0.06666666666666667,0.9998190233777755,False
853,0.0010764364251372172,0.0625,0.9998190233777755,False
854,0.0011334486662235577,0.05555555555555555,0.9998190233777755,False
855,0.001033771635775338,0.06666666666666667,0.9998190233777755,False
856,0.0008842560882840189,0.07142857142857142,0.9998190233777755,False
857,0.0010205568778474117,0.0625,0.9998190233777755,False
858,0.0010201793129454018,0.0625,0.9998190233777755,False
859,0.0008997362338050152,0.07142857142857142,0.9998190233777755,False
860,0.0009956376197806094,0.0625,0.9998190233777755,False
861,0.0008540509279555408,0.07142857142857142,0.9998190233777755,False
862,0.0012278397953195963,0.05,0.9998190233777755,False
863,0.0011100396668553003,0.05555555555555555,0.9998190233777755,False
864,0.000936737555093714,0.07142857142857142,0.9998190233777755,False
865,0.0010092299417010508,0.0625,0.9998190233777755,False
866,0.0008910522501537343,0.07142857142857142,0.9998190233777755,False
867,0.000931074088839523,0.06666666666666667,0.9998190233777755,False
868,0.0011009781192115042,0.058823529411764705,0.9998190233777755,False
869,0.000988841457910894,0.0625,0.9998190233777755,False
870,0.00100318891054485,0.07142857142857142,0.9998190233777755,False
871,0.0009960151846826193,0.0625,0.9998190233777755,False
872,0.0008767047984292731,0.07142857142857142,0.9998190233777755,False
873,0.000979402345365088,0.06666666666666667,0.9998190233777755,False
874,0.0009212574113917071,0.07142857142857142,0.9998190233777755,False
875,0.001192348730910453,0.05263157894736842,0.9998190233777755,False
876,0.000903889442270156,0.07142857142857142,0.9998190233777755,False
877,0.001074548602446157,0.058823529411764705,0.9998190233777755,False
878,0.0009046445729836705,0.07142857142857142,0.9998190233777755,False
879,0.0010198017489528866,0.0625,0.9998190233777755,False
880,0.0010330165059713181,0.0625,0.9998190233777755,False
881,0.001253136616469419,0.05,0.9998190233777755,False
882,0.0008982259751064703,0.07142857142857142,0.9998190233777755,False
883,0.0009374926848977339,0.06666666666666667,0.9998190233777755,False
884,0.0008397034762310795,0.07142857142857142,0.9998190233777755,False
885,0.0010518947319724248,0.05555555555555555,0.9998190233777755,False
886,0.0009412683293703594,0.0625,0.9998190233777755,False
887,0.0009473093623455497,0.0625,0.9998190233777755,False
888,0.000874439410836203,0.07142857142857142,0.9998190233777755,False
889,0.0008631124755993369,0.07142857142857142,0.9998190233777755,False
890,0.0007951508641781402,0.07142857142857142,0.9998190233777755,False
891,0.0010179139262618264,0.058823529411764705,0.9998190233777755,False
892,0.0010828550221049227,0.05555555555555555,0.9998190233777755,False
893,0.0011957468104810687,0.0625,0.9998190233777755,False
894,0.0008925625079427846,0.06666666666666667,0.9998190233777755,False
895,0.0008529182341590058,0.07142857142857142,0.9998190233777755,False
896,0.0009994132651627297,0.058823529411764705,0.9998190233777755,False
897,0.0011104172317573102,0.05555555555555555,0.9998190233777755,False
898,0.0009140836855294765,0.06666666666666667,0.9998190233777755,False
899,0.0009741164421939175,0.0625,0.9998190233777755,False
900,0.0010760588602352072,0.05555555555555555,0.9998190233777755,False
901,0.0007917527827885351,0.07142857142857142,0.9998190233777755,False
902,0.0008702862014615675,0.07142857142857142,0.9998190233777755,False
903,0.0009035118782776408,0.06666666666666667,0.9998190233777755,False
904,0.0007909976529845153,0.07142857142857142,0.9998190233777755,False
905,0.0009601465553714661,0.0625,0.9998190233777755,False
906,0.0008480098958898452,0.07142857142857142,0.9998190233777755,False
907,0.0009559933459968306,0.0625,0.9998190233777755,False
908,0.0008480098958898452,0.07142857142857142,0.9998190233777755,False
909,0.0010983351667164243,0.05555555555555555,0.9998190233777755,False
