steps,time,reward,delta,converged
138,0.03419450764431531,0.0,0,False
139,0.031323884655648726,0.0,0,False
140,0.03192119171399099,0.0,0,False
141,0.031137367785959214,0.0,0,False
142,0.030697505128955527,0.0,0,False
143,0.03115435818926926,0.0,0,False
144,0.03236369732348976,0.0,0,False
145,0.030832295659820375,0.0,0,False
146,0.0304517106314961,0.0,0,False
147,0.032045032874520984,0.0,0,False
148,0.031021833045087988,0.0,0,False
149,0.03050721261479339,0.0,0,False
150,0.03134955904261005,0.0,0,False
151,0.03329628166920884,0.0,0,False
152,0.0306378499362836,0.0,0,False
153,0.03248451796662266,0.0,0,False
154,0.03119626785064611,0.0,0,False
155,0.03080133537059737,0.0,0,False
156,0.03334234453905083,0.0,0,False
157,0.03198726550454012,0.0,0,False
158,0.03155004579821252,0.0,0,False
159,0.030868164288222033,0.0,0,False
160,0.03430249109533179,0.0,0,False
161,0.03141450013845315,0.0,0,False
162,0.030743568000616506,0.0,0,False
163,0.03186795511828677,0.0,0,False
164,0.03162140549193282,0.0,0,False
165,0.030642758275462256,0.0,0,False
166,0.03301877175272239,0.0,0,False
167,0.03153494321850303,0.0,0,False
168,0.032484140402630146,0.0,0,False
169,0.03338840741071181,0.0,0,False
170,0.03172259278017009,0.0,0,False
171,0.030843245031064725,0.0,0,False
172,0.03168936710426351,0.0,0,False
173,0.03165727412033448,0.0,0,False
174,0.03057177614664397,0.0,0,False
175,0.03144734825127671,0.0,0,False
176,0.03169125492695457,0.0,0,False
177,0.03067900446785643,0.0,0,False
178,0.031358243026261334,0.0,0,False
179,0.031266494849660376,0.0,0,False
180,0.031192869770166,0.0,0,False
181,0.031379764203848026,0.0,0,False
182,0.03229913379163918,0.0,0,False
183,0.031109050448321796,0.0,0,False
184,0.031833219182772154,0.0,0,False
185,0.03507763103880279,0.0,0,False
186,0.03214319964808965,0.0,0,False
187,0.03214622016366775,0.0,0,False
188,0.031840392908634385,0.0,0,False
189,0.03121741146333079,0.0,0,False
190,0.030360717583789665,0.0,0,False
191,0.03407406456426543,0.0,0,False
192,0.031587802250214736,0.0,0,False
193,0.03052646840478701,0.0,0,False
194,0.03163688563654432,0.0,0,False
195,0.0313106698977208,0.0,0,False
196,0.03073148593557562,0.0,0,False
197,0.03116832807609171,0.0,0,False
198,0.030515141469550144,0.0,0,False
199,0.03271672014216165,0.0,0,False
200,0.03343220489387022,0.0,0,True
