steps,time,reward,delta,converged
460,0.0035279628054922796,0.017543859649122806,0.9996426670548136,False
461,0.0035457083376968512,0.01694915254237288,0.9996426670548136,False
462,0.00326593303361733,0.02040816326530612,0.9996426670548136,False
463,0.004294796330214012,0.018867924528301886,0.9996426670548136,False
464,0.0043382162493799115,0.017241379310344827,0.9996426670548136,False
465,0.003391662015928887,0.018867924528301886,0.9996426670548136,False
466,0.0034513172095103073,0.018867924528301886,0.9996426670548136,False
467,0.0033720286619427497,0.018867924528301886,0.9996426670548136,False
468,0.003606496224165312,0.01818181818181818,0.9996426670548136,False
469,0.003647650755738141,0.019230769230769232,0.9996426670548136,False
470,0.003668794368422823,0.017241379310344827,0.9996426670548136,False
471,0.003299913839327928,0.019230769230769232,0.9996426670548136,False
472,0.0033263433551837807,0.019230769230769232,0.9996426670548136,False
473,0.0032931176783677074,0.019230769230769232,0.9996426670548136,False
474,0.003015230196979246,0.02040816326530612,0.9996426670548136,False
475,0.003108866196271265,0.0196078431372549,0.9996426670548136,False
476,0.004048624267852574,0.01639344262295082,0.9996426670548136,False
477,0.003194950905708538,0.02,0.9996426670548136,False
478,0.003300291404229938,0.0196078431372549,0.9996426670548136,False
479,0.003113019406555395,0.0196078431372549,0.9996426670548136,False
480,0.0032108086152220494,0.019230769230769232,0.9996426670548136,False
481,0.0030605379388362053,0.0196078431372549,0.9996426670548136,False
482,0.0032863215174074867,0.018867924528301886,0.9996426670548136,False
483,0.0029623711661770358,0.02040816326530612,0.9996426670548136,False
484,0.0035913936435463256,0.018867924528301886,0.9996426670548136,False
485,0.0031968387274901033,0.02,0.9996426670548136,False
486,0.003139826486403763,0.02040816326530612,0.9996426670548136,False
487,0.0033867536776597262,0.018518518518518517,0.9996426670548136,False
488,0.0035396673056311556,0.017857142857142856,0.9996426670548136,False
489,0.0031972162923921132,0.019230769230769232,0.9996426670548136,False
490,0.0032681984212104,0.019230769230769232,0.9996426670548136,False
491,0.003202879759555799,0.020833333333333332,0.9996426670548136,False
492,0.0035713827246581786,0.01818181818181818,0.9996426670548136,False
493,0.003120948260402656,0.02040816326530612,0.9996426670548136,False
494,0.0031605925350959296,0.02040816326530612,0.9996426670548136,False
495,0.0034120505006285384,0.018867924528301886,0.9996426670548136,False
496,0.0031273668573703617,0.02040816326530612,0.9996426670548136,False
497,0.0030110769876046106,0.02040816326530612,0.9996426670548136,False
498,0.003077905906138767,0.02,0.9996426670548136,False
499,0.0032006143728722236,0.0196078431372549,0.9996426670548136,False
500,0.003184379098456702,0.02,0.9996426670548136,False
501,0.003128877115159412,0.02040816326530612,0.9996426670548136,False
502,0.0032485650654052733,0.018867924528301886,0.9996426670548136,False
503,0.0032447894209326478,0.019230769230769232,0.9996426670548136,False
504,0.0030171180196703062,0.02040816326530612,0.9996426670548136,False
505,0.0030597828090321855,0.02,0.9996426670548136,False
506,0.0030601603739341954,0.02,0.9996426670548136,False
507,0.0030412821488425834,0.02,0.9996426670548136,False
508,0.0031926855190249626,0.02040816326530612,0.9996426670548136,False
509,0.003065823842007376,0.02,0.9996426670548136,False
510,0.0031269892924683518,0.02,0.9996426670548136,False
511,0.0030601603739341954,0.020833333333333332,0.9996426670548136,False
512,0.003046945616006269,0.020833333333333332,0.9996426670548136,False
513,0.0029265025368658826,0.020833333333333332,0.9996426670548136,False
514,0.0029612384723805008,0.02040816326530612,0.9996426670548136,False
515,0.002950666665128665,0.020833333333333332,0.9996426670548136,False
516,0.0034860531450249255,0.01818181818181818,0.9996426670548136,False
517,0.003196461163497588,0.02,0.9996426670548136,False
518,0.00300352569684037,0.020833333333333332,0.9996426670548136,False
519,0.00295406474651827,0.020833333333333332,0.9996426670548136,False
520,0.002986912859341828,0.020833333333333332,0.9996426670548136,False
521,0.004271764895747765,0.020833333333333332,0.9996426670548136,False
522,0.003088100147579098,0.02040816326530612,0.9996426670548136,False
523,0.0030948963094488136,0.02040816326530612,0.9996426670548136,False
524,0.003098671954830934,0.020833333333333332,0.9996426670548136,False
525,0.0033150164208564092,0.0196078431372549,0.9996426670548136,False
526,0.003106978373580205,0.02040816326530612,0.9996426670548136,False
527,0.003123591212897736,0.02040816326530612,0.9996426670548136,False
528,0.0030733751327716163,0.020833333333333332,0.9996426670548136,False
529,0.0037050405617264914,0.02,0.9996426670548136,False
530,0.0029778513107885374,0.02040816326530612,0.9996426670548136,False
531,0.003023159051736002,0.02040816326530612,0.9996426670548136,False
532,0.0031251014697772916,0.02040816326530612,0.9996426670548136,False
533,0.0029548198745033005,0.020833333333333332,0.9996426670548136,False
534,0.0029506666660381597,0.020833333333333332,0.9996426670548136,False
535,0.002892521731155284,0.020833333333333332,0.9996426670548136,False
536,0.003017495584572316,0.02040816326530612,0.9996426670548136,False
537,0.003299536275335413,0.020833333333333332,0.9996426670548136,False
538,0.004117341009077791,0.02040816326530612,0.9996426670548136,False
539,0.0031130194056459004,0.020833333333333332,0.9996426670548136,False
540,0.0030631808904217905,0.020833333333333332,0.9996426670548136,False
541,0.003087345018684573,0.020833333333333332,0.9996426670548136,False
542,0.003121703390206676,0.020833333333333332,0.9996426670548136,False
543,0.0030612930677307304,0.020833333333333332,0.9996426670548136,False
544,0.003066201405999891,0.020833333333333332,0.9996426670548136,False
545,0.0030446802293226938,0.020833333333333332,0.9996426670548136,False
546,0.0030443026653301786,0.020833333333333332,0.9996426670548136,False
547,0.003027312262020132,0.020833333333333332,0.9996426670548136,False
548,0.0030635584544143057,0.020833333333333332,0.9996426670548136,False
549,0.0031183053097265656,0.02040816326530612,0.9996426670548136,False
550,0.0030971616970418836,0.020833333333333332,0.9996426670548136,False
551,0.003071487310080556,0.020833333333333332,0.9996426670548136,False
552,0.0030930084867577534,0.020833333333333332,0.9996426670548136,False
553,0.0029030935374976252,0.020833333333333332,0.9996426670548136,False
554,0.0029283903595569427,0.020833333333333332,0.9996426670548136,False
555,0.0029691673271372565,0.020833333333333332,0.9996426670548136,False
556,0.00294991153623414,0.020833333333333332,0.9996426670548136,False
557,0.002972942971609882,0.020833333333333332,0.9996426670548136,False
558,0.002826825505508168,0.020833333333333332,0.9996426670548136,False
559,0.003005413520440925,0.02040816326530612,0.9996426670548136,False
560,0.0029276352306624176,0.020833333333333332,0.9996426670548136,False
561,0.002933676262728113,0.020833333333333332,0.9996426670548136,False
562,0.0029450031979649793,0.020833333333333332,0.9996426670548136,False
563,0.0029680346333407215,0.020833333333333332,0.9996426670548136,False
564,0.002952932052721735,0.020833333333333332,0.9996426670548136,False
565,0.0029465134557540296,0.020833333333333332,0.9996426670548136,False
566,0.0029272576666699024,0.020833333333333332,0.9996426670548136,False
567,0.002995219278091099,0.020833333333333332,0.9996426670548136,False
568,0.0029366967783062137,0.020833333333333332,0.9996426670548136,False
569,0.002969167326227762,0.020833333333333332,0.9996426670548136,False
570,0.0029450031979649793,0.020833333333333332,0.9996426670548136,False
571,0.0029155531656215317,0.020833333333333332,0.9996426670548136,False
572,0.0029665243755516713,0.020833333333333332,0.9996426670548136,False
573,0.0032636676460242597,0.020833333333333332,0.9996426670548136,False
574,0.003059405245949165,0.020833333333333332,0.9996426670548136,False
575,0.0030616706326327403,0.020833333333333332,0.9996426670548136,False
576,0.003024669310434547,0.020833333333333332,0.9996426670548136,False
577,0.003037506503460463,0.020833333333333332,0.9996426670548136,False
578,0.003245166984925163,0.020833333333333332,0.9996426670548136,False
579,0.0029442480690704542,0.020833333333333332,0.9996426670548136,False
580,0.002911399956246896,0.020833333333333332,0.9996426670548136,False
581,0.0031243463417922612,0.020833333333333332,0.9996426670548136,False
582,0.0030726200038770912,0.020833333333333332,0.9996426670548136,False
583,0.0030609155028287205,0.020833333333333332,0.9996426670548136,False
584,0.003066956534894416,0.020833333333333332,0.9996426670548136,False
585,0.0030745078256586567,0.020833333333333332,0.9996426670548136,False
586,0.0030227814877434867,0.020833333333333332,0.9996426670548136,False
587,0.002918573682109127,0.020833333333333332,0.9996426670548136,False
588,0.002877796714528813,0.020833333333333332,0.9996426670548136,False
589,0.0028864806990895886,0.020833333333333332,0.9996426670548136,False
590,0.0029370743432082236,0.020833333333333332,0.9996426670548136,False
591,0.0029450031979649793,0.020833333333333332,0.9996426670548136,False
592,0.0029155531656215317,0.020833333333333332,0.9996426670548136,False
593,0.0031907976954244077,0.020833333333333332,0.9996426670548136,False
594,0.0029272576657604077,0.020833333333333332,0.9996426670548136,False
595,0.0030450577942247037,0.020833333333333332,0.9996426670548136,False
596,0.00305827255215263,0.020833333333333332,0.9996426670548136,False
597,0.003059405245949165,0.020833333333333332,0.9996426670548136,False
598,0.0030643135842183256,0.020833333333333332,0.9996426670548136,False
599,0.002943870505077939,0.020833333333333332,0.9996426670548136,False
600,0.003339935678013717,0.020833333333333332,0.9996426670548136,False
601,0.0033252106622967403,0.020833333333333332,0.9996426670548136,False
602,0.0030952738743508235,0.020833333333333332,0.9996426670548136,False
603,0.0030847020680084825,0.020833333333333332,0.9996426670548136,False
604,0.003063180889512296,0.020833333333333332,0.9996426670548136,False
605,0.003005413520440925,0.020833333333333332,0.9996426670548136,False
606,0.00311037645496981,0.020833333333333332,0.9996426670548136,False
607,0.003071487310080556,0.020833333333333332,0.9996426670548136,False
608,0.0030178731485648314,0.020833333333333332,0.9996426670548136,False
609,0.002942360246379394,0.020833333333333332,0.9996426670548136,False
610,0.0028951646818313748,0.020833333333333332,0.9996426670548136,False
611,0.0031451123895749333,0.020833333333333332,0.9996426670548136,False
612,0.002985025036650768,0.020833333333333332,0.9996426670548136,False
613,0.002982004520163173,0.020833333333333332,0.9996426670548136,False
614,0.003153796373226214,0.020833333333333332,0.9996426670548136,False
615,0.00310811106737674,0.020833333333333332,0.9996426670548136,False
616,0.003048455874704814,0.020833333333333332,0.9996426670548136,False
617,0.0030541193418684998,0.020833333333333332,0.9996426670548136,False
618,0.0031035802931000944,0.020833333333333332,0.9996426670548136,False
619,0.002984647471748758,0.020833333333333332,0.9996426670548136,False
620,0.0029646365519511164,0.020833333333333332,0.9996426670548136,False
621,0.0029049813592791907,0.020833333333333332,0.9996426670548136,False
622,0.0029359416503211833,0.020833333333333332,0.9996426670548136,False
623,0.002942737811281404,0.020833333333333332,0.9996426670548136,False
624,0.00310773350247473,0.020833333333333332,0.9996426670548136,False
625,0.0030911206640666933,0.020833333333333332,0.9996426670548136,False
626,0.0032391259528594674,0.020833333333333332,0.9996426670548136,False
627,0.003187022050951782,0.020833333333333332,0.9996426670548136,False
628,0.0031133969705479103,0.020833333333333332,0.9996426670548136,False
629,0.003288209340098547,0.020833333333333332,0.9996426670548136,False
630,0.0030495885675918544,0.020833333333333332,0.9996426670548136,False
631,0.0030288225198091823,0.020833333333333332,0.9996426670548136,False
632,0.0032074105338324443,0.020833333333333332,0.9996426670548136,False
633,0.0030492110026898445,0.020833333333333332,0.9996426670548136,False
634,0.003068089229600446,0.020833333333333332,0.9996426670548136,False
635,0.0029801166974721127,0.020833333333333332,0.9996426670548136,False
636,0.0030646911482108408,0.020833333333333332,0.9996426670548136,False
637,0.0029801166983816074,0.020833333333333332,0.9996426670548136,False
638,0.0030190058423613664,0.020833333333333332,0.9996426670548136,False
639,0.0030073013422224903,0.020833333333333332,0.9996426670548136,False
640,0.003081303987528372,0.020833333333333332,0.9996426670548136,False
641,0.0040142658981494606,0.020833333333333332,0.9996426670548136,False
642,0.0031099988900678,0.020833333333333332,0.9996426670548136,False
643,0.0030948963094488136,0.020833333333333332,0.9996426670548136,False
644,0.003074885389651172,0.020833333333333332,0.9996426670548136,False
645,0.003119060437711596,0.020833333333333332,0.9996426670548136,False
646,0.0029812493912686477,0.020833333333333332,0.9996426670548136,False
647,0.003045057793315209,0.020833333333333332,0.9996426670548136,False
648,0.0029416051165753743,0.020833333333333332,0.9996426670548136,False
649,0.002943492940175929,0.020833333333333332,0.9996426670548136,False
650,0.002943492940175929,0.020833333333333332,0.9996426670548136,False
651,0.0029276352306624176,0.020833333333333332,0.9996426670548136,False
652,0.0029548198754127952,0.020833333333333332,0.9996426670548136,False
653,0.002933298698735598,0.020833333333333332,0.9996426670548136,False
654,0.002980871826366638,0.020833333333333332,0.9996426670548136,False
655,0.002869490295779542,0.020833333333333332,0.9996426670548136,False
656,0.0029163082954255515,0.020833333333333332,0.9996426670548136,False
657,0.0028928992951477994,0.020833333333333332,0.9996426670548136,False
658,0.002919706375905662,0.020833333333333332,0.9996426670548136,False
659,0.003034863551874878,0.020833333333333332,0.9996426670548136,False
660,0.002991443632708979,0.020833333333333332,0.9996426670548136,False
661,0.0033697632752591744,0.020833333333333332,0.9996426670548136,False
662,0.0030552520356650348,0.020833333333333332,0.9996426670548136,False
663,0.0030514763902829145,0.020833333333333332,0.9996426670548136,False
664,0.003045812922209734,0.020833333333333332,0.9996426670548136,False
665,0.00300616864933545,0.020833333333333332,0.9996426670548136,False
666,0.0029706775849263067,0.020833333333333332,0.9996426670548136,False
667,0.002933676262728113,0.020833333333333332,0.9996426670548136,False
668,0.0029453807619574945,0.020833333333333332,0.9996426670548136,False
669,0.0030537417778759846,0.020833333333333332,0.9996426670548136,False
670,0.0030023930039533298,0.020833333333333332,0.9996426670548136,False
671,0.003004658390636905,0.020833333333333332,0.9996426670548136,False
672,0.003056384728552075,0.020833333333333332,0.9996426670548136,False
673,0.003028067390914657,0.020833333333333332,0.9996426670548136,False
674,0.0028849704413005384,0.020833333333333332,0.9996426670548136,False
675,0.00300428082664439,0.020833333333333332,0.9996426670548136,False
676,0.00295368718161626,0.020833333333333332,0.9996426670548136,False
677,0.002921594198596722,0.020833333333333332,0.9996426670548136,False
678,0.002962748730169551,0.020833333333333332,0.9996426670548136,False
679,0.0029453807628669892,0.020833333333333332,0.9996426670548136,False
680,0.003050343697395874,0.020833333333333332,0.9996426670548136,False
681,0.0028725108113576425,0.020833333333333332,0.9996426670548136,False
682,0.0030522315191774396,0.020833333333333332,0.9996426670548136,False
683,0.0031900425665298826,0.020833333333333332,0.9996426670548136,False
684,0.003089232842285128,0.020833333333333332,0.9996426670548136,False
685,0.0030650687131128507,0.020833333333333332,0.9996426670548136,False
686,0.0030741302607566467,0.020833333333333332,0.9996426670548136,False
687,0.0030695994864800014,0.020833333333333332,0.9996426670548136,False
688,0.0030858347618050175,0.020833333333333332,0.9996426670548136,False
689,0.002931033311142528,0.020833333333333332,0.9996426670548136,False
690,0.0029763410520899924,0.020833333333333332,0.9996426670548136,False
691,0.0029382070370047586,0.020833333333333332,0.9996426670548136,False
692,0.0029914436336184735,0.020833333333333332,0.9996426670548136,False
693,0.002939717294793809,0.020833333333333332,0.9996426670548136,False
694,0.0029030935374976252,0.020833333333333332,0.9996426670548136,False
695,0.002961993601275026,0.020833333333333332,0.9996426670548136,False
696,0.002833621666468389,0.020833333333333332,0.9996426670548136,False
697,0.002940472423688334,0.020833333333333332,0.9996426670548136,False
698,0.002859673618331726,0.020833333333333332,0.9996426670548136,False
699,0.0031364284059236525,0.020833333333333332,0.9996426670548136,False
700,0.003153041244331689,0.020833333333333332,0.9996426670548136,False
701,0.003552882062649587,0.020833333333333332,0.9996426670548136,False
702,0.003027312262020132,0.020833333333333332,0.9996426670548136,False
703,0.0030212712299544364,0.020833333333333332,0.9996426670548136,False
704,0.0030095667298155604,0.020833333333333332,0.9996426670548136,False
705,0.002921216633694712,0.020833333333333332,0.9996426670548136,False
706,0.0030065462133279652,0.020833333333333332,0.9996426670548136,False
707,0.002897430069424445,0.020833333333333332,0.9996426670548136,False
708,0.0029268801017678925,0.020833333333333332,0.9996426670548136,False
709,0.0028861031341875787,0.020833333333333332,0.9996426670548136,False
710,0.0032602695655441494,0.020833333333333332,0.9996426670548136,False
711,0.0031488880349570536,0.020833333333333332,0.9996426670548136,False
712,0.0028736435051541775,0.020833333333333332,0.9996426670548136,False
713,0.0028509896346804453,0.020833333333333332,0.9996426670548136,False
714,0.0029676570684387116,0.020833333333333332,0.9996426670548136,False
715,0.002941982681477384,0.020833333333333332,0.9996426670548136,False
716,0.002983892342854233,0.020833333333333332,0.9996426670548136,False
717,0.0029030935365881305,0.020833333333333332,0.9996426670548136,False
718,0.0029061140530757257,0.020833333333333332,0.9996426670548136,False
719,0.002932921133833588,0.020833333333333332,0.9996426670548136,False
720,0.0029257474079713575,0.020833333333333332,0.9996426670548136,False
721,0.0029332986978261033,0.020833333333333332,0.9996426670548136,False
722,0.0029234820203782874,0.020833333333333332,0.9996426670548136,False
723,0.0029438705041684443,0.020833333333333332,0.9996426670548136,False
724,0.0029261249719638727,0.020833333333333332,0.9996426670548136,False
725,0.0028849704403910437,0.020833333333333332,0.9996426670548136,False
726,0.00290007302101003,0.020833333333333332,0.9996426670548136,False
727,0.002906869181970251,0.020833333333333332,0.9996426670548136,False
728,0.0029023384076936054,0.020833333333333332,0.9996426670548136,False
729,0.0029484012784450897,0.020833333333333332,0.9996426670548136,False
730,0.002909512133555836,0.020833333333333332,0.9996426670548136,False
731,0.0030333532940858277,0.020833333333333332,0.9996426670548136,False
732,0.003112641841653385,0.020833333333333332,0.9996426670548136,False
733,0.0029982397945786943,0.020833333333333332,0.9996426670548136,False
734,0.0030707321802765364,0.020833333333333332,0.9996426670548136,False
735,0.003447163999226177,0.020833333333333332,0.9996426670548136,False
736,0.003108866196271265,0.020833333333333332,0.9996426670548136,False
737,0.0030714873091710615,0.020833333333333332,0.9996426670548136,False
738,0.003322190145809145,0.020833333333333332,0.9996426670548136,False
739,0.003949702365389385,0.020833333333333332,0.9996426670548136,False
740,0.003278392662650731,0.020833333333333332,0.9996426670548136,False
741,0.0030952738743508235,0.020833333333333332,0.9996426670548136,False
742,0.0032621573882352095,0.020833333333333332,0.9996426670548136,False
743,0.003080171293731837,0.020833333333333332,0.9996426670548136,False
744,0.0032296868403136614,0.020833333333333332,0.9996426670548136,False
745,0.003099427083725459,0.020833333333333332,0.9996426670548136,False
746,0.0030344859878823627,0.020833333333333332,0.9996426670548136,False
747,0.003046568051104259,0.020833333333333332,0.9996426670548136,False
748,0.003173807292114361,0.020833333333333332,0.9996426670548136,False
749,0.003079038599935302,0.020833333333333332,0.9996426670548136,False
750,0.0030835693742119474,0.020833333333333332,0.9996426670548136,False
751,0.0029555750043073203,0.020833333333333332,0.9996426670548136,False
752,0.003940263252843579,0.020833333333333332,0.9996426670548136,False
753,0.0030314654713947675,0.020833333333333332,0.9996426670548136,False
754,0.0030662014069093857,0.020833333333333332,0.9996426670548136,False
755,0.0030835693742119474,0.020833333333333332,0.9996426670548136,False
756,0.003069599487389496,0.020833333333333332,0.9996426670548136,False
757,0.0029680346333407215,0.020833333333333332,0.9996426670548136,False
758,0.002900828149904555,0.020833333333333332,0.9996426670548136,False
759,0.002906869181970251,0.020833333333333332,0.9996426670548136,False
760,0.002906491617068241,0.020833333333333332,0.9996426670548136,False
761,0.002983514777952223,0.020833333333333332,0.9996426670548136,False
762,0.002942360246379394,0.020833333333333332,0.9996426670548136,False
763,0.0029612384723805008,0.020833333333333332,0.9996426670548136,False
764,0.003076773212342232,0.020833333333333332,0.9996426670548136,False
765,0.0031050905508891447,0.020833333333333332,0.9996426670548136,False
766,0.003077905906138767,0.020833333333333332,0.9996426670548136,False
767,0.0030945187445468036,0.020833333333333332,0.9996426670548136,False
768,0.002952932052721735,0.020833333333333332,0.9996426670548136,False
769,0.002930278181338508,0.020833333333333332,0.9996426670548136,False
770,0.002994841713189089,0.020833333333333332,0.9996426670548136,False
771,0.003020893664142932,0.020833333333333332,0.9996426670548136,False
772,0.002961238471471006,0.020833333333333332,0.9996426670548136,False
773,0.002908757004661311,0.020833333333333332,0.9996426670548136,False
774,0.002994464149196574,0.020833333333333332,0.9996426670548136,False
775,0.002932543568931578,0.020833333333333332,0.9996426670548136,False
776,0.002941982682386879,0.020833333333333332,0.9996426670548136,False
777,0.0029793615685775876,0.020833333333333332,0.9996426670548136,False
778,0.0029476461495505646,0.020833333333333332,0.9996426670548136,False
779,0.0029280127955644275,0.020833333333333332,0.9996426670548136,False
780,0.0029446256330629694,0.020833333333333332,0.9996426670548136,False
781,0.002995596842993109,0.020833333333333332,0.9996426670548136,False
782,0.0028770415865437826,0.020833333333333332,0.9996426670548136,False
783,0.002912532650043431,0.020833333333333332,0.9996426670548136,False
784,0.0030397718901440385,0.020833333333333332,0.9996426670548136,False
785,0.0029061140530757257,0.020833333333333332,0.9996426670548136,False
786,0.002920083939898177,0.020833333333333332,0.9996426670548136,False
787,0.002964636552860611,0.020833333333333332,0.9996426670548136,False
788,0.0028838377465945086,0.020833333333333332,0.9996426670548136,False
789,0.002932543568931578,0.020833333333333332,0.9996426670548136,False
790,0.0028502345048764255,0.020833333333333332,0.9996426670548136,False
791,0.0029578403909908957,0.020833333333333332,0.9996426670548136,False
792,0.0034618890158526483,0.020833333333333332,0.9996426670548136,False
793,0.0030450577942247037,0.020833333333333332,0.9996426670548136,False
794,0.0030582725512431352,0.020833333333333332,0.9996426670548136,False
795,0.003068089228690951,0.020833333333333332,0.9996426670548136,False
796,0.0028793069723178633,0.020833333333333332,0.9996426670548136,False
797,0.002942737811281404,0.020833333333333332,0.9996426670548136,False
798,0.0029661468106496613,0.020833333333333332,0.9996426670548136,False
799,0.002929145488451468,0.020833333333333332,0.9996426670548136,False
800,0.00321609451839322,0.020833333333333332,0.9996426670548136,False
801,0.002964636552860611,0.020833333333333332,0.9996426670548136,False
802,0.003057139858356095,0.020833333333333332,0.9996426670548136,False
803,0.0030382616323549883,0.020833333333333332,0.9996426670548136,False
804,0.0029872904233343434,0.020833333333333332,0.9996426670548136,False
805,0.002972187842715357,0.020833333333333332,0.9996426670548136,False
806,0.0029393397308012936,0.020833333333333332,0.9996426670548136,False
807,0.0029125326491339365,0.020833333333333332,0.9996426670548136,False
808,0.0030537417778759846,0.020833333333333332,0.9996426670548136,False
809,0.0029359416494116886,0.020833333333333332,0.9996426670548136,False
810,0.0030718648740730714,0.020833333333333332,0.9996426670548136,False
811,0.0030446802293226938,0.020833333333333332,0.9996426670548136,False
812,0.0030801712928223424,0.020833333333333332,0.9996426670548136,False
813,0.002942360246379394,0.020833333333333332,0.9996426670548136,False
814,0.0030065462133279652,0.020833333333333332,0.9996426670548136,False
815,0.0035392897407291457,0.020833333333333332,0.9996426670548136,False
816,0.0037069283844175516,0.020833333333333332,0.9996426670548136,False
817,0.003068844358494971,0.020833333333333332,0.9996426670548136,False
818,0.0030843245031064725,0.020833333333333332,0.9996426670548136,False
819,0.003046945616006269,0.020833333333333332,0.9996426670548136,False
820,0.003066201405999891,0.020833333333333332,0.9996426670548136,False
821,0.003238748388866952,0.020833333333333332,0.9996426670548136,False
822,0.0030541193418684998,0.020833333333333332,0.9996426670548136,False
823,0.0030235366166380118,0.020833333333333332,0.9996426670548136,False
824,0.0030624257615272654,0.020833333333333332,0.9996426670548136,False
825,0.003076395648349717,0.020833333333333332,0.9996426670548136,False
826,0.003045812922209734,0.020833333333333332,0.9996426670548136,False
827,0.003078283471040777,0.020833333333333332,0.9996426670548136,False
828,0.0030518539542754297,0.020833333333333332,0.9996426670548136,False
829,0.0031655008733650902,0.020833333333333332,0.9996426670548136,False
830,0.002908379439759301,0.020833333333333332,0.9996426670548136,False
831,0.0029253698439788423,0.020833333333333332,0.9996426670548136,False
832,0.002917440988312592,0.020833333333333332,0.9996426670548136,False
833,0.0029355640854191734,0.020833333333333332,0.9996426670548136,False
834,0.0029506666660381597,0.020833333333333332,0.9996426670548136,False
835,0.002931788440037053,0.020833333333333332,0.9996426670548136,False
836,0.0029170634243200766,0.020833333333333332,0.9996426670548136,False
837,0.0029366967783062137,0.020833333333333332,0.9996426670548136,False
838,0.002911777521148906,0.020833333333333332,0.9996426670548136,False
839,0.002986912859341828,0.020833333333333332,0.9996426670548136,False
840,0.002939339729891799,0.020833333333333332,0.9996426670548136,False
841,0.0029351865205171634,0.020833333333333332,0.9996426670548136,False
842,0.002912532650043431,0.020833333333333332,0.9996426670548136,False
843,0.003034863551874878,0.020833333333333332,0.9996426670548136,False
844,0.002938584600997274,0.020833333333333332,0.9996426670548136,False
845,0.003011454551597126,0.020833333333333332,0.9996426670548136,False
846,0.003060915503738215,0.020833333333333332,0.9996426670548136,False
847,0.0030711097451785463,0.020833333333333332,0.9996426670548136,False
848,0.0030118321164991357,0.020833333333333332,0.9996426670548136,False
849,0.0029593506496894406,0.020833333333333332,0.9996426670548136,False
850,0.0029053589241812006,0.020833333333333332,0.9996426670548136,False
851,0.0029548198754127952,0.020833333333333332,0.9996426670548136,False
852,0.0028944095529368496,0.020833333333333332,0.9996426670548136,False
853,0.0029366967783062137,0.020833333333333332,0.9996426670548136,False
854,0.0028343767962724087,0.020833333333333332,0.9996426670548136,False
855,0.002939717294793809,0.020833333333333332,0.9996426670548136,False
856,0.0028626941339098266,0.020833333333333332,0.9996426670548136,False
857,0.0028845928754890338,0.020833333333333332,0.9996426670548136,False
858,0.0028592960534297163,0.020833333333333332,0.9996426670548136,False
859,0.0029110223913448863,0.020833333333333332,0.9996426670548136,False
860,0.002813610747580242,0.020833333333333332,0.9996426670548136,False
861,0.0029087570055708056,0.020833333333333332,0.9996426670548136,False
862,0.0029370743432082236,0.020833333333333332,0.9996426670548136,False
863,0.002970300020024297,0.020833333333333332,0.9996426670548136,False
864,0.0029257474079713575,0.020833333333333332,0.9996426670548136,False
865,0.0029144204727344913,0.020833333333333332,0.9996426670548136,False
866,0.0028728883762596524,0.020833333333333332,0.9996426670548136,False
867,0.0029049813601886854,0.020833333333333332,0.9996426670548136,False
868,0.002856653101844131,0.020833333333333332,0.9996426670548136,False
869,0.0029249922790768323,0.020833333333333332,0.9996426670548136,False
870,0.003108866196271265,0.020833333333333332,0.9996426670548136,False
871,0.0029095121344653307,0.020833333333333332,0.9996426670548136,False
872,0.0029442480690704542,0.020833333333333332,0.9996426670548136,False
873,0.003045435358217219,0.020833333333333332,0.9996426670548136,False
874,0.0029366967783062137,0.020833333333333332,0.9996426670548136,False
875,0.0028849704403910437,0.020833333333333332,0.9996426670548136,False
876,0.002941982682386879,0.020833333333333332,0.9996426670548136,False
877,0.0029234820203782874,0.020833333333333332,0.9996426670548136,False
878,0.0029178185532146017,0.020833333333333332,0.9996426670548136,False
879,0.0028910114724567393,0.020833333333333332,0.9996426670548136,False
880,0.002917818552305107,0.020833333333333332,0.9996426670548136,False
881,0.003160592534186435,0.020833333333333332,0.9996426670548136,False
882,0.0029797391334795975,0.020833333333333332,0.9996426670548136,False
883,0.0030831918093099375,0.020833333333333332,0.9996426670548136,False
884,0.0029665243755516713,0.020833333333333332,0.9996426670548136,False
885,0.0030329757291838177,0.020833333333333332,0.9996426670548136,False
886,0.0030843245031064725,0.020833333333333332,0.9996426670548136,False
887,0.0031005597766124993,0.020833333333333332,0.9996426670548136,False
888,0.003238748388866952,0.020833333333333332,0.9996426670548136,False
889,0.003088477712481108,0.020833333333333332,0.9996426670548136,False
890,0.002984647471748758,0.020833333333333332,0.9996426670548136,False
891,0.0029015832787990803,0.020833333333333332,0.9996426670548136,False
892,0.002978606438773568,0.020833333333333332,0.9996426670548136,False
893,0.0029283903595569427,0.020833333333333332,0.9996426670548136,False
894,0.0029650141168531263,0.020833333333333332,0.9996426670548136,False
895,0.0030080564711170155,0.020833333333333332,0.9996426670548136,False
896,0.0028804396661143983,0.020833333333333332,0.9996426670548136,False
897,0.002929523052443983,0.020833333333333332,0.9996426670548136,False
898,0.002889878779569699,0.020833333333333332,0.9996426670548136,False
899,0.0028177639569548774,0.020833333333333332,0.9996426670548136,False
900,0.002953309617623745,0.020833333333333332,0.9996426670548136,False
901,0.0029517993598346948,0.020833333333333332,0.9996426670548136,False
902,0.002940849988590344,0.020833333333333332,0.9996426670548136,False
903,0.002866847344193957,0.020833333333333332,0.9996426670548136,False
904,0.002952932052721735,0.020833333333333332,0.9996426670548136,False
