steps,time,reward,delta,converged
497,0.0006022153975209221,0.1111111111111111,0.9999669333125465,False
498,0.000510844785367226,0.125,0.9999669333125465,False
499,0.0005176409465548204,0.1111111111111111,0.9999669333125465,False
500,0.0005995724459353369,0.125,0.9999669333125465,False
501,0.0005319883982792817,0.125,0.9999669333125465,False
502,0.0004662921728595393,0.125,0.9999669333125465,False
503,0.00046704730198143807,0.125,0.9999669333125465,False
504,0.0005856025588855118,0.1111111111111111,0.9999669333125465,False
505,0.0005255698013115762,0.125,0.9999669333125465,False
506,0.0004674248664287006,0.125,0.9999669333125465,False
507,0.0005478461075654195,0.125,0.9999669333125465,False
508,0.0005282127531245351,0.125,0.9999669333125465,False
509,0.00046629217308691295,0.125,0.9999669333125465,False
510,0.0005251922368643136,0.125,0.9999669333125465,False
511,0.0006399718488410144,0.1,0.9999669333125465,False
512,0.0004644043503958528,0.125,0.9999669333125465,False
513,0.00046553704396501416,0.125,0.9999669333125465,False
514,0.0006063686071229313,0.1111111111111111,0.9999669333125465,False
515,0.0006033480910900835,0.1111111111111111,0.9999669333125465,False
516,0.0004651594795177516,0.125,0.9999669333125465,False
517,0.0004659146084122767,0.125,0.9999669333125465,False
518,0.000666401364696867,0.1,0.9999669333125465,False
519,0.0005678570269083139,0.125,0.9999669333125465,False
520,0.00046629217308691295,0.125,0.9999669333125465,False
521,0.0004893236082352814,0.125,0.9999669333125465,False
522,0.0005172633821075578,0.125,0.9999669333125465,False
523,0.0005829596075273002,0.1,0.9999669333125465,False
524,0.0004674248666560743,0.125,0.9999669333125465,False
525,0.0005674794624610513,0.1111111111111111,0.9999669333125465,False
526,0.0005844698655437242,0.1111111111111111,0.9999669333125465,False
527,0.0004678024308759632,0.125,0.9999669333125465,False
528,0.0006014602683990233,0.1111111111111111,0.9999669333125465,False
529,0.0005323659627265442,0.125,0.9999669333125465,False
530,0.0005267024951081112,0.1111111111111111,0.9999669333125465,False
531,0.00046704730198143807,0.125,0.9999669333125465,False
532,0.0005856025588855118,0.1111111111111111,0.9999669333125465,False
533,0.000547468543118157,0.125,0.9999669333125465,False
534,0.0004651594795177516,0.125,0.9999669333125465,False
535,0.0005455807206544705,0.125,0.9999669333125465,False
536,0.0006237365746528667,0.1,0.9999669333125465,False
537,0.0007562617188341392,0.08333333333333333,0.9999669333125465,False
538,0.0004659146086396504,0.125,0.9999669333125465,False
539,0.00046629217308691295,0.125,0.9999669333125465,False
540,0.0005444480273126828,0.125,0.9999669333125465,False
541,0.0005678570269083139,0.1111111111111111,0.9999669333125465,False
542,0.00046553704419238784,0.125,0.9999669333125465,False
543,0.0005523768818420649,0.125,0.9999669333125465,False
544,0.0005293454464663228,0.125,0.9999669333125465,False
545,0.00046515947929037793,0.125,0.9999669333125465,False
546,0.0005497339302564797,0.125,0.9999669333125465,False
547,0.0006471455744758714,0.1,0.9999669333125465,False
548,0.0006618705906475952,0.1,0.9999669333125465,False
549,0.0004666697375341755,0.125,0.9999669333125465,False
550,0.0005229268499533646,0.1111111111111111,0.9999669333125465,False
551,0.0005357640434340283,0.125,0.9999669333125465,False
552,0.0005289678820190602,0.1111111111111111,0.9999669333125465,False
553,0.0004659146086396504,0.125,0.9999669333125465,False
554,0.0005452031562072079,0.125,0.9999669333125465,False
555,0.0005289678820190602,0.125,0.9999669333125465,False
556,0.00046629217308691295,0.125,0.9999669333125465,False
557,0.0006781058646083693,0.1111111111111111,0.9999669333125465,False
558,0.0006966065257074661,0.125,0.9999669333125465,False
559,0.0005448255917599454,0.125,0.9999669333125465,False
560,0.0004696902535670233,0.125,0.9999669333125465,False
561,0.00046855755999786197,0.125,0.9999669333125465,False
562,0.0005327435271738068,0.125,0.9999669333125465,False
563,0.00046855755999786197,0.125,0.9999669333125465,False
564,0.0004881909146661201,0.125,0.9999669333125465,False
565,0.0006599827679565351,0.1,0.9999669333125465,False
566,0.0005595506074769219,0.125,0.9999669333125465,False
567,0.0005814493495108763,0.1111111111111111,0.9999669333125465,False
568,0.0004908338662517053,0.125,0.9999669333125465,False
569,0.0005361416076539172,0.125,0.9999669333125465,False
570,0.0005553973981022864,0.125,0.9999669333125465,False
571,0.0004961197696502495,0.125,0.9999669333125465,False
572,0.0006207160588473926,0.1,0.9999669333125465,False
573,0.0006067461715701938,0.1111111111111111,0.9999669333125465,False
574,0.0005689897204774752,0.125,0.9999669333125465,False
575,0.0004938543822845531,0.125,0.9999669333125465,False
576,0.0004927216889427655,0.125,0.9999669333125465,False
577,0.0005372743012230785,0.125,0.9999669333125465,False
578,0.0005402948174833,0.125,0.9999669333125465,False
579,0.0004659146084122767,0.125,0.9999669333125465,False
580,0.0005489788011345809,0.125,0.9999669333125465,False
581,0.0005550198334276502,0.125,0.9999669333125465,False
582,0.0004776191083237791,0.125,0.9999669333125465,False
583,0.0005229268499533646,0.1111111111111111,0.9999669333125465,False
584,0.0005134877371801849,0.125,0.9999669333125465,False
585,0.0004636492215013277,0.125,0.9999669333125465,False
586,0.0008785926206655859,0.125,0.9999669333125465,False
587,0.0008321521856942127,0.07692307692307693,0.9999669333125465,False
588,0.0004636492215013277,0.125,0.9999669333125465,False
589,0.0004659146086396504,0.125,0.9999669333125465,False
590,0.0005267024951081112,0.125,0.9999669333125465,False
591,0.0004976300276666734,0.125,0.9999669333125465,False
592,0.0004915889953736041,0.125,0.9999669333125465,False
593,0.000550866623825641,0.125,0.9999669333125465,False
594,0.0006120320747413643,0.1111111111111111,0.9999669333125465,False
595,0.0004915889953736041,0.125,0.9999669333125465,False
596,0.0006479007035977702,0.1,0.9999669333125465,False
597,0.0006229814457583416,0.1111111111111111,0.9999669333125465,False
598,0.0005572852205659728,0.125,0.9999669333125465,False
599,0.0006248692684494017,0.1111111111111111,0.9999669333125465,False
600,0.0004953646405283507,0.125,0.9999669333125465,False
601,0.0006150525910015858,0.1111111111111111,0.9999669333125465,False
602,0.0007351181059220835,0.09090909090909091,0.9999669333125465,False
603,0.0005950416718860652,0.1111111111111111,0.9999669333125465,False
604,0.000519151204798618,0.125,0.9999669333125465,False
605,0.0004927216889427655,0.125,0.9999669333125465,False
606,0.0007479552994027472,0.1,0.9999669333125465,False
607,0.0005961743652278528,0.1111111111111111,0.9999669333125465,False
608,0.0005531320109639637,0.125,0.9999669333125465,False
609,0.0004915889953736041,0.125,0.9999669333125465,False
610,0.0005115999144891248,0.125,0.9999669333125465,False
611,0.0005557749625495489,0.125,0.9999669333125465,False
612,0.0004942319469591894,0.125,0.9999669333125465,False
613,0.0004934768178372906,0.125,0.9999669333125465,False
614,0.0005984397523661755,0.1111111111111111,0.9999669333125465,False
615,0.0005565300916714477,0.125,0.9999669333125465,False
616,0.0004919665598208667,0.125,0.9999669333125465,False
617,0.0005025383661632077,0.125,0.9999669333125465,False
618,0.0005350089143121295,0.125,0.9999669333125465,False
619,0.000531988398051908,0.125,0.9999669333125465,False
620,0.00046553704419238784,0.125,0.9999669333125465,False
621,0.0006860347193651251,0.1111111111111111,0.9999669333125465,False
622,0.0005470909786708944,0.125,0.9999669333125465,False
623,0.00046100626991574245,0.125,0.9999669333125465,False
624,0.0005146204305219726,0.1111111111111111,0.9999669333125465,False
625,0.0005293454464663228,0.125,0.9999669333125465,False
626,0.0005704999784938991,0.125,0.9999669333125465,False
627,0.00045345497960624925,0.125,0.9999669333125465,False
628,0.0006173179779125348,0.1111111111111111,0.9999669333125465,False
629,0.0005527544462893275,0.125,0.9999669333125465,False
630,0.00045496523762267316,0.125,0.9999669333125465,False
631,0.00045496523762267316,0.125,0.9999669333125465,False
632,0.0006596052035092725,0.1,0.9999669333125465,False
633,0.0005489788013619545,0.125,0.9999669333125465,False
634,0.0007815585411208303,0.1,0.9999669333125465,False
635,0.0005746531880959083,0.1,0.9999669333125465,False
636,0.0004625165277047927,0.125,0.9999669333125465,False
637,0.0005561525269968115,0.125,0.9999669333125465,False
638,0.0005561525269968115,0.125,0.9999669333125465,False
639,0.00046402678594859026,0.125,0.9999669333125465,False
640,0.0006916981872109318,0.1,0.9999669333125465,False
641,0.0005738980589740095,0.125,0.9999669333125465,False
642,0.0005406723821579362,0.125,0.9999669333125465,False
643,0.0005176409467821941,0.1111111111111111,0.9999669333125465,False
644,0.0005293454464663228,0.125,0.9999669333125465,False
645,0.0005259473659862124,0.125,0.9999669333125465,False
646,0.0008887868625606643,0.07142857142857142,0.9999669333125465,False
647,0.0004961197694228758,0.125,0.9999669333125465,False
648,0.0004912114309263416,0.125,0.9999669333125465,False
649,0.0005519993173948023,0.125,0.9999669333125465,False
650,0.0005455807206544705,0.125,0.9999669333125465,False
651,0.0004878133504462312,0.125,0.9999669333125465,False
652,0.0004889460437880189,0.125,0.9999669333125465,False
653,0.0005538871398584888,0.125,0.9999669333125465,False
654,0.0005119774789363873,0.125,0.9999669333125465,False
655,0.0004889460437880189,0.125,0.9999669333125465,False
656,0.0006735750903317239,0.125,0.9999669333125465,False
657,0.0005436928979634104,0.125,0.9999669333125465,False
658,0.0004904563018044428,0.125,0.9999669333125465,False
659,0.00048743578577159496,0.125,0.9999669333125465,False
660,0.0007290770738563879,0.09090909090909091,0.9999669333125465,False
661,0.0006063686071229313,0.1111111111111111,0.9999669333125465,False
662,0.0005856025591128855,0.125,0.9999669333125465,False
663,0.0005478461077927932,0.1111111111111111,0.9999669333125465,False
664,0.0006082564298139914,0.1,0.9999669333125465,False
665,0.0005470909786708944,0.125,0.9999669333125465,False
666,0.0006883001062760741,0.1111111111111111,0.9999669333125465,False
667,0.0006063686071229313,0.1111111111111111,0.9999669333125465,False
668,0.0005486012366873183,0.1111111111111111,0.9999669333125465,False
669,0.0004900787373571802,0.125,0.9999669333125465,False
670,0.0006059910426756687,0.1111111111111111,0.9999669333125465,False
671,0.0006799936870720558,0.125,0.9999669333125465,False
672,0.0006611154615256964,0.125,0.9999669333125465,False
673,0.0005625711237371434,0.125,0.9999669333125465,False
674,0.0006645135422331805,0.1,0.9999669333125465,False
675,0.0004889460437880189,0.125,0.9999669333125465,False
676,0.0006044807846592448,0.1111111111111111,0.9999669333125465,False
677,0.0005455807206544705,0.125,0.9999669333125465,False
678,0.0004897011729099177,0.125,0.9999669333125465,False
679,0.0005410499463778251,0.125,0.9999669333125465,False
680,0.0004964973340975121,0.125,0.9999669333125465,False
681,0.0006894327998452354,0.125,0.9999669333125465,False
682,0.000743802089800738,0.09090909090909091,0.9999669333125465,False
683,0.0005859801235601481,0.1111111111111111,0.9999669333125465,False
684,0.0004878133502188575,0.125,0.9999669333125465,False
685,0.0004893236084626551,0.125,0.9999669333125465,False
686,0.0005629486881844059,0.125,0.9999669333125465,False
687,0.0006112769458468392,0.1111111111111111,0.9999669333125465,False
688,0.0004889460437880189,0.125,0.9999669333125465,False
689,0.0006905654936417704,0.125,0.9999669333125465,False
690,0.0005448255915325717,0.125,0.9999669333125465,False
691,0.000547468543118157,0.125,0.9999669333125465,False
692,0.0006682891873879271,0.09090909090909091,0.9999669333125465,False
693,0.00048743578577159496,0.125,0.9999669333125465,False
694,0.0006033480910900835,0.1111111111111111,0.9999669333125465,False
695,0.0005346313498648669,0.125,0.9999669333125465,False
696,0.000490833866479079,0.125,0.9999669333125465,False
697,0.0004927216889427655,0.125,0.9999669333125465,False
698,0.0007305873318728118,0.09090909090909091,0.9999669333125465,False
699,0.0005625711237371434,0.125,0.9999669333125465,False
700,0.0004904563018044428,0.125,0.9999669333125465,False
701,0.0004885684791133826,0.125,0.9999669333125465,False
702,0.0005625711237371434,0.125,0.9999669333125465,False
703,0.0006056134782284062,0.1111111111111111,0.9999669333125465,False
704,0.0004881909146661201,0.125,0.9999669333125465,False
705,0.0004889460437880189,0.125,0.9999669333125465,False
706,0.0006750853485755215,0.1,0.9999669333125465,False
707,0.0005448255915325717,0.125,0.9999669333125465,False
708,0.00048705822109695873,0.125,0.9999669333125465,False
709,0.00048668065687706985,0.125,0.9999669333125465,False
710,0.0005463358495489956,0.125,0.9999669333125465,False
711,0.0005474685433455306,0.125,0.9999669333125465,False
712,0.0005470909786708944,0.1111111111111111,0.9999669333125465,False
713,0.0004885684791133826,0.125,0.9999669333125465,False
714,0.0005440704626380466,0.125,0.9999669333125465,False
715,0.0004900787371298065,0.125,0.9999669333125465,False
716,0.0004889460437880189,0.125,0.9999669333125465,False
717,0.0006048583491065074,0.1111111111111111,0.9999669333125465,False
718,0.0006101442522776779,0.1111111111111111,0.9999669333125465,False
719,0.0004889460435606452,0.125,0.9999669333125465,False
720,0.0006093891233831528,0.1,0.9999669333125465,False
721,0.0005489788013619545,0.125,0.9999669333125465,False
722,0.0005504890593783784,0.125,0.9999669333125465,False
723,0.0006682891871605534,0.1,0.9999669333125465,False
724,0.0004889460437880189,0.125,0.9999669333125465,False
725,0.0005448255917599454,0.125,0.9999669333125465,False
726,0.0005837147364218254,0.125,0.9999669333125465,False
727,0.0004927216889427655,0.125,0.9999669333125465,False
728,0.0004904563018044428,0.125,0.9999669333125465,False
729,0.0007305873316454381,0.125,0.9999669333125465,False
730,0.0005833371719745628,0.125,0.9999669333125465,False
731,0.0006773507354864705,0.1111111111111111,0.9999669333125465,False
732,0.0005648365106480924,0.125,0.9999669333125465,False
733,0.0007362507994912448,0.1,0.9999669333125465,False
734,0.000489701172682544,0.125,0.9999669333125465,False
735,0.0005633262528590421,0.125,0.9999669333125465,False
736,0.0005637038173063047,0.125,0.9999669333125465,False
737,0.0005742756236486457,0.1111111111111111,0.9999669333125465,False
738,0.0006093891231557791,0.1,0.9999669333125465,False
739,0.0005772961396814935,0.125,0.9999669333125465,False
740,0.0005637038173063047,0.125,0.9999669333125465,False
741,0.0005625711237371434,0.125,0.9999669333125465,False
742,0.0008955830237482587,0.09090909090909091,0.9999669333125465,False
743,0.000564836510875466,0.125,0.9999669333125465,False
744,0.0005478461077927932,0.1111111111111111,0.9999669333125465,False
745,0.0004897011729099177,0.125,0.9999669333125465,False
746,0.0008498977178987843,0.1,0.9999669333125465,False
747,0.0006025929619681847,0.1111111111111111,0.9999669333125465,False
748,0.0005538871398584888,0.125,0.9999669333125465,False
749,0.00123841160120719,0.125,0.9999669333125465,False
750,0.0005950416716586915,0.125,0.9999669333125465,False
751,0.0005523768818420649,0.125,0.9999669333125465,False
752,0.0005814493495108763,0.125,0.9999669333125465,False
753,0.0006022153975209221,0.125,0.9999669333125465,False
754,0.0004881909146661201,0.125,0.9999669333125465,False
755,0.0005535095754112263,0.125,0.9999669333125465,False
756,0.0009726061844048672,0.125,0.9999669333125465,False
757,0.0004889460437880189,0.125,0.9999669333125465,False
758,0.0006611154615256964,0.1,0.9999669333125465,False
759,0.0006603603324037977,0.1,0.9999669333125465,False
760,0.0007683437829655304,0.1,0.9999669333125465,False
761,0.0005497339304838533,0.125,0.9999669333125465,False
762,0.0004904563018044428,0.125,0.9999669333125465,False
763,0.0005908884620566823,0.1111111111111111,0.9999669333125465,False
764,0.0006512987840778806,0.1,0.9999669333125465,False
765,0.0006520539131997793,0.1,0.9999669333125465,False
766,0.0004908338662517053,0.125,0.9999669333125465,False
767,0.0004923441244955029,0.125,0.9999669333125465,False
768,0.0005927762847477425,0.125,0.9999669333125465,False
769,0.0006845244611213275,0.1,0.9999669333125465,False
770,0.0004942319467318157,0.125,0.9999669333125465,False
771,0.000616940413692646,0.1,0.9999669333125465,False
772,0.0005153755596438714,0.125,0.9999669333125465,False
773,0.0006090115587085165,0.1111111111111111,0.9999669333125465,False
774,0.0005569076561187103,0.125,0.9999669333125465,False
775,0.0006142974621070607,0.1,0.9999669333125465,False
776,0.0004946095116338256,0.125,0.9999669333125465,False
777,0.0005587954785823968,0.125,0.9999669333125465,False
778,0.0005410499463778251,0.125,0.9999669333125465,False
779,0.0005531320109639637,0.1111111111111111,0.9999669333125465,False
780,0.000510844785367226,0.125,0.9999669333125465,False
781,0.0006773507354864705,0.1,0.9999669333125465,False
782,0.0005584179139077605,0.125,0.9999669333125465,False
783,0.0004923441242681292,0.125,0.9999669333125465,False
784,0.0005780512688033923,0.125,0.9999669333125465,False
785,0.0006720648325426737,0.1,0.9999669333125465,False
786,0.0005365191723285534,0.125,0.9999669333125465,False
787,0.0004927216889427655,0.125,0.9999669333125465,False
788,0.0004927216889427655,0.125,0.9999669333125465,False
789,0.000616940413692646,0.1111111111111111,0.9999669333125465,False
790,0.0005550198334276502,0.125,0.9999669333125465,False
791,0.0004919665598208667,0.125,0.9999669333125465,False
792,0.0004938543822845531,0.125,0.9999669333125465,False
793,0.000543692898190784,0.125,0.9999669333125465,False
794,0.0005210390272623044,0.125,0.9999669333125465,False
795,0.0004923441244955029,0.125,0.9999669333125465,False
796,0.0005572852205659728,0.125,0.9999669333125465,False
797,0.0007388937510768301,0.09090909090909091,0.9999669333125465,False
798,0.0005988173168134381,0.1111111111111111,0.9999669333125465,False
799,0.0004666697375341755,0.125,0.9999669333125465,False
800,0.0005021608017159451,0.125,0.9999669333125465,False
801,0.0005425602046216227,0.125,0.9999669333125465,False
802,0.0004644043503958528,0.125,0.9999669333125465,False
803,0.00046553704396501416,0.125,0.9999669333125465,False
804,0.0006324205585315212,0.125,0.9999669333125465,False
805,0.0005678570269083139,0.125,0.9999669333125465,False
806,0.0005757858816650696,0.1,0.9999669333125465,False
807,0.000587490381576572,0.1,0.9999669333125465,False
808,0.00047799667277104163,0.125,0.9999669333125465,False
809,0.0005550198334276502,0.125,0.9999669333125465,False
810,0.0006611154615256964,0.1,0.9999669333125465,False
811,0.00048366014061684837,0.125,0.9999669333125465,False
812,0.0006252468326692906,0.125,0.9999669333125465,False
813,0.0005497339304838533,0.125,0.9999669333125465,False
814,0.0005251922368643136,0.125,0.9999669333125465,False
815,0.0004836601403894747,0.125,0.9999669333125465,False
816,0.0005391621239141386,0.125,0.9999669333125465,False
817,0.000576918575234231,0.125,0.9999669333125465,False
818,0.00048214988260042446,0.125,0.9999669333125465,False
819,0.000598062187918913,0.1,0.9999669333125465,False
820,0.0005991948814880743,0.1111111111111111,0.9999669333125465,False
821,0.0005402948174833,0.125,0.9999669333125465,False
822,0.0004855479633079085,0.125,0.9999669333125465,False
823,0.0004844152695113735,0.125,0.9999669333125465,False
824,0.0005406723819305626,0.125,0.9999669333125465,False
825,0.0005225492852787283,0.125,0.9999669333125465,False
826,0.0004810171890312631,0.125,0.9999669333125465,False
827,0.0007706091703312268,0.1,0.9999669333125465,False
828,0.0005512441882729036,0.125,0.9999669333125465,False
829,0.0005448255915325717,0.125,0.9999669333125465,False
830,0.0004889460437880189,0.125,0.9999669333125465,False
831,0.000580316655941715,0.125,0.9999669333125465,False
832,0.0005448255915325717,0.125,0.9999669333125465,False
833,0.0004904563018044428,0.125,0.9999669333125465,False
834,0.0004881909146661201,0.125,0.9999669333125465,False
835,0.0005489788013619545,0.125,0.9999669333125465,False
836,0.000545958285101733,0.125,0.9999669333125465,False
837,0.0005501114947037422,0.1111111111111111,0.9999669333125465,False
838,0.0004900787373571802,0.125,0.9999669333125465,False
839,0.0005463358497763693,0.125,0.9999669333125465,False
840,0.000545958285101733,0.125,0.9999669333125465,False
841,0.0004878133502188575,0.125,0.9999669333125465,False
842,0.0005467134142236318,0.125,0.9999669333125465,False
843,0.000664891106680443,0.1,0.9999669333125465,False
844,0.0005455807206544705,0.125,0.9999669333125465,False
845,0.000489701172682544,0.125,0.9999669333125465,False
846,0.0005501114949311159,0.125,0.9999669333125465,False
847,0.0005576627850132354,0.125,0.9999669333125465,False
848,0.0004923441242681292,0.125,0.9999669333125465,False
849,0.0004908338662517053,0.125,0.9999669333125465,False
850,0.0005572852205659728,0.125,0.9999669333125465,False
851,0.0005482236722400557,0.125,0.9999669333125465,False
852,0.0006686667518351896,0.09090909090909091,0.9999669333125465,False
853,0.000608633994261254,0.1,0.9999669333125465,False
854,0.0004919665598208667,0.125,0.9999669333125465,False
855,0.0005470909786708944,0.125,0.9999669333125465,False
856,0.0005920211556258437,0.1111111111111111,0.9999669333125465,False
857,0.0004900787373571802,0.125,0.9999669333125465,False
858,0.000543692898190784,0.125,0.9999669333125465,False
859,0.0005452031559798343,0.125,0.9999669333125465,False
860,0.0004870582213243324,0.125,0.9999669333125465,False
861,0.0006071237360174564,0.1,0.9999669333125465,False
862,0.0005448255915325717,0.125,0.9999669333125465,False
863,0.0007849566216009407,0.08333333333333333,0.9999669333125465,False
864,0.0006063686071229313,0.1111111111111111,0.9999669333125465,False
865,0.0004900787373571802,0.125,0.9999669333125465,False
866,0.0004893236082352814,0.125,0.9999669333125465,False
867,0.0006041032199846086,0.1111111111111111,0.9999669333125465,False
868,0.000547468543118157,0.125,0.9999669333125465,False
869,0.0004889460437880189,0.125,0.9999669333125465,False
870,0.0005486012366873183,0.1111111111111111,0.9999669333125465,False
871,0.0006543193001107284,0.125,0.9999669333125465,False
872,0.0005527544462893275,0.125,0.9999669333125465,False
873,0.0004904563020318164,0.125,0.9999669333125465,False
874,0.0006108993813995767,0.1,0.9999669333125465,False
875,0.0005452031562072079,0.125,0.9999669333125465,False
876,0.0005470909786708944,0.125,0.9999669333125465,False
877,0.0004881909146661201,0.125,0.9999669333125465,False
878,0.0004881909146661201,0.125,0.9999669333125465,False
879,0.0005452031562072079,0.125,0.9999669333125465,False
880,0.0005293454466936964,0.125,0.9999669333125465,False
881,0.00048819091489349375,0.125,0.9999669333125465,False
882,0.0005455807206544705,0.125,0.9999669333125465,False
883,0.0006052359135537699,0.1111111111111111,0.9999669333125465,False
884,0.0006637584131112817,0.1,0.9999669333125465,False
885,0.0004889460437880189,0.125,0.9999669333125465,False
886,0.0005455807206544705,0.125,0.9999669333125465,False
887,0.0005939089783169038,0.125,0.9999669333125465,False
888,0.0004919665600482404,0.125,0.9999669333125465,False
889,0.0004897011729099177,0.125,0.9999669333125465,False
890,0.0005274576240026363,0.125,0.9999669333125465,False
891,0.0005459582853291067,0.125,0.9999669333125465,False
892,0.0004885684791133826,0.125,0.9999669333125465,False
893,0.0006535641712162032,0.125,0.9999669333125465,False
894,0.0005527544465167011,0.125,0.9999669333125465,False
895,0.0005301005755882215,0.125,0.9999669333125465,False
896,0.0006127872038632631,0.1,0.9999669333125465,False
897,0.000495364640300977,0.125,0.9999669333125465,False
898,0.0006071237362448301,0.1111111111111111,0.9999669333125465,False
899,0.0005455807206544705,0.125,0.9999669333125465,False
900,0.0004893236082352814,0.125,0.9999669333125465,False
901,0.0005444480270853091,0.125,0.9999669333125465,False
902,0.000714352057684664,0.1111111111111111,0.9999669333125465,False
903,0.0005478461077927932,0.125,0.9999669333125465,False
904,0.0004912114309263416,0.125,0.9999669333125465,False
905,0.0004908338662517053,0.125,0.9999669333125465,False
906,0.0005474685433455306,0.125,0.9999669333125465,False
907,0.0004900787373571802,0.125,0.9999669333125465,False
908,0.0004900787373571802,0.125,0.9999669333125465,False
909,0.0005463358497763693,0.125,0.9999669333125465,False
910,0.0005455807206544705,0.125,0.9999669333125465,False
911,0.0006071237362448301,0.1,0.9999669333125465,False
912,0.0005501114947037422,0.1111111111111111,0.9999669333125465,False
913,0.0006660238000222307,0.1,0.9999669333125465,False
914,0.0005603057365988207,0.125,0.9999669333125465,False
915,0.0006075013006920926,0.1111111111111111,0.9999669333125465,False
916,0.0004889460437880189,0.125,0.9999669333125465,False
917,0.0005497339302564797,0.1111111111111111,0.9999669333125465,False
918,0.0005467134142236318,0.125,0.9999669333125465,False
919,0.0005470909786708944,0.125,0.9999669333125465,False
920,0.0004900787373571802,0.125,0.9999669333125465,False
921,0.0005504890591510048,0.125,0.9999669333125465,False
922,0.0005531320109639637,0.125,0.9999669333125465,False
923,0.0007064232029279083,0.1,0.9999669333125465,False
924,0.0004904563018044428,0.125,0.9999669333125465,False
925,0.0005066915759925905,0.125,0.9999669333125465,False
926,0.0005871128169019357,0.1111111111111111,0.9999669333125465,False
927,0.000490833866479079,0.125,0.9999669333125465,False
928,0.0004889460437880189,0.125,0.9999669333125465,False
929,0.0005882455104710971,0.1111111111111111,0.9999669333125465,False
930,0.0005278351884498989,0.125,0.9999669333125465,False
931,0.0006093891231557791,0.1,0.9999669333125465,False
932,0.0004987627212358348,0.125,0.9999669333125465,False
933,0.000535386478759392,0.125,0.9999669333125465,False
934,0.0005455807206544705,0.125,0.9999669333125465,False
935,0.0004621389632575301,0.125,0.9999669333125465,False
936,0.0005667243333391525,0.125,0.9999669333125465,False
937,0.0007215257835468947,0.1,0.9999669333125465,False
938,0.0005066915757652168,0.125,0.9999669333125465,False
939,0.0005742756236486457,0.1,0.9999669333125465,False
940,0.0005180185112294566,0.1111111111111111,0.9999669333125465,False
941,0.0005633262526316685,0.125,0.9999669333125465,False
942,0.0006686667518351896,0.1,0.9999669333125465,False
943,0.0006535641712162032,0.1,0.9999669333125465,False
944,0.000576918575234231,0.1,0.9999669333125465,False
945,0.0004776191083237791,0.125,0.9999669333125465,False
946,0.0005489788011345809,0.125,0.9999669333125465,False
947,0.0005361416078812908,0.125,0.9999669333125465,False
948,0.000493099253390028,0.125,0.9999669333125465,False
949,0.0005501114949311159,0.125,0.9999669333125465,False
950,0.0005334986562957056,0.125,0.9999669333125465,False
951,0.0004915889953736041,0.125,0.9999669333125465,False
952,0.0006641359775585443,0.125,0.9999669333125465,False
953,0.0007068007676025445,0.125,0.9999669333125465,False
954,0.0009990357002607198,0.125,0.9999669333125465,False
955,0.0005542647043057514,0.125,0.9999669333125465,False
956,0.0006146750265543233,0.125,0.9999669333125465,False
957,0.0006682891871605534,0.1,0.9999669333125465,False
958,0.0005478461077927932,0.125,0.9999669333125465,False
959,0.0004897011729099177,0.125,0.9999669333125465,False
960,0.0004915889953736041,0.125,0.9999669333125465,False
961,0.000547468543118157,0.125,0.9999669333125465,False
962,0.0006690443162824522,0.1,0.9999669333125465,False
963,0.0004946095114064519,0.125,0.9999669333125465,False
964,0.0006456353164594475,0.1,0.9999669333125465,False
965,0.00055313201073659,0.125,0.9999669333125465,False
966,0.0005584179141351342,0.125,0.9999669333125465,False
967,0.000490833866479079,0.125,0.9999669333125465,False
968,0.0004923441242681292,0.125,0.9999669333125465,False
969,0.00052745762423001,0.125,0.9999669333125465,False
970,0.000490833866479079,0.125,0.9999669333125465,False
971,0.0004957422049756133,0.125,0.9999669333125465,False
972,0.0005334986562957056,0.125,0.9999669333125465,False
973,0.0005376518658977147,0.125,0.9999669333125465,False
974,0.0004904563020318164,0.125,0.9999669333125465,False
975,0.0005652140753227286,0.125,0.9999669333125465,False
976,0.0005467134142236318,0.125,0.9999669333125465,False
977,0.0004893236084626551,0.125,0.9999669333125465,False
978,0.0007279443800598528,0.08333333333333333,0.9999669333125465,False
979,0.0004904563018044428,0.125,0.9999669333125465,False
980,0.0005467134142236318,0.125,0.9999669333125465,False
981,0.0004912114309263416,0.125,0.9999669333125465,False
982,0.0004893236082352814,0.125,0.9999669333125465,False
983,0.0005810717848362401,0.125,0.9999669333125465,False
984,0.0006414821068574383,0.125,0.9999669333125465,False
985,0.0005470909786708944,0.125,0.9999669333125465,False
986,0.0004893236082352814,0.125,0.9999669333125465,False
987,0.0005463358495489956,0.125,0.9999669333125465,False
988,0.0005467134142236318,0.125,0.9999669333125465,False
989,0.000489701172682544,0.125,0.9999669333125465,False
990,0.0005070691402124794,0.125,0.9999669333125465,False
991,0.0005467134142236318,0.125,0.9999669333125465,False
992,0.0006675340582660283,0.1,0.9999669333125465,False
993,0.0004885684793407563,0.125,0.9999669333125465,False
994,0.0004912114309263416,0.125,0.9999669333125465,False
995,0.0007626803153470973,0.125,0.9999669333125465,False
996,0.0005493563658092171,0.125,0.9999669333125465,False
997,0.0004961197694228758,0.125,0.9999669333125465,False
998,0.0004927216889427655,0.125,0.9999669333125465,False
999,0.0005467134142236318,0.125,0.9999669333125465,False
1000,0.0005470909786708944,0.125,0.9999669333125465,False
