steps,time,reward,delta,converged
240,0.0009072875236597611,0.06666666666666667,0.9996809331266356,False
241,0.0009408907653778442,0.07142857142857142,0.9996809331266356,False
242,0.0009435337169634295,0.07142857142857142,0.9996809331266356,False
243,0.0011141928771394305,0.0625,0.9996809331266356,False
244,0.0010190466191488667,0.0625,0.9996809331266356,False
245,0.0009420234591743792,0.07142857142857142,0.9996809331266356,False
246,0.0012920257622681675,0.05,0.9996809331266356,False
247,0.0014173771796777146,0.047619047619047616,0.9996809331266356,False
248,0.0009676978452262119,0.06666666666666667,0.9996809331266356,False
249,0.001116835827815521,0.058823529411764705,0.9996809331266356,False
250,0.0011198563443031162,0.05555555555555555,0.9996809331266356,False
251,0.0010809671994138625,0.058823529411764705,0.9996809331266356,False
252,0.0009004913626995403,0.07142857142857142,0.9996809331266356,False
253,0.0008989811040009954,0.07142857142857142,0.9996809331266356,False
254,0.001020556876937917,0.0625,0.9996809331266356,False
255,0.0013860393255527015,0.047619047619047616,0.9996809331266356,False
256,0.0008993586689030053,0.07142857142857142,0.9996809331266356,False
257,0.0016046491782617522,0.04,0.9996809331266356,False
258,0.0013905700998293469,0.047619047619047616,0.9996809331266356,False
259,0.0010058318612209405,0.0625,0.9996809331266356,False
260,0.0010768139891297324,0.0625,0.9996809331266356,False
261,0.0012954238418387831,0.05,0.9996809331266356,False
262,0.0010794569416248123,0.058823529411764705,0.9996809331266356,False
263,0.0011432653436713736,0.05555555555555555,0.9996809331266356,False
264,0.0013516809549400932,0.047619047619047616,0.9996809331266356,False
265,0.000959391426476941,0.06666666666666667,0.9996809331266356,False
266,0.0011598781829889049,0.058823529411764705,0.9996809331266356,False
267,0.0011394896982892533,0.05555555555555555,0.9996809331266356,False
268,0.0011425102147768484,0.05555555555555555,0.9996809331266356,False
269,0.0010194241840508766,0.0625,0.9996809331266356,False
270,0.0010186690542468568,0.0625,0.9996809331266356,False
271,0.0009344721684101387,0.07142857142857142,0.9996809331266356,False
272,0.0009016240555865807,0.07142857142857142,0.9996809331266356,False
273,0.0009091753463508212,0.07142857142857142,0.9996809331266356,False
274,0.0009050221369761857,0.07142857142857142,0.9996809331266356,False
275,0.0010247100872220472,0.0625,0.9996809331266356,False
276,0.0014083156311244238,0.0625,0.9996809331266356,False
277,0.0012236865850354661,0.06666666666666667,0.9996809331266356,False
278,0.0011379794414096978,0.07142857142857142,0.9996809331266356,False
279,0.001065487054802361,0.07142857142857142,0.9996809331266356,False
280,0.0011119274895463604,0.06666666666666667,0.9996809331266356,False
281,0.0014577765832655132,0.045454545454545456,0.9996809331266356,False
282,0.0011564801025087945,0.05555555555555555,0.9996809331266356,False
283,0.0010148934097742313,0.07142857142857142,0.9996809331266356,False
284,0.0011644089572655503,0.05555555555555555,0.9996809331266356,False
285,0.0010700178290790063,0.0625,0.9996809331266356,False
286,0.00121198208489659,0.0625,0.9996809331266356,False
287,0.0009548606522002956,0.06666666666666667,0.9996809331266356,False
288,0.0011221217309866915,0.05555555555555555,0.9996809331266356,False
289,0.0011213666020921664,0.05555555555555555,0.9996809331266356,False
290,0.0010820998932103976,0.058823529411764705,0.9996809331266356,False
291,0.0011617660047704703,0.058823529411764705,0.9996809331266356,False
292,0.001140244828093273,0.05555555555555555,0.9996809331266356,False
293,0.0008453669433947653,0.07142857142857142,0.9996809331266356,False
294,0.0011417550858823233,0.05555555555555555,0.9996809331266356,False
295,0.0008487650247843703,0.07142857142857142,0.9996809331266356,False
296,0.0011145704411319457,0.058823529411764705,0.9996809331266356,False
297,0.000843856685605715,0.07142857142857142,0.9996809331266356,False
298,0.001087385796381568,0.058823529411764705,0.9996809331266356,False
299,0.0008853887820805539,0.07142857142857142,0.9996809331266356,False
300,0.0009665651514296769,0.06666666666666667,0.9996809331266356,False
301,0.0011466634250609786,0.05555555555555555,0.9996809331266356,False
302,0.0009008689266920555,0.07142857142857142,0.9996809331266356,False
303,0.0010364145873609232,0.0625,0.9996809331266356,False
304,0.0010175363613598165,0.0625,0.9996809331266356,False
305,0.0010167812315557967,0.0625,0.9996809331266356,False
306,0.0013063732139926287,0.05555555555555555,0.9996809331266356,False
307,0.0010809671994138625,0.058823529411764705,0.9996809331266356,False
308,0.0009601465553714661,0.06666666666666667,0.9996809331266356,False
309,0.0009948824899765896,0.06666666666666667,0.9996809331266356,False
310,0.0012474731493057334,0.05263157894736842,0.9996809331266356,False
311,0.0010877633603740833,0.058823529411764705,0.9996809331266356,False
312,0.0008978484111139551,0.07142857142857142,0.9996809331266356,False
313,0.0008993586689030053,0.07142857142857142,0.9996809331266356,False
314,0.0008986035400084802,0.07142857142857142,0.9996809331266356,False
315,0.0008389483464270597,0.07142857142857142,0.9996809331266356,False
316,0.000987708764114359,0.06666666666666667,0.9996809331266356,False
317,0.0008989811040009954,0.07142857142857142,0.9996809331266356,False
318,0.0010186690551563515,0.0625,0.9996809331266356,False
319,0.0009121958628384164,0.07142857142857142,0.9996809331266356,False
320,0.0009990357002607198,0.0625,0.9996809331266356,False
321,0.0008989811040009954,0.07142857142857142,0.9996809331266356,False
322,0.0009616568131605163,0.06666666666666667,0.9996809331266356,False
323,0.0009616568131605163,0.06666666666666667,0.9996809331266356,False
324,0.001159500618086895,0.05555555555555555,0.9996809331266356,False
325,0.0011636538274615305,0.05555555555555555,0.9996809331266356,False
326,0.000865000298290397,0.07142857142857142,0.9996809331266356,False
327,0.0009578811686878907,0.06666666666666667,0.9996809331266356,False
328,0.0011942365526920184,0.05555555555555555,0.9996809331266356,False
329,0.0010171587973673013,0.0625,0.9996809331266356,False
330,0.001085497973690508,0.0625,0.9996809331266356,False
331,0.0012467180204112083,0.058823529411764705,0.9996809331266356,False
332,0.0010983351667164243,0.058823529411764705,0.9996809331266356,False
333,0.0009152163784165168,0.07142857142857142,0.9996809331266356,False
334,0.0009106856041398714,0.07142857142857142,0.9996809331266356,False
335,0.0011470409890534938,0.05555555555555555,0.9996809331266356,False
336,0.0009658100234446465,0.07142857142857142,0.9996809331266356,False
337,0.001213492343595135,0.05555555555555555,0.9996809331266356,False
338,0.00105264986086695,0.0625,0.9996809331266356,False
339,0.0010031889096353552,0.06666666666666667,0.9996809331266356,False
340,0.0009484420552325901,0.06666666666666667,0.9996809331266356,False
341,0.0011844198752442026,0.05555555555555555,0.9996809331266356,False
342,0.0013630078901769593,0.047619047619047616,0.9996809331266356,False
343,0.0009235227971657878,0.07142857142857142,0.9996809331266356,False
344,0.0009205022815876873,0.07142857142857142,0.9996809331266356,False
345,0.0010458536999067292,0.0625,0.9996809331266356,False
346,0.0013562117292167386,0.05,0.9996809331266356,False
347,0.0013645181479660096,0.047619047619047616,0.9996809331266356,False
348,0.0010473639576957794,0.0625,0.9996809331266356,False
349,0.0010484966505828197,0.0625,0.9996809331266356,False
350,0.0012822090848203516,0.05,0.9996809331266356,False
351,0.0009257881856683525,0.07142857142857142,0.9996809331266356,False
352,0.0012421872470440576,0.05555555555555555,0.9996809331266356,False
353,0.000927298442547908,0.07142857142857142,0.9996809331266356,False
354,0.001420775260157825,0.047619047619047616,0.9996809331266356,False
355,0.0009280535714424332,0.07142857142857142,0.9996809331266356,False
356,0.0011070191512771999,0.058823529411764705,0.9996809331266356,False
357,0.001347527744655963,0.05555555555555555,0.9996809331266356,False
358,0.0011647865212580655,0.05555555555555555,0.9996809331266356,False
359,0.0010677524414859363,0.058823529411764705,0.9996809331266356,False
360,0.0010745486033556517,0.058823529411764705,0.9996809331266356,False
361,0.0012810763910238165,0.05,0.9996809331266356,False
362,0.0009624119420550414,0.07142857142857142,0.9996809331266356,False
363,0.0010719056508605718,0.0625,0.9996809331266356,False
364,0.0008936952008298249,0.07142857142857142,0.9996809331266356,False
365,0.0009091753463508212,0.07142857142857142,0.9996809331266356,False
366,0.000906154829863226,0.07142857142857142,0.9996809331266356,False
367,0.001204053231049329,0.05263157894736842,0.9996809331266356,False
368,0.0009446664098504698,0.07142857142857142,0.9996809331266356,False
369,0.0009571260388838709,0.06666666666666667,0.9996809331266356,False
370,0.0009193695877911523,0.07142857142857142,0.9996809331266356,False
371,0.0011459082952569588,0.0625,0.9996809331266356,False
372,0.0009646773296481115,0.06666666666666667,0.9996809331266356,False
373,0.0008974708462119452,0.07142857142857142,0.9996809331266356,False
374,0.0010099850715050707,0.0625,0.9996809331266356,False
375,0.001073793473551632,0.058823529411764705,0.9996809331266356,False
376,0.001129673021750932,0.05555555555555555,0.9996809331266356,False
377,0.001068507571289956,0.058823529411764705,0.9996809331266356,False
378,0.0009412683293703594,0.07142857142857142,0.9996809331266356,False
379,0.0010065869910249603,0.0625,0.9996809331266356,False
380,0.0010726607797550969,0.058823529411764705,0.9996809331266356,False
381,0.001159500618086895,0.05555555555555555,0.9996809331266356,False
382,0.00094617666763952,0.06666666666666667,0.9996809331266356,False
383,0.0011258973763688118,0.0625,0.9996809331266356,False
384,0.0008842560882840189,0.07142857142857142,0.9996809331266356,False
385,0.0010043216034318903,0.0625,0.9996809331266356,False
386,0.001411336147612019,0.045454545454545456,0.9996809331266356,False
387,0.000886521475877089,0.07142857142857142,0.9996809331266356,False
388,0.0009609016842659912,0.06666666666666667,0.9996809331266356,False
389,0.0010318838130842778,0.06666666666666667,0.9996809331266356,False
390,0.0008313970565723139,0.07142857142857142,0.9996809331266356,False
391,0.0011138153113279259,0.058823529411764705,0.9996809331266356,False
392,0.0010635992321113008,0.058823529411764705,0.9996809331266356,False
393,0.0009809126031541382,0.06666666666666667,0.9996809331266356,False
394,0.0010254652161165723,0.0625,0.9996809331266356,False
395,0.0010092299417010508,0.0625,0.9996809331266356,False
396,0.0008936952017393196,0.07142857142857142,0.9996809331266356,False
397,0.0011772461502914666,0.05263157894736842,0.9996809331266356,False
398,0.0012331256984907668,0.05263157894736842,0.9996809331266356,False
399,0.0011832871823571622,0.05555555555555555,0.9996809331266356,False
400,0.0010620889734127559,0.058823529411764705,0.9996809331266356,False
401,0.001411336147612019,0.043478260869565216,0.9996809331266356,False
402,0.0009435337169634295,0.06666666666666667,0.9996809331266356,False
403,0.0010613338454277255,0.058823529411764705,0.9996809331266356,False
404,0.0008868990398696042,0.07142857142857142,0.9996809331266356,False
405,0.0008857663460730691,0.07142857142857142,0.9996809331266356,False
406,0.0010092299426105455,0.0625,0.9996809331266356,False
407,0.0012671065042013652,0.05263157894736842,0.9996809331266356,False
408,0.0008884092976586544,0.07142857142857142,0.9996809331266356,False
409,0.0010824774572029128,0.058823529411764705,0.9996809331266356,False
410,0.000883878523382009,0.07142857142857142,0.9996809331266356,False
411,0.001043210748321144,0.058823529411764705,0.9996809331266356,False
412,0.0010771915540317423,0.058823529411764705,0.9996809331266356,False
413,0.001119478780310601,0.05555555555555555,0.9996809331266356,False
414,0.0008997362338050152,0.07142857142857142,0.9996809331266356,False
415,0.0010046991683339002,0.0625,0.9996809331266356,False
416,0.0010692626992749865,0.058823529411764705,0.9996809331266356,False
417,0.0010043216034318903,0.0625,0.9996809331266356,False
418,0.001128540327954397,0.05555555555555555,0.9996809331266356,False
419,0.0008967157173174201,0.07142857142857142,0.9996809331266356,False
420,0.0009454215396544896,0.06666666666666667,0.9996809331266356,False
421,0.0008302643627757789,0.07142857142857142,0.9996809331266356,False
422,0.0008857663469825638,0.07142857142857142,0.9996809331266356,False
423,0.0010609562796162209,0.058823529411764705,0.9996809331266356,False
424,0.0009461766685490147,0.06666666666666667,0.9996809331266356,False
425,0.0014675932598038344,0.043478260869565216,0.9996809331266356,False
426,0.0013516809549400932,0.045454545454545456,0.9996809331266356,False
427,0.0009001137977975304,0.07142857142857142,0.9996809331266356,False
428,0.0010024337807408301,0.0625,0.9996809331266356,False
429,0.0014154893569866545,0.047619047619047616,0.9996809331266356,False
430,0.0009288087003369583,0.07142857142857142,0.9996809331266356,False
431,0.0010062094261229504,0.0625,0.9996809331266356,False
432,0.0011062640223826747,0.0625,0.9996809331266356,False
433,0.0010953146511383238,0.0625,0.9996809331266356,False
434,0.0011334486671330524,0.05555555555555555,0.9996809331266356,False
435,0.0008865214749675943,0.07142857142857142,0.9996809331266356,False
436,0.001012628023090656,0.0625,0.9996809331266356,False
437,0.001031128683280258,0.0625,0.9996809331266356,False
438,0.0012493609719967935,0.05,0.9996809331266356,False
439,0.0008921849430407747,0.07142857142857142,0.9996809331266356,False
440,0.0011863076979352627,0.05263157894736842,0.9996809331266356,False
441,0.0009091753463508212,0.07142857142857142,0.9996809331266356,False
442,0.001096824908927374,0.058823529411764705,0.9996809331266356,False
443,0.001401519470164203,0.045454545454545456,0.9996809331266356,False
444,0.0008763272335272632,0.07142857142857142,0.9996809331266356,False
445,0.0008899195563571993,0.07142857142857142,0.9996809331266356,False
446,0.0009484420552325901,0.06666666666666667,0.9996809331266356,False
447,0.0009069099587577512,0.07142857142857142,0.9996809331266356,False
448,0.0010843652808034676,0.058823529411764705,0.9996809331266356,False
449,0.0008948278946263599,0.07142857142857142,0.9996809331266356,False
450,0.001146663424151484,0.05555555555555555,0.9996809331266356,False
451,0.0011530820211191894,0.05555555555555555,0.9996809331266356,False
452,0.0010164036675632815,0.0625,0.9996809331266356,False
453,0.000992617104202509,0.06666666666666667,0.9996809331266356,False
454,0.0009397580715813092,0.06666666666666667,0.9996809331266356,False
