steps,time,reward,delta,converged
483,0.000608633994261254,0.1,0.999526029488351,False
484,0.000489701172682544,0.125,0.999526029488351,False
485,0.0005463358495489956,0.125,0.999526029488351,False
486,0.0005644589462008298,0.125,0.999526029488351,False
487,0.0004915889951462304,0.125,0.999526029488351,False
488,0.0009027567496104894,0.07142857142857142,0.999526029488351,False
489,0.0007879771376337885,0.07692307692307693,0.999526029488351,False
490,0.000550866623825641,0.1111111111111111,0.999526029488351,False
491,0.000548601236914692,0.125,0.999526029488351,False
492,0.0006675340582660283,0.1,0.999526029488351,False
493,0.0006282673489295121,0.1111111111111111,0.999526029488351,False
494,0.0004912114309263416,0.125,0.999526029488351,False
495,0.0007343629770275584,0.08333333333333333,0.999526029488351,False
496,0.0005493563658092171,0.125,0.999526029488351,False
497,0.0006101442522776779,0.1111111111111111,0.999526029488351,False
498,0.0005516217527201661,0.125,0.999526029488351,False
499,0.0004957422049756133,0.125,0.999526029488351,False
500,0.0009118182979364065,0.07142857142857142,0.999526029488351,False
501,0.0011493063761918165,0.05555555555555555,0.999526029488351,False
502,0.0007271892511653277,0.09090909090909091,0.999526029488351,False
503,0.0004915889953736041,0.125,0.999526029488351,False
504,0.0005097120917980646,0.125,0.999526029488351,False
505,0.0006097666876030416,0.1111111111111111,0.999526029488351,False
506,0.0005289678820190602,0.125,0.999526029488351,False
507,0.0006116545105214755,0.1,0.999526029488351,False
508,0.000493099253390028,0.125,0.999526029488351,False
509,0.0005497339302564797,0.125,0.999526029488351,False
510,0.0008853887818531803,0.07692307692307693,0.999526029488351,False
511,0.0007879771378611622,0.08333333333333333,0.999526029488351,False
512,0.0005493563658092171,0.125,0.999526029488351,False
513,0.0010858755381377705,0.058823529411764705,0.999526029488351,False
514,0.0006667789291441295,0.1,0.999526029488351,False
515,0.0004919665600482404,0.125,0.999526029488351,False
516,0.0004923441242681292,0.125,0.999526029488351,False
517,0.0007283219447344891,0.09090909090909091,0.999526029488351,False
518,0.000608633994261254,0.1111111111111111,0.999526029488351,False
519,0.000608633994261254,0.1111111111111111,0.999526029488351,False
520,0.0005512441882729036,0.1111111111111111,0.999526029488351,False
521,0.0004912114309263416,0.125,0.999526029488351,False
522,0.0006833917677795398,0.1,0.999526029488351,False
523,0.0007071783318224334,0.1111111111111111,0.999526029488351,False
524,0.0006135423329851619,0.1111111111111111,0.999526029488351,False
525,0.0004923441244955029,0.125,0.999526029488351,False
526,0.0008132739599204797,0.09090909090909091,0.999526029488351,False
527,0.0005516217529475398,0.1111111111111111,0.999526029488351,False
528,0.0005976846234716504,0.125,0.999526029488351,False
529,0.0006090115587085165,0.1111111111111111,0.999526029488351,False
530,0.0006350635101171065,0.1,0.999526029488351,False
531,0.0006713097031934012,0.09090909090909091,0.999526029488351,False
532,0.0004915889953736041,0.125,0.999526029488351,False
533,0.000589755768487521,0.1111111111111111,0.999526029488351,False
534,0.000925033055636959,0.07142857142857142,0.999526029488351,False
535,0.0007879771376337885,0.08333333333333333,0.999526029488351,False
536,0.0007302097671981755,0.09090909090909091,0.999526029488351,False
537,0.0005470909786708944,0.125,0.999526029488351,False
538,0.0004904563018044428,0.125,0.999526029488351,False
539,0.0006871674129342864,0.09090909090909091,0.999526029488351,False
540,0.0005478461077927932,0.125,0.999526029488351,False
541,0.0005308557044827467,0.125,0.999526029488351,False
542,0.000490833866479079,0.125,0.999526029488351,False
543,0.0007286995094091253,0.08333333333333333,0.999526029488351,False
544,0.0005523768818420649,0.1111111111111111,0.999526029488351,False
545,0.000587490381576572,0.1111111111111111,0.999526029488351,False
546,0.0006679116227132909,0.1,0.999526029488351,False
547,0.0005504890593783784,0.1111111111111111,0.999526029488351,False
548,0.0008196925566608115,0.07692307692307693,0.999526029488351,False
549,0.0004949870760810882,0.125,0.999526029488351,False
550,0.0006097666878304153,0.1111111111111111,0.999526029488351,False
551,0.000669799445404351,0.1,0.999526029488351,False
552,0.0005493563658092171,0.125,0.999526029488351,False
553,0.0005501114947037422,0.1111111111111111,0.999526029488351,False
554,0.0006108993813995767,0.1,0.999526029488351,False
555,0.000668666751607816,0.1,0.999526029488351,False
556,0.0010552928126799088,0.06666666666666667,0.999526029488351,False
557,0.0005784288332506549,0.125,0.999526029488351,False
558,0.0006343083809952077,0.125,0.999526029488351,False
559,0.0007283219447344891,0.09090909090909091,0.999526029488351,False
560,0.0007305873318728118,0.09090909090909091,0.999526029488351,False
561,0.0005984397525935492,0.1111111111111111,0.999526029488351,False
562,0.0005531320109639637,0.1111111111111111,0.999526029488351,False
563,0.0008653778627376596,0.07692307692307693,0.999526029488351,False
564,0.0005519993173948023,0.1111111111111111,0.999526029488351,False
565,0.0007056680740333832,0.1,0.999526029488351,False
566,0.0008498977176714106,0.07692307692307693,0.999526029488351,False
567,0.0005467134142236318,0.125,0.999526029488351,False
568,0.0004923441242681292,0.125,0.999526029488351,False
569,0.0004915889953736041,0.125,0.999526029488351,False
570,0.000598062187918913,0.125,0.999526029488351,False
571,0.0005504890591510048,0.125,0.999526029488351,False
572,0.0006520539131997793,0.1,0.999526029488351,False
573,0.0007709867345511157,0.09090909090909091,0.999526029488351,False
574,0.0006327981229787838,0.1,0.999526029488351,False
575,0.0004957422049756133,0.125,0.999526029488351,False
576,0.0005535095754112263,0.125,0.999526029488351,False
577,0.001070772957518784,0.0625,0.999526029488351,False
578,0.000733230283458397,0.09090909090909091,0.999526029488351,False
579,0.0005576627850132354,0.125,0.999526029488351,False
580,0.0005927762847477425,0.1111111111111111,0.999526029488351,False
581,0.0005557749623221753,0.1111111111111111,0.999526029488351,False
582,0.0007347405414748209,0.08333333333333333,0.999526029488351,False
583,0.0007819361055680929,0.09090909090909091,0.999526029488351,False
584,0.0006716872678680375,0.1,0.999526029488351,False
585,0.0006112769458468392,0.1111111111111111,0.999526029488351,False
586,0.0005523768820694386,0.125,0.999526029488351,False
587,0.0006176955425871711,0.1,0.999526029488351,False
588,0.000629777606945936,0.1,0.999526029488351,False
589,0.0005395396883614012,0.125,0.999526029488351,False
590,0.0006713097031934012,0.1,0.999526029488351,False
591,0.000550866623825641,0.125,0.999526029488351,False
592,0.0006720648323153,0.09090909090909091,0.999526029488351,False
593,0.0005553973978749127,0.1111111111111111,0.999526029488351,False
594,0.0007320975898892357,0.09090909090909091,0.999526029488351,False
595,0.0006120320747413643,0.1111111111111111,0.999526029488351,False
596,0.0005920211556258437,0.1111111111111111,0.999526029488351,False
597,0.0006599827679565351,0.1,0.999526029488351,False
598,0.000775517508827761,0.08333333333333333,0.999526029488351,False
599,0.0004983851565611985,0.125,0.999526029488351,False
600,0.0005346313496374933,0.125,0.999526029488351,False
601,0.0005512441882729036,0.125,0.999526029488351,False
602,0.0007302097671981755,0.09090909090909091,0.999526029488351,False
603,0.0006139198974324245,0.1,0.999526029488351,False
604,0.0005527544465167011,0.1111111111111111,0.999526029488351,False
605,0.000851030411240572,0.07692307692307693,0.999526029488351,False
606,0.0005519993173948023,0.125,0.999526029488351,False
607,0.0005497339304838533,0.125,0.999526029488351,False
608,0.0004897011729099177,0.125,0.999526029488351,False
609,0.0004666697375341755,0.125,0.999526029488351,False
610,0.0006210936232946551,0.1111111111111111,0.999526029488351,False
611,0.0007268116867180652,0.1,0.999526029488351,False
612,0.0005912660267313186,0.1111111111111111,0.999526029488351,False
613,0.0004666697375341755,0.125,0.999526029488351,False
614,0.0006180731070344336,0.1111111111111111,0.999526029488351,False
615,0.0005606833010460832,0.125,0.999526029488351,False
616,0.0005236819788478897,0.1111111111111111,0.999526029488351,False
617,0.0006950962676910422,0.08333333333333333,0.999526029488351,False
618,0.00047988449568947544,0.125,0.999526029488351,False
619,0.0005640813817535673,0.125,0.999526029488351,False
620,0.0005655916397699912,0.125,0.999526029488351,False
621,0.0004976300274392997,0.125,0.999526029488351,False
622,0.0005497339302564797,0.125,0.999526029488351,False
623,0.0005342537854176044,0.125,0.999526029488351,False
624,0.0004961197694228758,0.125,0.999526029488351,False
625,0.0004949870760810882,0.125,0.999526029488351,False
626,0.0006599827679565351,0.1,0.999526029488351,False
627,0.0006735750903317239,0.1,0.999526029488351,False
628,0.0006954738321383047,0.1111111111111111,0.999526029488351,False
629,0.0004927216889427655,0.125,0.999526029488351,False
630,0.0006139198972050508,0.1,0.999526029488351,False
631,0.0005486012366873183,0.125,0.999526029488351,False
632,0.0006101442522776779,0.1111111111111111,0.999526029488351,False
633,0.0005504890591510048,0.125,0.999526029488351,False
634,0.0006127872040906368,0.1,0.999526029488351,False
635,0.000733230283458397,0.08333333333333333,0.999526029488351,False
636,0.0007951508634960192,0.07692307692307693,0.999526029488351,False
637,0.0005535095754112263,0.1111111111111111,0.999526029488351,False
638,0.0005504890593783784,0.125,0.999526029488351,False
639,0.0007294546383036504,0.09090909090909091,0.999526029488351,False
640,0.0005327435271738068,0.125,0.999526029488351,False
641,0.0006131647683105257,0.1,0.999526029488351,False
642,0.0004934768178372906,0.125,0.999526029488351,False
643,0.0005489788013619545,0.125,0.999526029488351,False
644,0.0007906200892193738,0.08333333333333333,0.999526029488351,False
645,0.0004923441244955029,0.125,0.999526029488351,False
646,0.0004991402856830973,0.125,0.999526029488351,False
647,0.0007694764765346918,0.08333333333333333,0.999526029488351,False
648,0.0005478461077927932,0.125,0.999526029488351,False
649,0.0007909976536666363,0.08333333333333333,0.999526029488351,False
650,0.0006765956065919454,0.1,0.999526029488351,False
651,0.0006788609935028944,0.09090909090909091,0.999526029488351,False
652,0.00046515947929037793,0.125,0.999526029488351,False
653,0.0005595506077042955,0.125,0.999526029488351,False
654,0.000564836510875466,0.125,0.999526029488351,False
655,0.0007143520579120377,0.09090909090909091,0.999526029488351,False
656,0.00046629217308691295,0.125,0.999526029488351,False
657,0.0006765956063645717,0.1,0.999526029488351,False
658,0.0007887322667556873,0.08333333333333333,0.999526029488351,False
659,0.0005308557044827467,0.125,0.999526029488351,False
660,0.000595796801007964,0.1111111111111111,0.999526029488351,False
661,0.0006139198974324245,0.1,0.999526029488351,False
662,0.0007936406054795953,0.07692307692307693,0.999526029488351,False
663,0.0004934768180646643,0.125,0.999526029488351,False
664,0.0005531320109639637,0.125,0.999526029488351,False
665,0.0005486012366873183,0.125,0.999526029488351,False
666,0.0006716872678680375,0.09090909090909091,0.999526029488351,False
667,0.000529723011140959,0.125,0.999526029488351,False
668,0.0006093891231557791,0.1111111111111111,0.999526029488351,False
669,0.0006690443162824522,0.1,0.999526029488351,False
670,0.0006108993813995767,0.1111111111111111,0.999526029488351,False
671,0.0004927216889427655,0.125,0.999526029488351,False
672,0.0008525406694843696,0.07142857142857142,0.999526029488351,False
673,0.0005576627850132354,0.1111111111111111,0.999526029488351,False
674,0.0005538871398584888,0.125,0.999526029488351,False
675,0.0005504890593783784,0.125,0.999526029488351,False
676,0.0006554519939072634,0.1,0.999526029488351,False
677,0.0006120320747413643,0.1,0.999526029488351,False
678,0.0004919665598208667,0.125,0.999526029488351,False
679,0.000529723011140959,0.125,0.999526029488351,False
680,0.0006294000424986734,0.1111111111111111,0.999526029488351,False
681,0.000614297461879687,0.1,0.999526029488351,False
682,0.0006112769458468392,0.1,0.999526029488351,False
683,0.000550866623825641,0.125,0.999526029488351,False
684,0.0005497339302564797,0.125,0.999526029488351,False
685,0.0004923441242681292,0.125,0.999526029488351,False
686,0.0004949870758537145,0.125,0.999526029488351,False
687,0.0007286995091817516,0.09090909090909091,0.999526029488351,False
688,0.000610899381172203,0.1111111111111111,0.999526029488351,False
689,0.0005723878009575856,0.125,0.999526029488351,False
690,0.000554264704533125,0.1111111111111111,0.999526029488351,False
691,0.0006150525907742121,0.1,0.999526029488351,False
692,0.0008559387499644799,0.07692307692307693,0.999526029488351,False
693,0.000550866623825641,0.125,0.999526029488351,False
694,0.0005497339304838533,0.125,0.999526029488351,False
695,0.0007286995094091253,0.09090909090909091,0.999526029488351,False
696,0.0007883547023084247,0.08333333333333333,0.999526029488351,False
697,0.0005535095754112263,0.1111111111111111,0.999526029488351,False
698,0.0005134877369528112,0.125,0.999526029488351,False
699,0.0008578265724281664,0.07692307692307693,0.999526029488351,False
700,0.0005523768818420649,0.125,0.999526029488351,False
701,0.0009737388777466549,0.06666666666666667,0.999526029488351,False
702,0.00098770876479648,0.07142857142857142,0.999526029488351,False
703,0.0005512441885002772,0.125,0.999526029488351,False
704,0.0005504890593783784,0.125,0.999526029488351,False
705,0.000493099253390028,0.125,0.999526029488351,False
706,0.0005259473659862124,0.125,0.999526029488351,False
707,0.0006124096394160006,0.1111111111111111,0.999526029488351,False
708,0.0006097666878304153,0.1111111111111111,0.999526029488351,False
709,0.0004923441242681292,0.125,0.999526029488351,False
710,0.0006747077839008853,0.1111111111111111,0.999526029488351,False
711,0.0008487650241022493,0.09090909090909091,0.999526029488351,False
712,0.0005901333331621572,0.125,0.999526029488351,False
713,0.0005871128169019357,0.125,0.999526029488351,False
714,0.0007604149284361483,0.09090909090909091,0.999526029488351,False
715,0.0007989265086507658,0.1111111111111111,0.999526029488351,False
716,0.001589169033422877,0.08333333333333333,0.999526029488351,False
717,0.0009144612495219917,0.1,0.999526029488351,False
718,0.0009397580718086829,0.08333333333333333,0.999526029488351,False
719,0.0008189374275389127,0.07692307692307693,0.999526029488351,False
720,0.0005082018340090144,0.125,0.999526029488351,False
721,0.0005448255917599454,0.125,0.999526029488351,False
722,0.0007298322029782867,0.09090909090909091,0.999526029488351,False
723,0.000575408317217807,0.125,0.999526029488351,False
724,0.0011670519083963882,0.05555555555555555,0.999526029488351,False
725,0.0006735750903317239,0.1,0.999526029488351,False
726,0.0004968748985447746,0.125,0.999526029488351,False
727,0.0006750853483481478,0.09090909090909091,0.999526029488351,False
728,0.0004934768180646643,0.125,0.999526029488351,False
729,0.0005308557044827467,0.125,0.999526029488351,False
730,0.0007709867347784893,0.08333333333333333,0.999526029488351,False
731,0.000650921219630618,0.1,0.999526029488351,False
732,0.0006127872038632631,0.1,0.999526029488351,False
733,0.0006127872038632631,0.1,0.999526029488351,False
734,0.0005493563658092171,0.125,0.999526029488351,False
735,0.0005497339302564797,0.125,0.999526029488351,False
736,0.0004942319469591894,0.125,0.999526029488351,False
737,0.0014694810827222682,0.125,0.999526029488351,False
738,0.0005991948812607006,0.1111111111111111,0.999526029488351,False
739,0.0006007051395044982,0.1111111111111111,0.999526029488351,False
740,0.0005470909786708944,0.125,0.999526029488351,False
741,0.0005489788011345809,0.125,0.999526029488351,False
742,0.000547468543118157,0.1111111111111111,0.999526029488351,False
743,0.000606368607350305,0.1,0.999526029488351,False
744,0.0005463358495489956,0.125,0.999526029488351,False
745,0.0006626257195421204,0.1,0.999526029488351,False
746,0.000661493025972959,0.1,0.999526029488351,False
747,0.00048441526973874716,0.125,0.999526029488351,False
748,0.0006093891231557791,0.1,0.999526029488351,False
749,0.000550866623825641,0.125,0.999526029488351,False
750,0.0006075013006920926,0.1111111111111111,0.999526029488351,False
751,0.0004889460437880189,0.125,0.999526029488351,False
752,0.0005463358495489956,0.1111111111111111,0.999526029488351,False
753,0.0005421826399469865,0.125,0.999526029488351,False
754,0.0006007051395044982,0.1111111111111111,0.999526029488351,False
755,0.0005433153337435215,0.1111111111111111,0.999526029488351,False
756,0.00048517039863327227,0.125,0.999526029488351,False
757,0.0005433153335161478,0.125,0.999526029488351,False
758,0.0005259473662135861,0.125,0.999526029488351,False
759,0.0005425602046216227,0.1111111111111111,0.999526029488351,False
760,0.0005402948174833,0.125,0.999526029488351,False
761,0.0006724423969899362,0.1,0.999526029488351,False
762,0.0006025929621955584,0.1111111111111111,0.999526029488351,False
763,0.0005429377690688852,0.1111111111111111,0.999526029488351,False
764,0.0004844152695113735,0.125,0.999526029488351,False
765,0.0005399172530360374,0.125,0.999526029488351,False
766,0.00048479283395863604,0.125,0.999526029488351,False
767,0.00048366014061684837,0.125,0.999526029488351,False
768,0.0007158623159284616,0.09090909090909091,0.999526029488351,False
769,0.0008336624437106366,0.07692307692307693,0.999526029488351,False
770,0.0005776737041287561,0.125,0.999526029488351,False
771,0.0006090115587085165,0.1111111111111111,0.999526029488351,False
772,0.0004829050114949496,0.125,0.999526029488351,False
773,0.0006233590104329778,0.1,0.999526029488351,False
774,0.000545958285101733,0.125,0.999526029488351,False
775,0.0006611154615256964,0.1,0.999526029488351,False
776,0.00048441526973874716,0.125,0.999526029488351,False
777,0.0005418050754997239,0.1111111111111111,0.999526029488351,False
778,0.0005402948174833,0.125,0.999526029488351,False
779,0.0005402948174833,0.125,0.999526029488351,False
780,0.00048366014061684837,0.125,0.999526029488351,False
781,0.0005988173170408118,0.1111111111111111,0.999526029488351,False
782,0.0005406723819305626,0.125,0.999526029488351,False
783,0.0006584725099401112,0.1,0.999526029488351,False
784,0.0007762726379496598,0.08333333333333333,0.999526029488351,False
785,0.000482527447047687,0.125,0.999526029488351,False
786,0.0005402948174833,0.125,0.999526029488351,False
787,0.0005467134139962582,0.125,0.999526029488351,False
788,0.0006229814457583416,0.1,0.999526029488351,False
789,0.0006007051395044982,0.1,0.999526029488351,False
790,0.0006467680100286088,0.1111111111111111,0.999526029488351,False
791,0.0006229814457583416,0.1,0.999526029488351,False
792,0.0006075013006920926,0.1111111111111111,0.999526029488351,False
793,0.0010288632968240563,0.0625,0.999526029488351,False
794,0.0006090115587085165,0.1111111111111111,0.999526029488351,False
795,0.000724923864027005,0.1111111111111111,0.999526029488351,False
796,0.0006173179781399085,0.125,0.999526029488351,False
797,0.0004915889953736041,0.125,0.999526029488351,False
798,0.000495364640300977,0.125,0.999526029488351,False
799,0.0007505982507609588,0.1,0.999526029488351,False
800,0.0005316108338320191,0.125,0.999526029488351,False
801,0.000550866623825641,0.1111111111111111,0.999526029488351,False
802,0.0006093891233831528,0.1,0.999526029488351,False
803,0.0004912114309263416,0.125,0.999526029488351,False
804,0.000666401364696867,0.1,0.999526029488351,False
805,0.0005470909786708944,0.125,0.999526029488351,False
806,0.0004904563020318164,0.125,0.999526029488351,False
807,0.0004904563018044428,0.125,0.999526029488351,False
808,0.0005444480270853091,0.125,0.999526029488351,False
809,0.0004878133502188575,0.125,0.999526029488351,False
810,0.00048819091489349375,0.125,0.999526029488351,False
811,0.0006630032842167566,0.1,0.999526029488351,False
812,0.0005867352524546732,0.125,0.999526029488351,False
813,0.000603725655537346,0.1111111111111111,0.999526029488351,False
814,0.0004878133502188575,0.125,0.999526029488351,False
815,0.0007815585408934567,0.08333333333333333,0.999526029488351,False
816,0.0006041032202119823,0.1111111111111111,0.999526029488351,False
817,0.0005452031562072079,0.125,0.999526029488351,False
818,0.0007290770738563879,0.09090909090909091,0.999526029488351,False
819,0.00048592552775517106,0.125,0.999526029488351,False
820,0.0005410499463778251,0.125,0.999526029488351,False
821,0.0006743302194536227,0.125,0.999526029488351,False
822,0.0006131647683105257,0.1111111111111111,0.999526029488351,False
823,0.000676973171039208,0.1,0.999526029488351,False
824,0.0004995178501303599,0.125,0.999526029488351,False
825,0.000732097589661862,0.09090909090909091,0.999526029488351,False
826,0.0007921303474631713,0.08333333333333333,0.999526029488351,False
827,0.0005516217527201661,0.125,0.999526029488351,False
828,0.0005478461077927932,0.125,0.999526029488351,False
829,0.000612032074968738,0.1,0.999526029488351,False
830,0.000493099253390028,0.125,0.999526029488351,False
831,0.0007736296863640746,0.125,0.999526029488351,False
832,0.0009586362973550422,0.09090909090909091,0.999526029488351,False
833,0.0005704999784938991,0.1111111111111111,0.999526029488351,False
834,0.0006535641712162032,0.125,0.999526029488351,False
835,0.0006418596713047009,0.1111111111111111,0.999526029488351,False
836,0.000547468543118157,0.125,0.999526029488351,False
837,0.0004938543825119268,0.125,0.999526029488351,False
838,0.000614297461879687,0.1,0.999526029488351,False
839,0.0005327435271738068,0.125,0.999526029488351,False
840,0.0005346313498648669,0.125,0.999526029488351,False
841,0.000493099253390028,0.125,0.999526029488351,False
842,0.0005916435911785811,0.1111111111111111,0.999526029488351,False
843,0.0006516763487525168,0.1,0.999526029488351,False
844,0.0005323659627265442,0.125,0.999526029488351,False
845,0.0004923441242681292,0.125,0.999526029488351,False
846,0.0006512987840778806,0.1,0.999526029488351,False
847,0.0005908884620566823,0.1111111111111111,0.999526029488351,False
848,0.0005350089143121295,0.125,0.999526029488351,False
849,0.000558040349460498,0.1111111111111111,0.999526029488351,False
850,0.0004961197694228758,0.125,0.999526029488351,False
851,0.0005516217529475398,0.125,0.999526029488351,False
852,0.0004953646405283507,0.125,0.999526029488351,False
853,0.0004927216889427655,0.125,0.999526029488351,False
854,0.0005486012366873183,0.125,0.999526029488351,False
855,0.0005591730430296593,0.125,0.999526029488351,False
856,0.0005210390272623044,0.1111111111111111,0.999526029488351,False
857,0.0005225492852787283,0.1111111111111111,0.999526029488351,False
858,0.0006879225420561852,0.1,0.999526029488351,False
859,0.000687544977381549,0.1,0.999526029488351,False
860,0.0005606833012734569,0.125,0.999526029488351,False
861,0.0005149979951966088,0.125,0.999526029488351,False
862,0.0004659146086396504,0.125,0.999526029488351,False
863,0.000679238557950157,0.125,0.999526029488351,False
864,0.00055313201073659,0.125,0.999526029488351,False
865,0.00046176139881026756,0.125,0.999526029488351,False
866,0.0005470909786708944,0.125,0.999526029488351,False
867,0.0006097666878304153,0.1111111111111111,0.999526029488351,False
868,0.0006728199614371988,0.1,0.999526029488351,False
869,0.0006252468326692906,0.1,0.999526029488351,False
870,0.0006588500746147474,0.09090909090909091,0.999526029488351,False
871,0.0004844152695113735,0.125,0.999526029488351,False
872,0.0007943957343741204,0.1,0.999526029488351,False
873,0.0006830142033322772,0.1,0.999526029488351,False
874,0.0007362507994912448,0.09090909090909091,0.999526029488351,False
875,0.0006146750265543233,0.1111111111111111,0.999526029488351,False
876,0.0005546422689803876,0.1111111111111111,0.999526029488351,False
877,0.0005516217529475398,0.1111111111111111,0.999526029488351,False
878,0.0006101442522776779,0.1111111111111111,0.999526029488351,False
879,0.0006852795902432263,0.1,0.999526029488351,False
880,0.0005478461075654195,0.125,0.999526029488351,False
881,0.0004900787373571802,0.125,0.999526029488351,False
882,0.0006101442522776779,0.1111111111111111,0.999526029488351,False
883,0.0005470909786708944,0.125,0.999526029488351,False
884,0.0006169404134652723,0.1111111111111111,0.999526029488351,False
885,0.0004885684793407563,0.125,0.999526029488351,False
886,0.0005440704626380466,0.125,0.999526029488351,False
887,0.0005259473659862124,0.125,0.999526029488351,False
888,0.0006535641712162032,0.1,0.999526029488351,False
889,0.0005467134142236318,0.1111111111111111,0.999526029488351,False
890,0.0006660238000222307,0.09090909090909091,0.999526029488351,False
891,0.0006630032839893829,0.1,0.999526029488351,False
892,0.0005655916397699912,0.125,0.999526029488351,False
893,0.0007079334611717059,0.1,0.999526029488351,False
894,0.0006750853485755215,0.1,0.999526029488351,False
895,0.0008944503301790974,0.07142857142857142,0.999526029488351,False
896,0.0006675340582660283,0.1,0.999526029488351,False
897,0.0004628940923794289,0.125,0.999526029488351,False
898,0.0009382478135648853,0.07692307692307693,0.999526029488351,False
899,0.0005840923008690879,0.1,0.999526029488351,False
900,0.0006078788651393552,0.1111111111111111,0.999526029488351,False
901,0.0006354410747917427,0.1,0.999526029488351,False
902,0.0006116545102941018,0.1111111111111111,0.999526029488351,False
903,0.00068490202556859,0.08333333333333333,0.999526029488351,False
904,0.0004942319469591894,0.125,0.999526029488351,False
905,0.0005278351886772725,0.125,0.999526029488351,False
906,0.0005267024951081112,0.125,0.999526029488351,False
907,0.0005452031562072079,0.1111111111111111,0.999526029488351,False
908,0.00048517039863327227,0.125,0.999526029488351,False
909,0.0005255698015389498,0.125,0.999526029488351,False
910,0.0005712551076157979,0.1111111111111111,0.999526029488351,False
911,0.0009091753463508212,0.09090909090909091,0.999526029488351,False
912,0.0005569076558913366,0.125,0.999526029488351,False
913,0.0004847928341860097,0.125,0.999526029488351,False
914,0.0005463358497763693,0.125,0.999526029488351,False
915,0.0005674794622336776,0.125,0.999526029488351,False
916,0.0005448255915325717,0.1111111111111111,0.999526029488351,False
917,0.00048592552775517106,0.125,0.999526029488351,False
918,0.0005871128171293094,0.1111111111111111,0.999526029488351,False
919,0.0005270800595553737,0.125,0.999526029488351,False
920,0.0008801028786820098,0.07142857142857142,0.999526029488351,False
921,0.0007203930897503596,0.09090909090909091,0.999526029488351,False
922,0.00048366014061684837,0.125,0.999526029488351,False
923,0.0005652140753227286,0.125,0.999526029488351,False
924,0.0005935314136422676,0.1111111111111111,0.999526029488351,False
925,0.0005886230749183596,0.1111111111111111,0.999526029488351,False
926,0.0006052359135537699,0.1111111111111111,0.999526029488351,False
927,0.0005761634461123322,0.125,0.999526029488351,False
928,0.000582582042852664,0.1111111111111111,0.999526029488351,False
929,0.0005448255915325717,0.125,0.999526029488351,False
930,0.0008385707824345445,0.07692307692307693,0.999526029488351,False
931,0.000733230283458397,0.09090909090909091,0.999526029488351,False
932,0.00048592552775517106,0.125,0.999526029488351,False
933,0.0006041032202119823,0.1,0.999526029488351,False
934,0.0006671564938187657,0.1,0.999526029488351,False
935,0.0006059910426756687,0.1111111111111111,0.999526029488351,False
936,0.0005463358497763693,0.125,0.999526029488351,False
937,0.0008419688631420286,0.07692307692307693,0.999526029488351,False
938,0.0007819361055680929,0.08333333333333333,0.999526029488351,False
939,0.00048554796308053483,0.125,0.999526029488351,False
940,0.00076494570248542,0.08333333333333333,0.999526029488351,False
941,0.0005308557047101203,0.125,0.999526029488351,False
942,0.0008113861374567932,0.07692307692307693,0.999526029488351,False
943,0.0005478461077927932,0.125,0.999526029488351,False
944,0.0004591184472246823,0.125,0.999526029488351,False
945,0.000519151204798618,0.125,0.999526029488351,False
946,0.0005334986562957056,0.125,0.999526029488351,False
947,0.00045798575365552097,0.125,0.999526029488351,False
948,0.0007083110253915947,0.09090909090909091,0.999526029488351,False
949,0.0007517309443301201,0.08333333333333333,0.999526029488351,False
950,0.0005267024948807375,0.125,0.999526029488351,False
951,0.00045874088277741976,0.125,0.999526029488351,False
952,0.0005131101725055487,0.1111111111111111,0.999526029488351,False
953,0.0005195287692458805,0.125,0.999526029488351,False
954,0.0004583633181027835,0.125,0.999526029488351,False
955,0.0006241141393275029,0.09090909090909091,0.999526029488351,False
956,0.0005572852205659728,0.1111111111111111,0.999526029488351,False
957,0.0005591730430296593,0.1111111111111111,0.999526029488351,False
958,0.0006139198974324245,0.1,0.999526029488351,False
959,0.000582582042852664,0.1,0.999526029488351,False
960,0.0006456353164594475,0.1,0.999526029488351,False
961,0.0005410499466051988,0.125,0.999526029488351,False
962,0.0004621389632575301,0.125,0.999526029488351,False
963,0.0004598735763465811,0.125,0.999526029488351,False
964,0.0006799936870720558,0.1,0.999526029488351,False
965,0.0006849020257959637,0.09090909090909091,0.999526029488351,False
966,0.0005878679460238345,0.1111111111111111,0.999526029488351,False
967,0.00046025114079384366,0.125,0.999526029488351,False
968,0.0006573398163709498,0.1,0.999526029488351,False
969,0.0005523768818420649,0.1111111111111111,0.999526029488351,False
970,0.0005482236722400557,0.1111111111111111,0.999526029488351,False
971,0.0009695856683720194,0.1111111111111111,0.999526029488351,False
972,0.0008045899762691988,0.09090909090909091,0.999526029488351,False
973,0.0006426148004265997,0.125,0.999526029488351,False
974,0.0005452031559798343,0.125,0.999526029488351,False
975,0.0005478461075654195,0.1111111111111111,0.999526029488351,False
976,0.0006233590102056041,0.125,0.999526029488351,False
977,0.000547468543118157,0.125,0.999526029488351,False
978,0.000666401364696867,0.1,0.999526029488351,False
979,0.0004844152695113735,0.125,0.999526029488351,False
980,0.0004904563018044428,0.125,0.999526029488351,False
981,0.0006645135420058068,0.1,0.999526029488351,False
982,0.0006637584131112817,0.1,0.999526029488351,False
983,0.0007158623157010879,0.1111111111111111,0.999526029488351,False
984,0.0005852249944382493,0.125,0.999526029488351,False
985,0.0004953646405283507,0.125,0.999526029488351,False
