steps,time,reward,delta,converged
496,0.0004870582213243324,0.125,0.9994779737821098,False
497,0.0004893236082352814,0.125,0.9994779737821098,False
498,0.000545958285101733,0.125,0.9994779737821098,False
499,0.0004889460437880189,0.125,0.9994779737821098,False
500,0.0004900787373571802,0.125,0.9994779737821098,False
501,0.000545958285101733,0.125,0.9994779737821098,False
502,0.0006260019617911894,0.125,0.9994779737821098,False
503,0.0005516217527201661,0.1111111111111111,0.9994779737821098,False
504,0.000984310684088996,0.125,0.9994779737821098,False
505,0.0009314516523772909,0.125,0.9994779737821098,False
506,0.0007698540409819543,0.1111111111111111,0.9994779737821098,False
507,0.0005599281721515581,0.125,0.9994779737821098,False
508,0.0006229814455309679,0.1111111111111111,0.9994779737821098,False
509,0.0006184506717090699,0.1111111111111111,0.9994779737821098,False
510,0.0005134877369528112,0.125,0.9994779737821098,False
511,0.0006747077839008853,0.1,0.9994779737821098,False
512,0.0005493563658092171,0.125,0.9994779737821098,False
513,0.0006747077839008853,0.1,0.9994779737821098,False
514,0.000510844785367226,0.125,0.9994779737821098,False
515,0.0005704999784938991,0.1111111111111111,0.9994779737821098,False
516,0.0006728199614371988,0.1,0.9994779737821098,False
517,0.0005501114949311159,0.125,0.9994779737821098,False
518,0.0005089569629035395,0.125,0.9994779737821098,False
519,0.0005157531243185076,0.125,0.9994779737821098,False
520,0.0006116545102941018,0.1111111111111111,0.9994779737821098,False
521,0.0006705545745262498,0.1,0.9994779737821098,False
522,0.0005735204945267469,0.125,0.9994779737821098,False
523,0.0004934768180646643,0.125,0.9994779737821098,False
524,0.0006116545102941018,0.1111111111111111,0.9994779737821098,False
525,0.0006324205585315212,0.1111111111111111,0.9994779737821098,False
526,0.000612032074968738,0.1111111111111111,0.9994779737821098,False
527,0.0005576627850132354,0.1111111111111111,0.9994779737821098,False
528,0.0005553973978749127,0.1111111111111111,0.9994779737821098,False
529,0.0005629486881844059,0.125,0.9994779737821098,False
530,0.0005625711237371434,0.125,0.9994779737821098,False
531,0.0004923441242681292,0.125,0.9994779737821098,False
532,0.0004961197694228758,0.125,0.9994779737821098,False
533,0.0005546422689803876,0.125,0.9994779737821098,False
534,0.0007785380248606089,0.08333333333333333,0.9994779737821098,False
535,0.0006962289610328298,0.1,0.9994779737821098,False
536,0.0004942319469591894,0.125,0.9994779737821098,False
537,0.0009412683298251068,0.125,0.9994779737821098,False
538,0.0008868990398696042,0.08333333333333333,0.9994779737821098,False
539,0.0009246554914170702,0.09090909090909091,0.9994779737821098,False
540,0.0008653778627376596,0.1111111111111111,0.9994779737821098,False
541,0.0007996816375452909,0.125,0.9994779737821098,False
542,0.000663758412883908,0.125,0.9994779737821098,False
543,0.0007071783320498071,0.125,0.9994779737821098,False
544,0.0006312878651897336,0.125,0.9994779737821098,False
545,0.0005051813177487929,0.125,0.9994779737821098,False
546,0.0005429377690688852,0.125,0.9994779737821098,False
547,0.000505936446643318,0.125,0.9994779737821098,False
548,0.0005659692042172537,0.1111111111111111,0.9994779737821098,False
549,0.0007271892513927014,0.09090909090909091,0.9994779737821098,False
550,0.0005463358497763693,0.125,0.9994779737821098,False
551,0.0005044261886268941,0.125,0.9994779737821098,False
552,0.0005625711237371434,0.1111111111111111,0.9994779737821098,False
553,0.000503671059732369,0.125,0.9994779737821098,False
554,0.0005429377690688852,0.125,0.9994779737821098,False
555,0.0005048037533015304,0.125,0.9994779737821098,False
556,0.0004881909146661201,0.125,0.9994779737821098,False
557,0.0005523768820694386,0.125,0.9994779737821098,False
558,0.000550866623825641,0.125,0.9994779737821098,False
559,0.0004897011729099177,0.125,0.9994779737821098,False
560,0.0005470909786708944,0.125,0.9994779737821098,False
561,0.0005463358497763693,0.125,0.9994779737821098,False
562,0.0004889460437880189,0.125,0.9994779737821098,False
563,0.0005482236722400557,0.1111111111111111,0.9994779737821098,False
564,0.0005440704626380466,0.125,0.9994779737821098,False
565,0.0005455807206544705,0.125,0.9994779737821098,False
566,0.0004866806566496962,0.125,0.9994779737821098,False
567,0.0005644589462008298,0.1111111111111111,0.9994779737821098,False
568,0.0005448255917599454,0.125,0.9994779737821098,False
569,0.0005278351886772725,0.125,0.9994779737821098,False
570,0.00048743578577159496,0.125,0.9994779737821098,False
571,0.0005531320109639637,0.125,0.9994779737821098,False
572,0.0005455807206544705,0.125,0.9994779737821098,False
573,0.0005463358497763693,0.1111111111111111,0.9994779737821098,False
574,0.000489701172682544,0.125,0.9994779737821098,False
575,0.0005546422689803876,0.125,0.9994779737821098,False
576,0.000545958285101733,0.125,0.9994779737821098,False
577,0.0004878133502188575,0.125,0.9994779737821098,False
578,0.0005667243333391525,0.1111111111111111,0.9994779737821098,False
579,0.000547468543118157,0.125,0.9994779737821098,False
580,0.0006059910426756687,0.1111111111111111,0.9994779737821098,False
581,0.0004866806566496962,0.125,0.9994779737821098,False
582,0.000493099253390028,0.125,0.9994779737821098,False
583,0.0006116545102941018,0.1111111111111111,0.9994779737821098,False
584,0.0005497339302564797,0.125,0.9994779737821098,False
585,0.0006075013006920926,0.1,0.9994779737821098,False
586,0.0005467134142236318,0.1111111111111111,0.9994779737821098,False
587,0.0007460674769390607,0.125,0.9994779737821098,False
588,0.0008291316696613649,0.125,0.9994779737821098,False
589,0.0005829596075273002,0.1111111111111111,0.9994779737821098,False
590,0.0005527544465167011,0.125,0.9994779737821098,False
591,0.0006056134780010325,0.1111111111111111,0.9994779737821098,False
592,0.0007883547020810511,0.08333333333333333,0.9994779737821098,False
593,0.00048743578577159496,0.125,0.9994779737821098,False
594,0.0005455807206544705,0.125,0.9994779737821098,False
595,0.0006467680100286088,0.125,0.9994779737821098,False
596,0.0004878133502188575,0.125,0.9994779737821098,False
597,0.0006048583491065074,0.1,0.9994779737821098,False
598,0.0005478461077927932,0.1111111111111111,0.9994779737821098,False
599,0.0005452031562072079,0.125,0.9994779737821098,False
600,0.0005504890593783784,0.125,0.9994779737821098,False
601,0.0004885684793407563,0.125,0.9994779737821098,False
602,0.0006781058643809956,0.1111111111111111,0.9994779737821098,False
603,0.0005550198334276502,0.125,0.9994779737821098,False
604,0.0005452031562072079,0.125,0.9994779737821098,False
605,0.0004885684793407563,0.125,0.9994779737821098,False
606,0.000545958285101733,0.125,0.9994779737821098,False
607,0.000550866623825641,0.125,0.9994779737821098,False
608,0.0004942319467318157,0.125,0.9994779737821098,False
609,0.0005527544465167011,0.1111111111111111,0.9994779737821098,False
610,0.0005912660265039449,0.125,0.9994779737821098,False
611,0.000545958285101733,0.125,0.9994779737821098,False
612,0.0004878133502188575,0.125,0.9994779737821098,False
613,0.0005478461077927932,0.1111111111111111,0.9994779737821098,False
614,0.0005844698653163505,0.1111111111111111,0.9994779737821098,False
615,0.0005467134139962582,0.125,0.9994779737821098,False
616,0.00048705822109695873,0.125,0.9994779737821098,False
617,0.0005040486241796316,0.125,0.9994779737821098,False
618,0.0005455807206544705,0.125,0.9994779737821098,False
619,0.0005886230751457333,0.1111111111111111,0.9994779737821098,False
620,0.0004889460437880189,0.125,0.9994779737821098,False
621,0.0006048583491065074,0.1111111111111111,0.9994779737821098,False
622,0.0005463358495489956,0.125,0.9994779737821098,False
623,0.000664891106680443,0.1,0.9994779737821098,False
624,0.00048743578577159496,0.125,0.9994779737821098,False
625,0.0006652686711277056,0.1,0.9994779737821098,False
626,0.0006067461715701938,0.1111111111111111,0.9994779737821098,False
627,0.0006052359137811436,0.1111111111111111,0.9994779737821098,False
628,0.0004878133502188575,0.125,0.9994779737821098,False
629,0.0004885684793407563,0.125,0.9994779737821098,False
630,0.0005553973981022864,0.125,0.9994779737821098,False
631,0.0006041032202119823,0.1111111111111111,0.9994779737821098,False
632,0.000493099253390028,0.125,0.9994779737821098,False
633,0.0005489788013619545,0.125,0.9994779737821098,False
634,0.0005489788011345809,0.125,0.9994779737821098,False
635,0.0004889460437880189,0.125,0.9994779737821098,False
636,0.0004878133502188575,0.125,0.9994779737821098,False
637,0.0006048583491065074,0.1111111111111111,0.9994779737821098,False
638,0.0005463358495489956,0.125,0.9994779737821098,False
639,0.0004900787373571802,0.125,0.9994779737821098,False
640,0.0004893236082352814,0.125,0.9994779737821098,False
641,0.0005455807206544705,0.125,0.9994779737821098,False
642,0.000490833866479079,0.125,0.9994779737821098,False
643,0.0004878133502188575,0.125,0.9994779737821098,False
644,0.0006056134782284062,0.1111111111111111,0.9994779737821098,False
645,0.0006633808484366455,0.1,0.9994779737821098,False
646,0.0005270800593280001,0.125,0.9994779737821098,False
647,0.0007286995091817516,0.08333333333333333,0.9994779737821098,False
648,0.0006075013006920926,0.1,0.9994779737821098,False
649,0.0005214165919369407,0.125,0.9994779737821098,False
650,0.0005519993173948023,0.125,0.9994779737821098,False
651,0.0004889460437880189,0.125,0.9994779737821098,False
652,0.0004893236082352814,0.125,0.9994779737821098,False
653,0.0005467134142236318,0.125,0.9994779737821098,False
654,0.0005467134142236318,0.125,0.9994779737821098,False
655,0.0004881909146661201,0.125,0.9994779737821098,False
656,0.0006630032839893829,0.1,0.9994779737821098,False
657,0.0005561525269968115,0.125,0.9994779737821098,False
658,0.0006101442522776779,0.1111111111111111,0.9994779737821098,False
659,0.0004904563018044428,0.125,0.9994779737821098,False
660,0.0005486012366873183,0.1111111111111111,0.9994779737821098,False
661,0.0006645135420058068,0.1,0.9994779737821098,False
662,0.0005482236722400557,0.125,0.9994779737821098,False
663,0.0004900787373571802,0.125,0.9994779737821098,False
664,0.0005516217527201661,0.1111111111111111,0.9994779737821098,False
665,0.0006071237362448301,0.1111111111111111,0.9994779737821098,False
666,0.0005516217527201661,0.125,0.9994779737821098,False
667,0.0005357640434340283,0.125,0.9994779737821098,False
668,0.0006954738321383047,0.1,0.9994779737821098,False
669,0.0007320975898892357,0.125,0.9994779737821098,False
670,0.0005535095754112263,0.125,0.9994779737821098,False
671,0.0005512441882729036,0.125,0.9994779737821098,False
672,0.0006671564938187657,0.1,0.9994779737821098,False
673,0.0004912114309263416,0.125,0.9994779737821098,False
674,0.0005693672849247378,0.1111111111111111,0.9994779737821098,False
675,0.0005455807206544705,0.125,0.9994779737821098,False
676,0.0005059364468706917,0.125,0.9994779737821098,False
677,0.0005051813177487929,0.125,0.9994779737821098,False
678,0.0005044261888542678,0.125,0.9994779737821098,False
679,0.0005452031562072079,0.125,0.9994779737821098,False
680,0.000545958285101733,0.125,0.9994779737821098,False
681,0.0008563163144117425,0.07692307692307693,0.9994779737821098,False
682,0.0005089569629035395,0.125,0.9994779737821098,False
683,0.0005097120917980646,0.125,0.9994779737821098,False
684,0.0006735750903317239,0.1,0.9994779737821098,False
685,0.0005482236722400557,0.125,0.9994779737821098,False
686,0.0005048037533015304,0.125,0.9994779737821098,False
687,0.0005149979949692352,0.125,0.9994779737821098,False
688,0.0005467134142236318,0.125,0.9994779737821098,False
689,0.000614297461879687,0.1111111111111111,0.9994779737821098,False
690,0.000612032074968738,0.1,0.9994779737821098,False
691,0.0004919665598208667,0.125,0.9994779737821098,False
692,0.0005482236722400557,0.125,0.9994779737821098,False
693,0.0008253560245066183,0.08333333333333333,0.9994779737821098,False
694,0.000564836510875466,0.125,0.9994779737821098,False
695,0.0004900787371298065,0.125,0.9994779737821098,False
696,0.0004915889953736041,0.125,0.9994779737821098,False
697,0.0005890006395929959,0.1111111111111111,0.9994779737821098,False
698,0.0006093891233831528,0.1111111111111111,0.9994779737821098,False
699,0.0004889460437880189,0.125,0.9994779737821098,False
700,0.0006105218167249404,0.1,0.9994779737821098,False
701,0.001096824908927374,0.125,0.9994779737821098,False
702,0.0008181822986443876,0.125,0.9994779737821098,False
703,0.0005553973978749127,0.125,0.9994779737821098,False
704,0.0004904563018044428,0.125,0.9994779737821098,False
705,0.0006633808486640191,0.1,0.9994779737821098,False
706,0.0005486012366873183,0.125,0.9994779737821098,False
707,0.000622603881311079,0.1111111111111111,0.9994779737821098,False
708,0.0004938543825119268,0.125,0.9994779737821098,False
709,0.0005289678820190602,0.125,0.9994779737821098,False
710,0.0005890006395929959,0.1111111111111111,0.9994779737821098,False
711,0.0004904563018044428,0.125,0.9994779737821098,False
712,0.0004900787373571802,0.125,0.9994779737821098,False
713,0.0006962289612602035,0.1,0.9994779737821098,False
714,0.0005282127531245351,0.125,0.9994779737821098,False
715,0.0005516217529475398,0.1111111111111111,0.9994779737821098,False
716,0.0004900787371298065,0.125,0.9994779737821098,False
717,0.0005474685433455306,0.125,0.9994779737821098,False
718,0.0005278351884498989,0.125,0.9994779737821098,False
719,0.000489701172682544,0.125,0.9994779737821098,False
720,0.000526324930433475,0.125,0.9994779737821098,False
721,0.0005274576240026363,0.125,0.9994779737821098,False
722,0.0004904563018044428,0.125,0.9994779737821098,False
723,0.0004919665598208667,0.125,0.9994779737821098,False
724,0.0005308557047101203,0.125,0.9994779737821098,False
725,0.0005115999144891248,0.125,0.9994779737821098,False
726,0.0004912114309263416,0.125,0.9994779737821098,False
727,0.0005640813817535673,0.125,0.9994779737821098,False
728,0.000614297461879687,0.1111111111111111,0.9994779737821098,False
729,0.0007690989120874292,0.08333333333333333,0.9994779737821098,False
730,0.0004889460437880189,0.125,0.9994779737821098,False
731,0.0004904563018044428,0.125,0.9994779737821098,False
732,0.0005316108338320191,0.125,0.9994779737821098,False
733,0.000498007592113936,0.125,0.9994779737821098,False
734,0.0004919665598208667,0.125,0.9994779737821098,False
735,0.0006150525910015858,0.1111111111111111,0.9994779737821098,False
736,0.0005285903175717976,0.125,0.9994779737821098,False
737,0.0006516763487525168,0.1,0.9994779737821098,False
738,0.0004885684791133826,0.125,0.9994779737821098,False
739,0.0005976846232442767,0.125,0.9994779737821098,False
740,0.0005474685433455306,0.125,0.9994779737821098,False
741,0.0004904563018044428,0.125,0.9994779737821098,False
742,0.0004923441244955029,0.125,0.9994779737821098,False
743,0.0005501114947037422,0.125,0.9994779737821098,False
744,0.0006675340582660283,0.1,0.9994779737821098,False
745,0.0004904563018044428,0.125,0.9994779737821098,False
746,0.0004908338662517053,0.125,0.9994779737821098,False
747,0.0005463358495489956,0.125,0.9994779737821098,False
748,0.0005527544465167011,0.125,0.9994779737821098,False
749,0.0006675340582660283,0.09090909090909091,0.9994779737821098,False
750,0.0004919665598208667,0.125,0.9994779737821098,False
751,0.0005470909786708944,0.125,0.9994779737821098,False
752,0.0005478461077927932,0.125,0.9994779737821098,False
753,0.0004889460437880189,0.125,0.9994779737821098,False
754,0.0005440704626380466,0.125,0.9994779737821098,False
755,0.0005863576880074106,0.1111111111111111,0.9994779737821098,False
756,0.0004912114309263416,0.125,0.9994779737821098,False
757,0.0006120320747413643,0.1,0.9994779737821098,False
758,0.0005123550433836499,0.125,0.9994779737821098,False
759,0.0005671018980137887,0.125,0.9994779737821098,False
760,0.0006667789291441295,0.1,0.9994779737821098,False
761,0.0004900787373571802,0.125,0.9994779737821098,False
762,0.0006497885260614567,0.1111111111111111,0.9994779737821098,False
763,0.0005350089143121295,0.125,0.9994779737821098,False
764,0.000547468543118157,0.125,0.9994779737821098,False
765,0.0004885684793407563,0.125,0.9994779737821098,False
766,0.0006078788653667289,0.1111111111111111,0.9994779737821098,False
767,0.0005455807206544705,0.125,0.9994779737821098,False
768,0.0004904563018044428,0.125,0.9994779737821098,False
769,0.0005497339302564797,0.1111111111111111,0.9994779737821098,False
770,0.0005463358495489956,0.125,0.9994779737821098,False
771,0.0005470909786708944,0.125,0.9994779737821098,False
772,0.0006108993813995767,0.1,0.9994779737821098,False
773,0.0004912114309263416,0.125,0.9994779737821098,False
774,0.0005478461077927932,0.125,0.9994779737821098,False
775,0.0005486012366873183,0.125,0.9994779737821098,False
776,0.0004900787373571802,0.125,0.9994779737821098,False
777,0.0004893236084626551,0.125,0.9994779737821098,False
778,0.0005463358497763693,0.125,0.9994779737821098,False
779,0.0004912114309263416,0.125,0.9994779737821098,False
780,0.0004946095114064519,0.125,0.9994779737821098,False
781,0.0009884638939183787,0.1111111111111111,0.9994779737821098,False
782,0.0004968748985447746,0.125,0.9994779737821098,False
783,0.0005538871398584888,0.125,0.9994779737821098,False
784,0.0005489788011345809,0.125,0.9994779737821098,False
785,0.0005493563658092171,0.1111111111111111,0.9994779737821098,False
786,0.0005066915757652168,0.125,0.9994779737821098,False
787,0.0005463358495489956,0.125,0.9994779737821098,False
788,0.0004885684791133826,0.125,0.9994779737821098,False
789,0.000550866623825641,0.1111111111111111,0.9994779737821098,False
790,0.0005478461077927932,0.125,0.9994779737821098,False
791,0.0006966065257074661,0.125,0.9994779737821098,False
792,0.0006792385581775306,0.1,0.9994779737821098,False
793,0.0006052359135537699,0.1111111111111111,0.9994779737821098,False
794,0.0006078788651393552,0.1,0.9994779737821098,False
795,0.0004881909146661201,0.125,0.9994779737821098,False
796,0.0006052359137811436,0.1111111111111111,0.9994779737821098,False
797,0.000545958285101733,0.125,0.9994779737821098,False
798,0.000547468543118157,0.1111111111111111,0.9994779737821098,False
799,0.0004897011729099177,0.125,0.9994779737821098,False
800,0.0005470909786708944,0.125,0.9994779737821098,False
801,0.0005467134139962582,0.125,0.9994779737821098,False
802,0.0004878133502188575,0.125,0.9994779737821098,False
803,0.0007271892511653277,0.09090909090909091,0.9994779737821098,False
804,0.0005493563658092171,0.125,0.9994779737821098,False
805,0.0006671564938187657,0.1,0.9994779737821098,False
806,0.0004919665598208667,0.125,0.9994779737821098,False
807,0.0004961197694228758,0.125,0.9994779737821098,False
808,0.0005576627850132354,0.125,0.9994779737821098,False
809,0.0005497339302564797,0.125,0.9994779737821098,False
810,0.0005523768818420649,0.1111111111111111,0.9994779737821098,False
811,0.0004923441244955029,0.125,0.9994779737821098,False
812,0.0005501114949311159,0.125,0.9994779737821098,False
813,0.000547468543118157,0.125,0.9994779737821098,False
814,0.0004881909146661201,0.125,0.9994779737821098,False
815,0.000550866623825641,0.125,0.9994779737821098,False
816,0.0005267024951081112,0.125,0.9994779737821098,False
817,0.0004897011729099177,0.125,0.9994779737821098,False
818,0.0004878133502188575,0.125,0.9994779737821098,False
819,0.000526324930433475,0.125,0.9994779737821098,False
820,0.0005353864789867657,0.125,0.9994779737821098,False
821,0.00046100626991574245,0.125,0.9994779737821098,False
822,0.0006195833650508575,0.1111111111111111,0.9994779737821098,False
823,0.000542560204394249,0.125,0.9994779737821098,False
824,0.00046176139881026756,0.125,0.9994779737821098,False
825,0.00048177231792578823,0.125,0.9994779737821098,False
826,0.0005576627852406091,0.125,0.9994779737821098,False
827,0.000461383834363005,0.125,0.9994779737821098,False
828,0.000519151204798618,0.1111111111111111,0.9994779737821098,False
829,0.0007151071868065628,0.09090909090909091,0.9994779737821098,False
830,0.0005584179141351342,0.125,0.9994779737821098,False
831,0.0005066915759925905,0.125,0.9994779737821098,False
832,0.0004659146086396504,0.125,0.9994779737821098,False
833,0.00065922763906201,0.1,0.9994779737821098,False
834,0.0005603057365988207,0.125,0.9994779737821098,False
835,0.0004621389632575301,0.125,0.9994779737821098,False
836,0.0004621389632575301,0.125,0.9994779737821098,False
837,0.0006252468326692906,0.1111111111111111,0.9994779737821098,False
838,0.0005606833012734569,0.125,0.9994779737821098,False
839,0.0005172633821075578,0.1111111111111111,0.9994779737821098,False
840,0.00046176139881026756,0.125,0.9994779737821098,False
841,0.000572010236510323,0.125,0.9994779737821098,False
842,0.00046176139903764124,0.125,0.9994779737821098,False
843,0.00046251652793216635,0.125,0.9994779737821098,False
844,0.0005410499466051988,0.125,0.9994779737821098,False
845,0.0005395396885887749,0.125,0.9994779737821098,False
846,0.00046251652793216635,0.125,0.9994779737821098,False
847,0.0006520539131997793,0.1,0.9994779737821098,False
848,0.0005467134142236318,0.125,0.9994779737821098,False
849,0.0004893236082352814,0.125,0.9994779737821098,False
850,0.0004893236082352814,0.125,0.9994779737821098,False
851,0.0006199609297254938,0.125,0.9994779737821098,False
852,0.000545958285101733,0.125,0.9994779737821098,False
853,0.0004889460437880189,0.125,0.9994779737821098,False
854,0.0004889460437880189,0.125,0.9994779737821098,False
855,0.0006071237360174564,0.1111111111111111,0.9994779737821098,False
856,0.0005455807206544705,0.125,0.9994779737821098,False
857,0.0004923441244955029,0.125,0.9994779737821098,False
858,0.00051424286607471,0.125,0.9994779737821098,False
859,0.0006210936230672814,0.125,0.9994779737821098,False
860,0.0007475777349554846,0.125,0.9994779737821098,False
861,0.0004942319469591894,0.125,0.9994779737821098,False
862,0.0006679116227132909,0.09090909090909091,0.9994779737821098,False
863,0.0004893236082352814,0.125,0.9994779737821098,False
864,0.0005470909786708944,0.125,0.9994779737821098,False
865,0.0005467134139962582,0.125,0.9994779737821098,False
866,0.000526324930433475,0.125,0.9994779737821098,False
867,0.0006618705906475952,0.1,0.9994779737821098,False
868,0.0005463358497763693,0.125,0.9994779737821098,False
869,0.0005738980589740095,0.125,0.9994779737821098,False
870,0.0004893236082352814,0.125,0.9994779737821098,False
871,0.0004893236082352814,0.125,0.9994779737821098,False
872,0.000545958285101733,0.125,0.9994779737821098,False
873,0.0004908338662517053,0.125,0.9994779737821098,False
874,0.0004904563018044428,0.125,0.9994779737821098,False
875,0.0005580403496878716,0.125,0.9994779737821098,False
876,0.0006433699295484985,0.1111111111111111,0.9994779737821098,False
877,0.0004900787373571802,0.125,0.9994779737821098,False
878,0.0004893236084626551,0.125,0.9994779737821098,False
879,0.0005856025588855118,0.125,0.9994779737821098,False
880,0.0005493563658092171,0.125,0.9994779737821098,False
881,0.0004904563018044428,0.125,0.9994779737821098,False
882,0.0005546422689803876,0.1111111111111111,0.9994779737821098,False
883,0.0005516217529475398,0.125,0.9994779737821098,False
884,0.0005486012366873183,0.125,0.9994779737821098,False
885,0.0004900787373571802,0.125,0.9994779737821098,False
886,0.0005497339302564797,0.1111111111111111,0.9994779737821098,False
887,0.0006048583491065074,0.1111111111111111,0.9994779737821098,False
888,0.000545958285101733,0.125,0.9994779737821098,False
889,0.0006675340580386546,0.1111111111111111,0.9994779737821098,False
890,0.0006097666876030416,0.1,0.9994779737821098,False
891,0.00048819091489349375,0.125,0.9994779737821098,False
892,0.0005837147364218254,0.125,0.9994779737821098,False
893,0.0005463358497763693,0.125,0.9994779737821098,False
894,0.0004881909146661201,0.125,0.9994779737821098,False
895,0.0005557749623221753,0.125,0.9994779737821098,False
896,0.000568612155802839,0.125,0.9994779737821098,False
897,0.0004885684791133826,0.125,0.9994779737821098,False
898,0.0004885684793407563,0.125,0.9994779737821098,False
899,0.0006664013644694933,0.1,0.9994779737821098,False
900,0.0005463358495489956,0.125,0.9994779737821098,False
901,0.0004893236082352814,0.125,0.9994779737821098,False
902,0.0004889460437880189,0.125,0.9994779737821098,False
903,0.0005448255915325717,0.125,0.9994779737821098,False
904,0.0005301005758155952,0.125,0.9994779737821098,False
905,0.000489701172682544,0.125,0.9994779737821098,False
906,0.0005463358495489956,0.125,0.9994779737821098,False
907,0.0005501114949311159,0.125,0.9994779737821098,False
908,0.0004949870758537145,0.125,0.9994779737821098,False
909,0.0004923441244955029,0.125,0.9994779737821098,False
910,0.0006127872038632631,0.1111111111111111,0.9994779737821098,False
911,0.0005535095756385999,0.125,0.9994779737821098,False
912,0.0004900787373571802,0.125,0.9994779737821098,False
913,0.0005818269139581389,0.125,0.9994779737821098,False
914,0.0005463358495489956,0.125,0.9994779737821098,False
915,0.0006067461717975675,0.1111111111111111,0.9994779737821098,False
916,0.0004885684793407563,0.125,0.9994779737821098,False
917,0.0005467134142236318,0.125,0.9994779737821098,False
918,0.0005455807206544705,0.125,0.9994779737821098,False
919,0.0006656462355749682,0.1,0.9994779737821098,False
920,0.0004900787373571802,0.125,0.9994779737821098,False
921,0.0006063686071229313,0.1111111111111111,0.9994779737821098,False
922,0.0005470909786708944,0.125,0.9994779737821098,False
923,0.0006713097031934012,0.1,0.9994779737821098,False
924,0.0004900787373571802,0.125,0.9994779737821098,False
925,0.0006641359775585443,0.1,0.9994779737821098,False
926,0.0005448255917599454,0.125,0.9994779737821098,False
927,0.0006056134780010325,0.1111111111111111,0.9994779737821098,False
928,0.0004881909146661201,0.125,0.9994779737821098,False
929,0.0008008143311144522,0.1111111111111111,0.9994779737821098,False
930,0.0006565846872490511,0.125,0.9994779737821098,False
931,0.0005448255915325717,0.125,0.9994779737821098,False
932,0.0005493563658092171,0.125,0.9994779737821098,False
933,0.0004942319469591894,0.125,0.9994779737821098,False
934,0.0006173179781399085,0.1111111111111111,0.9994779737821098,False
935,0.0005991948814880743,0.125,0.9994779737821098,False
936,0.0005467134142236318,0.125,0.9994779737821098,False
937,0.0004897011729099177,0.125,0.9994779737821098,False
938,0.0006075013006920926,0.1111111111111111,0.9994779737821098,False
939,0.0008042124115945626,0.08333333333333333,0.9994779737821098,False
940,0.0005467134142236318,0.125,0.9994779737821098,False
941,0.000550866623825641,0.1111111111111111,0.9994779737821098,False
942,0.0004878133502188575,0.125,0.9994779737821098,False
943,0.0006645135422331805,0.1,0.9994779737821098,False
944,0.0005478461075654195,0.125,0.9994779737821098,False
945,0.0004885684793407563,0.125,0.9994779737821098,False
946,0.0004881909146661201,0.125,0.9994779737821098,False
947,0.0005463358497763693,0.125,0.9994779737821098,False
948,0.0005954192363333277,0.125,0.9994779737821098,False
949,0.00048819091489349375,0.125,0.9994779737821098,False
950,0.0004915889953736041,0.125,0.9994779737821098,False
951,0.0005467134142236318,0.125,0.9994779737821098,False
952,0.0005478461075654195,0.125,0.9994779737821098,False
953,0.0006071237362448301,0.1,0.9994779737821098,False
954,0.000489701172682544,0.125,0.9994779737821098,False
955,0.0005489788011345809,0.125,0.9994779737821098,False
956,0.0005640813817535673,0.125,0.9994779737821098,False
957,0.000493099253390028,0.125,0.9994779737821098,False
958,0.0005285903175717976,0.125,0.9994779737821098,False
959,0.0005497339302564797,0.125,0.9994779737821098,False
960,0.0004923441244955029,0.125,0.9994779737821098,False
961,0.0004927216889427655,0.125,0.9994779737821098,False
962,0.0005489788011345809,0.125,0.9994779737821098,False
963,0.0005459582853291067,0.125,0.9994779737821098,False
964,0.0004885684793407563,0.125,0.9994779737821098,False
965,0.0005051813177487929,0.125,0.9994779737821098,False
966,0.000700382170634839,0.1,0.9994779737821098,False
967,0.0005844698655437242,0.125,0.9994779737821098,False
968,0.0004881909146661201,0.125,0.9994779737821098,False
969,0.0005444480270853091,0.125,0.9994779737821098,False
970,0.0005535095754112263,0.125,0.9994779737821098,False
971,0.0005448255915325717,0.125,0.9994779737821098,False
972,0.0004881909146661201,0.125,0.9994779737821098,False
973,0.0005512441882729036,0.125,0.9994779737821098,False
974,0.0005455807206544705,0.125,0.9994779737821098,False
975,0.0004900787373571802,0.125,0.9994779737821098,False
976,0.0006071237362448301,0.1,0.9994779737821098,False
977,0.0005652140753227286,0.1111111111111111,0.9994779737821098,False
978,0.0005527544465167011,0.125,0.9994779737821098,False
979,0.0009061548300905997,0.07142857142857142,0.9994779737821098,False
980,0.0005455807204270968,0.125,0.9994779737821098,False
981,0.0004878133502188575,0.125,0.9994779737821098,False
982,0.0005527544462893275,0.1111111111111111,0.9994779737821098,False
983,0.0006705545742988761,0.1,0.9994779737821098,False
984,0.0005486012366873183,0.125,0.9994779737821098,False
985,0.0004893236084626551,0.125,0.9994779737821098,False
986,0.0006071237362448301,0.1,0.9994779737821098,False
987,0.0005448255915325717,0.125,0.9994779737821098,False
988,0.0005455807206544705,0.125,0.9994779737821098,False
989,0.0006146750263269496,0.1,0.9994779737821098,False
990,0.0004900787373571802,0.125,0.9994779737821098,False
991,0.0005448255917599454,0.125,0.9994779737821098,False
992,0.0005497339302564797,0.125,0.9994779737821098,False
993,0.0004885684793407563,0.125,0.9994779737821098,False
994,0.0004885684791133826,0.125,0.9994779737821098,False
995,0.0007857117504954658,0.08333333333333333,0.9994779737821098,False
996,0.0006063686071229313,0.1111111111111111,0.9994779737821098,False
997,0.0006671564938187657,0.1,0.9994779737821098,False
