steps,time,reward,delta,converged
38,0.0026765548295770714,0.022727272727272728,0.9997931107417221,False
39,0.0042898879914901045,0.014285714285714285,0.9997931107417221,False
40,0.0036740802715939935,0.01694915254237288,0.9997931107417221,False
41,0.004032388994346547,0.014925373134328358,0.9997931107417221,False
42,0.0029604833430312283,0.022222222222222223,0.9997931107417221,False
43,0.0029978622296766844,0.02040816326530612,0.9997931107417221,False
44,0.0033018016620189883,0.018867924528301886,0.9997931107417221,False
45,0.0041347089768351,0.014925373134328358,0.9997931107417221,False
46,0.003259136872657109,0.02,0.9997931107417221,False
47,0.003045435358217219,0.02040816326530612,0.9997931107417221,False
48,0.004935523308631673,0.012987012987012988,0.9997931107417221,False
49,0.002971432713820832,0.02631578947368421,0.9997931107417221,False
50,0.004224191766752483,0.022727272727272728,0.9997931107417221,False
51,0.002671268926405901,0.024390243902439025,0.9997931107417221,False
52,0.0029004505854572926,0.021739130434782608,0.9997931107417221,False
53,0.002671268926405901,0.022222222222222223,0.9997931107417221,False
54,0.002462853315137181,0.024390243902439025,0.9997931107417221,False
55,0.003467174919023819,0.023809523809523808,0.9997931107417221,False
56,0.0027732113444471906,0.029411764705882353,0.9997931107417221,False
57,0.003123213647995726,0.023809523809523808,0.9997931107417221,False
58,0.0028407953923306195,0.023809523809523808,0.9997931107417221,False
59,0.0024130147999130713,0.02702702702702703,0.9997931107417221,False
60,0.0019622027716650337,0.03225806451612903,0.9997931107417221,False
61,0.0035876179981642053,0.017543859649122806,0.9997931107417221,False
62,0.002319756365068315,0.027777777777777776,0.9997931107417221,False
63,0.0023080518653841864,0.02857142857142857,0.9997931107417221,False
64,0.002408484025636426,0.027777777777777776,0.9997931107417221,False
65,0.0022329165271912643,0.02857142857142857,0.9997931107417221,False
66,0.0022744486236661032,0.027777777777777776,0.9997931107417221,False
67,0.0023375018972728867,0.02564102564102564,0.9997931107417221,False
68,0.0020056226908309327,0.030303030303030304,0.9997931107417221,False
69,0.0022329165271912643,0.02702702702702703,0.9997931107417221,False
70,0.00200524512638367,0.030303030303030304,0.9997931107417221,False
71,0.0022170588181325,0.02857142857142857,0.9997931107417221,False
72,0.0020490426095420844,0.029411764705882353,0.9997931107417221,False
73,0.0020305419484429876,0.03225806451612903,0.9997931107417221,False
74,0.0025791431853576796,0.024390243902439025,0.9997931107417221,False
75,0.0020105310295548406,0.03125,0.9997931107417221,False
76,0.002186476092447265,0.02857142857142857,0.9997931107417221,False
77,0.001989764981317421,0.03225806451612903,0.9997931107417221,False
78,0.0020056226908309327,0.03225806451612903,0.9997931107417221,False
79,0.002230651140507689,0.02857142857142857,0.9997931107417221,False
80,0.002039225932549016,0.030303030303030304,0.9997931107417221,False
81,0.0022585909141525917,0.02702702702702703,0.9997931107417221,False
82,0.0022559479625670065,0.027777777777777776,0.9997931107417221,False
83,0.002849856940429163,0.030303030303030304,0.9997931107417221,False
84,0.0022287633173618815,0.02857142857142857,0.9997931107417221,False
85,0.0022559479625670065,0.02857142857142857,0.9997931107417221,False
86,0.0029604833430312283,0.022222222222222223,0.9997931107417221,False
87,0.002070563786674029,0.03125,0.9997931107417221,False
88,0.0021147388351892005,0.030303030303030304,0.9997931107417221,False
89,0.00213701514121567,0.029411764705882353,0.9997931107417221,False
90,0.0025021200249284448,0.02857142857142857,0.9997931107417221,False
91,0.0020312970773375127,0.030303030303030304,0.9997931107417221,False
92,0.002183078011512407,0.030303030303030304,0.9997931107417221,False
93,0.002110963189352333,0.030303030303030304,0.9997931107417221,False
94,0.002682595861642767,0.024390243902439025,0.9997931107417221,False
95,0.0021083202377667476,0.03125,0.9997931107417221,False
96,0.002025633610173827,0.03125,0.9997931107417221,False
97,0.002433403283248481,0.02857142857142857,0.9997931107417221,False
98,0.0032421464693470625,0.0196078431372549,0.9997931107417221,False
99,0.0022079972695792094,0.027777777777777776,0.9997931107417221,False
100,0.002035072722719633,0.030303030303030304,0.9997931107417221,False
101,0.0020331849004833202,0.030303030303030304,0.9997931107417221,False
102,0.0018961289820254024,0.03225806451612903,0.9997931107417221,False
103,0.0020596144158844254,0.030303030303030304,0.9997931107417221,False
104,0.002036205416516168,0.029411764705882353,0.9997931107417221,False
105,0.0019459674977042596,0.03125,0.9997931107417221,False
106,0.0021800574954795593,0.027777777777777776,0.9997931107417221,False
107,0.001908966175506066,0.03225806451612903,0.9997931107417221,False
108,0.002061879803022748,0.030303030303030304,0.9997931107417221,False
109,0.0018353410955569416,0.03333333333333333,0.9997931107417221,False
110,0.0020150618033767387,0.030303030303030304,0.9997931107417221,False
111,0.0023714827034382324,0.02631578947368421,0.9997931107417221,False
112,0.002015061803831486,0.03225806451612903,0.9997931107417221,False
113,0.0023242871393449605,0.027777777777777776,0.9997931107417221,False
114,0.0021944049472040206,0.029411764705882353,0.9997931107417221,False
115,0.0024602103640063433,0.02631578947368421,0.9997931107417221,False
116,0.002260856300836167,0.02857142857142857,0.9997931107417221,False
117,0.002808702408856334,0.03225806451612903,0.9997931107417221,False
118,0.0025262841531912272,0.025,0.9997931107417221,False
119,0.002207619705131947,0.02857142857142857,0.9997931107417221,False
120,0.0020905747060169233,0.030303030303030304,0.9997931107417221,False
121,0.0020856663672930154,0.029411764705882353,0.9997931107417221,False
122,0.0021279535926623794,0.029411764705882353,0.9997931107417221,False
123,0.0024232090413534024,0.02631578947368421,0.9997931107417221,False
124,0.00226727489825862,0.030303030303030304,0.9997931107417221,False
125,0.002155515802314767,0.030303030303030304,0.9997931107417221,False
126,0.0022287633173618815,0.02857142857142857,0.9997931107417221,False
127,0.0022061094468881493,0.02857142857142857,0.9997931107417221,False
128,0.0020943503509442962,0.030303030303030304,0.9997931107417221,False
129,0.002182322882617882,0.029411764705882353,0.9997931107417221,False
130,0.0022038440597498266,0.02857142857142857,0.9997931107417221,False
131,0.0023405224133057345,0.02631578947368421,0.9997931107417221,False
132,0.0019055680945712083,0.03333333333333333,0.9997931107417221,False
133,0.002096615738082619,0.03125,0.9997931107417221,False
134,0.0024152801865966467,0.02564102564102564,0.9997931107417221,False
135,0.0022536825754286838,0.027777777777777776,0.9997931107417221,False
136,0.0018557295793470985,0.03333333333333333,0.9997931107417221,False
137,0.0021558933667620295,0.02857142857142857,0.9997931107417221,False
138,0.0021532504151764442,0.02857142857142857,0.9997931107417221,False
139,0.0026418188945172005,0.02564102564102564,0.9997931107417221,False
140,0.0025096713147831906,0.02702702702702703,0.9997931107417221,False
141,0.0020365829805086832,0.03225806451612903,0.9997931107417221,False
142,0.002362798719332204,0.027777777777777776,0.9997931107417221,False
143,0.002090952270464186,0.030303030303030304,0.9997931107417221,False
144,0.002204599189099099,0.02857142857142857,0.9997931107417221,False
145,0.0023733705261292926,0.02702702702702703,0.9997931107417221,False
146,0.0026976984422617534,0.029411764705882353,0.9997931107417221,False
147,0.002066033012852131,0.03125,0.9997931107417221,False
148,0.001995806013383117,0.03225806451612903,0.9997931107417221,False
149,0.002231028704500204,0.029411764705882353,0.9997931107417221,False
150,0.0019988265294159646,0.03225806451612903,0.9997931107417221,False
151,0.0021702408180317434,0.029411764705882353,0.9997931107417221,False
152,0.002129463850906177,0.030303030303030304,0.9997931107417221,False
153,0.0020637676257138082,0.03125,0.9997931107417221,False
154,0.0019980714005214395,0.03225806451612903,0.9997931107417221,False
155,0.0019471001910460473,0.03225806451612903,0.9997931107417221,False
156,0.0019350181264599087,0.03225806451612903,0.9997931107417221,False
157,0.002141923479939578,0.029411764705882353,0.9997931107417221,False
158,0.0020932176576025086,0.030303030303030304,0.9997931107417221,False
159,0.002254815269225219,0.02857142857142857,0.9997931107417221,False
160,0.0019554066102500656,0.03225806451612903,0.9997931107417221,False
161,0.0018980168047164625,0.03333333333333333,0.9997931107417221,False
162,0.0021993132859279285,0.02857142857142857,0.9997931107417221,False
163,0.002191761995163688,0.02857142857142857,0.9997931107417221,False
164,0.0020728291738123517,0.030303030303030304,0.9997931107417221,False
165,0.002149852334696334,0.029411764705882353,0.9997931107417221,False
166,0.0022521723176396335,0.027777777777777776,0.9997931107417221,False
167,0.0019017924496438354,0.03333333333333333,0.9997931107417221,False
168,0.0021657100442098454,0.029411764705882353,0.9997931107417221,False
169,0.0021615568343804625,0.029411764705882353,0.9997931107417221,False
170,0.0020479099162002967,0.03125,0.9997931107417221,False
171,0.0020430015774763888,0.03125,0.9997931107417221,False
172,0.001999581658765237,0.03225806451612903,0.9997931107417221,False
173,0.002895542247188132,0.023809523809523808,0.9997931107417221,False
174,0.0020437567068256612,0.03125,0.9997931107417221,False
175,0.0022642543817710248,0.02857142857142857,0.9997931107417221,False
176,0.0021222901250439463,0.029411764705882353,0.9997931107417221,False
177,0.0020777375125362596,0.03125,0.9997931107417221,False
178,0.002339012155061937,0.02702702702702703,0.9997931107417221,False
179,0.002094727915846306,0.030303030303030304,0.9997931107417221,False
180,0.001913119385335449,0.03333333333333333,0.9997931107417221,False
181,0.0020433791419236513,0.03125,0.9997931107417221,False
182,0.002460210363551596,0.02631578947368421,0.9997931107417221,False
183,0.002778119683625846,0.029411764705882353,0.9997931107417221,False
184,0.0020954830447408312,0.030303030303030304,0.9997931107417221,False
185,0.002144188867077901,0.029411764705882353,0.9997931107417221,False
186,0.002388850670740794,0.02631578947368421,0.9997931107417221,False
187,0.001908966175506066,0.03333333333333333,0.9997931107417221,False
188,0.0019044354012294207,0.03333333333333333,0.9997931107417221,False
189,0.0021834555759596697,0.029411764705882353,0.9997931107417221,False
190,0.0021796799310322967,0.029411764705882353,0.9997931107417221,False
191,0.0023775237359586754,0.02702702702702703,0.9997931107417221,False
192,0.0021011465123592643,0.030303030303030304,0.9997931107417221,False
193,0.0023862077196099563,0.02631578947368421,0.9997931107417221,False
194,0.0022197017697180854,0.027777777777777776,0.9997931107417221,False
195,0.0020471547873057716,0.030303030303030304,0.9997931107417221,False
196,0.002109830496010545,0.029411764705882353,0.9997931107417221,False
197,0.002297857623489108,0.030303030303030304,0.9997931107417221,False
198,0.0019988265294159646,0.03225806451612903,0.9997931107417221,False
199,0.002284265301113919,0.027777777777777776,0.9997931107417221,False
200,0.0020203477070026565,0.03225806451612903,0.9997931107417221,False
201,0.0021124734475961304,0.030303030303030304,0.9997931107417221,False
202,0.0021891190435781027,0.02857142857142857,0.9997931107417221,False
203,0.0020463996584112465,0.03125,0.9997931107417221,False
204,0.0021913844307164254,0.029411764705882353,0.9997931107417221,False
205,0.002054328512713255,0.03125,0.9997931107417221,False
206,0.00253270275061368,0.02564102564102564,0.9997931107417221,False
207,0.0022529274465341587,0.029411764705882353,0.9997931107417221,False
208,0.0022695402849421953,0.027777777777777776,0.9997931107417221,False
209,0.0022770915752516885,0.027777777777777776,0.9997931107417221,False
210,0.0019595598200794484,0.03225806451612903,0.9997931107417221,False
211,0.0024337808481504908,0.02564102564102564,0.9997931107417221,False
212,0.002297857623489108,0.027777777777777776,0.9997931107417221,False
213,0.002251417188290361,0.027777777777777776,0.9997931107417221,False
214,0.0020901971415696607,0.030303030303030304,0.9997931107417221,False
215,0.0019467226265987847,0.03225806451612903,0.9997931107417221,False
216,0.0021894966080253653,0.02857142857142857,0.9997931107417221,False
217,0.0019501207075336424,0.03225806451612903,0.9997931107417221,False
218,0.0019520085297699552,0.03225806451612903,0.9997931107417221,False
219,0.0020826458512601675,0.030303030303030304,0.9997931107417221,False
220,0.001970886755771062,0.03125,0.9997931107417221,False
221,0.001982213691007928,0.03125,0.9997931107417221,False
222,0.0023054089133438538,0.027777777777777776,0.9997931107417221,False
223,0.002036960545410693,0.03125,0.9997931107417221,False
224,0.0021932722534074856,0.029411764705882353,0.9997931107417221,False
225,0.002194027382756758,0.029411764705882353,0.9997931107417221,False
226,0.0018919757721960195,0.03333333333333333,0.9997931107417221,False
227,0.001891598207748757,0.03333333333333333,0.9997931107417221,False
228,0.002125310641076794,0.029411764705882353,0.9997931107417221,False
229,0.0018900879499597067,0.03333333333333333,0.9997931107417221,False
230,0.0019471001915007946,0.03225806451612903,0.9997931107417221,False
231,0.002010908594002103,0.03125,0.9997931107417221,False
232,0.0021932722534074856,0.02857142857142857,0.9997931107417221,False
233,0.002479843718901975,0.025,0.9997931107417221,False
234,0.00205923685189191,0.03333333333333333,0.9997931107417221,False
235,0.0024926809119278914,0.025,0.9997931107417221,False
236,0.0019372835140529787,0.03225806451612903,0.9997931107417221,False
237,0.00216268952772225,0.02857142857142857,0.9997931107417221,False
238,0.0019448348039077246,0.03125,0.9997931107417221,False
239,0.0019489880137371074,0.03125,0.9997931107417221,False
240,0.002113606140937918,0.029411764705882353,0.9997931107417221,False
241,0.0019040578372369055,0.03333333333333333,0.9997931107417221,False
242,0.00202752143241014,0.03125,0.9997931107417221,False
243,0.0021192696090110985,0.030303030303030304,0.9997931107417221,False
244,0.0021162490929782507,0.03125,0.9997931107417221,False
245,0.0023839423324716336,0.02857142857142857,0.9997931107417221,False
246,0.0020433791419236513,0.03125,0.9997931107417221,False
247,0.0018644135629983793,0.03333333333333333,0.9997931107417221,False
248,0.002173638898966601,0.030303030303030304,0.9997931107417221,False
249,0.0019414367234276142,0.03225806451612903,0.9997931107417221,False
250,0.0019157623364662868,0.03333333333333333,0.9997931107417221,False
251,0.002541009169362951,0.02564102564102564,0.9997931107417221,False
252,0.0019538963529157627,0.03225806451612903,0.9997931107417221,False
253,0.002493813605269679,0.029411764705882353,0.9997931107417221,False
254,0.0021951600760985457,0.029411764705882353,0.9997931107417221,False
255,0.0023465634458261775,0.02702702702702703,0.9997931107417221,False
256,0.0023971570899448125,0.027777777777777776,0.9997931107417221,False
257,0.002235937043224112,0.029411764705882353,0.9997931107417221,False
258,0.0019153847720190242,0.03225806451612903,0.9997931107417221,False
259,0.002498344380001072,0.02564102564102564,0.9997931107417221,False
260,0.0020894420126751356,0.03225806451612903,0.9997931107417221,False
261,0.001993540626244794,0.03225806451612903,0.9997931107417221,False
262,0.0019867444652845734,0.03225806451612903,0.9997931107417221,False
263,0.001930109788190748,0.03333333333333333,0.9997931107417221,False
264,0.002052063125574932,0.03125,0.9997931107417221,False
265,0.0020388483681017533,0.03125,0.9997931107417221,False
266,0.0020411137547853286,0.03125,0.9997931107417221,False
267,0.002161934398827725,0.029411764705882353,0.9997931107417221,False
268,0.002039981061443541,0.03125,0.9997931107417221,False
269,0.0020988811252209416,0.030303030303030304,0.9997931107417221,False
270,0.0028139883120275044,0.023255813953488372,0.9997931107417221,False
271,0.0019255790139141027,0.03333333333333333,0.9997931107417221,False
272,0.0019248238850195776,0.03333333333333333,0.9997931107417221,False
273,0.0020441342708181764,0.03125,0.9997931107417221,False
274,0.0019252014494668401,0.03333333333333333,0.9997931107417221,False
275,0.0020007143521070248,0.03225806451612903,0.9997931107417221,False
276,0.002303521091107541,0.027777777777777776,0.9997931107417221,False
277,0.00200146948100155,0.03225806451612903,0.9997931107417221,False
278,0.0019218033685319824,0.03333333333333333,0.9997931107417221,False
279,0.0019950508844885917,0.03225806451612903,0.9997931107417221,False
280,0.001941814288329624,0.03333333333333333,0.9997931107417221,False
281,0.0020479099162002967,0.03333333333333333,0.9997931107417221,False
282,0.002019592577653384,0.03225806451612903,0.9997931107417221,False
283,0.002104544593294122,0.030303030303030304,0.9997931107417221,False
284,0.0020520631260296796,0.03125,0.9997931107417221,False
285,0.0019622027716650337,0.03225806451612903,0.9997931107417221,False
286,0.0020248784808245546,0.03225806451612903,0.9997931107417221,False
287,0.002170995947381016,0.029411764705882353,0.9997931107417221,False
288,0.00192331362677578,0.03333333333333333,0.9997931107417221,False
289,0.001980325868316868,0.03225806451612903,0.9997931107417221,False
290,0.0019440796750131994,0.03225806451612903,0.9997931107417221,False
291,0.0019414367234276142,0.03333333333333333,0.9997931107417221,False
292,0.00197541752959296,0.03225806451612903,0.9997931107417221,False
293,0.001881026401406416,0.03333333333333333,0.9997931107417221,False
294,0.002030541948897735,0.03225806451612903,0.9997931107417221,False
295,0.0018961289820254024,0.03333333333333333,0.9997931107417221,False
296,0.00192369119167779,0.03333333333333333,0.9997931107417221,False
297,0.002103411899497587,0.030303030303030304,0.9997931107417221,False
298,0.001955406610704813,0.03333333333333333,0.9997931107417221,False
299,0.0019259565783613652,0.03333333333333333,0.9997931107417221,False
300,0.002169863254039228,0.029411764705882353,0.9997931107417221,False
301,0.0020694310933322413,0.03125,0.9997931107417221,False
302,0.0021207798668001487,0.030303030303030304,0.9997931107417221,False
303,0.001985234207040776,0.03225806451612903,0.9997931107417221,False
304,0.001924446320572315,0.03333333333333333,0.9997931107417221,False
305,0.0020165720616205363,0.03333333333333333,0.9997931107417221,False
306,0.0024451077829326096,0.02631578947368421,0.9997931107417221,False
307,0.0021815677532686095,0.03225806451612903,0.9997931107417221,False
308,0.001929354659296223,0.03333333333333333,0.9997931107417221,False
309,0.0026399310718261404,0.023809523809523808,0.9997931107417221,False
310,0.001982968819902453,0.03225806451612903,0.9997931107417221,False
311,0.002030164383995725,0.03225806451612903,0.9997931107417221,False
312,0.0019969387067249045,0.03225806451612903,0.9997931107417221,False
313,0.0020996362541154667,0.030303030303030304,0.9997931107417221,False
314,0.0020448893997127016,0.03125,0.9997931107417221,False
315,0.002135882447419135,0.03125,0.9997931107417221,False
316,0.00205508364160778,0.03125,0.9997931107417221,False
317,0.0026467272332411085,0.03125,0.9997931107417221,False
318,0.00205508364160778,0.03225806451612903,0.9997931107417221,False
319,0.0020558387709570525,0.03125,0.9997931107417221,False
320,0.0021932722534074856,0.029411764705882353,0.9997931107417221,False
321,0.0020981259963264165,0.030303030303030304,0.9997931107417221,False
322,0.0020177047554170713,0.03225806451612903,0.9997931107417221,False
323,0.0024062186384981032,0.02564102564102564,0.9997931107417221,False
324,0.00189952706296026,0.03225806451612903,0.9997931107417221,False
325,0.0019338854335728684,0.03125,0.9997931107417221,False
326,0.0018319430150768312,0.03333333333333333,0.9997931107417221,False
327,0.0019051905305786931,0.03225806451612903,0.9997931107417221,False
328,0.0021120958836036152,0.030303030303030304,0.9997931107417221,False
329,0.0019795707394223427,0.03125,0.9997931107417221,False
330,0.0019508758364281675,0.03125,0.9997931107417221,False
331,0.0019176501596120943,0.03225806451612903,0.9997931107417221,False
332,0.0019187828524991346,0.03225806451612903,0.9997931107417221,False
333,0.0019584271267376607,0.03125,0.9997931107417221,False
334,0.0017839923216342868,0.03333333333333333,0.9997931107417221,False
335,0.001945589933256997,0.03125,0.9997931107417221,False
336,0.0018999046274075226,0.03225806451612903,0.9997931107417221,False
337,0.002099258689668204,0.02857142857142857,0.9997931107417221,False
338,0.0020935952225045185,0.029411764705882353,0.9997931107417221,False
339,0.0019595598205341958,0.03125,0.9997931107417221,False
340,0.001828922498589236,0.03333333333333333,0.9997931107417221,False
341,0.0018595052247292188,0.03333333333333333,0.9997931107417221,False
342,0.0019403040300858265,0.03333333333333333,0.9997931107417221,False
343,0.002054328512713255,0.03125,0.9997931107417221,False
344,0.0019565393040466006,0.03333333333333333,0.9997931107417221,False
345,0.0020611246736734756,0.03225806451612903,0.9997931107417221,False
346,0.001971264319763577,0.03125,0.9997931107417221,False
347,0.0019942957551393192,0.03225806451612903,0.9997931107417221,False
348,0.001973529707356647,0.03225806451612903,0.9997931107417221,False
349,0.002209507527823007,0.02857142857142857,0.9997931107417221,False
350,0.0023450531871276326,0.03225806451612903,0.9997931107417221,False
351,0.0034309287257201504,0.03333333333333333,0.9997931107417221,False
352,0.0022268754951255687,0.030303030303030304,0.9997931107417221,False
353,0.0019335078686708584,0.03333333333333333,0.9997931107417221,False
354,0.0019652232876978815,0.03333333333333333,0.9997931107417221,False
355,0.0023057864782458637,0.02857142857142857,0.9997931107417221,False
356,0.0020535733838187298,0.03125,0.9997931107417221,False
357,0.002119647173458361,0.03125,0.9997931107417221,False
358,0.002169863254039228,0.029411764705882353,0.9997931107417221,False
359,0.0020800028996745823,0.03225806451612903,0.9997931107417221,False
360,0.0020849112383984902,0.03225806451612903,0.9997931107417221,False
361,0.0018383616115897894,0.03333333333333333,0.9997931107417221,False
362,0.0020588592869899003,0.030303030303030304,0.9997931107417221,False
363,0.0019837239487969782,0.03125,0.9997931107417221,False
364,0.0022170588181325,0.027777777777777776,0.9997931107417221,False
365,0.0019067007883677434,0.03333333333333333,0.9997931107417221,False
366,0.0021626895281769976,0.03125,0.9997931107417221,False
367,0.001909343740408076,0.03333333333333333,0.9997931107417221,False
368,0.0020354502871668956,0.03125,0.9997931107417221,False
369,0.0019625803365670436,0.03225806451612903,0.9997931107417221,False
370,0.002061879803022748,0.03125,0.9997931107417221,False
371,0.001958049562290398,0.03225806451612903,0.9997931107417221,False
372,0.0019146296431244991,0.03333333333333333,0.9997931107417221,False
373,0.0019033027074328857,0.03333333333333333,0.9997931107417221,False
374,0.0018987719336109876,0.03333333333333333,0.9997931107417221,False
375,0.0021675978669009055,0.030303030303030304,0.9997931107417221,False
376,0.0023484512680624903,0.030303030303030304,0.9997931107417221,False
377,0.002193272253862233,0.03225806451612903,0.9997931107417221,False
378,0.002129463850906177,0.03333333333333333,0.9997931107417221,False
379,0.00284796911819285,0.030303030303030304,0.9997931107417221,False
380,0.0024821091055855504,0.02631578947368421,0.9997931107417221,False
381,0.0020297868195484625,0.03225806451612903,0.9997931107417221,False
382,0.0021989357210259186,0.03225806451612903,0.9997931107417221,False
383,0.0019048129661314306,0.03333333333333333,0.9997931107417221,False
384,0.0020203477070026565,0.03125,0.9997931107417221,False
385,0.001967488674836204,0.03333333333333333,0.9997931107417221,False
386,0.0019554066102500656,0.03225806451612903,0.9997931107417221,False
387,0.0019924079329030064,0.03225806451612903,0.9997931107417221,False
388,0.0020788702063327946,0.030303030303030304,0.9997931107417221,False
389,0.0022533050109814212,0.027777777777777776,0.9997931107417221,False
390,0.0019727745780073747,0.03125,0.9997931107417221,False
391,0.002085288802845753,0.03125,0.9997931107417221,False
392,0.002023368222580757,0.03125,0.9997931107417221,False
393,0.0021366375767684076,0.029411764705882353,0.9997931107417221,False
394,0.0018957514175781398,0.03333333333333333,0.9997931107417221,False
395,0.002254437704323209,0.027777777777777776,0.9997931107417221,False
396,0.0019742848362511722,0.03225806451612903,0.9997931107417221,False
397,0.0019017924496438354,0.03333333333333333,0.9997931107417221,False
398,0.0021162490929782507,0.030303030303030304,0.9997931107417221,False
399,0.0020577265936481126,0.03125,0.9997931107417221,False
400,0.002040736190338066,0.030303030303030304,0.9997931107417221,False
401,0.0022461312851191906,0.029411764705882353,0.9997931107417221,False
402,0.002025256045271817,0.03125,0.9997931107417221,False
403,0.002080380464576592,0.030303030303030304,0.9997931107417221,False
404,0.001983346384804463,0.03333333333333333,0.9997931107417221,False
405,0.0019644681588033563,0.03225806451612903,0.9997931107417221,False
406,0.0019369059496057162,0.03225806451612903,0.9997931107417221,False
407,0.0019082110461567936,0.03333333333333333,0.9997931107417221,False
408,0.0020615022385754855,0.03125,0.9997931107417221,False
409,0.0018508212406231905,0.03333333333333333,0.9997931107417221,False
410,0.0019588046911849233,0.03225806451612903,0.9997931107417221,False
411,0.0019263341428086278,0.03333333333333333,0.9997931107417221,False
412,0.0024462404767291446,0.03225806451612903,0.9997931107417221,False
413,0.002088686883325863,0.03125,0.9997931107417221,False
414,0.001918782852953882,0.03333333333333333,0.9997931107417221,False
415,0.0019206706751901947,0.03333333333333333,0.9997931107417221,False
416,0.0021105856253598176,0.03125,0.9997931107417221,False
417,0.0027686805706252926,0.03125,0.9997931107417221,False
418,0.0024824866704875603,0.03225806451612903,0.9997931107417221,False
419,0.0021925171245129604,0.03225806451612903,0.9997931107417221,False
420,0.0020524406900221948,0.03225806451612903,0.9997931107417221,False
421,0.002203844060204574,0.03333333333333333,0.9997931107417221,False
422,0.0022880409464960394,0.029411764705882353,0.9997931107417221,False
423,0.0021324843669390248,0.030303030303030304,0.9997931107417221,False
424,0.002062257367924758,0.03125,0.9997931107417221,False
425,0.0019867444652845734,0.03225806451612903,0.9997931107417221,False
426,0.00218534339865073,0.02857142857142857,0.9997931107417221,False
427,0.0021105856253598176,0.030303030303030304,0.9997931107417221,False
428,0.0021030343350503244,0.03125,0.9997931107417221,False
429,0.0021086978026687575,0.030303030303030304,0.9997931107417221,False
430,0.0019210482400922047,0.03333333333333333,0.9997931107417221,False
431,0.0019187828524991346,0.03333333333333333,0.9997931107417221,False
432,0.0021222901250439463,0.030303030303030304,0.9997931107417221,False
433,0.001980325868316868,0.03225806451612903,0.9997931107417221,False
434,0.0022204568986126105,0.02857142857142857,0.9997931107417221,False
435,0.00197768291718603,0.03225806451612903,0.9997931107417221,False
436,0.002047532351298287,0.03125,0.9997931107417221,False
437,0.0020362054160614207,0.03125,0.9997931107417221,False
438,0.002049420173989347,0.03125,0.9997931107417221,False
439,0.0020403586258908035,0.03225806451612903,0.9997931107417221,False
440,0.0019508758364281675,0.03225806451612903,0.9997931107417221,False
441,0.001913874514229974,0.03333333333333333,0.9997931107417221,False
442,0.0019807034327641304,0.03225806451612903,0.9997931107417221,False
443,0.0019127418208881863,0.03333333333333333,0.9997931107417221,False
444,0.0019070783532697533,0.03333333333333333,0.9997931107417221,False
445,0.0021683529957954306,0.030303030303030304,0.9997931107417221,False
446,0.0019036802723348956,0.03333333333333333,0.9997931107417221,False
447,0.0020105310295548406,0.03125,0.9997931107417221,False
448,0.0020490426095420844,0.03125,0.9997931107417221,False
449,0.001991652803553734,0.03333333333333333,0.9997931107417221,False
450,0.0021528728507291817,0.03333333333333333,0.9997931107417221,False
451,0.0020297868195484625,0.03225806451612903,0.9997931107417221,False
