steps,time,reward,delta,converged
454,0.0025757451048775692,0.025,0.9995635588084084,False
455,0.002700718959204096,0.024390243902439025,0.9995635588084084,False
456,0.002576122669779579,0.024390243902439025,0.9995635588084084,False
457,0.002515712346394139,0.025,0.9995635588084084,False
458,0.0025757451048775692,0.024390243902439025,0.9995635588084084,False
459,0.0026323797819713946,0.024390243902439025,0.9995635588084084,False
460,0.002512691831725533,0.025,0.9995635588084084,False
461,0.0027694356995198177,0.024390243902439025,0.9995635588084084,False
462,0.0024896603954402963,0.025,0.9995635588084084,False
463,0.002467384089868574,0.025,0.9995635588084084,False
464,0.0024522815092495875,0.024390243902439025,0.9995635588084084,False
465,0.003354283129738178,0.023809523809523808,0.9995635588084084,False
466,0.002603684878522472,0.025,0.9995635588084084,False
467,0.0026969433138219756,0.023809523809523808,0.9995635588084084,False
468,0.0030979168259364087,0.022727272727272728,0.9995635588084084,False
469,0.002604440007416997,0.023809523809523808,0.9995635588084084,False
470,0.0025493155890217167,0.024390243902439025,0.9995635588084084,False
471,0.0026270938778907293,0.023809523809523808,0.9995635588084084,False
472,0.0027271484741504537,0.022727272727272728,0.9995635588084084,False
473,0.002931033311142528,0.022222222222222223,0.9995635588084084,False
474,0.0034939819988721865,0.024390243902439025,0.9995635588084084,False
475,0.002826825505508168,0.025,0.9995635588084084,False
476,0.0025345905733047402,0.025,0.9995635588084084,False
477,0.002581786136943265,0.024390243902439025,0.9995635588084084,False
478,0.002647859926582896,0.024390243902439025,0.9995635588084084,False
479,0.0029272576657604077,0.023255813953488372,0.9995635588084084,False
480,0.0025342130084027303,0.025,0.9995635588084084,False
481,0.0027060048614657717,0.023809523809523808,0.9995635588084084,False
482,0.0026425740234117256,0.025,0.9995635588084084,False
483,0.00257838805555366,0.024390243902439025,0.9995635588084084,False
484,0.0038832510117572383,0.024390243902439025,0.9995635588084084,False
485,0.002540254040468426,0.025,0.9995635588084084,False
486,0.0025451623796470813,0.024390243902439025,0.9995635588084084,False
487,0.0027664151839417173,0.022727272727272728,0.9995635588084084,False
488,0.0026320022170693846,0.024390243902439025,0.9995635588084084,False
489,0.0025481828952251817,0.024390243902439025,0.9995635588084084,False
490,0.002467761653861089,0.025,0.9995635588084084,False
491,0.002710535635742417,0.023809523809523808,0.9995635588084084,False
492,0.002604062442514987,0.025,0.9995635588084084,False
493,0.0028211620374349877,0.023809523809523808,0.9995635588084084,False
494,0.002964258988868096,0.021739130434782608,0.9995635588084084,False
495,0.002932921133833588,0.022222222222222223,0.9995635588084084,False
496,0.0025904701205945457,0.025,0.9995635588084084,False
497,0.0026520131359575316,0.024390243902439025,0.9995635588084084,False
498,0.002520998250474804,0.025,0.9995635588084084,False
499,0.002521753379369329,0.025,0.9995635588084084,False
500,0.0026354002984589897,0.025,0.9995635588084084,False
501,0.002707515119254822,0.023809523809523808,0.9995635588084084,False
502,0.0025810310080487397,0.024390243902439025,0.9995635588084084,False
503,0.0026497477492739563,0.024390243902439025,0.9995635588084084,False
504,0.0027222401349717984,0.024390243902439025,0.9995635588084084,False
505,0.002517222605092684,0.025,0.9995635588084084,False
506,0.0027743440377889783,0.025,0.9995635588084084,False
507,0.0027890690544154495,0.022727272727272728,0.9995635588084084,False
508,0.0026965657489199657,0.023255813953488372,0.9995635588084084,False
509,0.002641818893607706,0.025,0.9995635588084084,False
510,0.00263615542644402,0.024390243902439025,0.9995635588084084,False
511,0.003141714309094823,0.025,0.9995635588084084,False
512,0.0026399310718261404,0.024390243902439025,0.9995635588084084,False
513,0.0027645273603411624,0.023809523809523808,0.9995635588084084,False
514,0.002655411216437642,0.024390243902439025,0.9995635588084084,False
515,0.0025848066525213653,0.025,0.9995635588084084,False
516,0.002667115716576518,0.023809523809523808,0.9995635588084084,False
517,0.002518355298889219,0.025,0.9995635588084084,False
518,0.0025542239272908773,0.025,0.9995635588084084,False
519,0.0025791431853576796,0.025,0.9995635588084084,False
520,0.002573857282186509,0.025,0.9995635588084084,False
521,0.00258027587824472,0.024390243902439025,0.9995635588084084,False
522,0.0025270392825404997,0.025,0.9995635588084084,False
523,0.00252666171763849,0.025,0.9995635588084084,False
524,0.0024756905095273396,0.025,0.9995635588084084,False
525,0.002537988652875356,0.024390243902439025,0.9995635588084084,False
526,0.0027437613125584903,0.023255813953488372,0.9995635588084084,False
527,0.0027161991038155975,0.024390243902439025,0.9995635588084084,False
528,0.002676554829122324,0.023809523809523808,0.9995635588084084,False
529,0.0025829188307398,0.025,0.9995635588084084,False
530,0.002644461846102786,0.024390243902439025,0.9995635588084084,False
531,0.0028626941348193213,0.024390243902439025,0.9995635588084084,False
532,0.0024843744922691258,0.025,0.9995635588084084,False
533,0.0025670611203167937,0.025,0.9995635588084084,False
534,0.003099427083725459,0.024390243902439025,0.9995635588084084,False
535,0.002974830794300942,0.023809523809523808,0.9995635588084084,False
536,0.0032629125171297346,0.025,0.9995635588084084,False
537,0.0030922533578632283,0.023809523809523808,0.9995635588084084,False
538,0.002570836765698914,0.025,0.9995635588084084,False
539,0.0025293046701335697,0.025,0.9995635588084084,False
540,0.0025798983142522047,0.025,0.9995635588084084,False
541,0.0026327573459639098,0.024390243902439025,0.9995635588084084,False
542,0.0027486696517371456,0.023255813953488372,0.9995635588084084,False
543,0.00258669447612192,0.025,0.9995635588084084,False
544,0.0026920349746433203,0.023809523809523808,0.9995635588084084,False
545,0.002583673959634325,0.025,0.9995635588084084,False
546,0.0025142020895145833,0.025,0.9995635588084084,False
547,0.002624450927214639,0.025,0.9995635588084084,False
548,0.002667493281478528,0.025,0.9995635588084084,False
549,0.0025655508625277434,0.025,0.9995635588084084,False
550,0.002573102153291984,0.024390243902439025,0.9995635588084084,False
551,0.0027558433775993763,0.025,0.9995635588084084,False
552,0.002585561782325385,0.025,0.9995635588084084,False
553,0.002656543910234177,0.025,0.9995635588084084,False
554,0.0024273622511827853,0.025,0.9995635588084084,False
555,0.0026010419278463814,0.023809523809523808,0.9995635588084084,False
556,0.0026735343135442236,0.023809523809523808,0.9995635588084084,False
557,0.0026021746207334218,0.024390243902439025,0.9995635588084084,False
558,0.002571969459495449,0.025,0.9995635588084084,False
559,0.002544407250752556,0.025,0.9995635588084084,False
560,0.0028838377475040033,0.022222222222222223,0.9995635588084084,False
561,0.002676932394024334,0.024390243902439025,0.9995635588084084,False
562,0.00247908859000745,0.025,0.9995635588084084,False
563,0.00247606807261036,0.025,0.9995635588084084,False
564,0.00247493537972332,0.025,0.9995635588084084,False
565,0.0027664151839417173,0.025,0.9995635588084084,False
566,0.0026935452324323705,0.023255813953488372,0.9995635588084084,False
567,0.0025047629769687774,0.024390243902439025,0.9995635588084084,False
568,0.002486639879862196,0.024390243902439025,0.9995635588084084,False
569,0.0025387437826793757,0.023809523809523808,0.9995635588084084,False
570,0.0025644181687312084,0.024390243902439025,0.9995635588084084,False
571,0.0027248830874668784,0.024390243902439025,0.9995635588084084,False
572,0.0025134469597105635,0.025,0.9995635588084084,False
573,0.003013719939190196,0.024390243902439025,0.9995635588084084,False
574,0.002745649136159045,0.023255813953488372,0.9995635588084084,False
575,0.002573857282186509,0.025,0.9995635588084084,False
576,0.0025055181058633025,0.025,0.9995635588084084,False
577,0.002519865556678269,0.025,0.9995635588084084,False
578,0.002748669650827651,0.023255813953488372,0.9995635588084084,False
579,0.0025361008310937905,0.025,0.9995635588084084,False
580,0.0025568668788764626,0.024390243902439025,0.9995635588084084,False
581,0.002499477072888112,0.025,0.9995635588084084,False
582,0.00258254126583779,0.025,0.9995635588084084,False
583,0.0025357232671012753,0.025,0.9995635588084084,False
584,0.00247833346020343,0.025,0.9995635588084084,False
585,0.00247908859000745,0.025,0.9995635588084084,False
586,0.0026127464270757628,0.024390243902439025,0.9995635588084084,False
587,0.002594623329969181,0.024390243902439025,0.9995635588084084,False
588,0.0025693265079098637,0.025,0.9995635588084084,False
589,0.0024303827676703804,0.025,0.9995635588084084,False
590,0.00253043736302061,0.024390243902439025,0.9995635588084084,False
591,0.002519865556678269,0.025,0.9995635588084084,False
592,0.0026414413296151906,0.023809523809523808,0.9995635588084084,False
593,0.0025262841536459746,0.025,0.9995635588084084,False
594,0.0027464042641440756,0.022727272727272728,0.9995635588084084,False
595,0.002542896992054011,0.023809523809523808,0.9995635588084084,False
596,0.0027856709730258444,0.022222222222222223,0.9995635588084084,False
597,0.0027675478768287576,0.022727272727272728,0.9995635588084084,False
598,0.0024711597343411995,0.025,0.9995635588084084,False
599,0.0025330803146061953,0.024390243902439025,0.9995635588084084,False
600,0.002697698441807006,0.023809523809523808,0.9995635588084084,False
601,0.002477955896210915,0.025,0.9995635588084084,False
602,0.0024745578157308046,0.025,0.9995635588084084,False
603,0.0024715372992432094,0.025,0.9995635588084084,False
604,0.0024817315415930352,0.025,0.9995635588084084,False
605,0.0025398764764759107,0.025,0.9995635588084084,False
606,0.002622940668516094,0.024390243902439025,0.9995635588084084,False
607,0.0028740210691466928,0.025,0.9995635588084084,False
608,0.0026939227973343804,0.024390243902439025,0.9995635588084084,False
609,0.0033690081454551546,0.025,0.9995635588084084,False
610,0.0025927355081876158,0.024390243902439025,0.9995635588084084,False
611,0.00258329639564181,0.024390243902439025,0.9995635588084084,False
612,0.002552713669501827,0.025,0.9995635588084084,False
613,0.002679575345609919,0.024390243902439025,0.9995635588084084,False
614,0.002595378459773201,0.025,0.9995635588084084,False
615,0.002541764298257476,0.025,0.9995635588084084,False
616,0.0028185190858494025,0.022727272727272728,0.9995635588084084,False
617,0.0025361008301842958,0.025,0.9995635588084084,False
618,0.002730168990638049,0.023809523809523808,0.9995635588084084,False
619,0.0026082156527991174,0.025,0.9995635588084084,False
620,0.0025345905733047402,0.025,0.9995635588084084,False
621,0.002520243121580279,0.025,0.9995635588084084,False
622,0.0026610746845108224,0.024390243902439025,0.9995635588084084,False
623,0.0026380432491350803,0.025,0.9995635588084084,False
624,0.0027448940063550253,0.023809523809523808,0.9995635588084084,False
625,0.0025436521209485363,0.025,0.9995635588084084,False
626,0.0026259611840941943,0.024390243902439025,0.9995635588084084,False
627,0.0026429515883137356,0.024390243902439025,0.9995635588084084,False
628,0.002511181573026988,0.025,0.9995635588084084,False
629,0.0024519039443475776,0.025,0.9995635588084084,False
630,0.002467761653861089,0.025,0.9995635588084084,False
631,0.00247871102510544,0.025,0.9995635588084084,False
632,0.0027154439740115777,0.024390243902439025,0.9995635588084084,False
633,0.0025149572184091085,0.025,0.9995635588084084,False
634,0.002487017443854711,0.025,0.9995635588084084,False
635,0.0025157123473036336,0.025,0.9995635588084084,False
636,0.0024541693319406477,0.025,0.9995635588084084,False
637,0.002446995606078417,0.025,0.9995635588084084,False
638,0.0035536371915441123,0.023809523809523808,0.9995635588084084,False
639,0.0026705137970566284,0.023809523809523808,0.9995635588084084,False
640,0.00258405152362684,0.024390243902439025,0.9995635588084084,False
641,0.002530059799028095,0.024390243902439025,0.9995635588084084,False
642,0.002490037960342306,0.025,0.9995635588084084,False
643,0.00242283147690614,0.025,0.9995635588084084,False
644,0.002433403283248481,0.024390243902439025,0.9995635588084084,False
645,0.0024326481543539558,0.025,0.9995635588084084,False
646,0.0025893374267980107,0.025,0.9995635588084084,False
647,0.0026622073783073574,0.025,0.9995635588084084,False
648,0.0025413867333554663,0.024390243902439025,0.9995635588084084,False
649,0.002666738152584003,0.023255813953488372,0.9995635588084084,False
650,0.0026505028781684814,0.024390243902439025,0.9995635588084084,False
651,0.002529682234126085,0.025,0.9995635588084084,False
652,0.0027796299418696435,0.025,0.9995635588084084,False
653,0.0027494247806316707,0.025,0.9995635588084084,False
654,0.0035721378535527037,0.025,0.9995635588084084,False
655,0.0028766640216417727,0.023809523809523808,0.9995635588084084,False
656,0.00269014715195226,0.025,0.9995635588084084,False
657,0.002568948943007854,0.025,0.9995635588084084,False
658,0.002573479718193994,0.025,0.9995635588084084,False
659,0.0026610746845108224,0.024390243902439025,0.9995635588084084,False
660,0.0027467818290460855,0.024390243902439025,0.9995635588084084,False
661,0.0025376110888828407,0.025,0.9995635588084084,False
662,0.002583673959634325,0.025,0.9995635588084084,False
663,0.0026218079756290535,0.025,0.9995635588084084,False
664,0.002656166345332167,0.024390243902439025,0.9995635588084084,False
665,0.0025357232661917806,0.025,0.9995635588084084,False
666,0.002671268926860648,0.025,0.9995635588084084,False
667,0.0028951646818313748,0.022222222222222223,0.9995635588084084,False
668,0.002520998250474804,0.025,0.9995635588084084,False
669,0.0025334578785987105,0.025,0.9995635588084084,False
670,0.002531192491915135,0.025,0.9995635588084084,False
671,0.0025481828952251817,0.025,0.9995635588084084,False
672,0.002859673618331726,0.025,0.9995635588084084,False
673,0.002561775218055118,0.025,0.9995635588084084,False
674,0.0029755859231954673,0.023809523809523808,0.9995635588084084,False
675,0.0025787656204556697,0.025,0.9995635588084084,False
676,0.0025927355081876158,0.023809523809523808,0.9995635588084084,False
677,0.0025368559599883156,0.024390243902439025,0.9995635588084084,False
678,0.00253081492792262,0.025,0.9995635588084084,False
679,0.0026082156527991174,0.024390243902439025,0.9995635588084084,False
680,0.002538366217777366,0.025,0.9995635588084084,False
681,0.0025334578795082052,0.024390243902439025,0.9995635588084084,False
682,0.00253119249282463,0.025,0.9995635588084084,False
683,0.0025327027497041854,0.025,0.9995635588084084,False
684,0.002538743781769881,0.024390243902439025,0.9995635588084084,False
685,0.0027705683933163527,0.023809523809523808,0.9995635588084084,False
686,0.0025546014921928872,0.025,0.9995635588084084,False
687,0.0027683030066327774,0.025,0.9995635588084084,False
688,0.0025742348461790243,0.025,0.9995635588084084,False
689,0.0025882047330014757,0.024390243902439025,0.9995635588084084,False
690,0.0026992086995960562,0.023809523809523808,0.9995635588084084,False
691,0.0025874496050164453,0.025,0.9995635588084084,False
692,0.0025444072498430614,0.025,0.9995635588084084,False
693,0.0027777421191785834,0.023809523809523808,0.9995635588084084,False
694,0.0025885822979034856,0.025,0.9995635588084084,False
695,0.0026508804430704913,0.025,0.9995635588084084,False
696,0.0028196517796459375,0.022727272727272728,0.9995635588084084,False
697,0.0025999092331403517,0.025,0.9995635588084084,False
698,0.0026225631045235787,0.025,0.9995635588084084,False
699,0.002753955554908316,0.023809523809523808,0.9995635588084084,False
700,0.002835887054061459,0.024390243902439025,0.9995635588084084,False
701,0.0028321114086793386,0.023809523809523808,0.9995635588084084,False
702,0.002687881765268685,0.023809523809523808,0.9995635588084084,False
703,0.00253270275061368,0.025,0.9995635588084084,False
704,0.002541764299166971,0.025,0.9995635588084084,False
705,0.0024636084444864537,0.025,0.9995635588084084,False
706,0.002813610747580242,0.022222222222222223,0.9995635588084084,False
707,0.002974453230308427,0.024390243902439025,0.9995635588084084,False
708,0.0031911752603264176,0.025,0.9995635588084084,False
709,0.0025579995726729976,0.025,0.9995635588084084,False
710,0.002645216974997311,0.025,0.9995635588084084,False
711,0.002594623329969181,0.024390243902439025,0.9995635588084084,False
712,0.002698831135603541,0.023255813953488372,0.9995635588084084,False
713,0.002637288120240555,0.023809523809523808,0.9995635588084084,False
714,0.002696943312912481,0.023809523809523808,0.9995635588084084,False
715,0.002457189848428243,0.025,0.9995635588084084,False
716,0.00248097641269851,0.025,0.9995635588084084,False
717,0.002517977733987209,0.025,0.9995635588084084,False
718,0.002722995264775818,0.023255813953488372,0.9995635588084084,False
719,0.0026554112173471367,0.023809523809523808,0.9995635588084084,False
720,0.002477200766406895,0.025,0.9995635588084084,False
721,0.0024839969282766106,0.025,0.9995635588084084,False
722,0.0025765002337720944,0.025,0.9995635588084084,False
723,0.0025976438464567764,0.024390243902439025,0.9995635588084084,False
724,0.0025270392825404997,0.025,0.9995635588084084,False
725,0.0026323797810619,0.025,0.9995635588084084,False
726,0.0024941911697169417,0.025,0.9995635588084084,False
727,0.0024862623158696806,0.025,0.9995635588084084,False
728,0.002574234847088519,0.025,0.9995635588084084,False
729,0.0026059502652060473,0.024390243902439025,0.9995635588084084,False
730,0.0026002867980423616,0.025,0.9995635588084084,False
731,0.0025398764764759107,0.024390243902439025,0.9995635588084084,False
732,0.002372237832787505,0.025,0.9995635588084084,False
733,0.0024764456384218647,0.025,0.9995635588084084,False
734,0.002670136233064113,0.025,0.9995635588084084,False
735,0.0025149572174996138,0.025,0.9995635588084084,False
736,0.0026119912981812377,0.024390243902439025,0.9995635588084084,False
737,0.0025308149270131253,0.025,0.9995635588084084,False
738,0.0025983989753513015,0.023809523809523808,0.9995635588084084,False
739,0.002531192491915135,0.024390243902439025,0.9995635588084084,False
740,0.002698831135603541,0.024390243902439025,0.9995635588084084,False
741,0.0024843744922691258,0.025,0.9995635588084084,False
742,0.002448883428769477,0.025,0.9995635588084084,False
743,0.002625583620101679,0.023809523809523808,0.9995635588084084,False
744,0.002564418169640703,0.025,0.9995635588084084,False
745,0.0025327027497041854,0.025,0.9995635588084084,False
746,0.002711290764636942,0.024390243902439025,0.9995635588084084,False
747,0.003385620984772686,0.025,0.9995635588084084,False
748,0.002701851652091136,0.023809523809523808,0.9995635588084084,False
749,0.0025885822979034856,0.025,0.9995635588084084,False
750,0.0026180323302469333,0.025,0.9995635588084084,False
751,0.0026021746207334218,0.023809523809523808,0.9995635588084084,False
752,0.002540631604460941,0.024390243902439025,0.9995635588084084,False
753,0.002479466153999965,0.025,0.9995635588084084,False
754,0.0025704592017063987,0.025,0.9995635588084084,False
755,0.002531947621719155,0.025,0.9995635588084084,False
756,0.0025353457012897707,0.025,0.9995635588084084,False
757,0.0024923033479353762,0.025,0.9995635588084084,False
758,0.0024719148641452193,0.025,0.9995635588084084,False
759,0.002470404606356169,0.025,0.9995635588084084,False
760,0.0025225085082638543,0.025,0.9995635588084084,False
761,0.0025319476208096603,0.025,0.9995635588084084,False
762,0.002581786136943265,0.025,0.9995635588084084,False
763,0.0025821637018452748,0.025,0.9995635588084084,False
764,0.0025697040728118736,0.025,0.9995635588084084,False
765,0.0024926809119278914,0.025,0.9995635588084084,False
766,0.0025776329275686294,0.025,0.9995635588084084,False
767,0.0025742348461790243,0.025,0.9995635588084084,False
768,0.002571591894593439,0.025,0.9995635588084084,False
769,0.0028842153114965186,0.024390243902439025,0.9995635588084084,False
770,0.0026493701843719464,0.024390243902439025,0.9995635588084084,False
771,0.0026202977169305086,0.025,0.9995635588084084,False
772,0.002552713669501827,0.024390243902439025,0.9995635588084084,False
773,0.0028777967154383077,0.025,0.9995635588084084,False
774,0.0030741302607566467,0.025,0.9995635588084084,False
775,0.0028234274250280578,0.024390243902439025,0.9995635588084084,False
776,0.0027320568124196143,0.023255813953488372,0.9995635588084084,False
777,0.00268863689416321,0.024390243902439025,0.9995635588084084,False
778,0.002561397653153108,0.025,0.9995635588084084,False
779,0.0025470502023381414,0.025,0.9995635588084084,False
780,0.0025330803146061953,0.025,0.9995635588084084,False
781,0.0027437613125584903,0.023809523809523808,0.9995635588084084,False
782,0.0025866944752124255,0.025,0.9995635588084084,False
783,0.0026954330551234307,0.025,0.9995635588084084,False
784,0.002518355298889219,0.025,0.9995635588084084,False
785,0.002561775218055118,0.025,0.9995635588084084,False
786,0.0027248830874668784,0.024390243902439025,0.9995635588084084,False
787,0.002512314266823523,0.025,0.9995635588084084,False
788,0.0026293592654837994,0.023809523809523808,0.9995635588084084,False
789,0.0026905247159447754,0.025,0.9995635588084084,False
790,0.0025353457012897707,0.025,0.9995635588084084,False
791,0.002549693153014232,0.025,0.9995635588084084,False
792,0.0027588638931774767,0.023255813953488372,0.9995635588084084,False
793,0.002961993601275026,0.025,0.9995635588084084,False
794,0.0026697586681621033,0.024390243902439025,0.9995635588084084,False
795,0.002687504200366675,0.024390243902439025,0.9995635588084084,False
796,0.002518355298889219,0.025,0.9995635588084084,False
797,0.0025410091702724458,0.025,0.9995635588084084,False
798,0.0026168996364503982,0.025,0.9995635588084084,False
799,0.0025829188307398,0.025,0.9995635588084084,False
800,0.0025644181687312084,0.025,0.9995635588084084,False
801,0.0024843744922691258,0.025,0.9995635588084084,False
802,0.0025776329266591347,0.025,0.9995635588084084,False
803,0.002579520749350195,0.025,0.9995635588084084,False
804,0.002771323522210878,0.025,0.9995635588084084,False
805,0.002518355297979724,0.025,0.9995635588084084,False
806,0.002625206056109164,0.025,0.9995635588084084,False
807,0.002656543910234177,0.025,0.9995635588084084,False
808,0.0025126918308160384,0.025,0.9995635588084084,False
809,0.0025153347833111184,0.025,0.9995635588084084,False
810,0.0025447848147450713,0.025,0.9995635588084084,False
811,0.0026206752818325185,0.025,0.9995635588084084,False
812,0.002805304328830971,0.023809523809523808,0.9995635588084084,False
813,0.002541386734264961,0.025,0.9995635588084084,False
814,0.002615389378661348,0.025,0.9995635588084084,False
815,0.002571969459495449,0.025,0.9995635588084084,False
816,0.0025768777986741043,0.024390243902439025,0.9995635588084084,False
817,0.0026527682657615514,0.025,0.9995635588084084,False
818,0.002572347023487964,0.025,0.9995635588084084,False
819,0.002667115716576518,0.024390243902439025,0.9995635588084084,False
820,0.0025266617185479845,0.025,0.9995635588084084,False
821,0.0025153347824016237,0.025,0.9995635588084084,False
822,0.0026833509909920394,0.025,0.9995635588084084,False
823,0.00258254126583779,0.025,0.9995635588084084,False
824,0.0026588092969177524,0.025,0.9995635588084084,False
825,0.002519865556678269,0.025,0.9995635588084084,False
826,0.0025859393463179003,0.025,0.9995635588084084,False
827,0.003206277840945404,0.025,0.9995635588084084,False
828,0.0025791431853576796,0.025,0.9995635588084084,False
829,0.0025251514598494396,0.025,0.9995635588084084,False
830,0.002604817572319007,0.024390243902439025,0.9995635588084084,False
831,0.0024847520571711357,0.025,0.9995635588084084,False
832,0.0024832417993820854,0.025,0.9995635588084084,False
833,0.0024949462986114668,0.025,0.9995635588084084,False
834,0.0024326481543539558,0.025,0.9995635588084084,False
835,0.002403953250905033,0.025,0.9995635588084084,False
836,0.002393003880570177,0.025,0.9995635588084084,False
837,0.002446995606078417,0.025,0.9995635588084084,False
838,0.0025870720401144354,0.025,0.9995635588084084,False
839,0.00263502273355698,0.024390243902439025,0.9995635588084084,False
840,0.002520243121580279,0.025,0.9995635588084084,False
841,0.0024934360408224165,0.025,0.9995635588084084,False
842,0.002517600169085199,0.024390243902439025,0.9995635588084084,False
843,0.0025859393463179003,0.025,0.9995635588084084,False
844,0.0025281719763370347,0.025,0.9995635588084084,False
845,0.002600664362034877,0.025,0.9995635588084084,False
846,0.0024843744922691258,0.025,0.9995635588084084,False
847,0.0024904155243348214,0.025,0.9995635588084084,False
848,0.0024926809119278914,0.025,0.9995635588084084,False
849,0.0024126372354658088,0.025,0.9995635588084084,False
850,0.0025957560237657162,0.025,0.9995635588084084,False
851,0.0024201885253205546,0.025,0.9995635588084084,False
852,0.002572724588389974,0.025,0.9995635588084084,False
853,0.002439444316223671,0.025,0.9995635588084084,False
854,0.0025364783950863057,0.025,0.9995635588084084,False
855,0.002602552184725937,0.025,0.9995635588084084,False
856,0.002488527702553256,0.025,0.9995635588084084,False
857,0.0024787110241959454,0.025,0.9995635588084084,False
858,0.0024790885890979553,0.025,0.9995635588084084,False
859,0.002470027041454159,0.025,0.9995635588084084,False
860,0.002437556493532611,0.025,0.9995635588084084,False
861,0.002550448281908757,0.024390243902439025,0.9995635588084084,False
862,0.0024824866704875603,0.025,0.9995635588084084,False
863,0.002836264618053974,0.025,0.9995635588084084,False
864,0.0025130693957180483,0.025,0.9995635588084084,False
865,0.0026002867980423616,0.025,0.9995635588084084,False
866,0.0025980214104492916,0.025,0.9995635588084084,False
867,0.0026308695232728496,0.024390243902439025,0.9995635588084084,False
868,0.0025145796535070986,0.025,0.9995635588084084,False
869,0.002583296394732315,0.025,0.9995635588084084,False
870,0.002507783492546878,0.025,0.9995635588084084,False
871,0.002727903603044979,0.023809523809523808,0.9995635588084084,False
872,0.0029121550851414213,0.025,0.9995635588084084,False
873,0.0025538463623888674,0.025,0.9995635588084084,False
874,0.002572724588389974,0.025,0.9995635588084084,False
875,0.0026825958620975143,0.025,0.9995635588084084,False
876,0.0025361008301842958,0.024390243902439025,0.9995635588084084,False
877,0.0024817315406835405,0.025,0.9995635588084084,False
878,0.0026225631045235787,0.024390243902439025,0.9995635588084084,False
879,0.002507783492546878,0.025,0.9995635588084084,False
880,0.0025440296858505462,0.025,0.9995635588084084,False
881,0.002665227893885458,0.025,0.9995635588084084,False
882,0.0025130693957180483,0.025,0.9995635588084084,False
883,0.002500609766684647,0.025,0.9995635588084084,False
884,0.0026848612487810897,0.023809523809523808,0.9995635588084084,False
885,0.002563285475844168,0.025,0.9995635588084084,False
886,0.002509293750335928,0.025,0.9995635588084084,False
887,0.0028498569408839103,0.025,0.9995635588084084,False
888,0.0026622073783073574,0.024390243902439025,0.9995635588084084,False
889,0.0025149572184091085,0.025,0.9995635588084084,False
890,0.00247455781482131,0.025,0.9995635588084084,False
891,0.002654656087543117,0.025,0.9995635588084084,False
892,0.002537233523980831,0.025,0.9995635588084084,False
893,0.0025783880564631545,0.025,0.9995635588084084,False
894,0.00252892710523156,0.025,0.9995635588084084,False
895,0.0025251514598494396,0.025,0.9995635588084084,False
896,0.002454546895933163,0.025,0.9995635588084084,False
897,0.0024099942838802235,0.025,0.9995635588084084,False
898,0.0024651187031849986,0.025,0.9995635588084084,False
899,0.002655788781339652,0.025,0.9995635588084084,False
900,0.0025591322664695326,0.025,0.9995635588084084,False
901,0.002562907911851653,0.025,0.9995635588084084,False
902,0.002647104797688371,0.025,0.9995635588084084,False
903,0.0025561117499819375,0.025,0.9995635588084084,False
904,0.0025746124110810342,0.025,0.9995635588084084,False
905,0.002562152782047633,0.025,0.9995635588084084,False
906,0.002512691831725533,0.025,0.9995635588084084,False
907,0.0026074605239045923,0.024390243902439025,0.9995635588084084,False
908,0.0025655508625277434,0.024390243902439025,0.9995635588084084,False
909,0.0025062732347578276,0.025,0.9995635588084084,False
910,0.0025553566210874123,0.025,0.9995635588084084,False
911,0.0026508804421609966,0.025,0.9995635588084084,False
912,0.003139826486403763,0.025,0.9995635588084084,False
913,0.0030110769885141053,0.025,0.9995635588084084,False
914,0.002508538621441403,0.025,0.9995635588084084,False
915,0.002436801364638086,0.025,0.9995635588084084,False
916,0.0024930584768299013,0.024390243902439025,0.9995635588084084,False
917,0.0026025521856354317,0.025,0.9995635588084084,False
918,0.002537233523980831,0.025,0.9995635588084084,False
919,0.002539498911573901,0.025,0.9995635588084084,False
920,0.0024779558953014202,0.025,0.9995635588084084,False
921,0.0024488834278599825,0.025,0.9995635588084084,False
922,0.002509671315237938,0.025,0.9995635588084084,False
923,0.0028204069085404626,0.024390243902439025,0.9995635588084084,False
924,0.002486639879862196,0.025,0.9995635588084084,False
925,0.002938207036095264,0.025,0.9995635588084084,False
926,0.0028037940710419207,0.025,0.9995635588084084,False
927,0.0026486150554774213,0.025,0.9995635588084084,False
928,0.0025364783950863057,0.025,0.9995635588084084,False
929,0.00247833346020343,0.025,0.9995635588084084,False
930,0.0025542239272908773,0.025,0.9995635588084084,False
931,0.0037899925764577347,0.025,0.9995635588084084,False
932,0.002622940668516094,0.025,0.9995635588084084,False
933,0.002583673959634325,0.025,0.9995635588084084,False
934,0.002550825846810767,0.025,0.9995635588084084,False
935,0.0026716464908531634,0.025,0.9995635588084084,False
936,0.0025013648955791723,0.025,0.9995635588084084,False
937,0.0025055181049538078,0.025,0.9995635588084084,False
938,0.002465873831170029,0.025,0.9995635588084084,False
939,0.002508538621441403,0.025,0.9995635588084084,False
940,0.003131142502752482,0.025,0.9995635588084084,False
941,0.002508916186343413,0.025,0.9995635588084084,False
942,0.0025980214113587863,0.025,0.9995635588084084,False
943,0.002615766943563358,0.024390243902439025,0.9995635588084084,False
944,0.0027294138617435237,0.025,0.9995635588084084,False
945,0.0035596782245193026,0.025,0.9995635588084084,False
946,0.002658431732925237,0.023809523809523808,0.9995635588084084,False
947,0.0025595098313715425,0.025,0.9995635588084084,False
