steps,time,reward,delta,converged
470,0.032216824727584026,0.0,0.9990483894274188,False
471,0.008870500657849334,0.007194244604316547,0.9990483894274188,False
472,0.017792727654523333,0.004,0.9990483894274188,False
473,0.02714462306630594,0.0023584905660377358,0.9990483894274188,False
474,0.031280087172035564,0.0,0.9990483894274188,False
475,0.001443429131541052,0.045454545454545456,0.9990483894274188,False
476,0.03481560126783734,0.0,0.9990483894274188,False
477,0.0033074651300921687,0.018867924528301886,0.9990483894274188,False
478,0.02620939576809178,0.002403846153846154,0.9990483894274188,False
479,0.02613350530145908,0.0023923444976076554,0.9990483894274188,False
480,0.031275556398213666,0.0,0.9990483894274188,False
481,0.003491716612188611,0.017857142857142856,0.9990483894274188,False
482,0.004170577605691506,0.015151515151515152,0.9990483894274188,False
483,0.03156779133087184,0.0,0.9990483894274188,False
484,0.026061390479299007,0.002457002457002457,0.9990483894274188,False
485,0.014092595431066002,0.0045045045045045045,0.9990483894274188,False
486,0.03209751434178543,0.0,0.9990483894274188,False
487,0.004139994880461018,0.015625,0.9990483894274188,False
488,0.031725990861559694,0.0,0.9990483894274188,False
489,0.009973744163744414,0.00641025641025641,0.9990483894274188,False
490,0.011809462824203365,0.005434782608695652,0.9990483894274188,False
491,0.031873618585905206,0.0,0.9990483894274188,False
492,0.012236110723279126,0.005208333333333333,0.9990483894274188,False
493,0.01826543842389583,0.0033783783783783786,0.9990483894274188,False
494,0.022013898905242968,0.0027100271002710027,0.9990483894274188,False
495,0.03136315136498524,0.0,0.9990483894274188,False
496,0.013986877368097339,0.004524886877828055,0.9990483894274188,False
497,0.014539631814386667,0.004291845493562232,0.9990483894274188,False
498,0.030157965441048873,0.002074688796680498,0.9990483894274188,False
499,0.02070412761077023,0.0030211480362537764,0.9990483894274188,False
500,0.03216925159904349,0.002028397565922921,0.9990483894274188,False
501,0.03160403752372076,0.002053388090349076,0.9990483894274188,False
502,0.029359794060837885,0.0021645021645021645,0.9990483894274188,False
503,0.03191401798858351,0.0,0.9990483894274188,False
504,0.008612624095803767,0.007194244604316547,0.9990483894274188,False
505,0.02455641833239497,0.002564102564102564,0.9990483894274188,False
506,0.02615804699507862,0.0024390243902439024,0.9990483894274188,False
507,0.019480441025280015,0.0032258064516129032,0.9990483894274188,False
508,0.031463961089684744,0.0,0.9990483894274188,False
509,0.013918538191319385,0.004310344827586207,0.9990483894274188,False
510,0.031129816496104468,0.0,0.9990483894274188,False
511,0.00448395615148911,0.013888888888888888,0.9990483894274188,False
512,0.02389907851602402,0.0026041666666666665,0.9990483894274188,False
513,0.02837623850609816,0.0022271714922048997,0.9990483894274188,False
514,0.013208716907229245,0.0047169811320754715,0.9990483894274188,False
515,0.03200501103628994,0.0,0.9990483894274188,False
516,0.019397376832785085,0.0033222591362126247,0.9990483894274188,False
517,0.028714913873500336,0.002304147465437788,0.9990483894274188,False
518,0.018474609164059075,0.003472222222222222,0.9990483894274188,False
519,0.027646406303119875,0.0022988505747126436,0.9990483894274188,False
520,0.02281131515519519,0.002824858757062147,0.9990483894274188,False
521,0.034820509606561245,0.0,0.9990483894274188,False
522,0.01984214782851268,0.0032679738562091504,0.9990483894274188,False
523,0.00250287515382297,0.02564102564102564,0.9990483894274188,False
524,0.03191099747255066,0.0,0.9990483894274188,False
525,0.009198226654916652,0.006993006993006993,0.9990483894274188,False
526,0.02476634420145274,0.0026595744680851063,0.9990483894274188,False
527,0.02276978305872035,0.0028011204481792717,0.9990483894274188,False
528,0.03266650406203553,0.0,0.9990483894274188,False
529,0.015717633093572658,0.004098360655737705,0.9990483894274188,False
530,0.014403331025278021,0.0044444444444444444,0.9990483894274188,False
531,0.03179395247343564,0.0,0.9990483894274188,False
532,0.008414025161982863,0.007518796992481203,0.9990483894274188,False
533,0.015924916011044843,0.003968253968253968,0.9990483894274188,False
534,0.030702413468134182,0.0,0.9990483894274188,False
535,0.00735042593032631,0.008264462809917356,0.9990483894274188,False
536,0.026146720059387007,0.002631578947368421,0.9990483894274188,False
537,0.026895430487911653,0.002386634844868735,0.9990483894274188,False
538,0.032837540786204045,0.0,0.9990483894274188,False
539,0.01830885834306173,0.0034482758620689655,0.9990483894274188,False
540,0.00931074087975503,0.007246376811594203,0.9990483894274188,False
541,0.030449822808805038,0.0021008403361344537,0.9990483894274188,False
542,0.025936039061434712,0.0023752969121140144,0.9990483894274188,False
543,0.02909738672497042,0.002207505518763797,0.9990483894274188,False
544,0.03201860335866513,0.0,0.9990483894274188,False
545,0.013204941262301872,0.004807692307692308,0.9990483894274188,False
546,0.012011459838049632,0.005208333333333333,0.9990483894274188,False
547,0.03240447429016058,0.0,0.9990483894274188,False
548,0.010723209721163585,0.006622516556291391,0.9990483894274188,False
549,0.009029455317886459,0.007246376811594203,0.9990483894274188,False
550,0.031942712891577685,0.0,0.9990483894274188,False
551,0.019690744458785048,0.003278688524590164,0.9990483894274188,False
552,0.021761685810361087,0.0029498525073746312,0.9990483894274188,False
553,0.015992122494026262,0.004149377593360996,0.9990483894274188,False
554,0.03130387373676058,0.0,0.9990483894274188,False
555,0.0059507942823984195,0.011627906976744186,0.9990483894274188,False
556,0.021181746718866634,0.0029069767441860465,0.9990483894274188,False
557,0.030079809586368356,0.0,0.9990483894274188,False
558,0.014918706584921892,0.0040650406504065045,0.9990483894274188,False
559,0.007358732349530328,0.00819672131147541,0.9990483894274188,False
560,0.03035543168107324,0.0,0.9990483894274188,False
561,0.005887741008791636,0.010101010101010102,0.9990483894274188,False
562,0.025218288923042564,0.0024271844660194173,0.9990483894274188,False
563,0.02234313515964459,0.0028089887640449437,0.9990483894274188,False
564,0.0315277694926408,0.0,0.9990483894274188,False
565,0.012249325480752304,0.005154639175257732,0.9990483894274188,False
566,0.003311240775474289,0.018867924528301886,0.9990483894274188,False
567,0.03202351169738904,0.0,0.9990483894274188,False
568,0.020764160367889417,0.003076923076923077,0.9990483894274188,False
569,0.026787069472902658,0.002583979328165375,0.9990483894274188,False
570,0.028418525731012778,0.002277904328018223,0.9990483894274188,False
571,0.017673417268269986,0.0036101083032490976,0.9990483894274188,False
572,0.024756527524004923,0.00267379679144385,0.9990483894274188,False
573,0.03345146068386384,0.0,0.9990483894274188,False
574,0.023321782376115152,0.0027247956403269754,0.9990483894274188,False
575,0.006163363103041775,0.010416666666666666,0.9990483894274188,False
576,0.03194573340761053,0.0,0.9990483894274188,False
577,0.011501370181576931,0.005917159763313609,0.9990483894274188,False
578,0.013727490547807975,0.004651162790697674,0.9990483894274188,False
579,0.03183661726370701,0.0,0.9990483894274188,False
580,0.01178039035630718,0.00546448087431694,0.9990483894274188,False
581,0.024364615559989033,0.002577319587628866,0.9990483894274188,False
582,0.022646319463092368,0.0030211480362537764,0.9990483894274188,False
583,0.03203332837438211,0.0,0.9990483894274188,False
584,0.024075401143363706,0.0026595744680851063,0.9990483894274188,False
585,0.008919584045088413,0.007246376811594203,0.9990483894274188,False
586,0.031960080858880247,0.0,0.9990483894274188,False
587,0.028874623662886734,0.002173913043478261,0.9990483894274188,False
588,0.016773303470472456,0.003787878787878788,0.9990483894274188,False
589,0.029714327138663066,0.0021231422505307855,0.9990483894274188,False
590,0.01356513780729074,0.0049504950495049506,0.9990483894274188,False
591,0.0322175798569333,0.0,0.9990483894274188,False
592,0.008281500018256338,0.007751937984496124,0.9990483894274188,False
593,0.03191364042413625,0.0,0.9990483894274188,False
594,0.008145576793594955,0.007874015748031496,0.9990483894274188,False
595,0.022003704662893142,0.002881844380403458,0.9990483894274188,False
596,0.03158251634658882,0.0,0.9990483894274188,False
597,0.014446750943989173,0.004484304932735426,0.9990483894274188,False
598,0.004477915118968667,0.014285714285714285,0.9990483894274188,False
599,0.03247319103184054,0.0,0.9990483894274188,False
600,0.01032336890239094,0.0064516129032258064,0.9990483894274188,False
601,0.007729878265763546,0.00819672131147541,0.9990483894274188,False
602,0.03165916194257079,0.0,0.9990483894274188,False
603,0.03067560638737632,0.00205761316872428,0.9990483894274188,False
604,0.024810896813960426,0.0025188916876574307,0.9990483894274188,False
605,0.0298982010558575,0.002074688796680498,0.9990483894274188,False
606,0.0289154006300123,0.002178649237472767,0.9990483894274188,False
607,0.01688808308199441,0.0038461538461538464,0.9990483894274188,False
608,0.031937426988406514,0.0,0.9990483894274188,False
609,0.015688560625676473,0.004201680672268907,0.9990483894274188,False
610,0.010034909614660137,0.006369426751592357,0.9990483894274188,False
611,0.033863006002775364,0.0,0.9990483894274188,False
612,0.030908941256257094,0.002136752136752137,0.9990483894274188,False
613,0.015774267770211736,0.004484304932735426,0.9990483894274188,False
614,0.03205900276179818,0.0,0.9990483894274188,False
615,0.013457531921176269,0.004761904761904762,0.9990483894274188,False
616,0.015492604643895902,0.00411522633744856,0.9990483894274188,False
617,0.03199557192328939,0.0,0.9990483894274188,False
618,0.015175450453170924,0.004424778761061947,0.9990483894274188,False
619,0.013565892936185264,0.0047169811320754715,0.9990483894274188,False
620,0.03198046934312515,0.0,0.9990483894274188,False
621,0.00587641407355477,0.010638297872340425,0.9990483894274188,False
622,0.033765594358101225,0.0,0.9990483894274188,False
623,0.010732271269716875,0.005952380952380952,0.9990483894274188,False
624,0.01611860660568709,0.003968253968253968,0.9990483894274188,False
625,0.0320423899229354,0.0,0.9990483894274188,False
626,0.016374595345041598,0.0038910505836575876,0.9990483894274188,False
627,0.01212925996605918,0.005319148936170213,0.9990483894274188,False
628,0.03279185548035457,0.0,0.9990483894274188,False
629,0.010185180291045981,0.006329113924050633,0.9990483894274188,False
630,0.03182189224753529,0.002074688796680498,0.9990483894274188,False
631,0.02281999913884647,0.002785515320334262,0.9990483894274188,False
632,0.03130311860741131,0.0,0.9990483894274188,False
633,0.004932502792144078,0.012987012987012988,0.9990483894274188,False
634,0.008437056597358605,0.007575757575757576,0.9990483894274188,False
635,0.030655217903586163,0.0,0.9990483894274188,False
636,0.02586618962641296,0.002421307506053269,0.9990483894274188,False
637,0.016674759132911277,0.0038022813688212928,0.9990483894274188,False
638,0.03131633336533923,0.0,0.9990483894274188,False
639,0.01806834974877347,0.0034965034965034965,0.9990483894274188,False
640,0.008400055275160412,0.007575757575757576,0.9990483894274188,False
641,0.02796280536449558,0.002242152466367713,0.9990483894274188,False
642,0.031821514683088026,0.0,0.9990483894274188,False
643,0.0030745078256586567,0.02127659574468085,0.9990483894274188,False
644,0.022275173547313898,0.0028735632183908046,0.9990483894274188,False
645,0.03207825855133706,0.0,0.9990483894274188,False
646,0.005185848579912999,0.012195121951219513,0.9990483894274188,False
647,0.024760303168932296,0.0026109660574412533,0.9990483894274188,False
648,0.031637640765438846,0.0,0.9990483894274188,False
649,0.021797554439217492,0.0029154518950437317,0.9990483894274188,False
650,0.007282086754003103,0.00909090909090909,0.9990483894274188,False
651,0.02972338868676161,0.0021231422505307855,0.9990483894274188,False
652,0.025809554949773883,0.0024096385542168677,0.9990483894274188,False
653,0.02021857964746232,0.0031545741324921135,0.9990483894274188,False
654,0.031360130848952394,0.0,0.9990483894274188,False
655,0.01734644640055194,0.0036363636363636364,0.9990483894274188,False
656,0.013974040174161928,0.0048543689320388345,0.9990483894274188,False
657,0.03245884358011608,0.0,0.9990483894274188,False
658,0.014400310508790426,0.0045045045045045045,0.9990483894274188,False
659,0.032352370387798146,0.0,0.9990483894274188,False
660,0.018296021150035813,0.00392156862745098,0.9990483894274188,False
661,0.007536565235113812,0.008620689655172414,0.9990483894274188,False
662,0.031773186425652966,0.0,0.9990483894274188,False
663,0.004609685133800667,0.012987012987012988,0.9990483894274188,False
664,0.02589412940051261,0.0024330900243309003,0.9990483894274188,False
665,0.03182944353784478,0.0,0.9990483894274188,False
666,0.010878766300265852,0.005847953216374269,0.9990483894274188,False
667,0.024860357764737273,0.002512562814070352,0.9990483894274188,False
668,0.024528478558750066,0.0026041666666666665,0.9990483894274188,False
669,0.0322115388248676,0.0,0.9990483894274188,False
670,0.005506023286670825,0.01098901098901099,0.9990483894274188,False
671,0.005305914095060871,0.011235955056179775,0.9990483894274188,False
672,0.030866276466440468,0.0,0.9990483894274188,False
673,0.022460180158759613,0.0031545741324921135,0.9990483894274188,False
674,0.020075860261840717,0.0033444816053511705,0.9990483894274188,False
675,0.028881042259399692,0.002188183807439825,0.9990483894274188,False
676,0.033554158231254405,0.0,0.9990483894274188,False
677,0.003518901256938989,0.019230769230769232,0.9990483894274188,False
678,0.03255474496654642,0.0020242914979757085,0.9990483894274188,False
679,0.02086043931876702,0.0030581039755351682,0.9990483894274188,False
680,0.022301225498722488,0.00303951367781155,0.9990483894274188,False
681,0.033077294252052525,0.0,0.9990483894274188,False
682,0.016422168473582133,0.003968253968253968,0.9990483894274188,False
683,0.010375095240760857,0.006211180124223602,0.9990483894274188,False
684,0.03204276748738266,0.0,0.9990483894274188,False
685,0.029125704063517333,0.002369668246445498,0.9990483894274188,False
686,0.011708653099049116,0.005494505494505495,0.9990483894274188,False
687,0.03193025326299903,0.0,0.9990483894274188,False
688,0.021374682185069105,0.003003003003003003,0.9990483894274188,False
689,0.026865225327128428,0.0023923444976076554,0.9990483894274188,False
690,0.031847566634496616,0.0,0.9990483894274188,False
691,0.007887322667556873,0.007874015748031496,0.9990483894274188,False
692,0.026654544328721386,0.0024509803921568627,0.9990483894274188,False
693,0.02547578792064087,0.0024449877750611247,0.9990483894274188,False
694,0.021769992229565105,0.0028735632183908046,0.9990483894274188,False
695,0.02771134739941772,0.002277904328018223,0.9990483894274188,False
696,0.030955381691001094,0.0,0.9990483894274188,False
697,0.010097207759372395,0.006211180124223602,0.9990483894274188,False
698,0.021940273824839096,0.0029411764705882353,0.9990483894274188,False
699,0.03185964869862801,0.0,0.9990483894274188,False
700,0.016159383572812658,0.0038314176245210726,0.9990483894274188,False
701,0.011877802000981319,0.0053475935828877,0.9990483894274188,False
702,0.03010170832840231,0.0021141649048625794,0.9990483894274188,False
703,0.01978853366790645,0.0033003300330033004,0.9990483894274188,False
704,0.03074885390333293,0.002207505518763797,0.9990483894274188,False
705,0.03260722643335612,0.0,0.9990483894274188,False
706,0.015456358450592234,0.00411522633744856,0.9990483894274188,False
707,0.03160592534641182,0.0021141649048625794,0.9990483894274188,False
708,0.03192081414999848,0.0,0.9990483894274188,False
709,0.010245590612612432,0.00625,0.9990483894274188,False
710,0.004256284750226769,0.015151515151515152,0.9990483894274188,False
711,0.03222626384058458,0.0020161290322580645,0.9990483894274188,False
712,0.023811105984350434,0.002631578947368421,0.9990483894274188,False
713,0.02590432364240769,0.0024449877750611247,0.9990483894274188,False
714,0.03130500642964762,0.0,0.9990483894274188,False
715,0.017997367620409932,0.0035842293906810036,0.9990483894274188,False
716,0.01630889911984923,0.003937007874015748,0.9990483894274188,False
717,0.03168068312015748,0.0,0.9990483894274188,False
718,0.008120657536437648,0.007692307692307693,0.9990483894274188,False
719,0.03299989352672128,0.0,0.9990483894274188,False
720,0.023015199992187263,0.0030303030303030303,0.9990483894274188,False
721,0.0021675978669009055,0.030303030303030304,0.9990483894274188,False
722,0.03179281978009385,0.0,0.9990483894274188,False
723,0.014851500101485726,0.004149377593360996,0.9990483894274188,False
724,0.026770834198487137,0.002336448598130841,0.9990483894274188,False
725,0.025032527182702324,0.0024813895781637717,0.9990483894274188,False
726,0.031024853561575583,0.0,0.9990483894274188,False
727,0.008344553291863122,0.007633587786259542,0.9990483894274188,False
728,0.0315153098636074,0.0,0.9990483894274188,False
729,0.011400560456877429,0.005434782608695652,0.9990483894274188,False
730,0.03129707757534561,0.0,0.9990483894274188,False
731,0.009972989034849888,0.006289308176100629,0.9990483894274188,False
732,0.024790508330625016,0.002531645569620253,0.9990483894274188,False
733,0.02399988824117827,0.0026246719160104987,0.9990483894274188,False
734,0.019688856636548735,0.003105590062111801,0.9990483894274188,False
735,0.03147453289648183,0.0,0.9990483894274188,False
736,0.016242070201315073,0.003745318352059925,0.9990483894274188,False
737,0.014177925011154002,0.004524886877828055,0.9990483894274188,False
738,0.031113581222143694,0.0,0.9990483894274188,False
739,0.0081935274870375,0.007407407407407408,0.9990483894274188,False
740,0.019482706412873085,0.003134796238244514,0.9990483894274188,False
741,0.024218875658334582,0.0025188916876574307,0.9990483894274188,False
742,0.03109243760945901,0.0,0.9990483894274188,False
743,0.00775139944289549,0.007936507936507936,0.9990483894274188,False
744,0.012347114689418959,0.005,0.9990483894274188,False
745,0.029076998241180263,0.0021645021645021645,0.9990483894274188,False
746,0.023426367746196775,0.0026954177897574125,0.9990483894274188,False
747,0.032196436244248616,0.0,0.9990483894274188,False
748,0.007633221750438679,0.00847457627118644,0.9990483894274188,False
749,0.032478854499458976,0.0020876826722338203,0.9990483894274188,False
750,0.02623393746171132,0.0024449877750611247,0.9990483894274188,False
751,0.0319865103747361,0.0,0.9990483894274188,False
752,0.00532668014329829,0.011904761904761904,0.9990483894274188,False
753,0.027072508244145865,0.002320185614849188,0.9990483894274188,False
754,0.032809601012104395,0.0,0.9990483894274188,False
755,0.013050894940988655,0.004830917874396135,0.9990483894274188,False
756,0.009577678989899141,0.006578947368421052,0.9990483894274188,False
757,0.027537667723663617,0.0021929824561403508,0.9990483894274188,False
758,0.02676290534373038,0.002386634844868735,0.9990483894274188,False
759,0.021252728847230173,0.002932551319648094,0.9990483894274188,False
760,0.031736562667902035,0.0,0.9990483894274188,False
761,0.012951595474078204,0.004878048780487805,0.9990483894274188,False
762,0.017252055272365396,0.003472222222222222,0.9990483894274188,False
763,0.030566867807920062,0.0,0.9990483894274188,False
764,0.008276214115539915,0.008,0.9990483894274188,False
765,0.021780186471460183,0.0029585798816568047,0.9990483894274188,False
766,0.02374503219516555,0.0027100271002710027,0.9990483894274188,False
767,0.031241953156495583,0.0,0.9990483894274188,False
768,0.015315149323214428,0.004098360655737705,0.9990483894274188,False
769,0.011582168987388286,0.005405405405405406,0.9990483894274188,False
770,0.03411068832292585,0.0,0.9990483894274188,False
771,0.00994391656740845,0.00625,0.9990483894274188,False
772,0.00975286892389704,0.006369426751592357,0.9990483894274188,False
773,0.03160101700814266,0.0,0.9990483894274188,False
774,0.01401783765777509,0.004524886877828055,0.9990483894274188,False
775,0.02458247028380356,0.002717391304347826,0.9990483894274188,False
776,0.031974050746157445,0.0,0.9990483894274188,False
777,0.00463611464965652,0.014285714285714285,0.9990483894274188,False
778,0.023903231725853402,0.002652519893899204,0.9990483894274188,False
779,0.03127593396220618,0.002036659877800407,0.9990483894274188,False
780,0.030435852922437334,0.002074688796680498,0.9990483894274188,False
781,0.013758828402387735,0.004878048780487805,0.9990483894274188,False
782,0.03086854185357879,0.0,0.9990483894274188,False
783,0.023417683762545494,0.002688172043010753,0.9990483894274188,False
784,0.03151568742805466,0.0,0.9990483894274188,False
785,0.007020434546575416,0.009615384615384616,0.9990483894274188,False
786,0.00866359530527916,0.0072992700729927005,0.9990483894274188,False
787,0.03182944353784478,0.0,0.9990483894274188,False
788,0.02255343859360437,0.002824858757062147,0.9990483894274188,False
789,0.030645778791040357,0.0,0.9990483894274188,False
790,0.0029774737458865275,0.02127659574468085,0.9990483894274188,False
791,0.0056774375752866035,0.01098901098901099,0.9990483894274188,False
792,0.03159837405610233,0.0,0.9990483894274188,False
793,0.009184256768094201,0.00684931506849315,0.9990483894274188,False
794,0.027592792142513645,0.0022935779816513763,0.9990483894274188,False
795,0.03328268934683365,0.0,0.9990483894274188,False
796,0.006720270759160485,0.010309278350515464,0.9990483894274188,False
797,0.030695617306264467,0.002053388090349076,0.9990483894274188,False
798,0.00748974723592255,0.009009009009009009,0.9990483894274188,False
799,0.03253322378895973,0.0,0.9990483894274188,False
800,0.006425015310469462,0.01,0.9990483894274188,False
801,0.027393060515350953,0.002336448598130841,0.9990483894274188,False
802,0.032547948805131455,0.0,0.9990483894274188,False
803,0.008114238939469942,0.007751937984496124,0.9990483894274188,False
804,0.01983384140930866,0.003215434083601286,0.9990483894274188,False
805,0.03159195545958937,0.0,0.9990483894274188,False
806,0.010900287477397796,0.005813953488372093,0.9990483894274188,False
807,0.02123007497675644,0.0029940119760479044,0.9990483894274188,False
808,0.019502717331761232,0.003389830508474576,0.9990483894274188,False
809,0.030921778449737758,0.0,0.9990483894274188,False
810,0.010407188224235142,0.005847953216374269,0.9990483894274188,False
811,0.012375809592867881,0.005208333333333333,0.9990483894274188,False
812,0.038285796702894004,0.0,0.9990483894274188,False
813,0.028389075699578825,0.0022935779816513763,0.9990483894274188,False
814,0.01712292820911898,0.003816793893129771,0.9990483894274188,False
815,0.017920722023973212,0.0035211267605633804,0.9990483894274188,False
816,0.03264309506266727,0.0,0.9990483894274188,False
817,0.006107483555297222,0.010309278350515464,0.9990483894274188,False
818,0.030940656675284117,0.002044989775051125,0.9990483894274188,False
819,0.025412357082132075,0.0025252525252525255,0.9990483894274188,False
820,0.01694585045288477,0.00398406374501992,0.9990483894274188,False
821,0.03549257443864917,0.0,0.9990483894274188,False
822,0.01573160298039511,0.003952569169960474,0.9990483894274188,False
823,0.016292663845888455,0.00392156862745098,0.9990483894274188,False
824,0.031647457442431914,0.0,0.9990483894274188,False
825,0.028307521764872945,0.0022271714922048997,0.9990483894274188,False
826,0.009148765703685058,0.006944444444444444,0.9990483894274188,False
827,0.023822432920042047,0.002638522427440633,0.9990483894274188,False
828,0.031776206941685814,0.0,0.9990483894274188,False
829,0.016164291911536566,0.003937007874015748,0.9990483894274188,False
830,0.022297449853795115,0.0029239766081871343,0.9990483894274188,False
831,0.031661804894156376,0.0,0.9990483894274188,False
832,0.030562337034098164,0.0020833333333333333,0.9990483894274188,False
833,0.009043802769156173,0.0070921985815602835,0.9990483894274188,False
834,0.028838377469128318,0.0022026431718061676,0.9990483894274188,False
835,0.004462057409455156,0.014084507042253521,0.9990483894274188,False
836,0.032347084484626976,0.0,0.9990483894274188,False
837,0.02299896471822649,0.0027472527472527475,0.9990483894274188,False
838,0.0165607346498291,0.00411522633744856,0.9990483894274188,False
839,0.031081110674222145,0.0,0.9990483894274188,False
840,0.014250417397761339,0.011494252873563218,0.9990483894274188,False
841,0.04555580139185622,0.0,0.9990483894274188,False
842,0.004178884025350271,0.015625,0.9990483894274188,False
843,0.017021363355524954,0.0036496350364963502,0.9990483894274188,False
844,0.030899879707703803,0.0,0.9990483894274188,False
845,0.0107764463177773,0.005813953488372093,0.9990483894274188,False
846,0.026582807071008574,0.002380952380952381,0.9990483894274188,False
847,0.0263759017184384,0.0024813895781637717,0.9990483894274188,False
848,0.025334201228361053,0.0025,0.9990483894274188,False
849,0.019184430447694467,0.003401360544217687,0.9990483894274188,False
850,0.031156623576407583,0.0,0.9990483894274188,False
851,0.019624293104698154,0.003236245954692557,0.9990483894274188,False
852,0.012183251691112673,0.0051813471502590676,0.9990483894274188,False
853,0.031273291010620596,0.0,0.9990483894274188,False
854,0.020712056465526985,0.003076923076923077,0.9990483894274188,False
855,0.00637933000416524,0.01020408163265306,0.9990483894274188,False
856,0.03247998719280076,0.0,0.9990483894274188,False
857,0.019757950942221214,0.003401360544217687,0.9990483894274188,False
858,0.024506957381163375,0.002551020408163265,0.9990483894274188,False
859,0.00482565203537888,0.012987012987012988,0.9990483894274188,False
860,0.031850964714976726,0.0,0.9990483894274188,False
861,0.021134928719675372,0.0029498525073746312,0.9990483894274188,False
862,0.016689484148628253,0.0035971223021582736,0.9990483894274188,False
863,0.027471971498471248,0.002242152466367713,0.9990483894274188,False
864,0.03155193362090358,0.00202020202020202,0.9990483894274188,False
865,0.029732450234860153,0.0021231422505307855,0.9990483894274188,False
866,0.031072426690116117,0.0,0.9990483894274188,False
867,0.004798467389719008,0.012658227848101266,0.9990483894274188,False
868,0.017028537080932438,0.0035842293906810036,0.9990483894274188,False
869,0.033991000372225244,0.0,0.9990483894274188,False
870,0.002935941649866436,0.022222222222222223,0.9990483894274188,False
871,0.028051910589510953,0.002331002331002331,0.9990483894274188,False
872,0.031145296641170717,0.0,0.9990483894274188,False
873,0.002075472125397937,0.02857142857142857,0.9990483894274188,False
874,0.024742557637182472,0.002570694087403599,0.9990483894274188,False
875,0.013793186773000343,0.004405286343612335,0.9990483894274188,False
876,0.030477007454010163,0.0,0.9990483894274188,False
877,0.018587878518246725,0.003289473684210526,0.9990483894274188,False
878,0.011519493278228765,0.00546448087431694,0.9990483894274188,False
879,0.026148230317176058,0.0024449877750611247,0.9990483894274188,False
880,0.031838882650845335,0.0,0.9990483894274188,False
881,0.03020214048865455,0.002105263157894737,0.9990483894274188,False
882,0.006782946468320006,0.009345794392523364,0.9990483894274188,False
883,0.03325286175004294,0.0,0.9990483894274188,False
884,0.01277791579877885,0.0049504950495049506,0.9990483894274188,False
885,0.0023771461710566655,0.02564102564102564,0.9990483894274188,False
886,0.033598710843307344,0.0,0.9990483894274188,False
887,0.02392852854791272,0.0026455026455026454,0.9990483894274188,False
888,0.011680713325404213,0.00546448087431694,0.9990483894274188,False
889,0.03179697298992323,0.0,0.9990483894274188,False
890,0.0044911298768965935,0.014084507042253521,0.9990483894274188,False
891,0.02771814356037794,0.002336448598130841,0.9990483894274188,False
892,0.03200236808470436,0.0,0.9990483894274188,False
893,0.0038300144155982707,0.016129032258064516,0.9990483894274188,False
894,0.0315153098636074,0.0,0.9990483894274188,False
895,0.0034837877574318554,0.01818181818181818,0.9990483894274188,False
896,0.010981086283209152,0.005747126436781609,0.9990483894274188,False
897,0.03119098194702019,0.0,0.9990483894274188,False
898,0.011849484662434406,0.0055248618784530384,0.9990483894274188,False
899,0.02089328743159058,0.0030303030303030303,0.9990483894274188,False
900,0.02999410244228784,0.0,0.9990483894274188,False
901,0.01620016054039297,0.0041841004184100415,0.9990483894274188,False
902,0.015985703897058556,0.003968253968253968,0.9990483894274188,False
903,0.031196645414638624,0.0,0.9990483894274188,False
904,0.006134668200502347,0.010309278350515464,0.9990483894274188,False
905,0.015052741986892215,0.004132231404958678,0.9990483894274188,False
906,0.028071166379959323,0.0022988505747126436,0.9990483894274188,False
907,0.03206844187434399,0.0,0.9990483894274188,False
908,0.019134969496462872,0.0033333333333333335,0.9990483894274188,False
909,0.014795620553741173,0.004273504273504274,0.9990483894274188,False
910,0.032034838632625906,0.0,0.9990483894274188,False
911,0.007867311748213979,0.008130081300813009,0.9990483894274188,False
912,0.012822090846384526,0.0049261083743842365,0.9990483894274188,False
913,0.03280846831876261,0.0,0.9990483894274188,False
914,0.0035355140958017728,0.017857142857142856,0.9990483894274188,False
915,0.015458246273283294,0.004098360655737705,0.9990483894274188,False
916,0.0311958902857441,0.0020491803278688526,0.9990483894274188,False
917,0.03170446968442775,0.0,0.9990483894274188,False
918,0.016750649599543976,0.0037313432835820895,0.9990483894274188,False
919,0.008224110212722735,0.007575757575757576,0.9990483894274188,False
920,0.03189929297286653,0.0,0.9990483894274188,False
921,0.012865510765550425,0.004830917874396135,0.9990483894274188,False
922,0.016208466960051737,0.0038910505836575876,0.9990483894274188,False
923,0.035531463583538425,0.0,0.9990483894274188,False
924,0.016081605283488898,0.004048582995951417,0.9990483894274188,False
925,0.019284485043499444,0.0032679738562091504,0.9990483894274188,False
926,0.027580332513480244,0.0022935779816513763,0.9990483894274188,False
927,0.03151342204046159,0.0,0.9990483894274188,False
928,0.013549280097777228,0.004651162790697674,0.9990483894274188,False
929,0.02694828951962336,0.002304147465437788,0.9990483894274188,False
930,0.031668601055116596,0.0,0.9990483894274188,False
931,0.003000882745709532,0.02127659574468085,0.9990483894274188,False
932,0.029039619354534807,0.0021929824561403508,0.9990483894274188,False
933,0.032038614278008026,0.0,0.9990483894274188,False
934,0.003084702067553735,0.020833333333333332,0.9990483894274188,False
935,0.03393134517909857,0.0,0.9990483894274188,False
936,0.02196481551800389,0.0028653295128939827,0.9990483894274188,False
937,0.017077998032164032,0.0036496350364963502,0.9990483894274188,False
938,0.032048430955001095,0.0,0.9990483894274188,False
939,0.014788446827878943,0.00425531914893617,0.9990483894274188,False
