steps,time,reward,delta,converged
473,0.0005414275110524613,0.125,0.9992563884365993,False
474,0.000636951332580793,0.125,0.9992563884365993,False
475,0.0008385707824345445,0.07692307692307693,0.9992563884365993,False
476,0.0006022153975209221,0.1111111111111111,0.9992563884365993,False
477,0.0006675340582660283,0.1,0.9992563884365993,False
478,0.0007237911704578437,0.08333333333333333,0.9992563884365993,False
479,0.0005455807206544705,0.1111111111111111,0.9992563884365993,False
480,0.0005440704624106729,0.125,0.9992563884365993,False
481,0.0007234136060105811,0.09090909090909091,0.9992563884365993,False
482,0.0006059910426756687,0.1111111111111111,0.9992563884365993,False
483,0.0004893236082352814,0.125,0.9992563884365993,False
484,0.0008793477497874846,0.07692307692307693,0.9992563884365993,False
485,0.0007203930899777333,0.08333333333333333,0.9992563884365993,False
486,0.0006041032199846086,0.1,0.9992563884365993,False
487,0.0007181277028394106,0.09090909090909091,0.9992563884365993,False
488,0.000682636638657641,0.1,0.9992563884365993,False
489,0.0005478461077927932,0.125,0.9992563884365993,False
490,0.0006611154615256964,0.1,0.9992563884365993,False
491,0.0004847928341860097,0.125,0.9992563884365993,False
492,0.0007766502023969224,0.08333333333333333,0.9992563884365993,False
493,0.0006018378328462859,0.1111111111111111,0.9992563884365993,False
494,0.0008502752823460469,0.08333333333333333,0.9992563884365993,False
495,0.0006656462358023418,0.1,0.9992563884365993,False
496,0.0005418050757270976,0.125,0.9992563884365993,False
497,0.000543692898190784,0.1111111111111111,0.9992563884365993,False
498,0.0004844152695113735,0.125,0.9992563884365993,False
499,0.0006346859454424703,0.1111111111111111,0.9992563884365993,False
500,0.0005267024951081112,0.125,0.9992563884365993,False
501,0.000601460268626397,0.1,0.9992563884365993,False
502,0.0005429377690688852,0.1111111111111111,0.9992563884365993,False
503,0.0005410499463778251,0.125,0.9992563884365993,False
504,0.0005425602046216227,0.125,0.9992563884365993,False
505,0.0007740072508113371,0.08333333333333333,0.9992563884365993,False
506,0.0006618705904202216,0.09090909090909091,0.9992563884365993,False
507,0.0005486012366873183,0.1111111111111111,0.9992563884365993,False
508,0.000550866623825641,0.125,0.9992563884365993,False
509,0.0005429377690688852,0.125,0.9992563884365993,False
510,0.0010696402641769964,0.058823529411764705,0.9992563884365993,False
511,0.0005995724459353369,0.1111111111111111,0.9992563884365993,False
512,0.00048554796308053483,0.125,0.9992563884365993,False
513,0.0006025929619681847,0.1,0.9992563884365993,False
514,0.000775517508827761,0.08333333333333333,0.9992563884365993,False
515,0.0006003275750572357,0.1111111111111111,0.9992563884365993,False
516,0.0006184506714816962,0.125,0.9992563884365993,False
517,0.0005455807206544705,0.1111111111111111,0.9992563884365993,False
518,0.0006637584131112817,0.09090909090909091,0.9992563884365993,False
519,0.0005440704624106729,0.1111111111111111,0.9992563884365993,False
520,0.0008948278948537336,0.07142857142857142,0.9992563884365993,False
521,0.0006592276388346363,0.1,0.9992563884365993,False
522,0.0006022153975209221,0.1111111111111111,0.9992563884365993,False
523,0.0005259473659862124,0.125,0.9992563884365993,False
524,0.0006010827039517608,0.1,0.9992563884365993,False
525,0.00048554796308053483,0.125,0.9992563884365993,False
526,0.0009658100232172728,0.06666666666666667,0.9992563884365993,False
527,0.000542560204394249,0.125,0.9992563884365993,False
528,0.0005421826399469865,0.125,0.9992563884365993,False
529,0.0004840377052914846,0.125,0.9992563884365993,False
530,0.0005433153335161478,0.1111111111111111,0.9992563884365993,False
531,0.0007732521216894384,0.1,0.9992563884365993,False
532,0.0005621935592898808,0.125,0.9992563884365993,False
533,0.0006108993813995767,0.1111111111111111,0.9992563884365993,False
534,0.0004889460437880189,0.125,0.9992563884365993,False
535,0.0010526498610943236,0.0625,0.9992563884365993,False
536,0.0006041032202119823,0.1,0.9992563884365993,False
537,0.0008982259755612176,0.06666666666666667,0.9992563884365993,False
538,0.0006018378328462859,0.1,0.9992563884365993,False
539,0.0005025383661632077,0.125,0.9992563884365993,False
540,0.0008952054593009962,0.07142857142857142,0.9992563884365993,False
541,0.0007774053312914475,0.08333333333333333,0.9992563884365993,False
542,0.0006569622519236873,0.1,0.9992563884365993,False
543,0.0007513533801102312,0.1,0.9992563884365993,False
544,0.000638084026377328,0.1111111111111111,0.9992563884365993,False
545,0.0009152163784165168,0.07142857142857142,0.9992563884365993,False
546,0.0004829050114949496,0.125,0.9992563884365993,False
547,0.00048290501172232325,0.125,0.9992563884365993,False
548,0.0005210390274896781,0.125,0.9992563884365993,False
549,0.0005470909786708944,0.125,0.9992563884365993,False
550,0.0005410499463778251,0.1111111111111111,0.9992563884365993,False
551,0.0004832825761695858,0.125,0.9992563884365993,False
552,0.0005402948174833,0.125,0.9992563884365993,False
553,0.0005652140753227286,0.1111111111111111,0.9992563884365993,False
554,0.0006584725097127375,0.09090909090909091,0.9992563884365993,False
555,0.0005429377690688852,0.1111111111111111,0.9992563884365993,False
556,0.0005999500103825994,0.1111111111111111,0.9992563884365993,False
557,0.0006067461715701938,0.1111111111111111,0.9992563884365993,False
558,0.0007589046701923507,0.09090909090909091,0.9992563884365993,False
559,0.00048517039863327227,0.125,0.9992563884365993,False
560,0.0006592276388346363,0.09090909090909091,0.9992563884365993,False
561,0.0008034572827000375,0.09090909090909091,0.9992563884365993,False
562,0.0006645135420058068,0.1,0.9992563884365993,False
563,0.0005391621239141386,0.125,0.9992563884365993,False
564,0.00048214988260042446,0.125,0.9992563884365993,False
565,0.0006584725097127375,0.09090909090909091,0.9992563884365993,False
566,0.0005410499466051988,0.1111111111111111,0.9992563884365993,False
567,0.0007743848152585997,0.08333333333333333,0.9992563884365993,False
568,0.0005391621239141386,0.125,0.9992563884365993,False
569,0.0005973070587970142,0.1111111111111111,0.9992563884365993,False
570,0.0008340400083852728,0.07692307692307693,0.9992563884365993,False
571,0.0004840377052914846,0.125,0.9992563884365993,False
572,0.0005372743014504522,0.125,0.9992563884365993,False
573,0.0008914298141462496,0.07142857142857142,0.9992563884365993,False
574,0.0005459582853291067,0.125,0.9992563884365993,False
575,0.0005999500103825994,0.1111111111111111,0.9992563884365993,False
576,0.0004829050114949496,0.125,0.9992563884365993,False
577,0.0005991948814880743,0.1111111111111111,0.9992563884365993,False
578,0.0005395396883614012,0.125,0.9992563884365993,False
579,0.0004810171890312631,0.125,0.9992563884365993,False
580,0.0005418050754997239,0.1111111111111111,0.9992563884365993,False
581,0.0010760588606899546,0.058823529411764705,0.9992563884365993,False
582,0.0005470909786708944,0.1111111111111111,0.9992563884365993,False
583,0.0007808034119989316,0.08333333333333333,0.9992563884365993,False
584,0.0007758950732750236,0.08333333333333333,0.9992563884365993,False
585,0.000893317636609936,0.07142857142857142,0.9992563884365993,False
586,0.0006007051395044982,0.1111111111111111,0.9992563884365993,False
587,0.0005402948174833,0.125,0.9992563884365993,False
588,0.0004832825761695858,0.125,0.9992563884365993,False
589,0.00048441526973874716,0.125,0.9992563884365993,False
590,0.0005414275110524613,0.125,0.9992563884365993,False
591,0.0005995724459353369,0.1111111111111111,0.9992563884365993,False
592,0.000542560204394249,0.1111111111111111,0.9992563884365993,False
593,0.00048366014061684837,0.125,0.9992563884365993,False
594,0.000600327574829862,0.1111111111111111,0.9992563884365993,False
595,0.0006007051392771245,0.1111111111111111,0.9992563884365993,False
596,0.0006580949454928486,0.09090909090909091,0.9992563884365993,False
597,0.00048214988260042446,0.125,0.9992563884365993,False
598,0.0006018378330736596,0.1111111111111111,0.9992563884365993,False
599,0.0009541055233057705,0.08333333333333333,0.9992563884365993,False
600,0.0007891098314303235,0.08333333333333333,0.9992563884365993,False
601,0.0006037256557647197,0.1111111111111111,0.9992563884365993,False
602,0.000535386478759392,0.125,0.9992563884365993,False
603,0.0006048583491065074,0.1,0.9992563884365993,False
604,0.0004863030922024336,0.125,0.9992563884365993,False
605,0.0005822044784054015,0.1111111111111111,0.9992563884365993,False
606,0.0005270800595553737,0.125,0.9992563884365993,False
607,0.0004897011729099177,0.125,0.9992563884365993,False
608,0.0007358732350439823,0.1,0.9992563884365993,False
609,0.0011772461502914666,0.06666666666666667,0.9992563884365993,False
610,0.0005738980589740095,0.125,0.9992563884365993,False
611,0.0006448801873375487,0.1111111111111111,0.9992563884365993,False
612,0.0007260565575961664,0.09090909090909091,0.9992563884365993,False
613,0.0005463358495489956,0.125,0.9992563884365993,False
614,0.000666401364696867,0.1,0.9992563884365993,False
615,0.0004897011729099177,0.125,0.9992563884365993,False
616,0.0005497339302564797,0.1111111111111111,0.9992563884365993,False
617,0.0006728199614371988,0.1,0.9992563884365993,False
618,0.0008431015564838162,0.07692307692307693,0.9992563884365993,False
619,0.0005470909786708944,0.125,0.9992563884365993,False
620,0.0008242233309374569,0.08333333333333333,0.9992563884365993,False
621,0.0006067461715701938,0.1111111111111111,0.9992563884365993,False
622,0.0004889460437880189,0.125,0.9992563884365993,False
623,0.0006059910426756687,0.1111111111111111,0.9992563884365993,False
624,0.000545958285101733,0.125,0.9992563884365993,False
625,0.0007422918315569405,0.09090909090909091,0.9992563884365993,False
626,0.0004885684793407563,0.125,0.9992563884365993,False
627,0.0005482236722400557,0.1111111111111111,0.9992563884365993,False
628,0.0006048583491065074,0.1111111111111111,0.9992563884365993,False
629,0.0005463358497763693,0.125,0.9992563884365993,False
630,0.0007268116864906915,0.09090909090909091,0.9992563884365993,False
631,0.0007868444442920008,0.08333333333333333,0.9992563884365993,False
632,0.0005546422689803876,0.1111111111111111,0.9992563884365993,False
633,0.0006456353164594475,0.1,0.9992563884365993,False
634,0.000666401364696867,0.1,0.9992563884365993,False
635,0.0005523768818420649,0.125,0.9992563884365993,False
636,0.0006641359775585443,0.1,0.9992563884365993,False
637,0.0004885684793407563,0.125,0.9992563884365993,False
638,0.0007857117504954658,0.08333333333333333,0.9992563884365993,False
639,0.0007849566216009407,0.08333333333333333,0.9992563884365993,False
640,0.0006044807846592448,0.1111111111111111,0.9992563884365993,False
641,0.0006637584131112817,0.1,0.9992563884365993,False
642,0.0007249238642543787,0.09090909090909091,0.9992563884365993,False
643,0.0004885684791133826,0.125,0.9992563884365993,False
644,0.0006203384941727563,0.1,0.9992563884365993,False
645,0.0006630032839893829,0.1,0.9992563884365993,False
646,0.0006033480910900835,0.1111111111111111,0.9992563884365993,False
647,0.0006048583491065074,0.1111111111111111,0.9992563884365993,False
648,0.000489701172682544,0.125,0.9992563884365993,False
649,0.0005478461075654195,0.1111111111111111,0.9992563884365993,False
650,0.0010281081677021575,0.1111111111111111,0.9992563884365993,False
651,0.000606368607350305,0.1,0.9992563884365993,False
652,0.0005444480270853091,0.125,0.9992563884365993,False
653,0.0009095529105707101,0.07142857142857142,0.9992563884365993,False
654,0.0007234136062379548,0.09090909090909091,0.9992563884365993,False
655,0.0006048583491065074,0.1111111111111111,0.9992563884365993,False
656,0.0004889460437880189,0.125,0.9992563884365993,False
657,0.0007324751543364982,0.08333333333333333,0.9992563884365993,False
658,0.000612032074968738,0.1,0.9992563884365993,False
659,0.0005455807206544705,0.125,0.9992563884365993,False
660,0.0005448255917599454,0.125,0.9992563884365993,False
661,0.0006645135422331805,0.1,0.9992563884365993,False
662,0.0004878133502188575,0.125,0.9992563884365993,False
663,0.0005912660267313186,0.125,0.9992563884365993,False
664,0.0005455807206544705,0.125,0.9992563884365993,False
665,0.0004878133502188575,0.125,0.9992563884365993,False
666,0.0004878133502188575,0.125,0.9992563884365993,False
667,0.0006652686711277056,0.1,0.9992563884365993,False
668,0.0007222809126687935,0.09090909090909091,0.9992563884365993,False
669,0.0006630032839893829,0.1,0.9992563884365993,False
670,0.0005489788011345809,0.1111111111111111,0.9992563884365993,False
671,0.0004878133502188575,0.125,0.9992563884365993,False
672,0.0006105218167249404,0.1111111111111111,0.9992563884365993,False
673,0.0005452031559798343,0.125,0.9992563884365993,False
674,0.0004878133502188575,0.125,0.9992563884365993,False
675,0.0004889460437880189,0.125,0.9992563884365993,False
676,0.0005818269139581389,0.125,0.9992563884365993,False
677,0.0005859801233327744,0.1111111111111111,0.9992563884365993,False
678,0.0005482236722400557,0.1111111111111111,0.9992563884365993,False
679,0.0006093891231557791,0.1,0.9992563884365993,False
680,0.0006467680100286088,0.1,0.9992563884365993,False
681,0.0005308557047101203,0.125,0.9992563884365993,False
682,0.000629777606945936,0.1111111111111111,0.9992563884365993,False
683,0.0005553973981022864,0.1111111111111111,0.9992563884365993,False
684,0.0006705545742988761,0.09090909090909091,0.9992563884365993,False
685,0.0006082564298139914,0.1111111111111111,0.9992563884365993,False
686,0.0007071783320498071,0.1,0.9992563884365993,False
687,0.0005274576240026363,0.125,0.9992563884365993,False
688,0.0007045353804642218,0.09090909090909091,0.9992563884365993,False
689,0.0006071237360174564,0.1,0.9992563884365993,False
690,0.0004897011729099177,0.125,0.9992563884365993,False
691,0.0005916435911785811,0.1111111111111111,0.9992563884365993,False
692,0.0005104672209199634,0.125,0.9992563884365993,False
693,0.0006652686711277056,0.09090909090909091,0.9992563884365993,False
694,0.0004878133502188575,0.125,0.9992563884365993,False
695,0.0005255698015389498,0.125,0.9992563884365993,False
696,0.0004897011729099177,0.125,0.9992563884365993,False
697,0.000886143910975079,0.07142857142857142,0.9992563884365993,False
698,0.0004885684793407563,0.125,0.9992563884365993,False
699,0.0006448801875649224,0.1,0.9992563884365993,False
700,0.0005893782042676321,0.1111111111111111,0.9992563884365993,False
701,0.0006463904455813463,0.1,0.9992563884365993,False
702,0.0006176955425871711,0.1,0.9992563884365993,False
703,0.0006312878649623599,0.09090909090909091,0.9992563884365993,False
704,0.0004621389634849038,0.125,0.9992563884365993,False
705,0.000650921219630618,0.1,0.9992563884365993,False
706,0.000593153849195005,0.125,0.9992563884365993,False
707,0.00046704730198143807,0.125,0.9992563884365993,False
708,0.0006524314776470419,0.125,0.9992563884365993,False
709,0.000582582042852664,0.125,0.9992563884365993,False
710,0.000564836510875466,0.125,0.9992563884365993,False
711,0.0005976846234716504,0.1111111111111111,0.9992563884365993,False
712,0.00046327165682669147,0.125,0.9992563884365993,False
713,0.0006497885260614567,0.1111111111111111,0.9992563884365993,False
714,0.0006007051395044982,0.1111111111111111,0.9992563884365993,False
715,0.0006176955425871711,0.125,0.9992563884365993,False
716,0.0006090115587085165,0.1,0.9992563884365993,False
717,0.0005478461077927932,0.1111111111111111,0.9992563884365993,False
718,0.0010043216034318903,0.0625,0.9992563884365993,False
719,0.0005489788013619545,0.1111111111111111,0.9992563884365993,False
720,0.0006845244613487012,0.1,0.9992563884365993,False
721,0.0005267024951081112,0.125,0.9992563884365993,False
722,0.0005727653656322218,0.1111111111111111,0.9992563884365993,False
723,0.0006097666878304153,0.1,0.9992563884365993,False
724,0.0006679116227132909,0.09090909090909091,0.9992563884365993,False
725,0.000547468543118157,0.125,0.9992563884365993,False
726,0.0006059910426756687,0.1111111111111111,0.9992563884365993,False
727,0.0007234136060105811,0.09090909090909091,0.9992563884365993,False
728,0.0005504890593783784,0.1111111111111111,0.9992563884365993,False
729,0.0005531320109639637,0.1111111111111111,0.9992563884365993,False
730,0.0005489788013619545,0.125,0.9992563884365993,False
731,0.0005848474299909867,0.125,0.9992563884365993,False
732,0.000493099253390028,0.125,0.9992563884365993,False
733,0.0006852795904705999,0.1,0.9992563884365993,False
734,0.0004885684791133826,0.125,0.9992563884365993,False
735,0.0008850112176332914,0.09090909090909091,0.9992563884365993,False
736,0.0006316654296369961,0.125,0.9992563884365993,False
737,0.0007891098312029499,0.1,0.9992563884365993,False
738,0.0006599827679565351,0.125,0.9992563884365993,False
739,0.0009303189590355032,0.08333333333333333,0.9992563884365993,False
740,0.0006894327998452354,0.125,0.9992563884365993,False
741,0.0008000592019925534,0.1111111111111111,0.9992563884365993,False
742,0.000759282234866987,0.125,0.9992563884365993,False
743,0.0007494655574191711,0.125,0.9992563884365993,False
744,0.000603725655537346,0.1111111111111111,0.9992563884365993,False
745,0.0005501114947037422,0.125,0.9992563884365993,False
746,0.0004881909146661201,0.125,0.9992563884365993,False
747,0.000666401364696867,0.09090909090909091,0.9992563884365993,False
748,0.0005939089783169038,0.1111111111111111,0.9992563884365993,False
749,0.0005319883982792817,0.125,0.9992563884365993,False
750,0.0005546422689803876,0.125,0.9992563884365993,False
751,0.0005032934952851065,0.125,0.9992563884365993,False
752,0.0006671564938187657,0.1,0.9992563884365993,False
753,0.0008464996369639266,0.07692307692307693,0.9992563884365993,False
754,0.00057918396214518,0.125,0.9992563884365993,False
755,0.0006652686711277056,0.1,0.9992563884365993,False
756,0.0005048037533015304,0.125,0.9992563884365993,False
757,0.0005078242693343782,0.125,0.9992563884365993,False
758,0.0005470909786708944,0.125,0.9992563884365993,False
759,0.000875572104632738,0.09090909090909091,0.9992563884365993,False
760,0.0005595506077042955,0.125,0.9992563884365993,False
761,0.0005097120917980646,0.125,0.9992563884365993,False
762,0.0006309103005150973,0.1,0.9992563884365993,False
763,0.0007845790571536781,0.07692307692307693,0.9992563884365993,False
764,0.0004900787373571802,0.125,0.9992563884365993,False
765,0.000608633994261254,0.1111111111111111,0.9992563884365993,False
766,0.0006660238000222307,0.125,0.9992563884365993,False
767,0.0004904563018044428,0.125,0.9992563884365993,False
768,0.0006044807846592448,0.1,0.9992563884365993,False
769,0.000612032074968738,0.125,0.9992563884365993,False
770,0.0013248738744096045,0.07692307692307693,0.9992563884365993,False
771,0.00048517039863327227,0.125,0.9992563884365993,False
772,0.00048554796308053483,0.125,0.9992563884365993,False
773,0.0006641359775585443,0.1,0.9992563884365993,False
774,0.0007268116867180652,0.09090909090909091,0.9992563884365993,False
775,0.0005093345273508021,0.125,0.9992563884365993,False
776,0.00048517039863327227,0.125,0.9992563884365993,False
777,0.0006433699293211248,0.1,0.9992563884365993,False
778,0.0007309648963200743,0.09090909090909091,0.9992563884365993,False
779,0.000735495670369346,0.09090909090909091,0.9992563884365993,False
780,0.0008891644270079269,0.1,0.9992563884365993,False
781,0.0005618159948426182,0.125,0.9992563884365993,False
782,0.0004964973340975121,0.125,0.9992563884365993,False
783,0.0006188282361563324,0.1,0.9992563884365993,False
784,0.0005595506077042955,0.125,0.9992563884365993,False
785,0.0005576627850132354,0.125,0.9992563884365993,False
786,0.0004934768180646643,0.125,0.9992563884365993,False
787,0.0006716872678680375,0.09090909090909091,0.9992563884365993,False
788,0.0006282673489295121,0.1,0.9992563884365993,False
789,0.000575408317217807,0.125,0.9992563884365993,False
790,0.0005569076558913366,0.125,0.9992563884365993,False
791,0.0005538871398584888,0.1111111111111111,0.9992563884365993,False
792,0.0004923441242681292,0.125,0.9992563884365993,False
793,0.0005535095754112263,0.125,0.9992563884365993,False
794,0.0005546422689803876,0.125,0.9992563884365993,False
795,0.000614297461879687,0.1,0.9992563884365993,False
796,0.0006127872038632631,0.1,0.9992563884365993,False
797,0.0007373834928330325,0.1,0.9992563884365993,False
798,0.0005535095754112263,0.125,0.9992563884365993,False
799,0.000545958285101733,0.125,0.9992563884365993,False
800,0.0005455807206544705,0.1111111111111111,0.9992563884365993,False
801,0.0005486012366873183,0.1111111111111111,0.9992563884365993,False
802,0.0005418050754997239,0.125,0.9992563884365993,False
803,0.000603725655537346,0.1111111111111111,0.9992563884365993,False
804,0.00048441526973874716,0.125,0.9992563884365993,False
805,0.000561438430167982,0.1111111111111111,0.9992563884365993,False
806,0.0005848474299909867,0.1111111111111111,0.9992563884365993,False
807,0.0005871128171293094,0.1111111111111111,0.9992563884365993,False
808,0.0006463904455813463,0.1,0.9992563884365993,False
809,0.0004847928341860097,0.125,0.9992563884365993,False
810,0.000735495670369346,0.09090909090909091,0.9992563884365993,False
811,0.0006022153975209221,0.1111111111111111,0.9992563884365993,False
812,0.000638084026377328,0.1111111111111111,0.9992563884365993,False
813,0.0004840377050641109,0.125,0.9992563884365993,False
814,0.0006007051395044982,0.1,0.9992563884365993,False
815,0.0007751399441531248,0.08333333333333333,0.9992563884365993,False
816,0.0006739526550063601,0.1111111111111111,0.9992563884365993,False
817,0.0006784834290556319,0.125,0.9992563884365993,False
818,0.0007370059286131436,0.09090909090909091,0.9992563884365993,False
819,0.0005595506074769219,0.125,0.9992563884365993,False
820,0.0004900787373571802,0.125,0.9992563884365993,False
821,0.0008419688631420286,0.07692307692307693,0.9992563884365993,False
822,0.0006044807846592448,0.1111111111111111,0.9992563884365993,False
823,0.0005482236722400557,0.125,0.9992563884365993,False
824,0.0008412137340201298,0.07692307692307693,0.9992563884365993,False
825,0.0005444480270853091,0.125,0.9992563884365993,False
826,0.0004863030922024336,0.125,0.9992563884365993,False
827,0.0006029705264154472,0.1111111111111111,0.9992563884365993,False
828,0.0005946641072114289,0.125,0.9992563884365993,False
829,0.0004885684791133826,0.125,0.9992563884365993,False
830,0.0005448255915325717,0.1111111111111111,0.9992563884365993,False
831,0.000722658477116056,0.09090909090909091,0.9992563884365993,False
832,0.0005497339302564797,0.125,0.9992563884365993,False
833,0.0007279443800598528,0.09090909090909091,0.9992563884365993,False
834,0.0004912114309263416,0.125,0.9992563884365993,False
835,0.000545958285101733,0.1111111111111111,0.9992563884365993,False
836,0.0006599827679565351,0.1,0.9992563884365993,False
837,0.0005421826399469865,0.125,0.9992563884365993,False
838,0.0007075558967244433,0.09090909090909091,0.9992563884365993,False
839,0.0006286449133767746,0.1,0.9992563884365993,False
840,0.0005444480270853091,0.1111111111111111,0.9992563884365993,False
841,0.0005233044144006271,0.125,0.9992563884365993,False
842,0.0006607378968510602,0.1,0.9992563884365993,False
843,0.0004878133502188575,0.125,0.9992563884365993,False
844,0.0004859255275277974,0.125,0.9992563884365993,False
845,0.0007090661545134935,0.125,0.9992563884365993,False
846,0.0007219033479941572,0.09090909090909091,0.9992563884365993,False
847,0.0006516763485251431,0.125,0.9992563884365993,False
848,0.0005440704626380466,0.125,0.9992563884365993,False
849,0.0006044807846592448,0.1,0.9992563884365993,False
850,0.0005467134142236318,0.1111111111111111,0.9992563884365993,False
851,0.000543692898190784,0.125,0.9992563884365993,False
852,0.0006097666878304153,0.1111111111111111,0.9992563884365993,False
853,0.0005452031562072079,0.1111111111111111,0.9992563884365993,False
854,0.00048592552775517106,0.125,0.9992563884365993,False
855,0.0006029705266428209,0.1111111111111111,0.9992563884365993,False
856,0.0006833917677795398,0.1,0.9992563884365993,False
857,0.0004912114309263416,0.125,0.9992563884365993,False
858,0.0006988719128457888,0.1,0.9992563884365993,False
859,0.0005795615268198162,0.125,0.9992563884365993,False
860,0.0005788063979252911,0.125,0.9992563884365993,False
861,0.000661493025972959,0.1,0.9992563884365993,False
862,0.0006611154615256964,0.1,0.9992563884365993,False
863,0.00048517039863327227,0.125,0.9992563884365993,False
864,0.00048592552775517106,0.125,0.9992563884365993,False
865,0.0006165628490180097,0.1111111111111111,0.9992563884365993,False
866,0.0005440704626380466,0.125,0.9992563884365993,False
867,0.0006637584131112817,0.09090909090909091,0.9992563884365993,False
868,0.0004832825761695858,0.125,0.9992563884365993,False
869,0.0006603603324037977,0.1,0.9992563884365993,False
870,0.000608633994261254,0.1111111111111111,0.9992563884365993,False
871,0.0005810717848362401,0.1111111111111111,0.9992563884365993,False
872,0.0004840377050641109,0.125,0.9992563884365993,False
873,0.00048441526973874716,0.125,0.9992563884365993,False
874,0.0005217941563842032,0.125,0.9992563884365993,False
875,0.00048441526973874716,0.125,0.9992563884365993,False
876,0.0005455807206544705,0.1111111111111111,0.9992563884365993,False
877,0.0005497339302564797,0.125,0.9992563884365993,False
878,0.0007188828319613094,0.09090909090909091,0.9992563884365993,False
879,0.0005848474299909867,0.1111111111111111,0.9992563884365993,False
880,0.0004840377052914846,0.125,0.9992563884365993,False
881,0.0006022153975209221,0.1111111111111111,0.9992563884365993,False
882,0.0006075013006920926,0.1111111111111111,0.9992563884365993,False
883,0.0005482236722400557,0.125,0.9992563884365993,False
884,0.0004855479633079085,0.125,0.9992563884365993,False
885,0.0006029705266428209,0.1111111111111111,0.9992563884365993,False
886,0.0007230360415633186,0.09090909090909091,0.9992563884365993,False
887,0.0005448255915325717,0.125,0.9992563884365993,False
888,0.0004878133502188575,0.125,0.9992563884365993,False
889,0.000545958285101733,0.1111111111111111,0.9992563884365993,False
890,0.000722658477116056,0.09090909090909091,0.9992563884365993,False
891,0.0005425602046216227,0.125,0.9992563884365993,False
892,0.0006312878649623599,0.1,0.9992563884365993,False
893,0.0004859255275277974,0.125,0.9992563884365993,False
894,0.0005621935592898808,0.125,0.9992563884365993,False
895,0.0006154301554488484,0.125,0.9992563884365993,False
896,0.0007762726379496598,0.1,0.9992563884365993,False
897,0.0004964973340975121,0.125,0.9992563884365993,False
898,0.0004938543825119268,0.125,0.9992563884365993,False
899,0.0005504890593783784,0.125,0.9992563884365993,False
900,0.0008948278948537336,0.07692307692307693,0.9992563884365993,False
901,0.0006078788653667289,0.1111111111111111,0.9992563884365993,False
902,0.0006082564298139914,0.1111111111111111,0.9992563884365993,False
903,0.0004908338662517053,0.125,0.9992563884365993,False
904,0.0005882455106984708,0.125,0.9992563884365993,False
905,0.0007271892511653277,0.09090909090909091,0.9992563884365993,False
906,0.000658094945265475,0.1111111111111111,0.9992563884365993,False
907,0.0004991402854557236,0.125,0.9992563884365993,False
908,0.0006165628490180097,0.1,0.9992563884365993,False
909,0.0006131647683105257,0.1,0.9992563884365993,False
910,0.0007781604604133463,0.08333333333333333,0.9992563884365993,False
911,0.0005316108336046454,0.125,0.9992563884365993,False
912,0.0008091207505458442,0.08333333333333333,0.9992563884365993,False
913,0.000614297461879687,0.1,0.9992563884365993,False
914,0.0005519993173948023,0.1111111111111111,0.9992563884365993,False
915,0.0004942319469591894,0.125,0.9992563884365993,False
916,0.0010371697160280746,0.1111111111111111,0.9992563884365993,False
917,0.0007936406054795953,0.08333333333333333,0.9992563884365993,False
918,0.0005557749623221753,0.125,0.9992563884365993,False
919,0.0006675340582660283,0.1,0.9992563884365993,False
920,0.0005516217527201661,0.125,0.9992563884365993,False
921,0.0005478461077927932,0.1111111111111111,0.9992563884365993,False
922,0.0005939089783169038,0.125,0.9992563884365993,False
923,0.0007853341862755769,0.08333333333333333,0.9992563884365993,False
924,0.0005486012366873183,0.125,0.9992563884365993,False
925,0.0004885684793407563,0.125,0.9992563884365993,False
926,0.0006044807844318711,0.1,0.9992563884365993,False
927,0.0005988173168134381,0.125,0.9992563884365993,False
928,0.0006324205585315212,0.1111111111111111,0.9992563884365993,False
929,0.0006815039450884797,0.1111111111111111,0.9992563884365993,False
930,0.0006996270417403139,0.1,0.9992563884365993,False
931,0.0008498977176714106,0.1111111111111111,0.9992563884365993,False
932,0.0006048583491065074,0.1111111111111111,0.9992563884365993,False
933,0.000498007592113936,0.125,0.9992563884365993,False
934,0.0006150525910015858,0.1,0.9992563884365993,False
935,0.0005501114947037422,0.125,0.9992563884365993,False
936,0.0006105218167249404,0.1111111111111111,0.9992563884365993,False
937,0.0006135423329851619,0.1,0.9992563884365993,False
938,0.0004938543822845531,0.125,0.9992563884365993,False
939,0.0005493563655818434,0.125,0.9992563884365993,False
940,0.0006237365746528667,0.1111111111111111,0.9992563884365993,False
941,0.0007396488801987289,0.09090909090909091,0.9992563884365993,False
942,0.000550866623825641,0.1111111111111111,0.9992563884365993,False
943,0.0005100896564727009,0.125,0.9992563884365993,False
944,0.0007271892511653277,0.125,0.9992563884365993,False
945,0.0005550198336550238,0.125,0.9992563884365993,False
946,0.0006686667518351896,0.1,0.9992563884365993,False
947,0.000612032074968738,0.1,0.9992563884365993,False
948,0.0006116545105214755,0.1,0.9992563884365993,False
949,0.0005482236722400557,0.125,0.9992563884365993,False
950,0.0008483874596549867,0.07692307692307693,0.9992563884365993,False
951,0.0008563163144117425,0.07692307692307693,0.9992563884365993,False
952,0.0005312332691573829,0.125,0.9992563884365993,False
953,0.0004919665598208667,0.125,0.9992563884365993,False
954,0.0005236819788478897,0.125,0.9992563884365993,False
955,0.0005497339302564797,0.125,0.9992563884365993,False
