steps,time,reward,delta,converged
70,0.016478803150675958,0.0037174721189591076,1.000287622085454,False
71,0.014778630150431127,0.00411522633744856,1.000287622085454,False
72,0.014825070586084621,0.00423728813559322,1.000287622085454,False
73,0.0169575549525689,0.003703703703703704,1.000287622085454,False
74,0.013679539853910683,0.004484304932735426,1.000287622085454,False
75,0.016565265424105746,0.003816793893129771,1.000287622085454,False
76,0.014360666235916142,0.004219409282700422,1.000287622085454,False
77,0.014378034203218704,0.004201680672268907,1.000287622085454,False
78,0.014919084149369155,0.004048582995951417,1.000287622085454,False
79,0.012188160029836581,0.005025125628140704,1.000287622085454,False
80,0.015259647339917137,0.004098360655737705,1.000287622085454,False
81,0.0201978135992249,0.004081632653061225,1.000287622085454,False
82,0.012161730513980729,0.005291005291005291,1.000287622085454,False
83,0.017279995046919794,0.004405286343612335,1.000287622085454,False
84,0.014636288328802038,0.0047169811320754715,1.000287622085454,False
85,0.013850199014086684,0.005,1.000287622085454,False
86,0.014516222814563662,0.005235602094240838,1.000287622085454,False
87,0.01655167310127581,0.004424778761061947,1.000287622085454,False
88,0.01613786239613546,0.005208333333333333,1.000287622085454,False
89,0.013146041198524472,0.005208333333333333,1.000287622085454,False
90,0.0126446355261578,0.00510204081632653,1.000287622085454,False
91,0.01455095875007828,0.004484304932735426,1.000287622085454,False
92,0.01149797210109682,0.006097560975609756,1.000287622085454,False
93,0.012690320831097779,0.00510204081632653,1.000287622085454,False
94,0.011671651776850922,0.0053475935828877,1.000287622085454,False
95,0.011931416161132802,0.005291005291005291,1.000287622085454,False
96,0.011564801019630977,0.0055248618784530384,1.000287622085454,False
97,0.011986540579528082,0.0056179775280898875,1.000287622085454,False
98,0.011945763612857263,0.00546448087431694,1.000287622085454,False
99,0.015481277708204289,0.004761904761904762,1.000287622085454,False
100,0.010740200124018884,0.005917159763313609,1.000287622085454,False
101,0.009737766344187548,0.006493506493506494,1.000287622085454,False
102,0.012629532944629318,0.005050505050505051,1.000287622085454,False
103,0.011088314604421612,0.005847953216374269,1.000287622085454,False
104,0.009880108164907142,0.0064516129032258064,1.000287622085454,False
105,0.010282969499712635,0.005847953216374269,1.000287622085454,False
106,0.012248192787410517,0.005235602094240838,1.000287622085454,False
107,0.009266565832149354,0.006896551724137931,1.000287622085454,False
108,0.009777788181963842,0.00625,1.000287622085454,False
109,0.01022142648434965,0.005988023952095809,1.000287622085454,False
110,0.009224656170772505,0.006622516556291391,1.000287622085454,False
111,0.009361334524328413,0.006493506493506494,1.000287622085454,False
112,0.01080363096207293,0.006060606060606061,1.000287622085454,False
113,0.009986203792323067,0.006289308176100629,1.000287622085454,False
114,0.010379626014582755,0.006535947712418301,1.000287622085454,False
115,0.0096524367636448,0.006329113924050633,1.000287622085454,False
116,0.008948656512075104,0.006896551724137931,1.000287622085454,False
117,0.010392463207608671,0.006289308176100629,1.000287622085454,False
118,0.011647865212580655,0.006622516556291391,1.000287622085454,False
119,0.009571260393386183,0.006711409395973154,1.000287622085454,False
120,0.009132907995081041,0.007194244604316547,1.000287622085454,False
121,0.007550157558398496,0.008264462809917356,1.000287622085454,False
122,0.009903139600282884,0.00641025641025641,1.000287622085454,False
123,0.009138949026237242,0.00684931506849315,1.000287622085454,False
124,0.008208252503209224,0.007518796992481203,1.000287622085454,False
125,0.008290184002362366,0.007633587786259542,1.000287622085454,False
126,0.009021904027576966,0.007042253521126761,1.000287622085454,False
127,0.009965437744540395,0.007042253521126761,1.000287622085454,False
128,0.008061002343310975,0.007751937984496124,1.000287622085454,False
129,0.008813865981210256,0.006896551724137931,1.000287622085454,False
130,0.008337002002008376,0.007352941176470588,1.000287622085454,False
131,0.007641150605195435,0.008,1.000287622085454,False
132,0.008238835228439711,0.007407407407407408,1.000287622085454,False
133,0.007483328638954845,0.009009009009009009,1.000287622085454,False
134,0.007894118828517094,0.008,1.000287622085454,False
135,0.009028322624544671,0.00684931506849315,1.000287622085454,False
136,0.007056303175886569,0.008620689655172414,1.000287622085454,False
137,0.00954860652291245,0.007407407407407408,1.000287622085454,False
138,0.00774988918510644,0.00819672131147541,1.000287622085454,False
139,0.007847300828871084,0.008130081300813009,1.000287622085454,False
140,0.009843861971603474,0.008130081300813009,1.000287622085454,False
141,0.007611700573761482,0.00819672131147541,1.000287622085454,False
142,0.00816785310053092,0.007874015748031496,1.000287622085454,False
143,0.00748974723592255,0.008333333333333333,1.000287622085454,False
144,0.006498262825516576,0.00980392156862745,1.000287622085454,False
145,0.008444985453024856,0.007518796992481203,1.000287622085454,False
146,0.006679871356936928,0.009345794392523364,1.000287622085454,False
147,0.007922058602161997,0.007751937984496124,1.000287622085454,False
148,0.00722582964135654,0.008620689655172414,1.000287622085454,False
149,0.006611154614802217,0.009615384615384616,1.000287622085454,False
150,0.007654742928025371,0.008130081300813009,1.000287622085454,False
151,0.007141255190617812,0.008928571428571428,1.000287622085454,False
152,0.006835050370682438,0.009433962264150943,1.000287622085454,False
153,0.007878638682996097,0.008333333333333333,1.000287622085454,False
154,0.0058224223475917825,0.010869565217391304,1.000287622085454,False
155,0.0068992363376310095,0.009174311926605505,1.000287622085454,False
156,0.006418219149054494,0.009900990099009901,1.000287622085454,False
157,0.006871674128888117,0.009345794392523364,1.000287622085454,False
158,0.006914716483152006,0.009174311926605505,1.000287622085454,False
159,0.008569581741539878,0.007874015748031496,1.000287622085454,False
160,0.0050982536131414236,0.012195121951219513,1.000287622085454,False
161,0.006055757216927304,0.010416666666666666,1.000287622085454,False
162,0.006883756193019508,0.009174311926605505,1.000287622085454,False
163,0.0068697863061970565,0.009259259259259259,1.000287622085454,False
164,0.005728408785216743,0.011235955056179775,1.000287622085454,False
165,0.007467848494343343,0.008620689655172414,1.000287622085454,False
166,0.005970050072392041,0.010638297872340425,1.000287622085454,False
167,0.005946263509031269,0.010526315789473684,1.000287622085454,False
168,0.006107861119744484,0.010101010101010102,1.000287622085454,False
169,0.006708943824378366,0.009433962264150943,1.000287622085454,False
170,0.005329700658876391,0.011363636363636364,1.000287622085454,False
171,0.005980621878734382,0.010526315789473684,1.000287622085454,False
172,0.007159000722822384,0.009174311926605505,1.000287622085454,False
173,0.006455598036154697,0.010526315789473684,1.000287622085454,False
174,0.005547555382690916,0.011494252873563218,1.000287622085454,False
175,0.005528299592697294,0.011235955056179775,1.000287622085454,False
176,0.00612183100747643,0.010101010101010102,1.000287622085454,False
177,0.00563817086549534,0.011111111111111112,1.000287622085454,False
178,0.00648316024489759,0.009523809523809525,1.000287622085454,False
179,0.005817514009322622,0.011363636363636364,1.000287622085454,False
180,0.005453541819406382,0.011111111111111112,1.000287622085454,False
181,0.006142219490357093,0.010638297872340425,1.000287622085454,False
182,0.005549820769374492,0.011494252873563218,1.000287622085454,False
183,0.00574426649382076,0.010869565217391304,1.000287622085454,False
184,0.004592694730490621,0.013513513513513514,1.000287622085454,False
185,0.006582082147360779,0.00980392156862745,1.000287622085454,False
186,0.004571551117805939,0.013888888888888888,1.000287622085454,False
187,0.00574275623603171,0.01098901098901099,1.000287622085454,False
188,0.0055199931739480235,0.011363636363636364,1.000287622085454,False
189,0.0051099581132803,0.011904761904761904,1.000287622085454,False
190,0.005095610661555838,0.012048192771084338,1.000287622085454,False
191,0.0055173502214529435,0.011235955056179775,1.000287622085454,False
192,0.004865673872700427,0.012345679012345678,1.000287622085454,False
193,0.005281749966343341,0.011627906976744186,1.000287622085454,False
194,0.005407856513556908,0.012658227848101266,1.000287622085454,False
195,0.0054879001900189905,0.011494252873563218,1.000287622085454,False
196,0.004541345957477461,0.013888888888888888,1.000287622085454,False
197,0.005813738363940502,0.010752688172043012,1.000287622085454,False
198,0.004798467390173755,0.01282051282051282,1.000287622085454,False
199,0.005043506758738658,0.012048192771084338,1.000287622085454,False
200,0.004515294005614123,0.014084507042253521,1.000287622085454,False
201,0.006104463039264374,0.012195121951219513,1.000287622085454,False
202,0.005258718530967599,0.012987012987012988,1.000287622085454,False
203,0.0049608201306909905,0.012658227848101266,1.000287622085454,False
204,0.005144694047885423,0.012658227848101266,1.000287622085454,False
205,0.005253055062894418,0.0125,1.000287622085454,False
206,0.0047395673263963545,0.013333333333333334,1.000287622085454,False
207,0.0049207982929146965,0.0125,1.000287622085454,False
208,0.004835091147469939,0.01282051282051282,1.000287622085454,False
209,0.005025006097639562,0.012048192771084338,1.000287622085454,False
210,0.003582332094993035,0.017241379310344827,1.000287622085454,False
211,0.005158663934707874,0.011764705882352941,1.000287622085454,False
212,0.004422413136126124,0.0136986301369863,1.000287622085454,False
213,0.0049736573246264015,0.012658227848101266,1.000287622085454,False
214,0.003918364512173866,0.015384615384615385,1.000287622085454,False
215,0.0047712827454233775,0.013333333333333334,1.000287622085454,False
216,0.005302516014126013,0.0136986301369863,1.000287622085454,False
217,0.00474183271307993,0.013513513513513514,1.000287622085454,False
218,0.003917231818377331,0.01639344262295082,1.000287622085454,False
219,0.005464113625748723,0.012048192771084338,1.000287622085454,False
220,0.004468853570870124,0.014084507042253521,1.000287622085454,False
221,0.004136219235078897,0.015151515151515152,1.000287622085454,False
222,0.004562867134154658,0.0136986301369863,1.000287622085454,False
223,0.0045168042634031735,0.0136986301369863,1.000287622085454,False
224,0.0037609201099257916,0.016129032258064516,1.000287622085454,False
225,0.00458627613443241,0.012987012987012988,1.000287622085454,False
226,0.0035491064181769616,0.017241379310344827,1.000287622085454,False
227,0.0043582271682680584,0.014492753623188406,1.000287622085454,False
228,0.004402402216328483,0.013888888888888888,1.000287622085454,False
229,0.004038052462419728,0.015625,1.000287622085454,False
230,0.004346522668129182,0.014705882352941176,1.000287622085454,False
231,0.004426943909493275,0.014492753623188406,1.000287622085454,False
232,0.0049279720178674324,0.014285714285714285,1.000287622085454,False
233,0.003623486626565864,0.017543859649122806,1.000287622085454,False
234,0.004496415779613017,0.014285714285714285,1.000287622085454,False
235,0.00421815073423204,0.014925373134328358,1.000287622085454,False
236,0.003376559436219395,0.01818181818181818,1.000287622085454,False
237,0.004448087523087452,0.013513513513513514,1.000287622085454,False
238,0.0040297460418514675,0.015151515151515152,1.000287622085454,False
239,0.0036755905293830438,0.016666666666666666,1.000287622085454,False
240,0.004238161653120187,0.014492753623188406,1.000287622085454,False
241,0.0035430653852017713,0.01694915254237288,1.000287622085454,False
242,0.0037254290446071536,0.016666666666666666,1.000287622085454,False
243,0.003967070333601441,0.015384615384615385,1.000287622085454,False
244,0.003978774833740317,0.015384615384615385,1.000287622085454,False
245,0.003917609382369847,0.015873015873015872,1.000287622085454,False
246,0.003290474727691617,0.01818181818181818,1.000287622085454,False
247,0.003751858561372501,0.015873015873015872,1.000287622085454,False
248,0.003741664319022675,0.016129032258064516,1.000287622085454,False
249,0.0034698178696999094,0.017857142857142856,1.000287622085454,False
250,0.00468784098757169,0.013888888888888888,1.000287622085454,False
251,0.0033157715488414397,0.018518518518518517,1.000287622085454,False
252,0.003712214287588722,0.01694915254237288,1.000287622085454,False
253,0.0037280719971022336,0.016666666666666666,1.000287622085454,False
254,0.0038530458505192655,0.015873015873015872,1.000287622085454,False
255,0.003414693451304629,0.01818181818181818,1.000287622085454,False
256,0.003974244058554177,0.015873015873015872,1.000287622085454,False
257,0.0033931722746274318,0.01818181818181818,1.000287622085454,False
258,0.0035143704826623434,0.017857142857142856,1.000287622085454,False
259,0.00437219705509051,0.014705882352941176,1.000287622085454,False
260,0.003308220258986694,0.019230769230769232,1.000287622085454,False
261,0.003460378758063598,0.01818181818181818,1.000287622085454,False
262,0.0035819545310005196,0.017857142857142856,1.000287622085454,False
263,0.0038621073990725563,0.016666666666666666,1.000287622085454,False
264,0.003352772871949128,0.01818181818181818,1.000287622085454,False
265,0.0034316838546146755,0.017857142857142856,1.000287622085454,False
266,0.0036808764325542143,0.01694915254237288,1.000287622085454,False
267,0.0038356778832167038,0.01639344262295082,1.000287622085454,False
268,0.003436214628891321,0.018867924528301886,1.000287622085454,False
269,0.0033769370002119103,0.018518518518518517,1.000287622085454,False
270,0.00342753064524004,0.017857142857142856,1.000287622085454,False
271,0.004213619959955395,0.017241379310344827,1.000287622085454,False
272,0.0037295822558007785,0.016666666666666666,1.000287622085454,False
273,0.00321798234108428,0.02040816326530612,1.000287622085454,False
274,0.0034090299841409433,0.018518518518518517,1.000287622085454,False
275,0.003445276176535117,0.017857142857142856,1.000287622085454,False
276,0.0031179277448245557,0.0196078431372549,1.000287622085454,False
277,0.0032738618883740855,0.018518518518518517,1.000287622085454,False
278,0.0033780696940084454,0.01818181818181818,1.000287622085454,False
279,0.0034316838546146755,0.017857142857142856,1.000287622085454,False
280,0.003236860566175892,0.0196078431372549,1.000287622085454,False
281,0.003214206694792665,0.0196078431372549,1.000287622085454,False
282,0.0032844336947164265,0.0196078431372549,1.000287622085454,False
283,0.003882495882862713,0.017241379310344827,1.000287622085454,False
284,0.003153796373226214,0.019230769230769232,1.000287622085454,False
285,0.003132275196549017,0.02,1.000287622085454,False
286,0.0032395035177614773,0.0196078431372549,1.000287622085454,False
287,0.003164745744470565,0.02040816326530612,1.000287622085454,False
288,0.0032844336947164265,0.018518518518518517,1.000287622085454,False
289,0.0033252106622967403,0.018518518518518517,1.000287622085454,False
290,0.0033301190014753956,0.018518518518518517,1.000287622085454,False
291,0.0032447894209326478,0.0196078431372549,1.000287622085454,False
292,0.0030178731485648314,0.02,1.000287622085454,False
293,0.0033131285972558544,0.02,1.000287622085454,False
294,0.0032447894209326478,0.019230769230769232,1.000287622085454,False
295,0.002975208359202952,0.02040816326530612,1.000287622085454,False
296,0.003934222220777883,0.0196078431372549,1.000287622085454,False
297,0.0032527182756894035,0.019230769230769232,1.000287622085454,False
298,0.003133030325443542,0.02,1.000287622085454,False
299,0.003015230197888741,0.020833333333333332,1.000287622085454,False
300,0.0033078426949941786,0.018867924528301886,1.000287622085454,False
301,0.0033157715497509344,0.02,1.000287622085454,False
302,0.0031028251642055693,0.02040816326530612,1.000287622085454,False
303,0.0031639906146665453,0.02,1.000287622085454,False
304,0.00300428082664439,0.020833333333333332,1.000287622085454,False
305,0.0033497523554615327,0.0196078431372549,1.000287622085454,False
306,0.0030273122611106373,0.020833333333333332,1.000287622085454,False
307,0.00311188671275886,0.02,1.000287622085454,False
308,0.003225533630939026,0.02,1.000287622085454,False
309,0.0029744532293989323,0.020833333333333332,1.000287622085454,False
310,0.0030220263588489615,0.02040816326530612,1.000287622085454,False
311,0.0031436021308763884,0.02,1.000287622085454,False
312,0.0030858347618050175,0.02040816326530612,1.000287622085454,False
313,0.003183246405569662,0.02040816326530612,1.000287622085454,False
314,0.00316399061557604,0.02040816326530612,1.000287622085454,False
315,0.0030197609712558915,0.020833333333333332,1.000287622085454,False
316,0.0030722424389750813,0.02040816326530612,1.000287622085454,False
317,0.003015230197888741,0.020833333333333332,1.000287622085454,False
318,0.0030216487939469516,0.020833333333333332,1.000287622085454,False
319,0.0030182507125573466,0.02,1.000287622085454,False
320,0.0029589730847874307,0.02040816326530612,1.000287622085454,False
321,0.0029601057785839657,0.02040816326530612,1.000287622085454,False
322,0.0029468910206560395,0.02040816326530612,1.000287622085454,False
323,0.002911022392254381,0.020833333333333332,1.000287622085454,False
324,0.0036182007233946933,0.020833333333333332,1.000287622085454,False
325,0.0030295776487037074,0.020833333333333332,1.000287622085454,False
326,0.0030005051812622696,0.020833333333333332,1.000287622085454,False
327,0.0030106994236120954,0.020833333333333332,1.000287622085454,False
328,0.0028034165061399108,0.020833333333333332,1.000287622085454,False
329,0.0029450031979649793,0.020833333333333332,1.000287622085454,False
330,0.0029997500523677445,0.02040816326530612,1.000287622085454,False
331,0.002971055148918822,0.020833333333333332,1.000287622085454,False
332,0.0029672795044461964,0.020833333333333332,1.000287622085454,False
333,0.006717250243127637,0.020833333333333332,1.000287622085454,False
334,0.003732225206476869,0.020833333333333332,1.000287622085454,False
335,0.0036302827884355793,0.020833333333333332,1.000287622085454,False
336,0.003406387032555358,0.020833333333333332,1.000287622085454,False
337,0.003077528342146252,0.020833333333333332,1.000287622085454,False
338,0.0032206252926698653,0.02,1.000287622085454,False
339,0.0030952738743508235,0.020833333333333332,1.000287622085454,False
340,0.003205522711141384,0.020833333333333332,1.000287622085454,False
341,0.0030862123257975327,0.020833333333333332,1.000287622085454,False
342,0.0030514763902829145,0.020833333333333332,1.000287622085454,False
343,0.0029453807619574945,0.020833333333333332,1.000287622085454,False
344,0.002949156407339615,0.020833333333333332,1.000287622085454,False
345,0.003212696437003615,0.020833333333333332,1.000287622085454,False
346,0.0029434929392664344,0.020833333333333332,1.000287622085454,False
347,0.002976341052999487,0.020833333333333332,1.000287622085454,False
348,0.002997484665684169,0.020833333333333332,1.000287622085454,False
349,0.003089610406277643,0.020833333333333332,1.000287622085454,False
350,0.003076395648349717,0.020833333333333332,1.000287622085454,False
351,0.0029265025368658826,0.020833333333333332,1.000287622085454,False
352,0.0032614022593406844,0.020833333333333332,1.000287622085454,False
353,0.0029476461495505646,0.020833333333333332,1.000287622085454,False
354,0.0030639360193163157,0.020833333333333332,1.000287622085454,False
355,0.003112641841653385,0.02040816326530612,1.000287622085454,False
356,0.003005035955538915,0.020833333333333332,1.000287622085454,False
357,0.003143224567793368,0.020833333333333332,1.000287622085454,False
358,0.00295217692382721,0.020833333333333332,1.000287622085454,False
359,0.003047700745810289,0.020833333333333332,1.000287622085454,False
360,0.003015985325873771,0.020833333333333332,1.000287622085454,False
361,0.003054874470763025,0.020833333333333332,1.000287622085454,False
362,0.003476236466667615,0.020833333333333332,1.000287622085454,False
363,0.0039059048822309705,0.020833333333333332,1.000287622085454,False
364,0.0033018016620189883,0.020833333333333332,1.000287622085454,False
365,0.0030646911491203355,0.020833333333333332,1.000287622085454,False
366,0.003076395648349717,0.020833333333333332,1.000287622085454,False
367,0.0030646911482108408,0.020833333333333332,1.000287622085454,False
368,0.00316323548577202,0.02,1.000287622085454,False
369,0.003024669310434547,0.020833333333333332,1.000287622085454,False
370,0.0030813039866188774,0.020833333333333332,1.000287622085454,False
371,0.00316210279288498,0.020833333333333332,1.000287622085454,False
372,0.00300390326174238,0.020833333333333332,1.000287622085454,False
373,0.00305789498725062,0.020833333333333332,1.000287622085454,False
374,0.002963503859064076,0.020833333333333332,1.000287622085454,False
375,0.0028838377465945086,0.020833333333333332,1.000287622085454,False
376,0.0029234820203782874,0.020833333333333332,1.000287622085454,False
377,0.0028834601816924987,0.020833333333333332,1.000287622085454,False
378,0.0029434929392664344,0.020833333333333332,1.000287622085454,False
379,0.002907624310864776,0.020833333333333332,1.000287622085454,False
380,0.003119438002613606,0.020833333333333332,1.000287622085454,False
381,0.0029242371492728125,0.020833333333333332,1.000287622085454,False
382,0.0029061140530757257,0.020833333333333332,1.000287622085454,False
383,0.002979739132570103,0.020833333333333332,1.000287622085454,False
384,0.0029450031979649793,0.020833333333333332,1.000287622085454,False
385,0.0029548198754127952,0.020833333333333332,1.000287622085454,False
386,0.0029144204718249966,0.020833333333333332,1.000287622085454,False
387,0.0031998592439776985,0.020833333333333332,1.000287622085454,False
388,0.002908379439759301,0.020833333333333332,1.000287622085454,False
389,0.0030133423751976807,0.020833333333333332,1.000287622085454,False
390,0.0031073559384822147,0.02040816326530612,1.000287622085454,False
391,0.0030510988262903993,0.020833333333333332,1.000287622085454,False
392,0.002941982682386879,0.020833333333333332,1.000287622085454,False
393,0.002922349327491247,0.020833333333333332,1.000287622085454,False
394,0.0030239141815400217,0.02040816326530612,1.000287622085454,False
395,0.0029793615685775876,0.020833333333333332,1.000287622085454,False
396,0.002906491617068241,0.020833333333333332,1.000287622085454,False
397,0.002994086584294564,0.020833333333333332,1.000287622085454,False
398,0.002942360246379394,0.02040816326530612,1.000287622085454,False
399,0.002886480698180094,0.020833333333333332,1.000287622085454,False
400,0.0029484012793545844,0.020833333333333332,1.000287622085454,False
401,0.0030541193418684998,0.020833333333333332,1.000287622085454,False
402,0.002941982681477384,0.020833333333333332,1.000287622085454,False
403,0.003013719939190196,0.020833333333333332,1.000287622085454,False
404,0.0030839469382044626,0.020833333333333332,1.000287622085454,False
405,0.0030711097451785463,0.020833333333333332,1.000287622085454,False
406,0.0030533642129739746,0.020833333333333332,1.000287622085454,False
407,0.0030816815515208873,0.020833333333333332,1.000287622085454,False
408,0.0030612930677307304,0.020833333333333332,1.000287622085454,False
409,0.0029363192143136985,0.020833333333333332,1.000287622085454,False
410,0.0028842153114965186,0.020833333333333332,1.000287622085454,False
411,0.0028978076343264547,0.020833333333333332,1.000287622085454,False
412,0.0029253698430693476,0.020833333333333332,1.000287622085454,False
413,0.003054874470763025,0.020833333333333332,1.000287622085454,False
414,0.0029170634243200766,0.020833333333333332,1.000287622085454,False
415,0.0029370743432082236,0.020833333333333332,1.000287622085454,False
416,0.0029038486654826556,0.020833333333333332,1.000287622085454,False
417,0.003190420130522398,0.020833333333333332,1.000287622085454,False
418,0.002941227552582859,0.020833333333333332,1.000287622085454,False
419,0.002984269907756243,0.020833333333333332,1.000287622085454,False
420,0.003088855277383118,0.020833333333333332,1.000287622085454,False
421,0.00305638472946157,0.020833333333333332,1.000287622085454,False
422,0.0030556296005670447,0.020833333333333332,1.000287622085454,False
423,0.0029046037952866754,0.020833333333333332,1.000287622085454,False
424,0.002918196117207117,0.020833333333333332,1.000287622085454,False
425,0.002855142844055081,0.020833333333333332,1.000287622085454,False
426,0.002887990955969144,0.020833333333333332,1.000287622085454,False
427,0.0030371289385584532,0.020833333333333332,1.000287622085454,False
428,0.0029257474070618628,0.020833333333333332,1.000287622085454,False
429,0.002962748730169551,0.020833333333333332,1.000287622085454,False
430,0.002975585924104962,0.020833333333333332,1.000287622085454,False
431,0.00284419347281073,0.020833333333333332,1.000287622085454,False
432,0.002878929408325348,0.020833333333333332,1.000287622085454,False
433,0.002972565407617367,0.020833333333333332,1.000287622085454,False
434,0.0028298460210862686,0.020833333333333332,1.000287622085454,False
435,0.002920461504800187,0.020833333333333332,1.000287622085454,False
436,0.0029200839408076718,0.020833333333333332,1.000287622085454,False
437,0.002921216633694712,0.020833333333333332,1.000287622085454,False
438,0.0030205161001504166,0.020833333333333332,1.000287622085454,False
439,0.0029959744069856242,0.020833333333333332,1.000287622085454,False
440,0.0029042262303846655,0.020833333333333332,1.000287622085454,False
441,0.00300616864933545,0.020833333333333332,1.000287622085454,False
442,0.0028917666013512644,0.020833333333333332,1.000287622085454,False
443,0.0028928992951477994,0.020833333333333332,1.000287622085454,False
444,0.0035479737243804266,0.020833333333333332,1.000287622085454,False
445,0.002964258987958601,0.020833333333333332,1.000287622085454,False
446,0.003047700745810289,0.020833333333333332,1.000287622085454,False
447,0.0031390713575092377,0.020833333333333332,1.000287622085454,False
448,0.0029906885038144537,0.020833333333333332,1.000287622085454,False
449,0.0029359416494116886,0.020833333333333332,1.000287622085454,False
450,0.0030824366804154124,0.020833333333333332,1.000287622085454,False
451,0.0030843245031064725,0.020833333333333332,1.000287622085454,False
452,0.0030450577942247037,0.020833333333333332,1.000287622085454,False
453,0.00316399061557604,0.020833333333333332,1.000287622085454,False
454,0.0033463542749814223,0.020833333333333332,1.000287622085454,False
455,0.0037409091910376446,0.020833333333333332,1.000287622085454,False
456,0.0031877771798463073,0.020833333333333332,1.000287622085454,False
457,0.003076773212342232,0.020833333333333332,1.000287622085454,False
458,0.003121703390206676,0.020833333333333332,1.000287622085454,False
459,0.003065823842007376,0.020833333333333332,1.000287622085454,False
460,0.003502665983432962,0.020833333333333332,1.000287622085454,False
461,0.0030427924066316336,0.020833333333333332,1.000287622085454,False
462,0.0030612930677307304,0.020833333333333332,1.000287622085454,False
463,0.0030499661324938643,0.020833333333333332,1.000287622085454,False
464,0.0030393943261515233,0.020833333333333332,1.000287622085454,False
465,0.0030548744716725196,0.020833333333333332,1.000287622085454,False
466,0.003056762293454085,0.020833333333333332,1.000287622085454,False
