steps,time,reward,delta,converged
124,0.006765956064555212,0.009259259259259259,0.9998388180559354,False
125,0.007373079801254789,0.008695652173913044,0.9998388180559354,False
126,0.008019847811738146,0.008403361344537815,0.9998388180559354,False
127,0.008314725695527159,0.007751937984496124,0.9998388180559354,False
128,0.006178465683660761,0.010101010101010102,0.9998388180559354,False
129,0.00743424525262526,0.008264462809917356,0.9998388180559354,False
130,0.006882623499222973,0.008849557522123894,0.9998388180559354,False
131,0.005523013689526124,0.010869565217391304,0.9998388180559354,False
132,0.007455388865309942,0.008264462809917356,0.9998388180559354,False
133,0.0071427654484068626,0.008695652173913044,0.9998388180559354,False
134,0.006209803538695269,0.01020408163265306,0.9998388180559354,False
135,0.006511855148346513,0.009345794392523364,0.9998388180559354,False
136,0.006949452417757129,0.008849557522123894,0.9998388180559354,False
137,0.0056672433338462724,0.010752688172043012,0.9998388180559354,False
138,0.007289260479410586,0.008333333333333333,0.9998388180559354,False
139,0.00621622213475348,0.01,0.9998388180559354,False
140,0.006074257878026401,0.01,0.9998388180559354,False
141,0.006853173466879525,0.009615384615384616,0.9998388180559354,False
142,0.007266984172929369,0.008695652173913044,0.9998388180559354,False
143,0.00516470496677357,0.012195121951219513,0.9998388180559354,False
144,0.007580740283628984,0.00819672131147541,0.9998388180559354,False
145,0.006293622859629977,0.010101010101010102,0.9998388180559354,False
146,0.005937579524470493,0.01020408163265306,0.9998388180559354,False
147,0.00590435384765442,0.010416666666666666,0.9998388180559354,False
148,0.006369890891619434,0.009433962264150943,0.9998388180559354,False
149,0.006209048408891249,0.010638297872340425,0.9998388180559354,False
150,0.0060365014269336825,0.010101010101010102,0.9998388180559354,False
151,0.006564714180058218,0.010638297872340425,0.9998388180559354,False
152,0.006491466664556356,0.00980392156862745,0.9998388180559354,False
153,0.0049713919370333315,0.012658227848101266,0.9998388180559354,False
154,0.0071525821258546785,0.00847457627118644,0.9998388180559354,False
155,0.005070313838587026,0.011904761904761904,0.9998388180559354,False
156,0.005629486881844059,0.01098901098901099,0.9998388180559354,False
157,0.005647232414048631,0.010752688172043012,0.9998388180559354,False
158,0.006410667859199748,0.009615384615384616,0.9998388180559354,False
159,0.005398039836109092,0.011363636363636364,0.9998388180559354,False
160,0.006094646361816558,0.010416666666666666,0.9998388180559354,False
161,0.00532668014329829,0.011904761904761904,0.9998388180559354,False
162,0.006042542458999378,0.010526315789473684,0.9998388180559354,False
163,0.005526411770915729,0.011111111111111112,0.9998388180559354,False
164,0.005811850542158936,0.010416666666666666,0.9998388180559354,False
165,0.00527646406317217,0.011627906976744186,0.9998388180559354,False
166,0.00464328837551875,0.012987012987012988,0.9998388180559354,False
167,0.00579448257394688,0.010526315789473684,0.9998388180559354,False
168,0.005752572912570031,0.010752688172043012,0.9998388180559354,False
169,0.005441459755274991,0.011627906976744186,0.9998388180559354,False
170,0.005580781060416484,0.011363636363636364,0.9998388180559354,False
171,0.00500159709736181,0.012345679012345678,0.9998388180559354,False
172,0.0051292139032739215,0.012345679012345678,0.9998388180559354,False
173,0.005414652674517129,0.011111111111111112,0.9998388180559354,False
174,0.005256830708276539,0.011627906976744186,0.9998388180559354,False
175,0.004615348601873848,0.013157894736842105,0.9998388180559354,False
176,0.005727276091420208,0.010752688172043012,0.9998388180559354,False
177,0.004877755937741313,0.0125,0.9998388180559354,False
178,0.005053701001088484,0.015151515151515152,0.9998388180559354,False
179,0.0063627171657572035,0.01,0.9998388180559354,False
180,0.005034067646192852,0.012658227848101266,0.9998388180559354,False
181,0.006632675792388909,0.011235955056179775,0.9998388180559354,False
182,0.004381258603643801,0.014492753623188406,0.9998388180559354,False
183,0.004659523649934272,0.0136986301369863,0.9998388180559354,False
184,0.005495829044775746,0.011627906976744186,0.9998388180559354,False
185,0.0048879501800911385,0.012345679012345678,0.9998388180559354,False
186,0.005231533886217221,0.011627906976744186,0.9998388180559354,False
187,0.004479425377212465,0.014084507042253521,0.9998388180559354,False
188,0.0051099581132803,0.012195121951219513,0.9998388180559354,False
189,0.0045364376192083,0.013888888888888888,0.9998388180559354,False
190,0.004960065001796465,0.012658227848101266,0.9998388180559354,False
191,0.003984438300904003,0.015151515151515152,0.9998388180559354,False
192,0.005362548771699949,0.012048192771084338,0.9998388180559354,False
193,0.005090324758384668,0.012658227848101266,0.9998388180559354,False
194,0.003940263252843579,0.01694915254237288,0.9998388180559354,False
195,0.005874903815310972,0.010638297872340425,0.9998388180559354,False
196,0.003933844655875873,0.015384615384615385,0.9998388180559354,False
197,0.004734658988127194,0.012987012987012988,0.9998388180559354,False
198,0.004696524972132465,0.01282051282051282,0.9998388180559354,False
199,0.00464102298792568,0.013513513513513514,0.9998388180559354,False
200,0.003943661333323689,0.015625,0.9998388180559354,False
201,0.004775813518790528,0.012658227848101266,0.9998388180559354,False
202,0.004079962122887082,0.014925373134328358,0.9998388180559354,False
203,0.0035660968205775134,0.01694915254237288,0.9998388180559354,False
204,0.005123172871208226,0.011627906976744186,0.9998388180559354,False
205,0.003981795349318418,0.015151515151515152,0.9998388180559354,False
206,0.004925706630274362,0.012658227848101266,0.9998388180559354,False
207,0.004109789719223045,0.014705882352941176,0.9998388180559354,False
208,0.004297061716897588,0.014925373134328358,0.9998388180559354,False
209,0.004395606055368262,0.014084507042253521,0.9998388180559354,False
210,0.0043261341843390255,0.014084507042253521,0.9998388180559354,False
211,0.004056553123518825,0.015151515151515152,0.9998388180559354,False
212,0.004119606396670861,0.015873015873015872,0.9998388180559354,False
213,0.004567020344438788,0.013513513513513514,0.9998388180559354,False
214,0.004089401235432888,0.014925373134328358,0.9998388180559354,False
215,0.004172842992375081,0.015151515151515152,0.9998388180559354,False
216,0.0046323390042743995,0.013333333333333334,0.9998388180559354,False
217,0.0038711689467163524,0.015873015873015872,0.9998388180559354,False
218,0.004132443589696777,0.015151515151515152,0.9998388180559354,False
219,0.003974244058554177,0.015384615384615385,0.9998388180559354,False
220,0.003625374449256924,0.016666666666666666,0.9998388180559354,False
221,0.004204180847409589,0.014492753623188406,0.9998388180559354,False
222,0.004375217571578105,0.014705882352941176,0.9998388180559354,False
223,0.004136219235078897,0.015873015873015872,0.9998388180559354,False
224,0.0038745670281059574,0.01639344262295082,0.9998388180559354,False
225,0.0038134015767354867,0.016666666666666666,0.9998388180559354,False
226,0.004020684494207671,0.015873015873015872,0.9998388180559354,False
227,0.003992367156570253,0.015384615384615385,0.9998388180559354,False
228,0.0036400994649739005,0.016666666666666666,0.9998388180559354,False
229,0.00421777316933003,0.014492753623188406,0.9998388180559354,False
230,0.00389646576877567,0.015873015873015872,0.9998388180559354,False
231,0.003476614031569625,0.017241379310344827,0.9998388180559354,False
232,0.003689937981107505,0.01639344262295082,0.9998388180559354,False
233,0.004137351928875432,0.014705882352941176,0.9998388180559354,False
234,0.004248733460372023,0.01694915254237288,0.9998388180559354,False
235,0.003944416463127709,0.015625,0.9998388180559354,False
236,0.0035245647250121692,0.01818181818181818,0.9998388180559354,False
237,0.003806227851782751,0.016666666666666666,0.9998388180559354,False
238,0.0037159899329708423,0.016129032258064516,0.9998388180559354,False
239,0.0036370789503052947,0.016666666666666666,0.9998388180559354,False
240,0.003818309915914142,0.015873015873015872,0.9998388180559354,False
241,0.003907792704922031,0.015625,0.9998388180559354,False
242,0.003227043888728076,0.018867924528301886,0.9998388180559354,False
243,0.0033365375975336065,0.01818181818181818,0.9998388180559354,False
244,0.0038655054795526667,0.015873015873015872,0.9998388180559354,False
245,0.0038534234154212754,0.01639344262295082,0.9998388180559354,False
246,0.0038994862861727597,0.01639344262295082,0.9998388180559354,False
247,0.0032833010009198915,0.02,0.9998388180559354,False
248,0.004109034589419025,0.015384615384615385,0.9998388180559354,False
249,0.0032413913404525374,0.018867924528301886,0.9998388180559354,False
250,0.003467552483016334,0.017543859649122806,0.9998388180559354,False
251,0.0035989449334010715,0.01694915254237288,0.9998388180559354,False
252,0.003372783790837275,0.01818181818181818,0.9998388180559354,False
253,0.0035453307727948413,0.017543859649122806,0.9998388180559354,False
254,0.0033550382586327032,0.018867924528301886,0.9998388180559354,False
255,0.0033474869687779574,0.01818181818181818,0.9998388180559354,False
256,0.0036612430776585825,0.016666666666666666,0.9998388180559354,False
257,0.0035698724659596337,0.017857142857142856,0.9998388180559354,False
258,0.0031334078894360573,0.0196078431372549,0.9998388180559354,False
259,0.003521544208524574,0.017241379310344827,0.9998388180559354,False
260,0.003731470077582344,0.01694915254237288,0.9998388180559354,False
261,0.0033452215811848873,0.019230769230769232,0.9998388180559354,False
262,0.0034430107898515416,0.01818181818181818,0.9998388180559354,False
263,0.003183623969562177,0.019230769230769232,0.9998388180559354,False
264,0.003015985325873771,0.02,0.9998388180559354,False
265,0.004207578927889699,0.015873015873015872,0.9998388180559354,False
266,0.0032342176145903068,0.018867924528301886,0.9998388180559354,False
267,0.003333517081955506,0.019230769230769232,0.9998388180559354,False
268,0.0039040170595399104,0.01694915254237288,0.9998388180559354,False
269,0.0031375610997201875,0.02,0.9998388180559354,False
270,0.0034841653214243706,0.01818181818181818,0.9998388180559354,False
271,0.0035917712084483355,0.018518518518518517,0.9998388180559354,False
272,0.00321571695349121,0.0196078431372549,0.9998388180559354,False
273,0.003303311920717533,0.019230769230769232,0.9998388180559354,False
274,0.0035245647250121692,0.017857142857142856,0.9998388180559354,False
275,0.0034094075481334585,0.018518518518518517,0.9998388180559354,False
276,0.0032923625494731823,0.019230769230769232,0.9998388180559354,False
277,0.0034970025153597817,0.02,0.9998388180559354,False
278,0.0044122188937762985,0.019230769230769232,0.9998388180559354,False
279,0.0035562801440391922,0.02,0.9998388180559354,False
280,0.0035698724668691284,0.018518518518518517,0.9998388180559354,False
281,0.003467174918114324,0.018867924528301886,0.9998388180559354,False
282,0.0031881547438388225,0.02,0.9998388180559354,False
283,0.0032919849845711724,0.0196078431372549,0.9998388180559354,False
284,0.003248187501412758,0.02,0.9998388180559354,False
285,0.0031262341635738267,0.02040816326530612,0.9998388180559354,False
286,0.0032629125171297346,0.020833333333333332,0.9998388180559354,False
287,0.0034516947735028225,0.02,0.9998388180559354,False
288,0.0035173909991499386,0.018518518518518517,0.9998388180559354,False
289,0.0032217579855569056,0.0196078431372549,0.9998388180559354,False
290,0.0030956514383433387,0.02040816326530612,0.9998388180559354,False
291,0.0030450577942247037,0.020833333333333332,0.9998388180559354,False
292,0.003130387373857957,0.02040816326530612,0.9998388180559354,False
293,0.0034301735959161306,0.018867924528301886,0.9998388180559354,False
294,0.003110754018962325,0.02040816326530612,0.9998388180559354,False
295,0.003098294389928924,0.02040816326530612,0.9998388180559354,False
296,0.00311150914785685,0.02040816326530612,0.9998388180559354,False
297,0.00321760477618227,0.0196078431372549,0.9998388180559354,False
298,0.0031666335662521305,0.02040816326530612,0.9998388180559354,False
299,0.0030560071654690546,0.020833333333333332,0.9998388180559354,False
300,0.0030964065672378638,0.02040816326530612,0.9998388180559354,False
301,0.0031655008724555955,0.02,0.9998388180559354,False
302,0.0030605379388362053,0.020833333333333332,0.9998388180559354,False
303,0.003106978373580205,0.02040816326530612,0.9998388180559354,False
304,0.0035275852405902697,0.020833333333333332,0.9998388180559354,False
305,0.0030960290032453486,0.02040816326530612,0.9998388180559354,False
306,0.0030843245031064725,0.020833333333333332,0.9998388180559354,False
307,0.0030424148417296237,0.020833333333333332,0.9998388180559354,False
308,0.003037128939467948,0.020833333333333332,0.9998388180559354,False
309,0.003081303987528372,0.020833333333333332,0.9998388180559354,False
310,0.003262157389144704,0.02040816326530612,0.9998388180559354,False
311,0.003045812923119229,0.020833333333333332,0.9998388180559354,False
312,0.0030341084229803528,0.020833333333333332,0.9998388180559354,False
313,0.0031556841959172743,0.020833333333333332,0.9998388180559354,False
314,0.0030435475355261588,0.020833333333333332,0.9998388180559354,False
315,0.0030541193418684998,0.020833333333333332,0.9998388180559354,False
316,0.0032296868403136614,0.020833333333333332,0.9998388180559354,False
317,0.003097161696132389,0.020833333333333332,0.9998388180559354,False
318,0.0033169042426379747,0.020833333333333332,0.9998388180559354,False
319,0.0030767732132517267,0.020833333333333332,0.9998388180559354,False
320,0.0031519085514446488,0.02040816326530612,0.9998388180559354,False
321,0.003101314906416519,0.020833333333333332,0.9998388180559354,False
322,0.0030397718901440385,0.020833333333333332,0.9998388180559354,False
323,0.003122458519101201,0.020833333333333332,0.9998388180559354,False
324,0.0030971616970418836,0.02040816326530612,0.9998388180559354,False
325,0.0031251014706867863,0.020833333333333332,0.9998388180559354,False
326,0.0030329757291838177,0.020833333333333332,0.9998388180559354,False
327,0.0032153393885892,0.020833333333333332,0.9998388180559354,False
328,0.003100937341514509,0.020833333333333332,0.9998388180559354,False
329,0.0031152847932389705,0.020833333333333332,0.9998388180559354,False
330,0.003785839367083099,0.020833333333333332,0.9998388180559354,False
331,0.0031896650025373674,0.020833333333333332,0.9998388180559354,False
332,0.0031885323087408324,0.02040816326530612,0.9998388180559354,False
333,0.003101692471318529,0.020833333333333332,0.9998388180559354,False
334,0.00316172522798297,0.020833333333333332,0.9998388180559354,False
335,0.0038745670281059574,0.020833333333333332,0.9998388180559354,False
336,0.0035683622081705835,0.020833333333333332,0.9998388180559354,False
337,0.0029888006811233936,0.020833333333333332,0.9998388180559354,False
338,0.0032300644052156713,0.020833333333333332,0.9998388180559354,False
339,0.0034686851777223637,0.020833333333333332,0.9998388180559354,False
340,0.0031662560022596153,0.02,0.9998388180559354,False
341,0.003088100148488593,0.02040816326530612,0.9998388180559354,False
342,0.003067334099796426,0.020833333333333332,0.9998388180559354,False
343,0.0031466226473639836,0.020833333333333332,0.9998388180559354,False
344,0.003099804647717974,0.020833333333333332,0.9998388180559354,False
345,0.003004658390636905,0.020833333333333332,0.9998388180559354,False
346,0.0031266117284758366,0.020833333333333332,0.9998388180559354,False
347,0.0030329757291838177,0.020833333333333332,0.9998388180559354,False
348,0.0031190604386210907,0.02040816326530612,0.9998388180559354,False
349,0.003156439325721294,0.020833333333333332,0.9998388180559354,False
350,0.0031141520994424354,0.020833333333333332,0.9998388180559354,False
351,0.003099049518823449,0.020833333333333332,0.9998388180559354,False
352,0.003048078309802804,0.020833333333333332,0.9998388180559354,False
353,0.0030076789071245003,0.020833333333333332,0.9998388180559354,False
354,0.0031016924704090343,0.020833333333333332,0.9998388180559354,False
355,0.0030688443575854762,0.020833333333333332,0.9998388180559354,False
356,0.003025046874427062,0.020833333333333332,0.9998388180559354,False
357,0.003066578970901901,0.02040816326530612,0.9998388180559354,False
358,0.003045812923119229,0.020833333333333332,0.9998388180559354,False
359,0.0031356732770291273,0.020833333333333332,0.9998388180559354,False
360,0.0030552520356650348,0.020833333333333332,0.9998388180559354,False
361,0.003076395648349717,0.020833333333333332,0.9998388180559354,False
362,0.003119438002613606,0.020833333333333332,0.9998388180559354,False
363,0.003045812923119229,0.020833333333333332,0.9998388180559354,False
364,0.003044302664420684,0.020833333333333332,0.9998388180559354,False
365,0.003143224566883873,0.020833333333333332,0.9998388180559354,False
366,0.003068844358494971,0.020833333333333332,0.9998388180559354,False
367,0.003050721262297884,0.020833333333333332,0.9998388180559354,False
368,0.0030816815515208873,0.020833333333333332,0.9998388180559354,False
369,0.0029974846647746745,0.020833333333333332,0.9998388180559354,False
370,0.0029789840045850724,0.020833333333333332,0.9998388180559354,False
371,0.002983892342854233,0.020833333333333332,0.9998388180559354,False
372,0.0030767732132517267,0.02040816326530612,0.9998388180559354,False
373,0.0030748853905606666,0.020833333333333332,0.9998388180559354,False
374,0.0032651779047228047,0.019230769230769232,0.9998388180559354,False
375,0.003333517081955506,0.020833333333333332,0.9998388180559354,False
376,0.0031371835348181776,0.02040816326530612,0.9998388180559354,False
377,0.00310811106737674,0.020833333333333332,0.9998388180559354,False
378,0.0031904201314318925,0.020833333333333332,0.9998388180559354,False
379,0.0030507212613883894,0.020833333333333332,0.9998388180559354,False
380,0.0031802258890820667,0.020833333333333332,0.9998388180559354,False
381,0.003139448921501753,0.020833333333333332,0.9998388180559354,False
382,0.0031485104700550437,0.020833333333333332,0.9998388180559354,False
383,0.003090743100074178,0.020833333333333332,0.9998388180559354,False
384,0.0037159899329708423,0.020833333333333332,0.9998388180559354,False
385,0.0033459767100794124,0.020833333333333332,0.9998388180559354,False
386,0.0050869266779045574,0.02,0.9998388180559354,False
387,0.0031964611625880934,0.020833333333333332,0.9998388180559354,False
388,0.0031349181481346022,0.02040816326530612,0.9998388180559354,False
389,0.0030718648740730714,0.020833333333333332,0.9998388180559354,False
390,0.0030507212613883894,0.020833333333333332,0.9998388180559354,False
391,0.0031700316476417356,0.020833333333333332,0.9998388180559354,False
392,0.003163235486681515,0.020833333333333332,0.9998388180559354,False
393,0.003046945616006269,0.020833333333333332,0.9998388180559354,False
394,0.0030341084229803528,0.020833333333333332,0.9998388180559354,False
395,0.0031545515021207393,0.02,0.9998388180559354,False
396,0.0030752629545531818,0.020833333333333332,0.9998388180559354,False
397,0.0030382616323549883,0.020833333333333332,0.9998388180559354,False
398,0.0029178185532146017,0.020833333333333332,0.9998388180559354,False
399,0.0030907430991646834,0.02,0.9998388180559354,False
400,0.0029918211976109887,0.020833333333333332,0.9998388180559354,False
401,0.003334272210850031,0.020833333333333332,0.9998388180559354,False
402,0.003078661035033292,0.020833333333333332,0.9998388180559354,False
403,0.0030197609712558915,0.020833333333333332,0.9998388180559354,False
404,0.003035996245671413,0.020833333333333332,0.9998388180559354,False
405,0.0032617798242426943,0.020833333333333332,0.9998388180559354,False
406,0.0032342176145903068,0.02040816326530612,0.9998388180559354,False
407,0.0032715965007810155,0.020833333333333332,0.9998388180559354,False
408,0.0030711097451785463,0.020833333333333332,0.9998388180559354,False
409,0.0030831918093099375,0.020833333333333332,0.9998388180559354,False
410,0.003078661035942787,0.020833333333333332,0.9998388180559354,False
411,0.003118305308817071,0.02040816326530612,0.9998388180559354,False
412,0.0030333532940858277,0.020833333333333332,0.9998388180559354,False
413,0.0030635584553238004,0.020833333333333332,0.9998388180559354,False
414,0.003332761952151486,0.020833333333333332,0.9998388180559354,False
415,0.002942360246379394,0.020833333333333332,0.9998388180559354,False
416,0.0030076789062150056,0.020833333333333332,0.9998388180559354,False
417,0.0030643135842183256,0.020833333333333332,0.9998388180559354,False
418,0.0030635584553238004,0.020833333333333332,0.9998388180559354,False
419,0.0033365375975336065,0.020833333333333332,0.9998388180559354,False
420,0.0033663651938695693,0.020833333333333332,0.9998388180559354,False
421,0.0032006143728722236,0.020833333333333332,0.9998388180559354,False
422,0.0030582725512431352,0.020833333333333332,0.9998388180559354,False
423,0.003068844358494971,0.020833333333333332,0.9998388180559354,False
424,0.003194573340806528,0.02040816326530612,0.9998388180559354,False
425,0.002866847343284462,0.020833333333333332,0.9998388180559354,False
426,0.0029755859231954673,0.020833333333333332,0.9998388180559354,False
427,0.0031352957121271174,0.020833333333333332,0.9998388180559354,False
428,0.0030843245031064725,0.020833333333333332,0.9998388180559354,False
429,0.003091498228968703,0.020833333333333332,0.9998388180559354,False
430,0.003071487310080556,0.020833333333333332,0.9998388180559354,False
431,0.0030820591155134025,0.020833333333333332,0.9998388180559354,False
432,0.0030526090840794495,0.020833333333333332,0.9998388180559354,False
433,0.002971432713820832,0.020833333333333332,0.9998388180559354,False
434,0.002941605117484869,0.020833333333333332,0.9998388180559354,False
435,0.0030167404547682963,0.020833333333333332,0.9998388180559354,False
436,0.0031179277448245557,0.02040816326530612,0.9998388180559354,False
437,0.00311037645496981,0.020833333333333332,0.9998388180559354,False
438,0.0030295776487037074,0.020833333333333332,0.9998388180559354,False
439,0.0029491564082491095,0.020833333333333332,0.9998388180559354,False
440,0.002866847344193957,0.020833333333333332,0.9998388180559354,False
441,0.0029933314563095337,0.020833333333333332,0.9998388180559354,False
442,0.002986912859341828,0.020833333333333332,0.9998388180559354,False
443,0.002911399957156391,0.020833333333333332,0.9998388180559354,False
444,0.0031228360830937163,0.020833333333333332,0.9998388180559354,False
445,0.002932921133833588,0.020833333333333332,0.9998388180559354,False
446,0.0030106994236120954,0.020833333333333332,0.9998388180559354,False
447,0.003121703390206676,0.020833333333333332,0.9998388180559354,False
448,0.003076018083447707,0.020833333333333332,0.9998388180559354,False
449,0.0030099442938080756,0.020833333333333332,0.9998388180559354,False
450,0.003000882745254785,0.02040816326530612,0.9998388180559354,False
451,0.0030544969067705097,0.02,0.9998388180559354,False
452,0.002933298698735598,0.020833333333333332,0.9998388180559354,False
