steps,time,reward,delta,converged
254,0.002013929110034951,0.03125,1.000213580594883,False
255,0.0022918165914234123,0.02857142857142857,1.000213580594883,False
256,0.003063558454869053,0.03225806451612903,1.000213580594883,False
257,0.0020278989968574024,0.03125,1.000213580594883,False
258,0.0020218579647917068,0.03125,1.000213580594883,False
259,0.002020347706547909,0.03125,1.000213580594883,False
260,0.001970886755771062,0.03125,1.000213580594883,False
261,0.002325042268694233,0.027777777777777776,1.000213580594883,False
262,0.002379411558194988,0.027777777777777776,1.000213580594883,False
263,0.0025598873949093104,0.024390243902439025,1.000213580594883,False
264,0.002079247770780057,0.030303030303030304,1.000213580594883,False
265,0.002630869523727597,0.03333333333333333,1.000213580594883,False
266,0.0021577811894530896,0.029411764705882353,1.000213580594883,False
267,0.002032052206686785,0.03125,1.000213580594883,False
268,0.0021513625929401314,0.029411764705882353,1.000213580594883,False
269,0.002092084964260721,0.030303030303030304,1.000213580594883,False
270,0.0023042762204568135,0.027777777777777776,1.000213580594883,False
271,0.0020426240130291262,0.03125,1.000213580594883,False
272,0.0019146296431244991,0.03333333333333333,1.000213580594883,False
273,0.00224273320463908,0.03125,1.000213580594883,False
274,0.0020305419484429876,0.03125,1.000213580594883,False
275,0.002315225591246417,0.02857142857142857,1.000213580594883,False
276,0.0024790885890979553,0.02631578947368421,1.000213580594883,False
277,0.0019168950302628218,0.03333333333333333,1.000213580594883,False
278,0.0019701316264217894,0.03225806451612903,1.000213580594883,False
279,0.002322776881101163,0.02702702702702703,1.000213580594883,False
280,0.0022408453824027674,0.030303030303030304,1.000213580594883,False
281,0.002040736190338066,0.03125,1.000213580594883,False
282,0.0023310833007599285,0.027777777777777776,1.000213580594883,False
283,0.001854974449997826,0.03333333333333333,1.000213580594883,False
284,0.002327685219825071,0.027777777777777776,1.000213580594883,False
285,0.0021385253994594677,0.03125,1.000213580594883,False
286,0.0021200247379056236,0.03125,1.000213580594883,False
287,0.0021796799310322967,0.030303030303030304,1.000213580594883,False
288,0.0020558387709570525,0.03125,1.000213580594883,False
289,0.0019304873526380106,0.03333333333333333,1.000213580594883,False
290,0.0020531958193714672,0.03125,1.000213580594883,False
291,0.002408484025636426,0.027777777777777776,1.000213580594883,False
292,0.001998448964968702,0.03225806451612903,1.000213580594883,False
293,0.002167975431348168,0.029411764705882353,1.000213580594883,False
294,0.0022261203662310436,0.029411764705882353,1.000213580594883,False
295,0.0019795707394223427,0.03333333333333333,1.000213580594883,False
296,0.0019739072713491623,0.03225806451612903,1.000213580594883,False
297,0.002046022093963984,0.03125,1.000213580594883,False
298,0.0019285995299469505,0.03333333333333333,1.000213580594883,False
299,0.0019867444652845734,0.03225806451612903,1.000213580594883,False
300,0.0020588592869899003,0.03125,1.000213580594883,False
301,0.0022608563012909144,0.027777777777777776,1.000213580594883,False
302,0.002149852334696334,0.029411764705882353,1.000213580594883,False
303,0.001976550223389495,0.03225806451612903,1.000213580594883,False
304,0.0018923533370980294,0.03333333333333333,1.000213580594883,False
305,0.002210262656717532,0.03125,1.000213580594883,False
306,0.0020445118357201864,0.03125,1.000213580594883,False
307,0.0019448348039077246,0.03333333333333333,1.000213580594883,False
308,0.0023544923005829332,0.027777777777777776,1.000213580594883,False
309,0.0021283311575643893,0.030303030303030304,1.000213580594883,False
310,0.00197579509449497,0.03225806451612903,1.000213580594883,False
311,0.0021740164634138637,0.029411764705882353,1.000213580594883,False
312,0.0019210482400922047,0.03333333333333333,1.000213580594883,False
313,0.002376013477714878,0.029411764705882353,1.000213580594883,False
314,0.002045644529061974,0.03125,1.000213580594883,False
315,0.0022876633815940295,0.027777777777777776,1.000213580594883,False
316,0.002467006524966564,0.02564102564102564,1.000213580594883,False
317,0.0022317838333947293,0.029411764705882353,1.000213580594883,False
318,0.0025187328633364814,0.02631578947368421,1.000213580594883,False
319,0.0023809218159840384,0.02702702702702703,1.000213580594883,False
320,0.002039225932549016,0.03125,1.000213580594883,False
321,0.0021540055440709693,0.029411764705882353,1.000213580594883,False
322,0.0021366375767684076,0.03125,1.000213580594883,False
323,0.002994464149196574,0.02127659574468085,1.000213580594883,False
324,0.0021962927694403334,0.03125,1.000213580594883,False
325,0.0020146842393842235,0.03225806451612903,1.000213580594883,False
326,0.0020577265931933653,0.03125,1.000213580594883,False
327,0.002084156109503965,0.03125,1.000213580594883,False
328,0.0019712643202183244,0.03333333333333333,1.000213580594883,False
329,0.00208113559301637,0.03225806451612903,1.000213580594883,False
330,0.0023492063969570154,0.02702702702702703,1.000213580594883,False
331,0.0018980168047164625,0.03333333333333333,1.000213580594883,False
332,0.0020018470459035598,0.03125,1.000213580594883,False
333,0.0024205660902225645,0.02564102564102564,1.000213580594883,False
334,0.002007132948619983,0.03125,1.000213580594883,False
335,0.001945589933256997,0.03225806451612903,1.000213580594883,False
336,0.002243865897980868,0.027777777777777776,1.000213580594883,False
337,0.00210907536711602,0.030303030303030304,1.000213580594883,False
338,0.0026074605239045923,0.027777777777777776,1.000213580594883,False
339,0.0019387937722967763,0.03225806451612903,1.000213580594883,False
340,0.0020622573674700106,0.030303030303030304,1.000213580594883,False
341,0.0019437021105659369,0.03225806451612903,1.000213580594883,False
342,0.0022457537211266754,0.027777777777777776,1.000213580594883,False
343,0.0021222901250439463,0.029411764705882353,1.000213580594883,False
344,0.0020615022385754855,0.030303030303030304,1.000213580594883,False
345,0.002120024738360371,0.029411764705882353,1.000213580594883,False
346,0.0021268208993205917,0.029411764705882353,1.000213580594883,False
347,0.0018583725309326837,0.03333333333333333,1.000213580594883,False
348,0.0019520085297699552,0.03225806451612903,1.000213580594883,False
349,0.002287285817146767,0.03125,1.000213580594883,False
350,0.0020010919165542873,0.03125,1.000213580594883,False
351,0.0017805942416089238,0.03333333333333333,1.000213580594883,False
352,0.0019531412235664902,0.03225806451612903,1.000213580594883,False
353,0.002160424141038675,0.02857142857142857,1.000213580594883,False
354,0.0022616114301854395,0.027777777777777776,1.000213580594883,False
355,0.0019259565788161126,0.03225806451612903,1.000213580594883,False
356,0.001987877158626361,0.03125,1.000213580594883,False
357,0.002206487011335412,0.027777777777777776,1.000213580594883,False
358,0.0022098850922702695,0.029411764705882353,1.000213580594883,False
359,0.001950498271980905,0.03225806451612903,1.000213580594883,False
360,0.0019403040300858265,0.03225806451612903,1.000213580594883,False
361,0.0029238595852802973,0.02702702702702703,1.000213580594883,False
362,0.0027920895704482973,0.03125,1.000213580594883,False
363,0.001989764980862674,0.03333333333333333,1.000213580594883,False
364,0.0020316746422395227,0.03125,1.000213580594883,False
365,0.001966733545941679,0.03225806451612903,1.000213580594883,False
366,0.002089819577122398,0.030303030303030304,1.000213580594883,False
367,0.001969754061974527,0.03225806451612903,1.000213580594883,False
368,0.0021385253994594677,0.030303030303030304,1.000213580594883,False
369,0.0023790339932929783,0.02702702702702703,1.000213580594883,False
370,0.002034317593825108,0.03125,1.000213580594883,False
371,0.002026388738613605,0.03125,1.000213580594883,False
372,0.0022389575597117073,0.02857142857142857,1.000213580594883,False
373,0.0018742302404461952,0.03333333333333333,1.000213580594883,False
374,0.0019014148851965729,0.03333333333333333,1.000213580594883,False
375,0.001913874514229974,0.03333333333333333,1.000213580594883,False
376,0.002030541948897735,0.03225806451612903,1.000213580594883,False
377,0.001988632287520886,0.03225806451612903,1.000213580594883,False
378,0.002024500916377292,0.03125,1.000213580594883,False
379,0.0020384708031997434,0.03125,1.000213580594883,False
380,0.0021706183829337533,0.029411764705882353,1.000213580594883,False
381,0.0021574036245510797,0.029411764705882353,1.000213580594883,False
382,0.0019482328848425823,0.03225806451612903,1.000213580594883,False
383,0.0018700770310715598,0.03333333333333333,1.000213580594883,False
384,0.001964090594356094,0.03225806451612903,1.000213580594883,False
385,0.002004112432587135,0.03125,1.000213580594883,False
386,0.00192331362677578,0.03225806451612903,1.000213580594883,False
387,0.0019474777554933098,0.03225806451612903,1.000213580594883,False
388,0.0021819453181706194,0.02857142857142857,1.000213580594883,False
389,0.0019387937722967763,0.03225806451612903,1.000213580594883,False
390,0.0018236365954180656,0.03333333333333333,1.000213580594883,False
391,0.0021271984637678543,0.029411764705882353,1.000213580594883,False
392,0.002068675964437716,0.030303030303030304,1.000213580594883,False
393,0.0018844244823412737,0.03333333333333333,1.000213580594883,False
394,0.0022374473014679097,0.027777777777777776,1.000213580594883,False
395,0.0024069737673926284,0.03125,1.000213580594883,False
396,0.0019165174658155593,0.03225806451612903,1.000213580594883,False
397,0.0020316746422395227,0.03125,1.000213580594883,False
398,0.0020297868195484625,0.03125,1.000213580594883,False
399,0.0020939727864970337,0.029411764705882353,1.000213580594883,False
400,0.0019973162716269144,0.03125,1.000213580594883,False
401,0.002578765620910417,0.03225806451612903,1.000213580594883,False
402,0.002025633610173827,0.03225806451612903,1.000213580594883,False
403,0.002004112432587135,0.03225806451612903,1.000213580594883,False
404,0.0019995816583104897,0.03225806451612903,1.000213580594883,False
405,0.0021679754308934207,0.029411764705882353,1.000213580594883,False
406,0.002130218979800702,0.03225806451612903,1.000213580594883,False
407,0.0019905201102119463,0.03225806451612903,1.000213580594883,False
408,0.0019319976108818082,0.03333333333333333,1.000213580594883,False
409,0.001929354659296223,0.03333333333333333,1.000213580594883,False
410,0.001987877158626361,0.03225806451612903,1.000213580594883,False
411,0.0022763364463571634,0.02857142857142857,1.000213580594883,False
412,0.0019278444010524254,0.03333333333333333,1.000213580594883,False
413,0.0021075651088722225,0.030303030303030304,1.000213580594883,False
414,0.0021706183829337533,0.029411764705882353,1.000213580594883,False
415,0.001996561142277642,0.03225806451612903,1.000213580594883,False
416,0.001934262998020131,0.03333333333333333,1.000213580594883,False
417,0.0021113407542543428,0.030303030303030304,1.000213580594883,False
418,0.001974662400698435,0.03225806451612903,1.000213580594883,False
419,0.001839494304931577,0.03333333333333333,1.000213580594883,False
420,0.0018938635948870797,0.03333333333333333,1.000213580594883,False
421,0.002101524076806527,0.03125,1.000213580594883,False
422,0.002010908594002103,0.03125,1.000213580594883,False
423,0.0019006597563020478,0.03333333333333333,1.000213580594883,False
424,0.0018968841113746748,0.03333333333333333,1.000213580594883,False
425,0.001964090594356094,0.03225806451612903,1.000213580594883,False
426,0.001887067433926859,0.03333333333333333,1.000213580594883,False
427,0.0019380386429475038,0.03225806451612903,1.000213580594883,False
428,0.002135882447419135,0.03225806451612903,1.000213580594883,False
429,0.0019252014494668401,0.03333333333333333,1.000213580594883,False
430,0.0021105856249050703,0.030303030303030304,1.000213580594883,False
431,0.0020460220935092366,0.03125,1.000213580594883,False
432,0.0020192150132061215,0.03333333333333333,1.000213580594883,False
433,0.0019323751753290708,0.03333333333333333,1.000213580594883,False
434,0.0020177047554170713,0.03333333333333333,1.000213580594883,False
435,0.002226497930678306,0.02857142857142857,1.000213580594883,False
436,0.0020022246103508223,0.03225806451612903,1.000213580594883,False
437,0.0024254744289464725,0.02631578947368421,1.000213580594883,False
438,0.0020048675619364076,0.03225806451612903,1.000213580594883,False
439,0.002112095883148868,0.030303030303030304,1.000213580594883,False
440,0.0020516855611276696,0.03125,1.000213580594883,False
441,0.0020535733838187298,0.03125,1.000213580594883,False
442,0.0020596144158844254,0.03125,1.000213580594883,False
443,0.0020516855611276696,0.03225806451612903,1.000213580594883,False
444,0.0020124188517911534,0.03225806451612903,1.000213580594883,False
445,0.0022585909141525917,0.029411764705882353,1.000213580594883,False
446,0.0018863123050323338,0.03333333333333333,1.000213580594883,False
447,0.0022370697365659,0.03125,1.000213580594883,False
448,0.0022608563012909144,0.03333333333333333,1.000213580594883,False
449,0.0020917073998134583,0.030303030303030304,1.000213580594883,False
450,0.0023069191715876514,0.027777777777777776,1.000213580594883,False
451,0.0019614476427705085,0.03333333333333333,1.000213580594883,False
452,0.0020618798034774954,0.03125,1.000213580594883,False
453,0.0019323751753290708,0.03225806451612903,1.000213580594883,False
454,0.0018999046274075226,0.03225806451612903,1.000213580594883,False
455,0.0019319976104270609,0.03125,1.000213580594883,False
456,0.001882159095202951,0.03225806451612903,1.000213580594883,False
457,0.0021811901892760943,0.027777777777777776,1.000213580594883,False
458,0.002036205416516168,0.030303030303030304,1.000213580594883,False
459,0.0021434337381833757,0.030303030303030304,1.000213580594883,False
460,0.00208151315791838,0.030303030303030304,1.000213580594883,False
461,0.0019750399651456974,0.03225806451612903,1.000213580594883,False
462,0.0025965111531149887,0.030303030303030304,1.000213580594883,False
463,0.0019516309653226926,0.03125,1.000213580594883,False
464,0.0020267663035156147,0.03225806451612903,1.000213580594883,False
465,0.0018938635948870797,0.03333333333333333,1.000213580594883,False
466,0.002060369545233698,0.030303030303030304,1.000213580594883,False
467,0.0019633354650068213,0.03125,1.000213580594883,False
468,0.0018123096606359468,0.03333333333333333,1.000213580594883,False
