steps,time,reward,delta,converged
462,0.0004647819148431154,0.125,1.0004131493552717,False
463,0.0005225492852787283,0.1111111111111111,1.0004131493552717,False
464,0.0005991948814880743,0.125,1.0004131493552717,False
465,0.0005285903175717976,0.125,1.0004131493552717,False
466,0.0004651594795177516,0.125,1.0004131493552717,False
467,0.0005440704626380466,0.125,1.0004131493552717,False
468,0.0005274576240026363,0.125,1.0004131493552717,False
469,0.0004644043506232265,0.125,1.0004131493552717,False
470,0.00046704730198143807,0.125,1.0004131493552717,False
471,0.0005301005755882215,0.125,1.0004131493552717,False
472,0.0007022699933258991,0.09090909090909091,1.0004131493552717,False
473,0.0010639767965585634,0.07142857142857142,1.0004131493552717,False
474,0.0007098212836353923,0.125,1.0004131493552717,False
475,0.0006018378330736596,0.1111111111111111,1.0004131493552717,False
476,0.00046629217308691295,0.125,1.0004131493552717,False
477,0.0005391621239141386,0.1111111111111111,1.0004131493552717,False
478,0.0005561525269968115,0.125,1.0004131493552717,False
479,0.0005553973978749127,0.125,1.0004131493552717,False
480,0.0004953646405283507,0.125,1.0004131493552717,False
481,0.0006482782680450327,0.1,1.0004131493552717,False
482,0.0006588500746147474,0.1,1.0004131493552717,False
483,0.000914461249294618,0.07142857142857142,1.0004131493552717,False
484,0.0005542647043057514,0.125,1.0004131493552717,False
485,0.0006090115587085165,0.125,1.0004131493552717,False
486,0.0006565846874764247,0.1,1.0004131493552717,False
487,0.0004866806566496962,0.125,1.0004131493552717,False
488,0.0006641359775585443,0.1,1.0004131493552717,False
489,0.0005448255915325717,0.125,1.0004131493552717,False
490,0.0005187736401239817,0.125,1.0004131493552717,False
491,0.00048139475347852567,0.125,1.0004131493552717,False
492,0.0006445026228902861,0.125,1.0004131493552717,False
493,0.000768721347412793,0.125,1.0004131493552717,False
494,0.0006505436551833554,0.1,1.0004131493552717,False
495,0.0005165082529856591,0.125,1.0004131493552717,False
496,0.000479129366340203,0.125,1.0004131493552717,False
497,0.0005538871398584888,0.125,1.0004131493552717,False
498,0.0006803712515193183,0.125,1.0004131493552717,False
499,0.0007547514605903416,0.1111111111111111,1.0004131493552717,False
500,0.0006433699293211248,0.125,1.0004131493552717,False
501,0.0006852795902432263,0.1111111111111111,1.0004131493552717,False
502,0.0007724969925675396,0.1111111111111111,1.0004131493552717,False
503,0.0006913206225362956,0.125,1.0004131493552717,False
504,0.0007509758156629687,0.125,1.0004131493552717,False
505,0.0007339854123529221,0.1111111111111111,1.0004131493552717,False
506,0.0008238457664901944,0.07692307692307693,1.0004131493552717,False
507,0.0005270800595553737,0.125,1.0004131493552717,False
508,0.0004934768178372906,0.125,1.0004131493552717,False
509,0.0005274576240026363,0.125,1.0004131493552717,False
510,0.0005327435271738068,0.125,1.0004131493552717,False
511,0.0004900787373571802,0.125,1.0004131493552717,False
512,0.0004912114309263416,0.125,1.0004131493552717,False
513,0.0005912660267313186,0.1111111111111111,1.0004131493552717,False
514,0.0005467134142236318,0.125,1.0004131493552717,False
515,0.000569744849599374,0.1111111111111111,1.0004131493552717,False
516,0.0005055588824234292,0.125,1.0004131493552717,False
517,0.0006475231391505076,0.1111111111111111,1.0004131493552717,False
518,0.0006082564298139914,0.1111111111111111,1.0004131493552717,False
519,0.000545958285101733,0.125,1.0004131493552717,False
520,0.0005044261888542678,0.125,1.0004131493552717,False
521,0.0005452031559798343,0.125,1.0004131493552717,False
522,0.0005455807206544705,0.125,1.0004131493552717,False
523,0.0005040486244070053,0.125,1.0004131493552717,False
524,0.0005044261888542678,0.125,1.0004131493552717,False
525,0.0010703953930715215,0.06666666666666667,1.0004131493552717,False
526,0.0005270800595553737,0.125,1.0004131493552717,False
527,0.0005606833012734569,0.125,1.0004131493552717,False
528,0.0005618159948426182,0.125,1.0004131493552717,False
529,0.0004908338662517053,0.125,1.0004131493552717,False
530,0.0004942319469591894,0.125,1.0004131493552717,False
531,0.0005682345913555764,0.125,1.0004131493552717,False
532,0.0005569076561187103,0.125,1.0004131493552717,False
533,0.0004953646405283507,0.125,1.0004131493552717,False
534,0.0004927216889427655,0.125,1.0004131493552717,False
535,0.0006142974621070607,0.1111111111111111,1.0004131493552717,False
536,0.000535386478759392,0.125,1.0004131493552717,False
537,0.0004900787373571802,0.125,1.0004131493552717,False
538,0.0004900787373571802,0.125,1.0004131493552717,False
539,0.0005512441882729036,0.125,1.0004131493552717,False
540,0.0005357640432066546,0.125,1.0004131493552717,False
541,0.0004893236082352814,0.125,1.0004131493552717,False
542,0.0005516217527201661,0.125,1.0004131493552717,False
543,0.0005501114947037422,0.125,1.0004131493552717,False
544,0.0004912114306989679,0.125,1.0004131493552717,False
545,0.0004915889951462304,0.125,1.0004131493552717,False
546,0.0005538871398584888,0.125,1.0004131493552717,False
547,0.0005183960756767192,0.125,1.0004131493552717,False
548,0.0004908338662517053,0.125,1.0004131493552717,False
549,0.0006184506717090699,0.1111111111111111,1.0004131493552717,False
550,0.0006705545742988761,0.1,1.0004131493552717,False
551,0.00055313201073659,0.125,1.0004131493552717,False
552,0.0004908338662517053,0.125,1.0004131493552717,False
553,0.0005338762207429681,0.125,1.0004131493552717,False
554,0.0005531320109639637,0.125,1.0004131493552717,False
555,0.0007117091063264525,0.1,1.0004131493552717,False
556,0.0004942319467318157,0.125,1.0004131493552717,False
557,0.0005127326080582861,0.125,1.0004131493552717,False
558,0.000640349413288277,0.125,1.0004131493552717,False
559,0.0007294546383036504,0.125,1.0004131493552717,False
560,0.000498007592113936,0.125,1.0004131493552717,False
561,0.0004908338662517053,0.125,1.0004131493552717,False
562,0.0005561525269968115,0.125,1.0004131493552717,False
563,0.0006146750265543233,0.1111111111111111,1.0004131493552717,False
564,0.0004934768178372906,0.125,1.0004131493552717,False
565,0.0004919665598208667,0.125,1.0004131493552717,False
566,0.000572010236510323,0.125,1.0004131493552717,False
567,0.0005519993171674287,0.125,1.0004131493552717,False
568,0.0004900787373571802,0.125,1.0004131493552717,False
569,0.0005882455104710971,0.1111111111111111,1.0004131493552717,False
570,0.0005342537851902307,0.125,1.0004131493552717,False
571,0.0006059910426756687,0.125,1.0004131493552717,False
572,0.0006127872038632631,0.1,1.0004131493552717,False
573,0.0005093345273508021,0.125,1.0004131493552717,False
574,0.0006728199614371988,0.1,1.0004131493552717,False
575,0.0006146750265543233,0.1111111111111111,1.0004131493552717,False
576,0.0005357640432066546,0.125,1.0004131493552717,False
577,0.0004919665598208667,0.125,1.0004131493552717,False
578,0.0005697448493720003,0.125,1.0004131493552717,False
579,0.0005550198334276502,0.125,1.0004131493552717,False
580,0.000493099253390028,0.125,1.0004131493552717,False
581,0.0005436928979634104,0.125,1.0004131493552717,False
582,0.0005595506077042955,0.125,1.0004131493552717,False
583,0.00055313201073659,0.125,1.0004131493552717,False
584,0.000777027766844185,0.08333333333333333,1.0004131493552717,False
585,0.0004919665600482404,0.125,1.0004131493552717,False
586,0.0005712551076157979,0.1111111111111111,1.0004131493552717,False
587,0.0006327981229787838,0.125,1.0004131493552717,False
588,0.0006286449133767746,0.125,1.0004131493552717,False
589,0.0004915889953736041,0.125,1.0004131493552717,False
590,0.0004912114306989679,0.125,1.0004131493552717,False
591,0.0005418050754997239,0.125,1.0004131493552717,False
592,0.0005950416718860652,0.1111111111111111,1.0004131493552717,False
593,0.0004961197694228758,0.125,1.0004131493552717,False
594,0.0007596597993142495,0.1,1.0004131493552717,False
595,0.0005584179141351342,0.125,1.0004131493552717,False
596,0.0005255698015389498,0.125,1.0004131493552717,False
597,0.0004640267857212166,0.125,1.0004131493552717,False
598,0.000572010236510323,0.1111111111111111,1.0004131493552717,False
599,0.0005655916399973648,0.125,1.0004131493552717,False
600,0.0004681799955505994,0.125,1.0004131493552717,False
601,0.0004644043503958528,0.125,1.0004131493552717,False
602,0.0007264341222708026,0.1,1.0004131493552717,False
603,0.0006833917677795398,0.1111111111111111,1.0004131493552717,False
604,0.0005712551073884242,0.125,1.0004131493552717,False
605,0.0004659146086396504,0.125,1.0004131493552717,False
606,0.0004651594795177516,0.125,1.0004131493552717,False
607,0.0006131647685378994,0.1111111111111111,1.0004131493552717,False
608,0.0005282127531245351,0.125,1.0004131493552717,False
609,0.0004904563018044428,0.125,1.0004131493552717,False
610,0.0009892190228129039,0.1,1.0004131493552717,False
611,0.0004912114306989679,0.125,1.0004131493552717,False
612,0.0006671564935913921,0.1,1.0004131493552717,False
613,0.0006082564298139914,0.1111111111111111,1.0004131493552717,False
614,0.0005274576240026363,0.125,1.0004131493552717,False
615,0.0007339854123529221,0.08333333333333333,1.0004131493552717,False
616,0.0006781058646083693,0.1111111111111111,1.0004131493552717,False
617,0.0005368967370031896,0.125,1.0004131493552717,False
618,0.0005293454466936964,0.125,1.0004131493552717,False
619,0.0005436928979634104,0.125,1.0004131493552717,False
620,0.0007815585408934567,0.1,1.0004131493552717,False
621,0.0006022153975209221,0.1,1.0004131493552717,False
622,0.0004821498823730508,0.125,1.0004131493552717,False
623,0.000640349413288277,0.125,1.0004131493552717,False
624,0.0005890006395929959,0.125,1.0004131493552717,False
625,0.0005822044781780278,0.1111111111111111,1.0004131493552717,False
626,0.0008536733628261572,0.08333333333333333,1.0004131493552717,False
627,0.0005448255915325717,0.1111111111111111,1.0004131493552717,False
628,0.0005025383661632077,0.125,1.0004131493552717,False
629,0.000569744849599374,0.125,1.0004131493552717,False
630,0.0006577173808182124,0.1,1.0004131493552717,False
631,0.0004806396243566269,0.125,1.0004131493552717,False
632,0.0008038348471473,0.125,1.0004131493552717,False
633,0.0005935314138696413,0.125,1.0004131493552717,False
634,0.0006773507354864705,0.1,1.0004131493552717,False
635,0.0006494109616141941,0.125,1.0004131493552717,False
636,0.0006856571549178625,0.1,1.0004131493552717,False
637,0.0004897011729099177,0.125,1.0004131493552717,False
638,0.0007445572189226368,0.1111111111111111,1.0004131493552717,False
639,0.0006388391552718531,0.125,1.0004131493552717,False
640,0.0005671018977864151,0.125,1.0004131493552717,False
641,0.0005516217527201661,0.125,1.0004131493552717,False
642,0.0004915889953736041,0.125,1.0004131493552717,False
643,0.0004919665598208667,0.125,1.0004131493552717,False
644,0.0006101442525050516,0.1111111111111111,1.0004131493552717,False
645,0.0005776737043561297,0.125,1.0004131493552717,False
646,0.0004957422049756133,0.125,1.0004131493552717,False
647,0.0004957422049756133,0.125,1.0004131493552717,False
648,0.0005795615268198162,0.125,1.0004131493552717,False
649,0.0009461766685490147,0.125,1.0004131493552717,False
650,0.000640349413288277,0.1111111111111111,1.0004131493552717,False
651,0.0005542647043057514,0.125,1.0004131493552717,False
652,0.0005195287692458805,0.125,1.0004131493552717,False
653,0.0004953646405283507,0.125,1.0004131493552717,False
654,0.0008540509275007935,0.08333333333333333,1.0004131493552717,False
655,0.0005497339302564797,0.125,1.0004131493552717,False
656,0.0005433153337435215,0.125,1.0004131493552717,False
657,0.0004998954145776224,0.125,1.0004131493552717,False
658,0.0004980075918865623,0.125,1.0004131493552717,False
659,0.0006588500743873738,0.1,1.0004131493552717,False
660,0.0005399172530360374,0.125,1.0004131493552717,False
661,0.0005603057365988207,0.1111111111111111,1.0004131493552717,False
662,0.000496874898317401,0.125,1.0004131493552717,False
663,0.0005380294303449773,0.125,1.0004131493552717,False
664,0.0005429377690688852,0.125,1.0004131493552717,False
665,0.0004987627210084611,0.125,1.0004131493552717,False
666,0.0004983851565611985,0.125,1.0004131493552717,False
667,0.0005380294303449773,0.125,1.0004131493552717,False
668,0.0004976300276666734,0.125,1.0004131493552717,False
669,0.0005059364468706917,0.125,1.0004131493552717,False
670,0.0006569622519236873,0.1,1.0004131493552717,False
671,0.0006562071228017885,0.1,1.0004131493552717,False
672,0.0005433153335161478,0.125,1.0004131493552717,False
673,0.0006052359135537699,0.1,1.0004131493552717,False
674,0.0004912114306989679,0.125,1.0004131493552717,False
675,0.0005599281721515581,0.125,1.0004131493552717,False
676,0.0005478461077927932,0.125,1.0004131493552717,False
677,0.0006052359135537699,0.1,1.0004131493552717,False
678,0.0005486012366873183,0.1111111111111111,1.0004131493552717,False
679,0.0006195833650508575,0.125,1.0004131493552717,False
680,0.0005470909786708944,0.125,1.0004131493552717,False
681,0.0004881909146661201,0.125,1.0004131493552717,False
682,0.0004874357855442213,0.125,1.0004131493552717,False
683,0.000547468543118157,0.125,1.0004131493552717,False
684,0.0005871128171293094,0.125,1.0004131493552717,False
685,0.0006078788653667289,0.1,1.0004131493552717,False
686,0.0004885684791133826,0.125,1.0004131493552717,False
687,0.0007234136060105811,0.09090909090909091,1.0004131493552717,False
688,0.0006407269779629132,0.1111111111111111,1.0004131493552717,False
689,0.0005429377690688852,0.125,1.0004131493552717,False
690,0.00048592552775517106,0.125,1.0004131493552717,False
691,0.0005519993173948023,0.125,1.0004131493552717,False
692,0.0005440704626380466,0.125,1.0004131493552717,False
693,0.0006641359775585443,0.1,1.0004131493552717,False
694,0.0004866806566496962,0.125,1.0004131493552717,False
695,0.0005448255915325717,0.125,1.0004131493552717,False
696,0.0005890006395929959,0.125,1.0004131493552717,False
697,0.0004923441242681292,0.125,1.0004131493552717,False
698,0.0004919665598208667,0.125,1.0004131493552717,False
699,0.000550866623825641,0.125,1.0004131493552717,False
700,0.0005852249944382493,0.125,1.0004131493552717,False
701,0.000548601236914692,0.1111111111111111,1.0004131493552717,False
702,0.0004900787371298065,0.125,1.0004131493552717,False
703,0.000545958285101733,0.125,1.0004131493552717,False
704,0.0005523768818420649,0.125,1.0004131493552717,False
705,0.0004904563018044428,0.125,1.0004131493552717,False
706,0.0005455807206544705,0.125,1.0004131493552717,False
707,0.0005448255915325717,0.125,1.0004131493552717,False
708,0.0007222809124414198,0.09090909090909091,1.0004131493552717,False
709,0.0004881909146661201,0.125,1.0004131493552717,False
710,0.0005433153335161478,0.125,1.0004131493552717,False
711,0.0005463358497763693,0.125,1.0004131493552717,False
712,0.0004889460437880189,0.125,1.0004131493552717,False
713,0.0004893236082352814,0.125,1.0004131493552717,False
714,0.0005463358497763693,0.125,1.0004131493552717,False
715,0.0008578265726555401,0.08333333333333333,1.0004131493552717,False
716,0.000545958285101733,0.125,1.0004131493552717,False
717,0.0004893236082352814,0.125,1.0004131493552717,False
718,0.000489701172682544,0.125,1.0004131493552717,False
719,0.0007034026868950605,0.09090909090909091,1.0004131493552717,False
720,0.0005621935590625071,0.125,1.0004131493552717,False
721,0.0004893236082352814,0.125,1.0004131493552717,False
722,0.0004889460437880189,0.125,1.0004131493552717,False
723,0.0005486012366873183,0.125,1.0004131493552717,False
724,0.000675462913022784,0.1,1.0004131493552717,False
725,0.0004912114309263416,0.125,1.0004131493552717,False
726,0.0005063140113179543,0.125,1.0004131493552717,False
727,0.0006656462355749682,0.1,1.0004131493552717,False
728,0.0006686667518351896,0.1,1.0004131493552717,False
729,0.0006075013006920926,0.1111111111111111,1.0004131493552717,False
730,0.0004908338662517053,0.125,1.0004131493552717,False
731,0.0006116545102941018,0.1,1.0004131493552717,False
732,0.0006294000424986734,0.1111111111111111,1.0004131493552717,False
733,0.0005973070587970142,0.125,1.0004131493552717,False
734,0.0005455807206544705,0.125,1.0004131493552717,False
735,0.0006075013006920926,0.1,1.0004131493552717,False
736,0.0004889460437880189,0.125,1.0004131493552717,False
737,0.0005470909786708944,0.125,1.0004131493552717,False
738,0.0006660238002496044,0.1,1.0004131493552717,False
739,0.0007241687351324799,0.09090909090909091,1.0004131493552717,False
740,0.0004878133502188575,0.125,1.0004131493552717,False
741,0.0005455807206544705,0.125,1.0004131493552717,False
742,0.0005433153337435215,0.125,1.0004131493552717,False
743,0.0004885684791133826,0.125,1.0004131493552717,False
744,0.0004885684791133826,0.125,1.0004131493552717,False
745,0.0005463358497763693,0.125,1.0004131493552717,False
746,0.0005433153335161478,0.125,1.0004131493552717,False
747,0.0004889460437880189,0.125,1.0004131493552717,False
748,0.0005455807206544705,0.125,1.0004131493552717,False
749,0.0006067461717975675,0.1111111111111111,1.0004131493552717,False
750,0.0006052359135537699,0.1111111111111111,1.0004131493552717,False
751,0.000547468543118157,0.1111111111111111,1.0004131493552717,False
752,0.0005433153337435215,0.125,1.0004131493552717,False
753,0.0006033480910900835,0.1111111111111111,1.0004131493552717,False
754,0.0004912114309263416,0.125,1.0004131493552717,False
755,0.0004904563018044428,0.125,1.0004131493552717,False
756,0.0005372743014504522,0.125,1.0004131493552717,False
757,0.0005493563658092171,0.125,1.0004131493552717,False
758,0.0004904563018044428,0.125,1.0004131493552717,False
759,0.0004900787371298065,0.125,1.0004131493552717,False
760,0.0005470909786708944,0.125,1.0004131493552717,False
761,0.0007513533798828576,0.1,1.0004131493552717,False
762,0.0004893236082352814,0.125,1.0004131493552717,False
763,0.000490833866479079,0.125,1.0004131493552717,False
764,0.0005523768818420649,0.125,1.0004131493552717,False
765,0.0005448255915325717,0.125,1.0004131493552717,False
766,0.0004878133502188575,0.125,1.0004131493552717,False
767,0.0005361416078812908,0.125,1.0004131493552717,False
768,0.0005444480270853091,0.125,1.0004131493552717,False
769,0.0005452031559798343,0.125,1.0004131493552717,False
770,0.0006071237362448301,0.1,1.0004131493552717,False
771,0.0004893236082352814,0.125,1.0004131493552717,False
772,0.0005444480270853091,0.125,1.0004131493552717,False
773,0.0005840923008690879,0.125,1.0004131493552717,False
774,0.00048819091489349375,0.125,1.0004131493552717,False
775,0.0004885684793407563,0.125,1.0004131493552717,False
776,0.0006671564935913921,0.1,1.0004131493552717,False
777,0.0005342537854176044,0.125,1.0004131493552717,False
778,0.00048743578577159496,0.125,1.0004131493552717,False
779,0.0005436928979634104,0.125,1.0004131493552717,False
780,0.0005486012366873183,0.125,1.0004131493552717,False
781,0.0006694218809570884,0.1,1.0004131493552717,False
782,0.00048705822109695873,0.125,1.0004131493552717,False
783,0.000542560204394249,0.125,1.0004131493552717,False
784,0.0005512441882729036,0.125,1.0004131493552717,False
785,0.0004893236082352814,0.125,1.0004131493552717,False
786,0.0004904563018044428,0.125,1.0004131493552717,False
787,0.0005470909786708944,0.125,1.0004131493552717,False
788,0.0005474685433455306,0.125,1.0004131493552717,False
789,0.00048743578577159496,0.125,1.0004131493552717,False
790,0.000542560204394249,0.125,1.0004131493552717,False
791,0.0005561525269968115,0.125,1.0004131493552717,False
792,0.0005486012366873183,0.1111111111111111,1.0004131493552717,False
793,0.0006452577520121849,0.125,1.0004131493552717,False
794,0.0005455807206544705,0.1111111111111111,1.0004131493552717,False
795,0.0005478461077927932,0.1111111111111111,1.0004131493552717,False
796,0.0004870582213243324,0.125,1.0004131493552717,False
797,0.0004863030922024336,0.125,1.0004131493552717,False
798,0.0004885684791133826,0.125,1.0004131493552717,False
799,0.0005452031562072079,0.125,1.0004131493552717,False
800,0.0008725515885998902,0.08333333333333333,1.0004131493552717,False
801,0.0005278351886772725,0.125,1.0004131493552717,False
802,0.000548601236914692,0.1111111111111111,1.0004131493552717,False
803,0.0005097120920254383,0.125,1.0004131493552717,False
804,0.0005346313498648669,0.125,1.0004131493552717,False
805,0.0004897011729099177,0.125,1.0004131493552717,False
806,0.0004889460437880189,0.125,1.0004131493552717,False
807,0.000533121091848443,0.125,1.0004131493552717,False
808,0.000545958285101733,0.125,1.0004131493552717,False
809,0.0004878133502188575,0.125,1.0004131493552717,False
810,0.0005448255917599454,0.125,1.0004131493552717,False
811,0.0006762180419173092,0.1,1.0004131493552717,False
812,0.0005448255915325717,0.125,1.0004131493552717,False
813,0.0005497339302564797,0.1111111111111111,1.0004131493552717,False
814,0.0005048037533015304,0.125,1.0004131493552717,False
815,0.0005244371079697885,0.125,1.0004131493552717,False
816,0.000480262060136738,0.125,1.0004131493552717,False
817,0.0004606287052411062,0.125,1.0004131493552717,False
818,0.0005519993173948023,0.125,1.0004131493552717,False
819,0.000650921219630618,0.1,1.0004131493552717,False
820,0.0004621389634849038,0.125,1.0004131493552717,False
821,0.0005051813177487929,0.125,1.0004131493552717,False
822,0.0005553973978749127,0.125,1.0004131493552717,False
823,0.0004606287054684799,0.125,1.0004131493552717,False
824,0.0005161306885383965,0.1111111111111111,1.0004131493552717,False
825,0.0005689897202501015,0.125,1.0004131493552717,False
826,0.0005384069947922399,0.125,1.0004131493552717,False
827,0.00046402678594859026,0.125,1.0004131493552717,False
828,0.0005542647043057514,0.125,1.0004131493552717,False
829,0.0005569076561187103,0.125,1.0004131493552717,False
830,0.00046176139881026756,0.125,1.0004131493552717,False
831,0.0004783742372183042,0.125,1.0004131493552717,False
832,0.0005546422687530139,0.125,1.0004131493552717,False
833,0.0005199063339205168,0.125,1.0004131493552717,False
834,0.0004583633181027835,0.125,1.0004131493552717,False
835,0.0005916435911785811,0.125,1.0004131493552717,False
836,0.0006139198974324245,0.125,1.0004131493552717,False
837,0.000461383834363005,0.125,1.0004131493552717,False
838,0.0004625165277047927,0.125,1.0004131493552717,False
839,0.0005550198334276502,0.125,1.0004131493552717,False
840,0.0005765410105595947,0.125,1.0004131493552717,False
841,0.001210094262887651,0.125,1.0004131493552717,False
842,0.0005176409465548204,0.125,1.0004131493552717,False
843,0.0005493563658092171,0.125,1.0004131493552717,False
844,0.0005467134142236318,0.125,1.0004131493552717,False
845,0.0004904563020318164,0.125,1.0004131493552717,False
846,0.0005440704624106729,0.125,1.0004131493552717,False
847,0.0005444480270853091,0.125,1.0004131493552717,False
848,0.0004878133502188575,0.125,1.0004131493552717,False
849,0.00048743578577159496,0.125,1.0004131493552717,False
850,0.0005463358495489956,0.125,1.0004131493552717,False
851,0.0006773507357138442,0.1111111111111111,1.0004131493552717,False
852,0.0006735750903317239,0.1,1.0004131493552717,False
853,0.0008789701851128484,0.125,1.0004131493552717,False
854,0.0008532957983788947,0.125,1.0004131493552717,False
855,0.0006709321389735123,0.125,1.0004131493552717,False
856,0.0005032934952851065,0.125,1.0004131493552717,False
857,0.0004995178501303599,0.125,1.0004131493552717,False
858,0.0005014056725940463,0.125,1.0004131493552717,False
859,0.0005399172530360374,0.125,1.0004131493552717,False
860,0.0004991402854557236,0.125,1.0004131493552717,False
861,0.0005776737043561297,0.1111111111111111,1.0004131493552717,False
862,0.0005444480273126828,0.125,1.0004131493552717,False
863,0.0005493563658092171,0.125,1.0004131493552717,False
864,0.00048517039863327227,0.125,1.0004131493552717,False
865,0.000543692898190784,0.125,1.0004131493552717,False
866,0.0005455807206544705,0.125,1.0004131493552717,False
867,0.00048517039863327227,0.125,1.0004131493552717,False
868,0.00048592552775517106,0.125,1.0004131493552717,False
869,0.0006025929619681847,0.1111111111111111,1.0004131493552717,False
870,0.0005440704626380466,0.125,1.0004131493552717,False
871,0.00048517039886064595,0.125,1.0004131493552717,False
872,0.0005621935590625071,0.125,1.0004131493552717,False
873,0.0006014602683990233,0.1111111111111111,1.0004131493552717,False
874,0.000529723011140959,0.125,1.0004131493552717,False
875,0.0004870582213243324,0.125,1.0004131493552717,False
876,0.0005467134142236318,0.125,1.0004131493552717,False
877,0.0005674794624610513,0.125,1.0004131493552717,False
878,0.0004889460437880189,0.125,1.0004131493552717,False
879,0.0005463358497763693,0.1111111111111111,1.0004131493552717,False
880,0.0006750853483481478,0.125,1.0004131493552717,False
881,0.0005512441882729036,0.125,1.0004131493552717,False
882,0.0004878133502188575,0.125,1.0004131493552717,False
883,0.0004844152695113735,0.125,1.0004131493552717,False
884,0.0005444480270853091,0.125,1.0004131493552717,False
885,0.0006905654934143968,0.1111111111111111,1.0004131493552717,False
886,0.0004855479633079085,0.125,1.0004131493552717,False
887,0.0004832825761695858,0.125,1.0004131493552717,False
888,0.0005410499466051988,0.125,1.0004131493552717,False
889,0.0005414275108250877,0.125,1.0004131493552717,False
890,0.00048177231792578823,0.125,1.0004131493552717,False
891,0.0004983851565611985,0.125,1.0004131493552717,False
892,0.000703780251342323,0.1,1.0004131493552717,False
893,0.0005576627852406091,0.125,1.0004131493552717,False
894,0.00048063962458400056,0.125,1.0004131493552717,False
895,0.0004810171890312631,0.125,1.0004131493552717,False
896,0.0005376518658977147,0.125,1.0004131493552717,False
897,0.0005629486881844059,0.1111111111111111,1.0004131493552717,False
898,0.00048139475347852567,0.125,1.0004131493552717,False
899,0.0005376518658977147,0.125,1.0004131493552717,False
900,0.0005927762847477425,0.125,1.0004131493552717,False
901,0.0004847928341860097,0.125,1.0004131493552717,False
902,0.0004840377050641109,0.125,1.0004131493552717,False
903,0.0005372743014504522,0.125,1.0004131493552717,False
904,0.0004889460437880189,0.125,1.0004131493552717,False
905,0.00048214988260042446,0.125,1.0004131493552717,False
906,0.0005384069950196135,0.125,1.0004131493552717,False
907,0.0005384069950196135,0.125,1.0004131493552717,False
908,0.00048139475347852567,0.125,1.0004131493552717,False
909,0.0004810171890312631,0.125,1.0004131493552717,False
910,0.0005965519296751154,0.1111111111111111,1.0004131493552717,False
911,0.0004832825761695858,0.125,1.0004131493552717,False
912,0.00048177231792578823,0.125,1.0004131493552717,False
913,0.0005376518658977147,0.125,1.0004131493552717,False
914,0.0005391621239141386,0.125,1.0004131493552717,False
915,0.000480262060136738,0.125,1.0004131493552717,False
916,0.0004987627210084611,0.125,1.0004131493552717,False
917,0.0005376518658977147,0.125,1.0004131493552717,False
918,0.0008106310083348944,0.08333333333333333,1.0004131493552717,False
919,0.0005399172528086638,0.1111111111111111,1.0004131493552717,False
920,0.0004802620599093643,0.125,1.0004131493552717,False
921,0.0005202838981404057,0.125,1.0004131493552717,False
922,0.0005406723821579362,0.125,1.0004131493552717,False
923,0.0004829050114949496,0.125,1.0004131493552717,False
924,0.0005991948814880743,0.1111111111111111,1.0004131493552717,False
925,0.0005489788011345809,0.125,1.0004131493552717,False
926,0.0004863030922024336,0.125,1.0004131493552717,False
927,0.0006033480908627098,0.1,1.0004131493552717,False
928,0.0005523768818420649,0.125,1.0004131493552717,False
929,0.0005395396885887749,0.125,1.0004131493552717,False
930,0.0007135969287901389,0.09090909090909091,1.0004131493552717,False
931,0.0004810171890312631,0.125,1.0004131493552717,False
932,0.0005429377690688852,0.125,1.0004131493552717,False
933,0.0005444480273126828,0.125,1.0004131493552717,False
934,0.00047988449546210177,0.125,1.0004131493552717,False
935,0.0004810171890312631,0.125,1.0004131493552717,False
936,0.000538029430572351,0.125,1.0004131493552717,False
937,0.0005202838981404057,0.125,1.0004131493552717,False
938,0.00047988449546210177,0.125,1.0004131493552717,False
939,0.0005365191723285534,0.125,1.0004131493552717,False
940,0.0005965519299024891,0.1111111111111111,1.0004131493552717,False
941,0.0004802620599093643,0.125,1.0004131493552717,False
942,0.0005965519299024891,0.1,1.0004131493552717,False
943,0.0005376518658977147,0.125,1.0004131493552717,False
944,0.0005995724459353369,0.1111111111111111,1.0004131493552717,False
945,0.0005395396885887749,0.1111111111111111,1.0004131493552717,False
946,0.00048177231792578823,0.125,1.0004131493552717,False
947,0.0008302643630031525,0.07692307692307693,1.0004131493552717,False
948,0.0005387845592395024,0.125,1.0004131493552717,False
949,0.0005384069947922399,0.125,1.0004131493552717,False
950,0.0004840377050641109,0.125,1.0004131493552717,False
951,0.0005414275110524613,0.125,1.0004131493552717,False
952,0.0005391621239141386,0.125,1.0004131493552717,False
953,0.00048177231792578823,0.125,1.0004131493552717,False
954,0.0004829050114949496,0.125,1.0004131493552717,False
955,0.0005406723819305626,0.125,1.0004131493552717,False
956,0.0004832825761695858,0.125,1.0004131493552717,False
957,0.00048101718880388944,0.125,1.0004131493552717,False
958,0.0005372743014504522,0.125,1.0004131493552717,False
959,0.0005463358497763693,0.125,1.0004131493552717,False
960,0.0005988173168134381,0.1,1.0004131493552717,False
961,0.0005406723819305626,0.1111111111111111,1.0004131493552717,False
962,0.0006569622519236873,0.1,1.0004131493552717,False
963,0.0005199063336931431,0.125,1.0004131493552717,False
964,0.00047308833427450736,0.125,1.0004131493552717,False
965,0.000564836510875466,0.1,1.0004131493552717,False
966,0.0005557749623221753,0.125,1.0004131493552717,False
