episode,length,time,reward,delta
458,47.0,0.003120570696410141,1.0,1.1102230246251565e-15
459,47.0,0.0030416597137445933,1.0,1.1102230246251565e-15
460,47.0,0.002980494261464628,1.0,1.1102230246251565e-15
461,47.0,0.003122080955108686,1.0,1.1102230246251565e-15
462,47.0,0.0030699770513820113,1.0,1.1102230246251565e-15
463,47.0,0.0030378840674529783,1.0,1.1102230246251565e-15
464,47.0,0.003088855277383118,1.0,1.1102230246251565e-15
465,47.0,0.003012587245393661,1.0,1.1102230246251565e-15
466,47.0,0.0030556296005670447,1.0,1.1102230246251565e-15
467,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
468,47.0,0.003361079290698399,1.0,1.1102230246251565e-15
469,47.0,0.0031462450833714684,1.0,1.1102230246251565e-15
470,48.0,0.0034864307090174407,1.0,1.1102230246251565e-15
471,47.0,0.0031179277448245557,1.0,1.1102230246251565e-15
472,47.0,0.0030794161639278173,1.0,1.1102230246251565e-15
473,47.0,0.0031149072283369605,1.0,1.1102230246251565e-15
474,47.0,0.0030722424389750813,1.0,1.1102230246251565e-15
475,47.0,0.0031035802931000944,1.0,1.1102230246251565e-15
476,47.0,0.0031251014706867863,1.0,1.1102230246251565e-15
477,47.0,0.003319924758216075,1.0,1.1102230246251565e-15
478,47.0,0.00310811106737674,1.0,1.1102230246251565e-15
479,47.0,0.0030854571969030076,1.0,1.1102230246251565e-15
480,47.0,0.0031254790346793015,1.0,1.1102230246251565e-15
481,47.0,0.0030850796320009977,1.0,1.1102230246251565e-15
482,47.0,0.003131897631647007,1.0,1.1102230246251565e-15
483,47.0,0.003129254680061422,1.0,1.1102230246251565e-15
484,47.0,0.003017495584572316,1.0,1.1102230246251565e-15
485,47.0,0.0030035256977498648,1.0,1.1102230246251565e-15
486,47.0,0.003068466793592961,1.0,1.1102230246251565e-15
487,47.0,0.003054874470763025,1.0,1.1102230246251565e-15
488,47.0,0.0030503436964863795,1.0,1.1102230246251565e-15
489,47.0,0.0030745078256586567,1.0,1.1102230246251565e-15
490,47.0,0.0037159899329708423,1.0,1.1102230246251565e-15
491,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
492,47.0,0.003045435358217219,1.0,1.1102230246251565e-15
493,47.0,0.003065068712203356,1.0,1.1102230246251565e-15
494,47.0,0.0030522315191774396,1.0,1.1102230246251565e-15
495,47.0,0.003076395648349717,1.0,1.1102230246251565e-15
496,47.0,0.0030178731485648314,1.0,1.1102230246251565e-15
497,47.0,0.0038424740441769245,1.0,1.1102230246251565e-15
498,47.0,0.003953855575673515,1.0,1.1102230246251565e-15
499,47.0,0.003471705693300464,1.0,1.1102230246251565e-15
500,47.0,0.003060915503738215,1.0,1.1102230246251565e-15
501,47.0,0.00316361305067403,1.0,1.1102230246251565e-15
502,47.0,0.0037065508195155417,1.0,1.1102230246251565e-15
503,47.0,0.0031039578570926096,1.0,1.1102230246251565e-15
504,47.0,0.003131897631647007,1.0,1.1102230246251565e-15
505,47.0,0.0030711097451785463,1.0,1.1102230246251565e-15
506,49.0,0.003235350308386842,1.0,1.1102230246251565e-15
507,47.0,0.00305374177696649,1.0,1.1102230246251565e-15
508,47.0,0.003131142502752482,1.0,1.1102230246251565e-15
509,47.0,0.0031666335671616253,1.0,1.1102230246251565e-15
510,47.0,0.0032349727443943266,1.0,1.1102230246251565e-15
511,47.0,0.0030424148417296237,1.0,1.1102230246251565e-15
512,47.0,0.0030390167612495134,1.0,1.1102230246251565e-15
513,47.0,0.0030129648102956708,1.0,1.1102230246251565e-15
514,47.0,0.0030216487939469516,1.0,1.1102230246251565e-15
515,47.0,0.0030510988262903993,1.0,1.1102230246251565e-15
516,47.0,0.0032719740656830254,1.0,1.1102230246251565e-15
517,47.0,0.0031262341635738267,1.0,1.1102230246251565e-15
518,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
519,47.0,0.0030435475355261588,1.0,1.1102230246251565e-15
520,47.0,0.0030409045839405735,1.0,1.1102230246251565e-15
521,47.0,0.003040904584850068,1.0,1.1102230246251565e-15
522,47.0,0.00311037645496981,1.0,1.1102230246251565e-15
523,47.0,0.0031598374062014045,1.0,1.1102230246251565e-15
524,47.0,0.003037506503460463,1.0,1.1102230246251565e-15
525,47.0,0.0030382616323549883,1.0,1.1102230246251565e-15
526,47.0,0.0030556296005670447,1.0,1.1102230246251565e-15
527,47.0,0.0030461904880212387,1.0,1.1102230246251565e-15
528,47.0,0.0031549290670227492,1.0,1.1102230246251565e-15
529,47.0,0.003086967454692058,1.0,1.1102230246251565e-15
530,47.0,0.003048455874704814,1.0,1.1102230246251565e-15
531,47.0,0.003099049518823449,1.0,1.1102230246251565e-15
532,47.0,0.003101314906416519,1.0,1.1102230246251565e-15
533,47.0,0.003081303987528372,1.0,1.1102230246251565e-15
534,47.0,0.0029906885038144537,1.0,1.1102230246251565e-15
535,47.0,0.002983514777952223,1.0,1.1102230246251565e-15
536,47.0,0.0030333532940858277,1.0,1.1102230246251565e-15
537,47.0,0.0030322206002892926,1.0,1.1102230246251565e-15
538,47.0,0.0030926309218557435,1.0,1.1102230246251565e-15
539,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
540,48.0,0.003122458519101201,1.0,1.1102230246251565e-15
541,47.0,0.0030393943261515233,1.0,1.1102230246251565e-15
542,47.0,0.003174184857016371,1.0,1.1102230246251565e-15
543,47.0,0.00305978280994168,1.0,1.1102230246251565e-15
544,47.0,0.0034226223069708794,1.0,1.1102230246251565e-15
545,47.0,0.003033730858078343,1.0,1.1102230246251565e-15
546,47.0,0.003049211003599339,1.0,1.1102230246251565e-15
547,47.0,0.0031972162923921132,1.0,1.1102230246251565e-15
548,47.0,0.0036144250789220678,1.0,1.1102230246251565e-15
549,49.0,0.004518314521192224,1.0,1.1102230246251565e-15
550,47.0,0.0032342176145903068,1.0,1.1102230246251565e-15
551,47.0,0.003203634888450324,1.0,1.1102230246251565e-15
552,47.0,0.003045812923119229,1.0,1.1102230246251565e-15
553,47.0,0.0030484558737953193,1.0,1.1102230246251565e-15
554,47.0,0.003066201405999891,1.0,1.1102230246251565e-15
555,47.0,0.003046568052013754,1.0,1.1102230246251565e-15
556,47.0,0.003075640518545697,1.0,1.1102230246251565e-15
557,48.0,0.0031488880349570536,1.0,1.1102230246251565e-15
558,47.0,0.0030461904880212387,1.0,1.1102230246251565e-15
559,47.0,0.002943492940175929,1.0,1.1102230246251565e-15
560,47.0,0.0031190604386210907,1.0,1.1102230246251565e-15
561,47.0,0.0029971070998726645,1.0,1.1102230246251565e-15
562,47.0,0.00300428082664439,1.0,1.1102230246251565e-15
563,47.0,0.00311037645496981,1.0,1.1102230246251565e-15
564,47.0,0.003034863551874878,1.0,1.1102230246251565e-15
565,47.0,0.003005035955538915,1.0,1.1102230246251565e-15
566,47.0,0.0030076789071245003,1.0,1.1102230246251565e-15
567,47.0,0.0030201385361579014,1.0,1.1102230246251565e-15
568,47.0,0.0031507758576481137,1.0,1.1102230246251565e-15
569,47.0,0.0029993724874657346,1.0,1.1102230246251565e-15
570,47.0,0.00300390326174238,1.0,1.1102230246251565e-15
571,47.0,0.0030212712290449417,1.0,1.1102230246251565e-15
572,47.0,0.003013719939190196,1.0,1.1102230246251565e-15
573,47.0,0.0030190058423613664,1.0,1.1102230246251565e-15
574,47.0,0.0037801758999194135,1.0,1.1102230246251565e-15
575,47.0,0.0030099442947175703,1.0,1.1102230246251565e-15
576,47.0,0.003291607420578657,1.0,1.1102230246251565e-15
577,47.0,0.003455092853982933,1.0,1.1102230246251565e-15
578,47.0,0.0030813039866188774,1.0,1.1102230246251565e-15
579,47.0,0.003067334099796426,1.0,1.1102230246251565e-15
580,47.0,0.002993331455400039,1.0,1.1102230246251565e-15
581,47.0,0.003049211003599339,1.0,1.1102230246251565e-15
582,47.0,0.003044302664420684,1.0,1.1102230246251565e-15
583,47.0,0.0031466226473639836,1.0,1.1102230246251565e-15
584,47.0,0.0030533642129739746,1.0,1.1102230246251565e-15
585,47.0,0.0030190058423613664,1.0,1.1102230246251565e-15
586,47.0,0.003045812923119229,1.0,1.1102230246251565e-15
587,47.0,0.0031217033892971813,1.0,1.1102230246251565e-15
588,47.0,0.003027312262020132,1.0,1.1102230246251565e-15
589,47.0,0.0029971071007821593,1.0,1.1102230246251565e-15
590,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
591,47.0,0.003034863551874878,1.0,1.1102230246251565e-15
592,47.0,0.003069221922487486,1.0,1.1102230246251565e-15
593,47.0,0.003100559777521994,1.0,1.1102230246251565e-15
594,47.0,0.003077905906138767,1.0,1.1102230246251565e-15
595,47.0,0.003170409211634251,1.0,1.1102230246251565e-15
596,47.0,0.0030110769876046106,1.0,1.1102230246251565e-15
597,47.0,0.0030118321164991357,1.0,1.1102230246251565e-15
598,47.0,0.0030518539551849244,1.0,1.1102230246251565e-15
599,47.0,0.0030012603101567947,1.0,1.1102230246251565e-15
600,47.0,0.002964258987958601,1.0,1.1102230246251565e-15
601,47.0,0.0031383162286147126,1.0,1.1102230246251565e-15
602,47.0,0.0030964065672378638,1.0,1.1102230246251565e-15
603,47.0,0.0031662560022596153,1.0,1.1102230246251565e-15
604,47.0,0.003015607761881256,1.0,1.1102230246251565e-15
605,47.0,0.002995596842993109,1.0,1.1102230246251565e-15
606,47.0,0.0038356778832167038,1.0,1.1102230246251565e-15
607,47.0,0.003037506503460463,1.0,1.1102230246251565e-15
608,47.0,0.0029899333749199286,1.0,1.1102230246251565e-15
609,47.0,0.003099804648627469,1.0,1.1102230246251565e-15
610,47.0,0.0029729429725193768,1.0,1.1102230246251565e-15
611,48.0,0.003106978373580205,1.0,1.1102230246251565e-15
612,47.0,0.0029861577295378083,1.0,1.1102230246251565e-15
613,47.0,0.002991443632708979,1.0,1.1102230246251565e-15
614,47.0,0.0031217033892971813,1.0,1.1102230246251565e-15
615,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
616,47.0,0.0030646911491203355,1.0,1.1102230246251565e-15
617,47.0,0.0032534734045839286,1.0,1.1102230246251565e-15
618,47.0,0.003069599487389496,1.0,1.1102230246251565e-15
619,47.0,0.0030416597128350986,1.0,1.1102230246251565e-15
620,47.0,0.003035996244761918,1.0,1.1102230246251565e-15
621,47.0,0.0030409045839405735,1.0,1.1102230246251565e-15
622,47.0,0.003051476391192409,1.0,1.1102230246251565e-15
623,47.0,0.003013719939190196,1.0,1.1102230246251565e-15
624,47.0,0.003012209680491651,1.0,1.1102230246251565e-15
625,47.0,0.002962371165267541,1.0,1.1102230246251565e-15
626,47.0,0.003016740455677791,1.0,1.1102230246251565e-15
627,47.0,0.0033897741941473214,1.0,1.1102230246251565e-15
628,47.0,0.0031284995511668967,1.0,1.1102230246251565e-15
629,47.0,0.0031062232446856797,1.0,1.1102230246251565e-15
630,47.0,0.0031458675184694584,1.0,1.1102230246251565e-15
631,47.0,0.0031111315829548403,1.0,1.1102230246251565e-15
632,47.0,0.003101692471318529,1.0,1.1102230246251565e-15
633,47.0,0.0031130194056459004,1.0,1.1102230246251565e-15
634,47.0,0.003112641841653385,1.0,1.1102230246251565e-15
635,47.0,0.003109243761173275,1.0,1.1102230246251565e-15
636,47.0,0.0030964065672378638,1.0,1.1102230246251565e-15
637,47.0,0.0031466226473639836,1.0,1.1102230246251565e-15
638,47.0,0.0030971616970418836,1.0,1.1102230246251565e-15
639,47.0,0.0030979168259364087,1.0,1.1102230246251565e-15
640,47.0,0.0031375610997201875,1.0,1.1102230246251565e-15
641,47.0,0.003066956535803911,1.0,1.1102230246251565e-15
642,47.0,0.00311150914785685,1.0,1.1102230246251565e-15
643,47.0,0.003075640518545697,1.0,1.1102230246251565e-15
644,47.0,0.0031772053735039663,1.0,1.1102230246251565e-15
645,47.0,0.0030567622943635797,1.0,1.1102230246251565e-15
646,47.0,0.0030518539551849244,1.0,1.1102230246251565e-15
647,47.0,0.003100559777521994,1.0,1.1102230246251565e-15
648,47.0,0.00300428082664439,1.0,1.1102230246251565e-15
649,47.0,0.003065446277105366,1.0,1.1102230246251565e-15
650,47.0,0.0030718648740730714,1.0,1.1102230246251565e-15
651,47.0,0.0029744532293989323,1.0,1.1102230246251565e-15
652,47.0,0.002982004520163173,1.0,1.1102230246251565e-15
653,47.0,0.0030382616323549883,1.0,1.1102230246251565e-15
654,47.0,0.003216472082385735,1.0,1.1102230246251565e-15
655,47.0,0.003080548858633847,1.0,1.1102230246251565e-15
656,47.0,0.0030699770513820113,1.0,1.1102230246251565e-15
657,47.0,0.003132652760541532,1.0,1.1102230246251565e-15
658,47.0,0.003657844997178472,1.0,1.1102230246251565e-15
659,47.0,0.0033584363391128136,1.0,1.1102230246251565e-15
660,47.0,0.002960860907478491,1.0,1.1102230246251565e-15
661,47.0,0.003258004178860574,1.0,1.1102230246251565e-15
662,47.0,0.003030332778507727,1.0,1.1102230246251565e-15
663,47.0,0.003002393003043835,1.0,1.1102230246251565e-15
664,47.0,0.003164745744470565,1.0,1.1102230246251565e-15
665,47.0,0.0031194380035231006,1.0,1.1102230246251565e-15
666,47.0,0.003067334099796426,1.0,1.1102230246251565e-15
667,47.0,0.0030518539551849244,1.0,1.1102230246251565e-15
668,47.0,0.0031266117284758366,1.0,1.1102230246251565e-15
669,47.0,0.0030605379388362053,1.0,1.1102230246251565e-15
670,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
671,47.0,0.003082059116422897,1.0,1.1102230246251565e-15
672,47.0,0.0030193834072633763,1.0,1.1102230246251565e-15
673,47.0,0.0030307103425002424,1.0,1.1102230246251565e-15
674,47.0,0.003012964809386176,1.0,1.1102230246251565e-15
675,47.0,0.003005035955538915,1.0,1.1102230246251565e-15
676,47.0,0.00295255448872922,1.0,1.1102230246251565e-15
677,47.0,0.002984269907756243,1.0,1.1102230246251565e-15
678,47.0,0.0030643135842183256,1.0,1.1102230246251565e-15
679,47.0,0.003066578970901901,1.0,1.1102230246251565e-15
680,47.0,0.002961993601275026,1.0,1.1102230246251565e-15
681,47.0,0.0029170634243200766,1.0,1.1102230246251565e-15
682,47.0,0.0029495339722416247,1.0,1.1102230246251565e-15
683,47.0,0.0029755859231954673,1.0,1.1102230246251565e-15
684,47.0,0.002995219278091099,1.0,1.1102230246251565e-15
685,47.0,0.00295368718161626,1.0,1.1102230246251565e-15
686,47.0,0.0028898787786602043,1.0,1.1102230246251565e-15
687,47.0,0.002939717294793809,1.0,1.1102230246251565e-15
688,47.0,0.002892521731155284,1.0,1.1102230246251565e-15
689,47.0,0.00295217692382721,1.0,1.1102230246251565e-15
690,47.0,0.002931033311142528,1.0,1.1102230246251565e-15
691,48.0,0.00300616864933545,1.0,1.1102230246251565e-15
692,47.0,0.0028309787148828036,1.0,1.1102230246251565e-15
693,47.0,0.00295217692382721,1.0,1.1102230246251565e-15
694,47.0,0.002876664020732278,1.0,1.1102230246251565e-15
695,47.0,0.0029450031979649793,1.0,1.1102230246251565e-15
696,47.0,0.0030129648102956708,1.0,1.1102230246251565e-15
697,47.0,0.0029699224560317816,1.0,1.1102230246251565e-15
698,47.0,0.002950666665128665,1.0,1.1102230246251565e-15
699,47.0,0.0029332986978261033,1.0,1.1102230246251565e-15
700,47.0,0.0029348089556151535,1.0,1.1102230246251565e-15
701,47.0,0.0029178185532146017,1.0,1.1102230246251565e-15
702,47.0,0.0029140429078324814,1.0,1.1102230246251565e-15
703,47.0,0.0029249922790768323,1.0,1.1102230246251565e-15
704,47.0,0.0029971070998726645,1.0,1.1102230246251565e-15
705,47.0,0.0029064916179777356,1.0,1.1102230246251565e-15
706,47.0,0.0028808172301069135,1.0,1.1102230246251565e-15
707,47.0,0.002930278182248003,1.0,1.1102230246251565e-15
708,47.0,0.0030756405194551917,1.0,1.1102230246251565e-15
709,47.0,0.002869112730877532,1.0,1.1102230246251565e-15
710,47.0,0.0029359416494116886,1.0,1.1102230246251565e-15
711,47.0,0.0029246147141748224,1.0,1.1102230246251565e-15
712,47.0,0.002908757004661311,1.0,1.1102230246251565e-15
713,47.0,0.003330496565467911,1.0,1.1102230246251565e-15
714,47.0,0.00294991153623414,1.0,1.1102230246251565e-15
715,47.0,0.0029268801008583978,1.0,1.1102230246251565e-15
716,47.0,0.0030073013422224903,1.0,1.1102230246251565e-15
717,47.0,0.0029487788433470996,1.0,1.1102230246251565e-15
718,47.0,0.002960860907478491,1.0,1.1102230246251565e-15
719,47.0,0.00295406474651827,1.0,1.1102230246251565e-15
720,47.0,0.0032202477277678554,1.0,1.1102230246251565e-15
721,47.0,0.002984647471748758,1.0,1.1102230246251565e-15
722,47.0,0.002959350648779946,1.0,1.1102230246251565e-15
723,47.0,0.003036373809663928,1.0,1.1102230246251565e-15
724,47.0,0.003247809937420243,1.0,1.1102230246251565e-15
725,47.0,0.0030930084867577534,1.0,1.1102230246251565e-15
726,47.0,0.0031783380663910066,1.0,1.1102230246251565e-15
727,47.0,0.0030280673900051625,1.0,1.1102230246251565e-15
728,47.0,0.0030288225198091823,1.0,1.1102230246251565e-15
729,47.0,0.0030091891649135505,1.0,1.1102230246251565e-15
730,47.0,0.003098294389928924,1.0,1.1102230246251565e-15
731,47.0,0.002919706375905662,1.0,1.1102230246251565e-15
732,47.0,0.0033690081454551546,1.0,1.1102230246251565e-15
733,47.0,0.003277259968854196,1.0,1.1102230246251565e-15
734,47.0,0.0031602149701939197,1.0,1.1102230246251565e-15
735,47.0,0.0032606471304461593,1.0,1.1102230246251565e-15
736,47.0,0.00300579108443344,1.0,1.1102230246251565e-15
737,47.0,0.0031855117922532372,1.0,1.1102230246251565e-15
738,47.0,0.0032289317114191363,1.0,1.1102230246251565e-15
739,47.0,0.0031394489224112476,1.0,1.1102230246251565e-15
740,47.0,0.0030884777133906027,1.0,1.1102230246251565e-15
741,47.0,0.0030948963094488136,1.0,1.1102230246251565e-15
742,47.0,0.0030907430991646834,1.0,1.1102230246251565e-15
743,47.0,0.0030967841321398737,1.0,1.1102230246251565e-15
744,47.0,0.0030937636156522785,1.0,1.1102230246251565e-15
745,47.0,0.0031133969705479103,1.0,1.1102230246251565e-15
746,47.0,0.0030718648740730714,1.0,1.1102230246251565e-15
747,47.0,0.0032213804206548957,1.0,1.1102230246251565e-15
748,47.0,0.0029585955207949155,1.0,1.1102230246251565e-15
749,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
750,47.0,0.0030601603739341954,1.0,1.1102230246251565e-15
751,47.0,0.0031224585181917064,1.0,1.1102230246251565e-15
752,47.0,0.002970300020024297,1.0,1.1102230246251565e-15
753,47.0,0.002964636552860611,1.0,1.1102230246251565e-15
754,47.0,0.0029872904233343434,1.0,1.1102230246251565e-15
755,47.0,0.0031583271475028596,1.0,1.1102230246251565e-15
756,47.0,0.0030624257615272654,1.0,1.1102230246251565e-15
757,47.0,0.003037128939467948,1.0,1.1102230246251565e-15
758,47.0,0.0030397718901440385,1.0,1.1102230246251565e-15
759,47.0,0.0030431699715336435,1.0,1.1102230246251565e-15
760,47.0,0.002998617359480704,1.0,1.1102230246251565e-15
761,47.0,0.002955197440314805,1.0,1.1102230246251565e-15
762,47.0,0.0029163082954255515,1.0,1.1102230246251565e-15
763,47.0,0.0029453807628669892,1.0,1.1102230246251565e-15
764,47.0,0.003586107740375155,1.0,1.1102230246251565e-15
765,47.0,0.0028751537629432278,1.0,1.1102230246251565e-15
766,47.0,0.0030662014069093857,1.0,1.1102230246251565e-15
767,47.0,0.0030828142453174223,1.0,1.1102230246251565e-15
768,47.0,0.002962371165267541,1.0,1.1102230246251565e-15
769,47.0,0.0028959198116353946,1.0,1.1102230246251565e-15
770,47.0,0.0032006143728722236,1.0,1.1102230246251565e-15
771,47.0,0.002921971762589237,1.0,1.1102230246251565e-15
772,47.0,0.0028370197469484992,1.0,1.1102230246251565e-15
773,47.0,0.003264422774918785,1.0,1.1102230246251565e-15
774,47.0,0.0030945187445468036,1.0,1.1102230246251565e-15
775,47.0,0.0030862123257975327,1.0,1.1102230246251565e-15
776,47.0,0.0030193834072633763,1.0,1.1102230246251565e-15
777,47.0,0.0029034711014901404,1.0,1.1102230246251565e-15
778,47.0,0.0029457583268595045,1.0,1.1102230246251565e-15
779,47.0,0.002919328811003652,1.0,1.1102230246251565e-15
780,47.0,0.0030273122611106373,1.0,1.1102230246251565e-15
781,47.0,0.0029227268914837623,1.0,1.1102230246251565e-15
782,47.0,0.0039991633166209795,1.0,1.1102230246251565e-15
783,47.0,0.003036751374565938,1.0,1.1102230246251565e-15
784,47.0,0.0030292000838016975,1.0,1.1102230246251565e-15
785,47.0,0.0031458675184694584,1.0,1.1102230246251565e-15
786,47.0,0.0030805488577243523,1.0,1.1102230246251565e-15
787,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
788,47.0,0.003121703390206676,1.0,1.1102230246251565e-15
789,47.0,0.0029053589241812006,1.0,1.1102230246251565e-15
790,47.0,0.002983514778861718,1.0,1.1102230246251565e-15
791,47.0,0.0030582725512431352,1.0,1.1102230246251565e-15
792,47.0,0.0030435475355261588,1.0,1.1102230246251565e-15
793,47.0,0.003016740455677791,1.0,1.1102230246251565e-15
794,47.0,0.0030280673900051625,1.0,1.1102230246251565e-15
795,47.0,0.0038432291739809443,1.0,1.1102230246251565e-15
796,47.0,0.0035204115156375337,1.0,1.1102230246251565e-15
797,47.0,0.003081303987528372,1.0,1.1102230246251565e-15
798,47.0,0.0030609155028287205,1.0,1.1102230246251565e-15
799,47.0,0.003068089228690951,1.0,1.1102230246251565e-15
800,47.0,0.0030899879702701583,1.0,1.1102230246251565e-15
801,47.0,0.002823804989020573,1.0,1.1102230246251565e-15
802,47.0,0.0029763410520899924,1.0,1.1102230246251565e-15
803,47.0,0.0029057364881737158,1.0,1.1102230246251565e-15
804,47.0,0.002984269906846748,1.0,1.1102230246251565e-15
805,47.0,0.002943115376183414,1.0,1.1102230246251565e-15
806,47.0,0.0030820591155134025,1.0,1.1102230246251565e-15
807,47.0,0.002877796714528813,1.0,1.1102230246251565e-15
808,47.0,0.0029261249719638727,1.0,1.1102230246251565e-15
809,47.0,0.0029012057138970704,1.0,1.1102230246251565e-15
810,47.0,0.002836642182955984,1.0,1.1102230246251565e-15
811,47.0,0.002909512133555836,1.0,1.1102230246251565e-15
812,47.0,0.0029457583268595045,1.0,1.1102230246251565e-15
813,47.0,0.0029461358917615144,1.0,1.1102230246251565e-15
814,47.0,0.002919706375905662,1.0,1.1102230246251565e-15
815,47.0,0.003247054807616223,1.0,1.1102230246251565e-15
816,47.0,0.0030371289385584532,1.0,1.1102230246251565e-15
817,47.0,0.0029453807619574945,1.0,1.1102230246251565e-15
818,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
819,47.0,0.0037148572391743073,1.0,1.1102230246251565e-15
820,47.0,0.0030760180843572016,1.0,1.1102230246251565e-15
821,47.0,0.0030318430353872827,1.0,1.1102230246251565e-15
822,47.0,0.0034029889520752477,1.0,1.1102230246251565e-15
823,47.0,0.004492262570238381,1.0,1.1102230246251565e-15
824,47.0,0.003089232841375633,1.0,1.1102230246251565e-15
825,47.0,0.003077528342146252,1.0,1.1102230246251565e-15
826,47.0,0.003066578970901901,1.0,1.1102230246251565e-15
827,47.0,0.0032115637441165745,1.0,1.1102230246251565e-15
828,47.0,0.0030967841321398737,1.0,1.1102230246251565e-15
829,47.0,0.00306016037484369,1.0,1.1102230246251565e-15
830,47.0,0.0031152847932389705,1.0,1.1102230246251565e-15
831,47.0,0.002880062102121883,1.0,1.1102230246251565e-15
832,47.0,0.0030918757929612184,1.0,1.1102230246251565e-15
833,47.0,0.002960483342576481,1.0,1.1102230246251565e-15
834,47.0,0.0030325981651913025,1.0,1.1102230246251565e-15
835,47.0,0.003131897631647007,1.0,1.1102230246251565e-15
836,47.0,0.002974453230308427,1.0,1.1102230246251565e-15
837,47.0,0.002917440988312592,1.0,1.1102230246251565e-15
838,47.0,0.0029147980376365012,1.0,1.1102230246251565e-15
839,47.0,0.002911399956246896,1.0,1.1102230246251565e-15
840,47.0,0.002912532650043431,1.0,1.1102230246251565e-15
841,47.0,0.0029344313916226383,1.0,1.1102230246251565e-15
842,47.0,0.0029393397308012936,1.0,1.1102230246251565e-15
843,47.0,0.002970300020024297,1.0,1.1102230246251565e-15
844,47.0,0.0028898787786602043,1.0,1.1102230246251565e-15
845,47.0,0.002943870505077939,1.0,1.1102230246251565e-15
846,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
847,47.0,0.0029816269561706576,1.0,1.1102230246251565e-15
848,47.0,0.003106978373580205,1.0,1.1102230246251565e-15
849,47.0,0.003943283769331174,1.0,1.1102230246251565e-15
850,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
851,47.0,0.0031994816790756886,1.0,1.1102230246251565e-15
852,47.0,0.0030390167612495134,1.0,1.1102230246251565e-15
853,47.0,0.0029517993589252,1.0,1.1102230246251565e-15
854,47.0,0.0029340538267206284,1.0,1.1102230246251565e-15
855,47.0,0.0030427924075411283,1.0,1.1102230246251565e-15
856,47.0,0.0031062232446856797,1.0,1.1102230246251565e-15
857,47.0,0.002993709020302049,1.0,1.1102230246251565e-15
858,47.0,0.0029589730856969254,1.0,1.1102230246251565e-15
859,47.0,0.002930655746240518,1.0,1.1102230246251565e-15
860,47.0,0.0029589730847874307,1.0,1.1102230246251565e-15
861,47.0,0.002993709020302049,1.0,1.1102230246251565e-15
862,47.0,0.0032542285334784538,1.0,1.1102230246251565e-15
863,47.0,0.008127831261845131,1.0,1.1102230246251565e-15
864,47.0,0.0036510488362182514,1.0,1.1102230246251565e-15
865,47.0,0.00310811106737674,1.0,1.1102230246251565e-15
866,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
867,47.0,0.0031047129868966294,1.0,1.1102230246251565e-15
868,47.0,0.0031364284059236525,1.0,1.1102230246251565e-15
869,47.0,0.0030314654713947675,1.0,1.1102230246251565e-15
870,47.0,0.003054874470763025,1.0,1.1102230246251565e-15
871,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
872,47.0,0.0029669019395441865,1.0,1.1102230246251565e-15
873,47.0,0.003070354616284021,1.0,1.1102230246251565e-15
874,47.0,0.0029495339722416247,1.0,1.1102230246251565e-15
875,47.0,0.0028827050527979736,1.0,1.1102230246251565e-15
876,47.0,0.0029046037952866754,1.0,1.1102230246251565e-15
877,47.0,0.0029816269561706576,1.0,1.1102230246251565e-15
878,47.0,0.0030616706317232456,1.0,1.1102230246251565e-15
879,47.0,0.0030990495197329437,1.0,1.1102230246251565e-15
880,47.0,0.0031262341644833214,1.0,1.1102230246251565e-15
881,47.0,0.0032266663238260662,1.0,1.1102230246251565e-15
882,47.0,0.0030409045839405735,1.0,1.1102230246251565e-15
883,47.0,0.0029888006820328883,1.0,1.1102230246251565e-15
884,47.0,0.0029910660687164636,1.0,1.1102230246251565e-15
885,47.0,0.0030205161001504166,1.0,1.1102230246251565e-15
886,47.0,0.003046945616006269,1.0,1.1102230246251565e-15
887,47.0,0.003006923778229975,1.0,1.1102230246251565e-15
888,47.0,0.0030106994227026007,1.0,1.1102230246251565e-15
889,47.0,0.0030005051812622696,1.0,1.1102230246251565e-15
890,47.0,0.0030899879702701583,1.0,1.1102230246251565e-15
891,47.0,0.003014852632986731,1.0,1.1102230246251565e-15
892,47.0,0.00305638472946157,1.0,1.1102230246251565e-15
893,47.0,0.0030605379388362053,1.0,1.1102230246251565e-15
894,47.0,0.0029827596499671927,1.0,1.1102230246251565e-15
895,47.0,0.002972565407617367,1.0,1.1102230246251565e-15
896,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
897,47.0,0.0029891782460254035,1.0,1.1102230246251565e-15
898,47.0,0.003013342374288186,1.0,1.1102230246251565e-15
899,47.0,0.0031889098736428423,1.0,1.1102230246251565e-15
900,47.0,0.0031239687768902513,1.0,1.1102230246251565e-15
