steps,time,reward,delta,converged
115,0.00253270275061368,0.025,1.0004463732657956,False
116,0.002618409895148943,0.025,1.0004463732657956,False
117,0.002551580975705292,0.024390243902439025,1.0004463732657956,False
118,0.0026248284921166487,0.023809523809523808,1.0004463732657956,False
119,0.0024092391549856984,0.025,1.0004463732657956,False
120,0.0024817315415930352,0.024390243902439025,1.0004463732657956,False
121,0.0023790339937477256,0.025,1.0004463732657956,False
122,0.0025798983142522047,0.023809523809523808,1.0004463732657956,False
123,0.002433403283248481,0.025,1.0004463732657956,False
124,0.002479466153999965,0.025,1.0004463732657956,False
125,0.0026108586043847026,0.024390243902439025,1.0004463732657956,False
126,0.002541764298257476,0.025,1.0004463732657956,False
127,0.002403953251814528,0.025,1.0004463732657956,False
128,0.0024919257821238716,0.025,1.0004463732657956,False
129,0.002562530346949643,0.024390243902439025,1.0004463732657956,False
130,0.002475690508617845,0.025,1.0004463732657956,False
131,0.0025663059914222686,0.023809523809523808,1.0004463732657956,False
132,0.002485507186065661,0.024390243902439025,1.0004463732657956,False
133,0.0026527682657615514,0.023255813953488372,1.0004463732657956,False
134,0.002380544251536776,0.025,1.0004463732657956,False
135,0.002362043590437679,0.025,1.0004463732657956,False
136,0.0024639860093884636,0.025,1.0004463732657956,False
137,0.0025032527182702324,0.025,1.0004463732657956,False
138,0.002612368862173753,0.023809523809523808,1.0004463732657956,False
139,0.0024432199606962968,0.025,1.0004463732657956,False
140,0.0023990449126358726,0.025,1.0004463732657956,False
141,0.002434913541947026,0.024390243902439025,1.0004463732657956,False
142,0.0024409545740127214,0.024390243902439025,1.0004463732657956,False
143,0.002402820558017993,0.025,1.0004463732657956,False
144,0.0026735343135442236,0.024390243902439025,1.0004463732657956,False
145,0.002411126976767264,0.025,1.0004463732657956,False
146,0.0025855617814158904,0.023809523809523808,1.0004463732657956,False
147,0.002676177265129809,0.023255813953488372,1.0004463732657956,False
148,0.002518355298889219,0.024390243902439025,1.0004463732657956,False
149,0.0024409545731032267,0.025,1.0004463732657956,False
150,0.002486262314960186,0.025,1.0004463732657956,False
151,0.0027358324578017346,0.022727272727272728,1.0004463732657956,False
152,0.0023699724461039295,0.025,1.0004463732657956,False
153,0.00237072757408896,0.025,1.0004463732657956,False
154,0.0025689489439173485,0.025,1.0004463732657956,False
155,0.0035902609497497906,0.024390243902439025,1.0004463732657956,False
156,0.0024968341222120216,0.025,1.0004463732657956,False
157,0.0025451623796470813,0.025,1.0004463732657956,False
158,0.002507028362742858,0.025,1.0004463732657956,False
159,0.0024186782675315044,0.025,1.0004463732657956,False
160,0.002383564768024371,0.025,1.0004463732657956,False
161,0.002369972445194435,0.025,1.0004463732657956,False
162,0.002456434718624223,0.024390243902439025,1.0004463732657956,False
163,0.002338634590159927,0.025,1.0004463732657956,False
164,0.002512691831725533,0.024390243902439025,1.0004463732657956,False
165,0.0025058956698558177,0.025,1.0004463732657956,False
166,0.002548938024119707,0.024390243902439025,1.0004463732657956,False
167,0.002539498910664406,0.025,1.0004463732657956,False
168,0.002601797055831412,0.025,1.0004463732657956,False
169,0.002414902622149384,0.024390243902439025,1.0004463732657956,False
170,0.0024534142030461226,0.024390243902439025,1.0004463732657956,False
171,0.002583296394732315,0.023809523809523808,1.0004463732657956,False
172,0.0025561117499819375,0.025,1.0004463732657956,False
173,0.0026112361692867125,0.025,1.0004463732657956,False
174,0.002416035315945919,0.025,1.0004463732657956,False
175,0.002623318232508609,0.023809523809523808,1.0004463732657956,False
176,0.0024379340575251263,0.025,1.0004463732657956,False
177,0.0024288725089718355,0.025,1.0004463732657956,False
178,0.0034513172095103073,0.023809523809523808,1.0004463732657956,False
179,0.002836264618053974,0.022222222222222223,1.0004463732657956,False
180,0.0025024975893757073,0.025,1.0004463732657956,False
181,0.0024673840889590792,0.025,1.0004463732657956,False
182,0.002590847684587061,0.024390243902439025,1.0004463732657956,False
183,0.00253119249282463,0.025,1.0004463732657956,False
184,0.002603307314529957,0.023809523809523808,1.0004463732657956,False
185,0.002454546895933163,0.025,1.0004463732657956,False
186,0.0024496385576640023,0.025,1.0004463732657956,False
187,0.0024401994442087016,0.025,1.0004463732657956,False
188,0.002455302024827688,0.025,1.0004463732657956,False
189,0.002379411557740241,0.025,1.0004463732657956,False
190,0.002391493621871632,0.025,1.0004463732657956,False
191,0.0024745578157308046,0.024390243902439025,1.0004463732657956,False
192,0.0024099942838802235,0.025,1.0004463732657956,False
193,0.002392248751675652,0.025,1.0004463732657956,False
194,0.0024707821703486843,0.025,1.0004463732657956,False
195,0.0025462950725341216,0.025,1.0004463732657956,False
196,0.0027773645542765735,0.025,1.0004463732657956,False
197,0.0025149572174996138,0.025,1.0004463732657956,False
198,0.0028121004897911916,0.025,1.0004463732657956,False
199,0.0026168996364503982,0.025,1.0004463732657956,False
200,0.002538366217777366,0.025,1.0004463732657956,False
201,0.0026063278301080572,0.025,1.0004463732657956,False
202,0.0024519039443475776,0.025,1.0004463732657956,False
203,0.0024420872668997617,0.025,1.0004463732657956,False
204,0.002412259670563799,0.025,1.0004463732657956,False
205,0.002576122669779579,0.025,1.0004463732657956,False
206,0.002699586265407561,0.023809523809523808,1.0004463732657956,False
207,0.0025496931539237266,0.025,1.0004463732657956,False
208,0.002698453571611026,0.022727272727272728,1.0004463732657956,False
209,0.0027282811679469887,0.023255813953488372,1.0004463732657956,False
210,0.0026403086358186556,0.024390243902439025,1.0004463732657956,False
211,0.0025361008310937905,0.024390243902439025,1.0004463732657956,False
212,0.0025357232661917806,0.025,1.0004463732657956,False
213,0.002539498911573901,0.025,1.0004463732657956,False
214,0.0024579449764132733,0.025,1.0004463732657956,False
215,0.0027864261028298642,0.023809523809523808,1.0004463732657956,False
216,0.0025032527182702324,0.025,1.0004463732657956,False
217,0.002477578331308905,0.025,1.0004463732657956,False
218,0.002732056813329109,0.023809523809523808,1.0004463732657956,False
219,0.0029136653438399662,0.025,1.0004463732657956,False
220,0.002671268926860648,0.023809523809523808,1.0004463732657956,False
221,0.002402820558017993,0.025,1.0004463732657956,False
222,0.0026599419907142874,0.025,1.0004463732657956,False
223,0.0024088615900836885,0.025,1.0004463732657956,False
224,0.0024077288962871535,0.025,1.0004463732657956,False
225,0.0023703500100964447,0.025,1.0004463732657956,False
226,0.002730168989728554,0.024390243902439025,1.0004463732657956,False
227,0.002560642524258583,0.023809523809523808,1.0004463732657956,False
228,0.0026399310718261404,0.024390243902439025,1.0004463732657956,False
229,0.002678820216715394,0.025,1.0004463732657956,False
230,0.0026323797810619,0.023255813953488372,1.0004463732657956,False
231,0.0023884731062935316,0.025,1.0004463732657956,False
232,0.0023873404134064913,0.025,1.0004463732657956,False
233,0.0030061686484259553,0.025,1.0004463732657956,False
234,0.002468894347657624,0.024390243902439025,1.0004463732657956,False
235,0.0025270392825404997,0.025,1.0004463732657956,False
236,0.002551580975705292,0.025,1.0004463732657956,False
237,0.0026108586043847026,0.025,1.0004463732657956,False
238,0.0026085932177011273,0.023809523809523808,1.0004463732657956,False
239,0.002741873490776925,0.025,1.0004463732657956,False
240,0.002562530346949643,0.024390243902439025,1.0004463732657956,False
241,0.0025953784588637063,0.025,1.0004463732657956,False
242,0.0024318930254594306,0.025,1.0004463732657956,False
243,0.00242509686449921,0.025,1.0004463732657956,False
244,0.003032598164281808,0.023809523809523808,1.0004463732657956,False
245,0.0024401994442087016,0.025,1.0004463732657956,False
246,0.002486639879862196,0.024390243902439025,1.0004463732657956,False
247,0.0025277944123445195,0.025,1.0004463732657956,False
248,0.0025164674761981587,0.025,1.0004463732657956,False
249,0.002498344380001072,0.024390243902439025,1.0004463732657956,False
250,0.002393381444562692,0.025,1.0004463732657956,False
251,0.0023975346548468224,0.025,1.0004463732657956,False
252,0.0025187328637912287,0.023809523809523808,1.0004463732657956,False
253,0.002416035315945919,0.025,1.0004463732657956,False
254,0.0024081064602796687,0.025,1.0004463732657956,False
255,0.002666360587681993,0.022727272727272728,1.0004463732657956,False
256,0.0024337808481504908,0.025,1.0004463732657956,False
257,0.0024503936865585274,0.025,1.0004463732657956,False
258,0.0024485058638674673,0.025,1.0004463732657956,False
259,0.0025345905733047402,0.024390243902439025,1.0004463732657956,False
260,0.003320679888020095,0.025,1.0004463732657956,False
261,0.0025530912334943423,0.025,1.0004463732657956,False
262,0.002479843718901975,0.025,1.0004463732657956,False
263,0.003245922114729183,0.025,1.0004463732657956,False
264,0.0025028751533682225,0.025,1.0004463732657956,False
265,0.002488150137651246,0.025,1.0004463732657956,False
266,0.002465496267177514,0.024390243902439025,1.0004463732657956,False
267,0.0023903609289845917,0.025,1.0004463732657956,False
268,0.002645216974997311,0.023809523809523808,1.0004463732657956,False
269,0.0026085932177011273,0.024390243902439025,1.0004463732657956,False
270,0.0025240187669623992,0.025,1.0004463732657956,False
271,0.002402065428213973,0.025,1.0004463732657956,False
272,0.002443975089590822,0.024390243902439025,1.0004463732657956,False
273,0.002364308978030749,0.025,1.0004463732657956,False
274,0.002417168009742454,0.025,1.0004463732657956,False
275,0.0024164128799384343,0.025,1.0004463732657956,False
276,0.0025021200244736974,0.025,1.0004463732657956,False
277,0.0025787656213651644,0.023809523809523808,1.0004463732657956,False
278,0.002559509830462048,0.023809523809523808,1.0004463732657956,False
279,0.0024118821065712837,0.025,1.0004463732657956,False
280,0.0023956468321557622,0.025,1.0004463732657956,False
281,0.0024990995079861023,0.023809523809523808,1.0004463732657956,False
282,0.0024292500738738454,0.025,1.0004463732657956,False
283,0.002570081636804389,0.023255813953488372,1.0004463732657956,False
284,0.0023873404124969966,0.025,1.0004463732657956,False
285,0.0023918711876831367,0.025,1.0004463732657956,False
286,0.0024084840260911733,0.025,1.0004463732657956,False
287,0.002425851993393735,0.025,1.0004463732657956,False
288,0.002454924460835173,0.024390243902439025,1.0004463732657956,False
289,0.002508916186343413,0.024390243902439025,1.0004463732657956,False
290,0.002519865556678269,0.024390243902439025,1.0004463732657956,False
291,0.0024738026859267848,0.025,1.0004463732657956,False
292,0.0025659284274297534,0.024390243902439025,1.0004463732657956,False
293,0.002687126635464665,0.025,1.0004463732657956,False
294,0.0025058956698558177,0.025,1.0004463732657956,False
295,0.0024851296220731456,0.025,1.0004463732657956,False
296,0.0025538463623888674,0.025,1.0004463732657956,False
297,0.002645216974997311,0.023809523809523808,1.0004463732657956,False
298,0.0026010419269368867,0.023809523809523808,1.0004463732657956,False
299,0.002445107783387357,0.025,1.0004463732657956,False
300,0.0024277398151753005,0.025,1.0004463732657956,False
301,0.002529682234126085,0.024390243902439025,1.0004463732657956,False
302,0.0024386891864196514,0.025,1.0004463732657956,False
303,0.0025013648955791723,0.025,1.0004463732657956,False
304,0.0024975892511065467,0.025,1.0004463732657956,False
305,0.002458322541315283,0.024390243902439025,1.0004463732657956,False
306,0.0023484512685172376,0.025,1.0004463732657956,False
307,0.0023556249943794683,0.025,1.0004463732657956,False
308,0.0023967795259522973,0.025,1.0004463732657956,False
309,0.002444352654492832,0.025,1.0004463732657956,False
310,0.002409994282970729,0.025,1.0004463732657956,False
311,0.002387717978308501,0.025,1.0004463732657956,False
312,0.0025410091702724458,0.023809523809523808,1.0004463732657956,False
313,0.00305751742234861,0.025,1.0004463732657956,False
314,0.0024805988477965,0.025,1.0004463732657956,False
315,0.0024919257830333663,0.025,1.0004463732657956,False
316,0.002960860907478491,0.025,1.0004463732657956,False
317,0.0025270392825404997,0.025,1.0004463732657956,False
318,0.0025251514598494396,0.025,1.0004463732657956,False
319,0.0028743986349581974,0.024390243902439025,1.0004463732657956,False
320,0.0025236412020603893,0.025,1.0004463732657956,False
321,0.0026512580070630065,0.025,1.0004463732657956,False
322,0.002456057154631708,0.025,1.0004463732657956,False
323,0.0025765002337720944,0.023809523809523808,1.0004463732657956,False
324,0.002445485348289367,0.025,1.0004463732657956,False
325,0.0025579995726729976,0.025,1.0004463732657956,False
326,0.002531947621719155,0.025,1.0004463732657956,False
327,0.0024318930254594306,0.025,1.0004463732657956,False
328,0.002508161056539393,0.024390243902439025,1.0004463732657956,False
329,0.0024303827667608857,0.024390243902439025,1.0004463732657956,False
330,0.0023650641060157795,0.025,1.0004463732657956,False
331,0.002456434718624223,0.023809523809523808,1.0004463732657956,False
332,0.0023971570899448125,0.025,1.0004463732657956,False
333,0.0023907384938866016,0.025,1.0004463732657956,False
334,0.0023869628485044814,0.025,1.0004463732657956,False
335,0.002486639879862196,0.023809523809523808,1.0004463732657956,False
336,0.0024096167189782136,0.025,1.0004463732657956,False
337,0.002488905266545771,0.025,1.0004463732657956,False
338,0.002533835444410215,0.023809523809523808,1.0004463732657956,False
339,0.0029959744069856242,0.025,1.0004463732657956,False
340,0.002858540924535191,0.025,1.0004463732657956,False
341,0.003258381743762584,0.025,1.0004463732657956,False
342,0.004261948217390454,0.025,1.0004463732657956,False
343,0.002501364896488667,0.025,1.0004463732657956,False
344,0.0025715918955029338,0.025,1.0004463732657956,False
345,0.002760751715868537,0.024390243902439025,1.0004463732657956,False
346,0.002519865556678269,0.025,1.0004463732657956,False
347,0.0026433291523062508,0.024390243902439025,1.0004463732657956,False
348,0.0025568668788764626,0.025,1.0004463732657956,False
349,0.002732811942223634,0.025,1.0004463732657956,False
350,0.002498344380001072,0.025,1.0004463732657956,False
351,0.0024503936865585274,0.025,1.0004463732657956,False
352,0.0024643635733809788,0.025,1.0004463732657956,False
353,0.0027656600541376974,0.025,1.0004463732657956,False
354,0.002541009169362951,0.025,1.0004463732657956,False
355,0.0024802212828944903,0.025,1.0004463732657956,False
356,0.002486639879862196,0.025,1.0004463732657956,False
357,0.002540254040468426,0.025,1.0004463732657956,False
358,0.002487395008756721,0.025,1.0004463732657956,False
359,0.00263502273355698,0.024390243902439025,1.0004463732657956,False
360,0.002554979057094897,0.025,1.0004463732657956,False
361,0.002570836765698914,0.025,1.0004463732657956,False
362,0.002678820216715394,0.025,1.0004463732657956,False
363,0.002622940668516094,0.023809523809523808,1.0004463732657956,False
364,0.002761884409665072,0.023255813953488372,1.0004463732657956,False
365,0.002542141863159486,0.025,1.0004463732657956,False
366,0.002542141863159486,0.025,1.0004463732657956,False
367,0.0023469410098186927,0.025,1.0004463732657956,False
368,0.0025130693948085536,0.024390243902439025,1.0004463732657956,False
369,0.0024715372992432094,0.023809523809523808,1.0004463732657956,False
370,0.002342032671549532,0.025,1.0004463732657956,False
371,0.0023446756231351173,0.025,1.0004463732657956,False
372,0.002445107783387357,0.025,1.0004463732657956,False
373,0.002465496267177514,0.025,1.0004463732657956,False
374,0.0024628533155919285,0.025,1.0004463732657956,False
375,0.0024194333964260295,0.025,1.0004463732657956,False
376,0.0024326481543539558,0.025,1.0004463732657956,False
377,0.002425851993393735,0.025,1.0004463732657956,False
378,0.002558377136665513,0.023809523809523808,1.0004463732657956,False
379,0.002433403283248481,0.025,1.0004463732657956,False
380,0.0027448940063550253,0.024390243902439025,1.0004463732657956,False
381,0.0024209436551245744,0.025,1.0004463732657956,False
382,0.0025138245246125734,0.025,1.0004463732657956,False
383,0.002617277201352408,0.025,1.0004463732657956,False
384,0.0025251514598494396,0.025,1.0004463732657956,False
385,0.002467761653861089,0.025,1.0004463732657956,False
386,0.002563285475844168,0.023809523809523808,1.0004463732657956,False
387,0.0025247738958569244,0.025,1.0004463732657956,False
388,0.0024409545740127214,0.025,1.0004463732657956,False
389,0.0024602103640063433,0.025,1.0004463732657956,False
390,0.0024579449764132733,0.025,1.0004463732657956,False
391,0.002448883428769477,0.025,1.0004463732657956,False
392,0.002476068073519855,0.025,1.0004463732657956,False
393,0.0024598327991043334,0.025,1.0004463732657956,False
394,0.002553468798396352,0.025,1.0004463732657956,False
395,0.003028067390914657,0.025,1.0004463732657956,False
396,0.0025247738949474297,0.024390243902439025,1.0004463732657956,False
397,0.0025330803146061953,0.025,1.0004463732657956,False
398,0.0024545468968426576,0.025,1.0004463732657956,False
399,0.0025908476854965556,0.023809523809523808,1.0004463732657956,False
400,0.0025043854120667675,0.025,1.0004463732657956,False
401,0.00247644563751237,0.025,1.0004463732657956,False
402,0.002465873831170029,0.025,1.0004463732657956,False
403,0.0025353457021992654,0.024390243902439025,1.0004463732657956,False
404,0.0025398764764759107,0.025,1.0004463732657956,False
405,0.002470027041454159,0.025,1.0004463732657956,False
406,0.002436423799736076,0.025,1.0004463732657956,False
407,0.0025470502014286467,0.024390243902439025,1.0004463732657956,False
408,0.0024213212191170896,0.025,1.0004463732657956,False
409,0.0025462950734436163,0.023809523809523808,1.0004463732657956,False
410,0.002459832800013828,0.024390243902439025,1.0004463732657956,False
411,0.0024073513313851436,0.025,1.0004463732657956,False
412,0.0024020654291234678,0.025,1.0004463732657956,False
413,0.002383187203122361,0.025,1.0004463732657956,False
414,0.00368918285221298,0.023809523809523808,1.0004463732657956,False
415,0.0025765002337720944,0.023809523809523808,1.0004463732657956,False
416,0.0026293592654837994,0.024390243902439025,1.0004463732657956,False
417,0.0025225085082638543,0.025,1.0004463732657956,False
418,0.002466251396072039,0.025,1.0004463732657956,False
419,0.002394891703261237,0.025,1.0004463732657956,False
420,0.0024065962024906185,0.025,1.0004463732657956,False
421,0.002434913541947026,0.025,1.0004463732657956,False
422,0.0024183007026294945,0.025,1.0004463732657956,False
423,0.002509671315237938,0.025,1.0004463732657956,False
424,0.0025459175076321117,0.025,1.0004463732657956,False
425,0.0025761226688700845,0.024390243902439025,1.0004463732657956,False
426,0.0026021746207334218,0.024390243902439025,1.0004463732657956,False
427,0.0024503936865585274,0.025,1.0004463732657956,False
428,0.0024730475570322596,0.025,1.0004463732657956,False
429,0.002479843718901975,0.025,1.0004463732657956,False
430,0.0024435975255983067,0.025,1.0004463732657956,False
431,0.0025983989753513015,0.024390243902439025,1.0004463732657956,False
432,0.0025451623796470813,0.024390243902439025,1.0004463732657956,False
433,0.002590092555692536,0.024390243902439025,1.0004463732657956,False
434,0.0025028751533682225,0.025,1.0004463732657956,False
435,0.002445862912281882,0.025,1.0004463732657956,False
436,0.002381676945333311,0.025,1.0004463732657956,False
437,0.0024047083797995583,0.025,1.0004463732657956,False
438,0.00242283147690614,0.025,1.0004463732657956,False
439,0.002403953250905033,0.025,1.0004463732657956,False
440,0.002901205714806565,0.025,1.0004463732657956,False
441,0.0025647957336332183,0.024390243902439025,1.0004463732657956,False
442,0.002624450927214639,0.025,1.0004463732657956,False
443,0.002397157090854307,0.025,1.0004463732657956,False
444,0.0025262841536459746,0.024390243902439025,1.0004463732657956,False
445,0.0025863169112199103,0.025,1.0004463732657956,False
446,0.0026527682648520567,0.025,1.0004463732657956,False
447,0.0025334578785987105,0.025,1.0004463732657956,False
448,0.0024813539766910253,0.025,1.0004463732657956,False
449,0.0026697586681621033,0.023809523809523808,1.0004463732657956,False
450,0.0024692719116501394,0.025,1.0004463732657956,False
451,0.002496078992408002,0.025,1.0004463732657956,False
452,0.0025700816377138835,0.025,1.0004463732657956,False
453,0.002499854637790122,0.025,1.0004463732657956,False
454,0.002454546895933163,0.025,1.0004463732657956,False
455,0.00247455781482131,0.025,1.0004463732657956,False
456,0.002647104797688371,0.023809523809523808,1.0004463732657956,False
457,0.002499099508895597,0.025,1.0004463732657956,False
458,0.002506650798750343,0.025,1.0004463732657956,False
459,0.0029382070370047586,0.025,1.0004463732657956,False
460,0.0025228860722563695,0.025,1.0004463732657956,False
461,0.0025047629769687774,0.025,1.0004463732657956,False
462,0.002563285475844168,0.025,1.0004463732657956,False
463,0.0027784972480731085,0.024390243902439025,1.0004463732657956,False
464,0.0025765002337720944,0.025,1.0004463732657956,False
465,0.0028849704403910437,0.025,1.0004463732657956,False
466,0.0026116137332792277,0.025,1.0004463732657956,False
467,0.0025504482828182518,0.025,1.0004463732657956,False
468,0.002541764299166971,0.025,1.0004463732657956,False
469,0.0024428423967037816,0.024390243902439025,1.0004463732657956,False
470,0.0025995316691478365,0.024390243902439025,1.0004463732657956,False
471,0.0025043854120667675,0.025,1.0004463732657956,False
472,0.0026437067172082607,0.024390243902439025,1.0004463732657956,False
473,0.002486639879862196,0.025,1.0004463732657956,False
474,0.0025704592017063987,0.025,1.0004463732657956,False
475,0.002469271912559634,0.025,1.0004463732657956,False
476,0.0025153347833111184,0.025,1.0004463732657956,False
477,0.0026085932177011273,0.025,1.0004463732657956,False
478,0.002500609766684647,0.025,1.0004463732657956,False
479,0.0024828642344800755,0.025,1.0004463732657956,False
480,0.0024949462995209615,0.025,1.0004463732657956,False
481,0.002611236168377218,0.023809523809523808,1.0004463732657956,False
482,0.002448883428769477,0.025,1.0004463732657956,False
483,0.0024851296220731456,0.025,1.0004463732657956,False
484,0.003080171293731837,0.025,1.0004463732657956,False
485,0.0028003959896523156,0.025,1.0004463732657956,False
486,0.0024851296220731456,0.025,1.0004463732657956,False
487,0.0024904155243348214,0.025,1.0004463732657956,False
488,0.0027652824901451822,0.025,1.0004463732657956,False
489,0.0026539009595580865,0.023809523809523808,1.0004463732657956,False
490,0.002627849007694749,0.025,1.0004463732657956,False
491,0.002519865556678269,0.025,1.0004463732657956,False
