steps,time,reward,delta,converged
54,0.0005421826399469865,0.125,0.9999315025292982,False
55,0.0005440704626380466,0.1111111111111111,0.9999315025292982,False
56,0.000724923864027005,0.08333333333333333,0.9999315025292982,False
57,0.0006059910426756687,0.1,0.9999315025292982,False
58,0.0006618705906475952,0.1,0.9999315025292982,False
59,0.0010768139898118534,0.058823529411764705,0.9999315025292982,False
60,0.001014515845099595,0.0625,0.9999315025292982,False
61,0.0008366829597434844,0.07692307692307693,0.9999315025292982,False
62,0.0006652686711277056,0.09090909090909091,0.9999315025292982,False
63,0.0007200155253030971,0.08333333333333333,0.9999315025292982,False
64,0.0005429377690688852,0.1111111111111111,0.9999315025292982,False
65,0.0007173725739448855,0.09090909090909091,0.9999315025292982,False
66,0.0005995724459353369,0.1111111111111111,0.9999315025292982,False
67,0.000601460268626397,0.1111111111111111,0.9999315025292982,False
68,0.00048366014061684837,0.125,0.9999315025292982,False
69,0.0006637584131112817,0.09090909090909091,0.9999315025292982,False
70,0.0005421826401743601,0.125,0.9999315025292982,False
71,0.0007177501383921481,0.09090909090909091,0.9999315025292982,False
72,0.0006018378330736596,0.1111111111111111,0.9999315025292982,False
73,0.00048705822109695873,0.125,0.9999315025292982,False
74,0.0007222809126687935,0.08333333333333333,0.9999315025292982,False
75,0.0005452031559798343,0.1111111111111111,0.9999315025292982,False
76,0.0008393259113290696,0.07692307692307693,0.9999315025292982,False
77,0.0007909976536666363,0.09090909090909091,0.9999315025292982,False
78,0.0010111177646194847,0.07692307692307693,0.9999315025292982,False
79,0.0008321521856942127,0.1,0.9999315025292982,False
80,0.0008408361695728672,0.07692307692307693,0.9999315025292982,False
81,0.0010877633608288306,0.058823529411764705,0.9999315025292982,False
82,0.0005610608657207194,0.125,0.9999315025292982,False
83,0.0005995724459353369,0.1,0.9999315025292982,False
84,0.0008385707824345445,0.07142857142857142,0.9999315025292982,False
85,0.0006018378330736596,0.1,0.9999315025292982,False
86,0.0005100896564727009,0.125,0.9999315025292982,False
87,0.0006588500743873738,0.1,0.9999315025292982,False
88,0.0011323159733365173,0.05555555555555555,0.9999315025292982,False
89,0.000661493025972959,0.1,0.9999315025292982,False
90,0.0009578811682331434,0.07692307692307693,0.9999315025292982,False
91,0.0008344175728325354,0.07692307692307693,0.9999315025292982,False
92,0.0006966065254800924,0.09090909090909091,0.9999315025292982,False
93,0.0005210390272623044,0.125,0.9999315025292982,False
94,0.0006750853483481478,0.1,0.9999315025292982,False
95,0.0006792385581775306,0.09090909090909091,0.9999315025292982,False
96,0.000658094945265475,0.09090909090909091,0.9999315025292982,False
97,0.0005433153337435215,0.1111111111111111,0.9999315025292982,False
98,0.0005267024951081112,0.125,0.9999315025292982,False
99,0.0006029705266428209,0.1111111111111111,0.9999315025292982,False
100,0.0005433153335161478,0.1111111111111111,0.9999315025292982,False
101,0.0005433153335161478,0.1111111111111111,0.9999315025292982,False
102,0.0009352272977594112,0.07142857142857142,0.9999315025292982,False
103,0.0008910522494716133,0.07142857142857142,0.9999315025292982,False
104,0.0006135423329851619,0.1,0.9999315025292982,False
105,0.0005402948174833,0.125,0.9999315025292982,False
106,0.0007698540409819543,0.1,0.9999315025292982,False
107,0.0008347951372797979,0.07692307692307693,0.9999315025292982,False
108,0.0006652686711277056,0.1,0.9999315025292982,False
109,0.0008106310085622681,0.08333333333333333,0.9999315025292982,False
110,0.0007147296221319266,0.09090909090909091,0.9999315025292982,False
111,0.0007392713155240926,0.08333333333333333,0.9999315025292982,False
112,0.0005988173168134381,0.1,0.9999315025292982,False
113,0.0007181277030667843,0.08333333333333333,0.9999315025292982,False
114,0.0006592276388346363,0.09090909090909091,0.9999315025292982,False
115,0.0006799936870720558,0.1,0.9999315025292982,False
116,0.0013520585193873558,0.1,0.9999315025292982,False
117,0.0008502752823460469,0.07692307692307693,0.9999315025292982,False
118,0.0007253014287016413,0.09090909090909091,0.9999315025292982,False
119,0.0008857663465278165,0.07142857142857142,0.9999315025292982,False
120,0.0004870582213243324,0.125,0.9999315025292982,False
121,0.0009442888458579546,0.06666666666666667,0.9999315025292982,False
122,0.0005489788011345809,0.1111111111111111,0.9999315025292982,False
123,0.000992617103520388,0.07142857142857142,0.9999315025292982,False
124,0.000969963232819282,0.06666666666666667,0.9999315025292982,False
125,0.0004866806566496962,0.125,0.9999315025292982,False
126,0.0006554519939072634,0.1111111111111111,0.9999315025292982,False
127,0.0009272984430026554,0.07692307692307693,0.9999315025292982,False
128,0.0006199609294981201,0.1,0.9999315025292982,False
129,0.0006414821068574383,0.1111111111111111,0.9999315025292982,False
130,0.0005301005755882215,0.125,0.9999315025292982,False
131,0.0005893782042676321,0.1111111111111111,0.9999315025292982,False
132,0.0005504890591510048,0.1111111111111111,0.9999315025292982,False
133,0.0006686667518351896,0.1,0.9999315025292982,False
134,0.0006690443162824522,0.1,0.9999315025292982,False
135,0.0006924533161054569,0.1111111111111111,0.9999315025292982,False
136,0.0007864668796173646,0.08333333333333333,0.9999315025292982,False
137,0.0007853341862755769,0.08333333333333333,0.9999315025292982,False
138,0.0004900787373571802,0.125,0.9999315025292982,False
139,0.0007271892511653277,0.08333333333333333,0.9999315025292982,False
140,0.0005482236722400557,0.1111111111111111,0.9999315025292982,False
141,0.000843856685605715,0.08333333333333333,0.9999315025292982,False
142,0.000848765024329623,0.07692307692307693,0.9999315025292982,False
143,0.0005497339302564797,0.125,0.9999315025292982,False
144,0.0006799936870720558,0.1,0.9999315025292982,False
145,0.0008053451051637239,0.08333333333333333,0.9999315025292982,False
146,0.0004995178501303599,0.125,0.9999315025292982,False
147,0.0015721786303402041,0.038461538461538464,0.9999315025292982,False
148,0.0007362507994912448,0.08333333333333333,0.9999315025292982,False
149,0.0005535095754112263,0.125,0.9999315025292982,False
150,0.0012531366171515401,0.05555555555555555,0.9999315025292982,False
151,0.000629777606945936,0.1,0.9999315025292982,False
152,0.0005523768818420649,0.1111111111111111,0.9999315025292982,False
153,0.000550866623825641,0.125,0.9999315025292982,False
154,0.0005497339302564797,0.125,0.9999315025292982,False
155,0.0004912114306989679,0.125,0.9999315025292982,False
156,0.0006078788653667289,0.1111111111111111,0.9999315025292982,False
157,0.0006097666878304153,0.1111111111111111,0.9999315025292982,False
158,0.0007324751543364982,0.09090909090909091,0.9999315025292982,False
159,0.0004904563018044428,0.125,0.9999315025292982,False
160,0.0005519993173948023,0.1111111111111111,0.9999315025292982,False
161,0.0007034026868950605,0.1,0.9999315025292982,False
162,0.0005285903177991713,0.125,0.9999315025292982,False
163,0.0007758950732750236,0.08333333333333333,0.9999315025292982,False
164,0.0006482782680450327,0.1,0.9999315025292982,False
165,0.0006097666876030416,0.1,0.9999315025292982,False
166,0.0006093891233831528,0.1,0.9999315025292982,False
167,0.0008279989760922035,0.07692307692307693,0.9999315025292982,False
168,0.0006471455744758714,0.1,0.9999315025292982,False
169,0.0008551836208425811,0.07692307692307693,0.9999315025292982,False
170,0.0006543193001107284,0.1,0.9999315025292982,False
171,0.000840458604898231,0.07692307692307693,0.9999315025292982,False
172,0.0007917527830159088,0.1,0.9999315025292982,False
173,0.0005776737041287561,0.125,0.9999315025292982,False
174,0.0005761634461123322,0.1111111111111111,0.9999315025292982,False
175,0.0004919665600482404,0.125,0.9999315025292982,False
176,0.0007977938150816044,0.08333333333333333,0.9999315025292982,False
177,0.0005599281721515581,0.125,0.9999315025292982,False
178,0.0006448801873375487,0.1111111111111111,0.9999315025292982,False
179,0.0007532412025739177,0.09090909090909091,0.9999315025292982,False
180,0.0008061002342856227,0.08333333333333333,0.9999315025292982,False
181,0.0006803712515193183,0.1,0.9999315025292982,False
182,0.0008623573467048118,0.07692307692307693,0.9999315025292982,False
183,0.0004885684791133826,0.125,0.9999315025292982,False
184,0.0008276214114175673,0.1111111111111111,0.9999315025292982,False
185,0.0006275122198076133,0.1111111111111111,0.9999315025292982,False
186,0.0006713097034207749,0.1,0.9999315025292982,False
187,0.0008872766045442404,0.09090909090909091,0.9999315025292982,False
188,0.0007456899122644245,0.125,0.9999315025292982,False
189,0.0007128417996682401,0.09090909090909091,0.9999315025292982,False
190,0.0005799390912670788,0.125,0.9999315025292982,False
191,0.0006716872678680375,0.1,0.9999315025292982,False
192,0.0007558841541595029,0.09090909090909091,0.9999315025292982,False
193,0.0006977392190492537,0.1,0.9999315025292982,False
194,0.0008604695242411253,0.07692307692307693,0.9999315025292982,False
195,0.000835550266174323,0.08333333333333333,0.9999315025292982,False
196,0.0007449347833698994,0.09090909090909091,0.9999315025292982,False
197,0.00048743578577159496,0.125,0.9999315025292982,False
198,0.0006705545742988761,0.09090909090909091,0.9999315025292982,False
199,0.0006271346553603507,0.1,0.9999315025292982,False
200,0.0007011372999841115,0.09090909090909091,0.9999315025292982,False
201,0.0008091207503184705,0.09090909090909091,0.9999315025292982,False
202,0.0008619797822575492,0.08333333333333333,0.9999315025292982,False
203,0.0007351181059220835,0.09090909090909091,0.9999315025292982,False
204,0.0005569076561187103,0.125,0.9999315025292982,False
205,0.0008548060563953186,0.07692307692307693,0.9999315025292982,False
206,0.0006531866067689407,0.1111111111111111,0.9999315025292982,False
207,0.0005421826401743601,0.1111111111111111,0.9999315025292982,False
208,0.000482527447047687,0.125,0.9999315025292982,False
209,0.0005561525269968115,0.125,0.9999315025292982,False
210,0.0008506528467933094,0.07692307692307693,0.9999315025292982,False
211,0.000675462913022784,0.1,0.9999315025292982,False
212,0.0010265979096857336,0.0625,0.9999315025292982,False
213,0.000680371251746692,0.1,0.9999315025292982,False
214,0.0005576627850132354,0.125,0.9999315025292982,False
215,0.0006573398163709498,0.09090909090909091,0.9999315025292982,False
216,0.0006010827039517608,0.1,0.9999315025292982,False
217,0.0007336078479056596,0.09090909090909091,0.9999315025292982,False
218,0.0005569076561187103,0.125,0.9999315025292982,False
219,0.0006233590102056041,0.1111111111111111,0.9999315025292982,False
220,0.0004840377050641109,0.125,0.9999315025292982,False
221,0.0005837147364218254,0.1111111111111111,0.9999315025292982,False
222,0.0006082564295866177,0.125,0.9999315025292982,False
223,0.0008008143311144522,0.08333333333333333,0.9999315025292982,False
224,0.0007400264446459914,0.09090909090909091,0.9999315025292982,False
225,0.0007970386859597056,0.08333333333333333,0.9999315025292982,False
226,0.0006184506714816962,0.1111111111111111,0.9999315025292982,False
227,0.0007354956705967197,0.09090909090909091,0.9999315025292982,False
228,0.0007358732350439823,0.09090909090909091,0.9999315025292982,False
229,0.0008393259113290696,0.07692307692307693,0.9999315025292982,False
230,0.0007849566216009407,0.08333333333333333,0.9999315025292982,False
231,0.0006041032199846086,0.1,0.9999315025292982,False
232,0.00048668065687706985,0.125,0.9999315025292982,False
233,0.0006010827039517608,0.1111111111111111,0.9999315025292982,False
234,0.0005871128171293094,0.1111111111111111,0.9999315025292982,False
235,0.0006025929621955584,0.1,0.9999315025292982,False
236,0.000661493025972959,0.09090909090909091,0.9999315025292982,False
237,0.0004840377050641109,0.125,0.9999315025292982,False
238,0.0006025929619681847,0.1111111111111111,0.9999315025292982,False
239,0.0005267024948807375,0.125,0.9999315025292982,False
240,0.000603725655537346,0.1,0.9999315025292982,False
241,0.0006010827039517608,0.1111111111111111,0.9999315025292982,False
242,0.0005527544465167011,0.125,0.9999315025292982,False
243,0.0006158077198961109,0.1111111111111111,0.9999315025292982,False
244,0.0007222809124414198,0.09090909090909091,0.9999315025292982,False
245,0.0005455807206544705,0.1111111111111111,0.9999315025292982,False
246,0.000664891106680443,0.09090909090909091,0.9999315025292982,False
247,0.0007230360415633186,0.08333333333333333,0.9999315025292982,False
248,0.0006660238002496044,0.1,0.9999315025292982,False
249,0.0006686667518351896,0.1,0.9999315025292982,False
250,0.0005421826401743601,0.125,0.9999315025292982,False
251,0.0008359278308489593,0.07692307692307693,0.9999315025292982,False
252,0.0004840377050641109,0.125,0.9999315025292982,False
253,0.0005429377690688852,0.1111111111111111,0.9999315025292982,False
254,0.000733230283458397,0.09090909090909091,0.9999315025292982,False
255,0.0007747623797058623,0.08333333333333333,0.9999315025292982,False
256,0.0005406723819305626,0.125,0.9999315025292982,False
257,0.0005818269139581389,0.1111111111111111,0.9999315025292982,False
258,0.001012250458188646,0.0625,0.9999315025292982,False
259,0.0006596052035092725,0.1,0.9999315025292982,False
260,0.0007808034119989316,0.08333333333333333,0.9999315025292982,False
261,0.0005433153337435215,0.1111111111111111,0.9999315025292982,False
262,0.0005429377688415116,0.1111111111111111,0.9999315025292982,False
263,0.0005410499463778251,0.125,0.9999315025292982,False
264,0.0005995724459353369,0.1111111111111111,0.9999315025292982,False
265,0.0006611154612983228,0.09090909090909091,0.9999315025292982,False
266,0.0005429377690688852,0.1111111111111111,0.9999315025292982,False
267,0.000616940413692646,0.1111111111111111,0.9999315025292982,False
268,0.0005410499463778251,0.125,0.9999315025292982,False
269,0.000777027766844185,0.08333333333333333,0.9999315025292982,False
270,0.0006599827679565351,0.1,0.9999315025292982,False
271,0.0007241687349051062,0.08333333333333333,0.9999315025292982,False
272,0.0004855479633079085,0.125,0.9999315025292982,False
273,0.0006475231391505076,0.1,0.9999315025292982,False
274,0.0005278351886772725,0.125,0.9999315025292982,False
275,0.0005455807206544705,0.1111111111111111,0.9999315025292982,False
276,0.0005436928979634104,0.1111111111111111,0.9999315025292982,False
277,0.0006124096394160006,0.1111111111111111,0.9999315025292982,False
278,0.000661493025972959,0.1,0.9999315025292982,False
279,0.0010167812324652914,0.0625,0.9999315025292982,False
280,0.0009446664105325908,0.1111111111111111,0.9999315025292982,False
281,0.0006818815095357422,0.09090909090909091,0.9999315025292982,False
282,0.0005433153335161478,0.125,0.9999315025292982,False
283,0.0005414275108250877,0.125,0.9999315025292982,False
284,0.0005433153335161478,0.1111111111111111,0.9999315025292982,False
285,0.0007796707184297702,0.07692307692307693,0.9999315025292982,False
286,0.0007800482828770328,0.07692307692307693,0.9999315025292982,False
287,0.0005429377690688852,0.1111111111111111,0.9999315025292982,False
288,0.0007566392832814017,0.09090909090909091,0.9999315025292982,False
289,0.000812141266578692,0.08333333333333333,0.9999315025292982,False
290,0.0009076650883343973,0.07692307692307693,0.9999315025292982,False
291,0.0006044807846592448,0.1,0.9999315025292982,False
292,0.0004870582213243324,0.125,0.9999315025292982,False
293,0.00048441526973874716,0.125,0.9999315025292982,False
294,0.0007808034119989316,0.07692307692307693,0.9999315025292982,False
295,0.0006029705266428209,0.1,0.9999315025292982,False
296,0.0005995724459353369,0.1111111111111111,0.9999315025292982,False
297,0.000600327574829862,0.1111111111111111,0.9999315025292982,False
298,0.0008446118147276138,0.07692307692307693,0.9999315025292982,False
299,0.0007237911704578437,0.09090909090909091,0.9999315025292982,False
300,0.0004855479633079085,0.125,0.9999315025292982,False
301,0.0006018378330736596,0.1,0.9999315025292982,False
302,0.0006059910426756687,0.1111111111111111,0.9999315025292982,False
303,0.0006301551713931985,0.125,0.9999315025292982,False
304,0.0005074467048871156,0.125,0.9999315025292982,False
305,0.0006007051395044982,0.1,0.9999315025292982,False
306,0.0006029705266428209,0.1,0.9999315025292982,False
307,0.0006584725099401112,0.1,0.9999315025292982,False
308,0.00069811678372389,0.09090909090909091,0.9999315025292982,False
309,0.0008132739601478534,0.07692307692307693,0.9999315025292982,False
310,0.0008178047341971251,0.07692307692307693,0.9999315025292982,False
311,0.0007585271057450882,0.08333333333333333,0.9999315025292982,False
312,0.0007207706544249959,0.09090909090909091,0.9999315025292982,False
313,0.0006584725099401112,0.1,0.9999315025292982,False
314,0.0006022153975209221,0.1,0.9999315025292982,False
315,0.0007203930899777333,0.08333333333333333,0.9999315025292982,False
316,0.0006611154615256964,0.09090909090909091,0.9999315025292982,False
317,0.0008963381528701575,0.1,0.9999315025292982,False
318,0.0006025929619681847,0.1,0.9999315025292982,False
319,0.0005535095754112263,0.125,0.9999315025292982,False
320,0.0007573944121759268,0.1,0.9999315025292982,False
321,0.000889919555902452,0.07692307692307693,0.9999315025292982,False
322,0.0005414275110524613,0.125,0.9999315025292982,False
323,0.0007626803153470973,0.09090909090909091,0.9999315025292982,False
324,0.0006652686711277056,0.1,0.9999315025292982,False
325,0.0006007051395044982,0.1,0.9999315025292982,False
326,0.00048479283395863604,0.125,0.9999315025292982,False
327,0.0005399172530360374,0.125,0.9999315025292982,False
328,0.0005984397523661755,0.1111111111111111,0.9999315025292982,False
329,0.0008151617826115398,0.08333333333333333,0.9999315025292982,False
330,0.0005444480270853091,0.1111111111111111,0.9999315025292982,False
331,0.0007188828319613094,0.08333333333333333,0.9999315025292982,False
332,0.0005021608017159451,0.125,0.9999315025292982,False
333,0.0006010827039517608,0.1111111111111111,0.9999315025292982,False
334,0.0008400810404509684,0.07692307692307693,0.9999315025292982,False
335,0.0008359278308489593,0.07692307692307693,0.9999315025292982,False
336,0.0006894327998452354,0.1,0.9999315025292982,False
337,0.0009518401361674478,0.06666666666666667,0.9999315025292982,False
338,0.000598062187918913,0.1111111111111111,0.9999315025292982,False
339,0.000482527447047687,0.125,0.9999315025292982,False
340,0.0005976846234716504,0.1111111111111111,0.9999315025292982,False
341,0.0007162398803757242,0.09090909090909091,0.9999315025292982,False
342,0.0006565846872490511,0.1,0.9999315025292982,False
343,0.0007736296863640746,0.08333333333333333,0.9999315025292982,False
344,0.0007736296861367009,0.08333333333333333,0.9999315025292982,False
345,0.000482527447047687,0.125,0.9999315025292982,False
346,0.0005995724459353369,0.1,0.9999315025292982,False
347,0.0006735750903317239,0.1,0.9999315025292982,False
348,0.0007000046061875764,0.125,0.9999315025292982,False
349,0.0005757858816650696,0.125,0.9999315025292982,False
350,0.0006807488159665809,0.1,0.9999315025292982,False
351,0.0010688851350550976,0.0625,0.9999315025292982,False
352,0.0007959059923905443,0.08333333333333333,0.9999315025292982,False
353,0.0006818815097631159,0.1,0.9999315025292982,False
354,0.0004863030922024336,0.125,0.9999315025292982,False
355,0.0006044807846592448,0.1,0.9999315025292982,False
356,0.0006569622516963136,0.1111111111111111,0.9999315025292982,False
357,0.0005957968007805903,0.125,0.9999315025292982,False
358,0.0008532957983788947,0.07692307692307693,0.9999315025292982,False
359,0.0006256243973439268,0.1111111111111111,0.9999315025292982,False
360,0.0005433153337435215,0.1111111111111111,0.9999315025292982,False
361,0.0006033480910900835,0.1,0.9999315025292982,False
362,0.0008782150562183233,0.08333333333333333,0.9999315025292982,False
363,0.0005542647043057514,0.1111111111111111,0.9999315025292982,False
364,0.0005667243333391525,0.125,0.9999315025292982,False
365,0.0006852795902432263,0.1,0.9999315025292982,False
366,0.0008072329278547841,0.08333333333333333,0.9999315025292982,False
367,0.0009420234587196319,0.07142857142857142,0.9999315025292982,False
368,0.0006278897844822495,0.1111111111111111,0.9999315025292982,False
369,0.0005754083169904334,0.1111111111111111,0.9999315025292982,False
370,0.0006724423967625626,0.09090909090909091,0.9999315025292982,False
371,0.0005516217529475398,0.1111111111111111,0.9999315025292982,False
372,0.0007438020895733644,0.09090909090909091,0.9999315025292982,False
373,0.0006301551713931985,0.1111111111111111,0.9999315025292982,False
374,0.0009042670076269133,0.07692307692307693,0.9999315025292982,False
375,0.0005655916397699912,0.125,0.9999315025292982,False
376,0.0007430469606788392,0.09090909090909091,0.9999315025292982,False
377,0.0004904563018044428,0.125,0.9999315025292982,False
378,0.000550866623825641,0.1111111111111111,0.9999315025292982,False
379,0.0005678570269083139,0.125,0.9999315025292982,False
380,0.0007453123478171619,0.09090909090909091,0.9999315025292982,False
381,0.0005531320109639637,0.125,0.9999315025292982,False
382,0.0008136515245951159,0.08333333333333333,0.9999315025292982,False
383,0.0010435883127684065,0.0625,0.9999315025292982,False
384,0.0005652140750953549,0.125,0.9999315025292982,False
385,0.0008634900402739731,0.07692307692307693,0.9999315025292982,False
386,0.0005493563658092171,0.1111111111111111,0.9999315025292982,False
387,0.00098770876479648,0.06666666666666667,0.9999315025292982,False
388,0.000550866623825641,0.1111111111111111,0.9999315025292982,False
389,0.000610899381172203,0.1,0.9999315025292982,False
390,0.0005640813817535673,0.125,0.9999315025292982,False
391,0.000564836510875466,0.125,0.9999315025292982,False
392,0.0006837693322268024,0.1,0.9999315025292982,False
393,0.0008027021535781387,0.08333333333333333,0.9999315025292982,False
394,0.0006913206225362956,0.09090909090909091,0.9999315025292982,False
395,0.0006690443160550785,0.09090909090909091,0.9999315025292982,False
396,0.0004900787373571802,0.125,0.9999315025292982,False
397,0.0008631124758267106,0.07692307692307693,0.9999315025292982,False
398,0.0006913206225362956,0.1,0.9999315025292982,False
399,0.0005693672849247378,0.125,0.9999315025292982,False
400,0.0006301551716205722,0.1111111111111111,0.9999315025292982,False
401,0.0004915889953736041,0.125,0.9999315025292982,False
402,0.0008253560242792446,0.07692307692307693,0.9999315025292982,False
403,0.0006101442522776779,0.1,0.9999315025292982,False
404,0.0009223901040513738,0.07142857142857142,0.9999315025292982,False
405,0.000550866623825641,0.1111111111111111,0.9999315025292982,False
406,0.0005470909786708944,0.125,0.9999315025292982,False
407,0.0006105218167249404,0.1111111111111111,0.9999315025292982,False
408,0.0005523768820694386,0.1111111111111111,0.9999315025292982,False
409,0.0006108993813995767,0.1,0.9999315025292982,False
410,0.0006675340582660283,0.1,0.9999315025292982,False
411,0.0006078788653667289,0.1111111111111111,0.9999315025292982,False
412,0.0005482236722400557,0.125,0.9999315025292982,False
413,0.0004904563018044428,0.125,0.9999315025292982,False
414,0.0004927216887153918,0.125,0.9999315025292982,False
415,0.0008159169115060649,0.1,0.9999315025292982,False
416,0.0005497339302564797,0.125,0.9999315025292982,False
417,0.0008283765407668398,0.07692307692307693,0.9999315025292982,False
418,0.0005882455104710971,0.1111111111111111,0.9999315025292982,False
419,0.0004908338662517053,0.125,0.9999315025292982,False
420,0.0007925079119104339,0.08333333333333333,0.9999315025292982,False
421,0.0007445572186952631,0.1,0.9999315025292982,False
422,0.0006184506717090699,0.1111111111111111,0.9999315025292982,False
423,0.0005674794622336776,0.125,0.9999315025292982,False
424,0.0007358732348166086,0.09090909090909091,0.9999315025292982,False
425,0.0008619797822575492,0.07692307692307693,0.9999315025292982,False
426,0.0006290224780514109,0.1111111111111111,0.9999315025292982,False
427,0.0006108993813995767,0.1,0.9999315025292982,False
428,0.0006656462358023418,0.09090909090909091,0.9999315025292982,False
429,0.0006705545742988761,0.1,0.9999315025292982,False
430,0.000548601236914692,0.125,0.9999315025292982,False
431,0.0006505436551833554,0.1,0.9999315025292982,False
432,0.000793263040804959,0.08333333333333333,0.9999315025292982,False
433,0.00048743578577159496,0.125,0.9999315025292982,False
434,0.0006078788651393552,0.1,0.9999315025292982,False
435,0.0005973070587970142,0.125,0.9999315025292982,False
436,0.0006037256557647197,0.125,0.9999315025292982,False
437,0.0004863030922024336,0.125,0.9999315025292982,False
438,0.0004889460437880189,0.125,0.9999315025292982,False
439,0.0007302097671981755,0.09090909090909091,0.9999315025292982,False
440,0.0005946641072114289,0.1111111111111111,0.9999315025292982,False
441,0.0006777283001611067,0.1,0.9999315025292982,False
442,0.0004893236082352814,0.125,0.9999315025292982,False
443,0.000490833866479079,0.125,0.9999315025292982,False
444,0.0006497885260614567,0.1,0.9999315025292982,False
445,0.0005497339302564797,0.125,0.9999315025292982,False
446,0.0004866806566496962,0.125,0.9999315025292982,False
447,0.0005674794622336776,0.1111111111111111,0.9999315025292982,False
448,0.0005976846232442767,0.1111111111111111,0.9999315025292982,False
449,0.0007917527827885351,0.08333333333333333,0.9999315025292982,False
450,0.0005474685433455306,0.125,0.9999315025292982,False
451,0.0006641359775585443,0.09090909090909091,0.9999315025292982,False
452,0.000603725655537346,0.1,0.9999315025292982,False
453,0.0006407269779629132,0.1,0.9999315025292982,False
454,0.0005516217527201661,0.125,0.9999315025292982,False
455,0.0007060456384806457,0.09090909090909091,0.9999315025292982,False
456,0.0005886230749183596,0.1111111111111111,0.9999315025292982,False
457,0.0006041032199846086,0.1,0.9999315025292982,False
458,0.0006146750265543233,0.1,0.9999315025292982,False
459,0.0005452031559798343,0.125,0.9999315025292982,False
460,0.0005637038173063047,0.1111111111111111,0.9999315025292982,False
461,0.0005176409467821941,0.1111111111111111,0.9999315025292982,False
462,0.0005210390272623044,0.125,0.9999315025292982,False
463,0.0005788063976979174,0.1111111111111111,0.9999315025292982,False
464,0.0006377064617026917,0.1,0.9999315025292982,False
465,0.0005708775429411617,0.1,0.9999315025292982,False
466,0.0010432107480937702,0.058823529411764705,0.9999315025292982,False
467,0.0005157531240911339,0.1111111111111111,0.9999315025292982,False
468,0.0005606833010460832,0.1111111111111111,0.9999315025292982,False
469,0.000503671059732369,0.125,0.9999315025292982,False
