episode,length,time,reward,delta
575,9.0,0.000650921219630618,1.0,0.0
576,5.0,0.00035868628697244276,1.0,0.0
577,8.0,0.0005338762207429681,1.0,0.0
578,8.0,0.0007490879928582217,1.0,0.0
579,6.0,0.0004776191083237791,1.0,0.0
580,8.0,0.0005399172530360374,1.0,0.0
581,15.0,0.001075681296242692,1.0,0.0
582,10.0,0.0006539417357771526,1.0,0.0
583,5.0,0.0003583087225251802,1.0,0.0
584,5.0,0.00035679846439506946,1.0,0.0
585,8.0,0.0005822044784054015,1.0,0.0
586,7.0,0.0005316108336046454,1.0,0.0
587,11.0,0.0008045899762691988,1.0,0.0
588,6.0,0.00041607609284710634,1.0,0.0
589,8.0,0.0005455807206544705,1.0,0.0
590,8.0,0.000593908978203217,1.0,0.0
591,5.0,0.0003575535934032814,1.0,0.0
592,5.0,0.00035830872241149336,1.0,0.0
593,6.0,0.00041796391542447964,1.0,0.0
594,6.0,0.0004172087864162677,1.0,0.0
595,8.0,0.0005916435911785811,1.0,0.0
596,5.0,0.0003575535932895946,1.0,0.0
597,6.0,0.0007581495411841388,1.0,0.0
598,7.0,0.0005391621239141386,1.0,0.0
599,7.0,0.000539539688475088,1.0,0.0
600,5.0,0.0003620843674525531,1.0,0.0
601,8.0,0.0005969294943497516,1.0,0.0
602,7.0,0.00047988449546210177,1.0,0.0
603,5.0,0.00036359462558266387,1.0,0.0
604,5.0,0.00036434975470456266,1.0,0.0
605,8.0,0.0005455807206544705,1.0,0.0
606,9.0,0.0006611154614120096,1.0,0.0
607,7.0,0.0005399172529223506,1.0,0.0
608,7.0,0.00048177231792578823,1.0,0.0
609,7.0,0.0005406723819305626,1.0,0.0
610,5.0,0.0003635946256963507,1.0,0.0
611,7.0,0.0004832825761695858,1.0,0.0
612,5.0,0.0004968748985447746,1.0,0.0
613,7.0,0.0005059364468706917,1.0,0.0
614,5.0,0.00036208436756623996,1.0,0.0
615,14.0,0.0011039986347896047,1.0,0.0
616,8.0,0.0005988173169271249,1.0,0.0
617,5.0,0.00036246193212718936,1.0,0.0
618,5.0,0.00036359462558266387,1.0,0.0
619,5.0,0.0004187190444326916,1.0,0.0
620,5.0,0.0003609516739970786,1.0,0.0
621,6.0,0.0004776191083237791,1.0,0.0
622,10.0,0.0006611154615256964,1.0,0.0
623,11.0,0.0007275668157262771,1.0,0.0
624,5.0,0.000361329238558028,1.0,0.0
625,5.0,0.00041079018967593584,1.0,0.0
626,9.0,0.0005988173169271249,1.0,0.0
627,14.0,0.0009514625716064984,1.0,0.0
628,6.0,0.00042136199601827684,1.0,0.0
629,5.0,0.0003643497545908758,1.0,0.0
630,7.0,0.00048517039863327227,1.0,0.0
631,7.0,0.0005180185112294566,1.0,0.0
632,6.0,0.00041985173800185294,1.0,0.0
633,9.0,0.0006456353164594475,1.0,0.0
634,5.0,0.00044061778612558555,1.0,0.0
635,8.0,0.0005384069949059267,1.0,0.0
636,6.0,0.0004810171890312631,1.0,0.0
637,6.0,0.0004224946895874382,1.0,0.0
638,12.0,0.0008344175728325354,1.0,0.0
639,8.0,0.0005387845594668761,1.0,0.0
640,12.0,0.0008332848791496872,1.0,0.0
641,5.0,0.00042060686689637805,1.0,0.0
642,5.0,0.0003609516739970786,1.0,0.0
643,5.0,0.0004198517378881661,1.0,0.0
644,6.0,0.00041947417344090354,1.0,0.0
645,8.0,0.0005995724459353369,1.0,0.0
646,7.0,0.0005738980590876963,1.0,0.0
647,5.0,0.0003605741094361292,1.0,0.0
648,8.0,0.0005901333330484704,1.0,0.0
649,7.0,0.0005406723820442494,1.0,0.0
650,8.0,0.0005429377690688852,1.0,0.0
651,8.0,0.0005991948814880743,1.0,0.0
652,5.0,0.0004202293024491155,1.0,0.0
653,5.0,0.00036132923844434117,1.0,0.0
654,6.0,0.000482527447047687,1.0,0.0
655,9.0,0.0006041032200982954,1.0,0.0
656,6.0,0.00042287225403470075,1.0,0.0
657,10.0,0.0007177501383921481,1.0,0.0
658,7.0,0.0004847928340723229,1.0,0.0
659,5.0,0.0003609516739970786,1.0,0.0
660,5.0,0.0004398626571173736,1.0,0.0
661,6.0,0.0004198517378881661,1.0,0.0
662,5.0,0.00041720878630258085,1.0,0.0
663,5.0,0.00035981898042791727,1.0,0.0
664,6.0,0.0004776191083237791,1.0,0.0
665,6.0,0.00041985173800185294,1.0,0.0
666,7.0,0.0004961197695365627,1.0,0.0
667,5.0,0.0003987081252034841,1.0,0.0
668,6.0,0.0004209844315710143,1.0,0.0
669,6.0,0.0004579857537692078,1.0,0.0
670,6.0,0.0004198517378881661,1.0,0.0
671,5.0,0.0003971978671870602,1.0,0.0
672,13.0,0.0008793477497874846,1.0,0.0
673,6.0,0.0004206068670100649,1.0,0.0
674,5.0,0.0004024837703582307,1.0,0.0
675,5.0,0.0003624619320135025,1.0,0.0
676,7.0,0.0005168858177739821,1.0,0.0
677,12.0,0.0008147842180505904,1.0,0.0
678,6.0,0.0004292908507750326,1.0,0.0
679,6.0,0.0004009735123418068,1.0,0.0
680,9.0,0.0006448801874512355,1.0,0.0
681,6.0,0.00039984081888633227,1.0,0.0
682,8.0,0.000562193559176194,1.0,0.0
683,9.0,0.0007166174448229867,1.0,0.0
684,7.0,0.00047459859229093126,1.0,0.0
685,5.0,0.00035642089983412006,1.0,0.0
686,12.0,0.0008310194921250513,1.0,0.0
687,6.0,0.00049385438239824,1.0,0.0
688,6.0,0.0003987081253171709,1.0,0.0
689,7.0,0.0005470909787845812,1.0,0.0
690,6.0,0.0003971978671870602,1.0,0.0
691,6.0,0.0004908338663653922,1.0,0.0
692,7.0,0.0005293454466936964,1.0,0.0
693,6.0,0.00039644273817884823,1.0,0.0
694,8.0,0.000603725655537346,1.0,0.0
695,5.0,0.00034094075488155795,1.0,0.0
696,7.0,0.0005527544464030143,1.0,0.0
697,5.0,0.0003416958838897699,1.0,0.0
698,7.0,0.00045307741504529986,1.0,0.0
699,8.0,0.0006033480909763966,1.0,0.0
700,6.0,0.0003975754317480096,1.0,0.0
701,5.0,0.0004375972699790509,1.0,0.0
702,5.0,0.00034094075488155795,1.0,0.0
703,5.0,0.0003409407547678711,1.0,0.0
704,7.0,0.0005282127530108482,1.0,0.0
705,10.0,0.0006263795263521388,1.0,0.0
706,9.0,0.0006716872678680375,1.0,0.0
707,7.0,0.0004904563018044428,1.0,0.0
708,8.0,0.0005097120920254383,1.0,0.0
709,11.0,0.000762302750786148,1.0,0.0
710,7.0,0.0005146204306356594,1.0,0.0
711,7.0,0.0005372743013367653,1.0,0.0
712,6.0,0.00041985173800185294,1.0,0.0
713,7.0,0.0005365191723285534,1.0,0.0
714,7.0,0.0005357640434340283,1.0,0.0
715,7.0,0.0004791293664538898,1.0,0.0
716,7.0,0.0005353864788730789,1.0,0.0
717,5.0,0.0003601965448751798,1.0,0.0
718,5.0,0.0004183414798717422,1.0,0.0
719,7.0,0.0005078242693343782,1.0,0.0
720,8.0,0.000539539688475088,1.0,0.0
721,6.0,0.0004772415438765165,1.0,0.0
722,6.0,0.0004206068670100649,1.0,0.0
723,5.0,0.0003605741094361292,1.0,0.0
724,6.0,0.0004209844315710143,1.0,0.0
725,7.0,0.00047988449546210177,1.0,0.0
726,11.0,0.0007751399442668117,1.0,0.0
727,10.0,0.0007173725738311987,1.0,0.0
728,6.0,0.0004221171250264888,1.0,0.0
729,5.0,0.00036586001272098656,1.0,0.0
730,5.0,0.00038926901243030443,1.0,0.0
731,8.0,0.0005414275110524613,1.0,0.0
732,10.0,0.0007151071868065628,1.0,0.0
733,8.0,0.0005961743653415397,1.0,0.0
734,6.0,0.00042136199601827684,1.0,0.0
735,10.0,0.000714352057684664,1.0,0.0
736,7.0,0.0005376518657840279,1.0,0.0
737,5.0,0.0003609516739970786,1.0,0.0
738,11.0,0.0007728745572421758,1.0,0.0
739,5.0,0.0004187190444326916,1.0,0.0
740,8.0,0.0005391621239141386,1.0,0.0
741,7.0,0.00047950693090115237,1.0,0.0
742,5.0,0.00045874088277741976,1.0,0.0
743,6.0,0.0004206068670100649,1.0,0.0
744,15.0,0.0010243325226610978,1.0,0.0
745,6.0,0.0004198517378881661,1.0,0.0
746,6.0,0.0005123550434973367,1.0,0.0
747,7.0,0.00047837423744567786,1.0,0.0
748,7.0,0.0005357640433203414,1.0,0.0
749,6.0,0.0004206068670100649,1.0,0.0
750,10.0,0.0006554519939072634,1.0,0.0
751,6.0,0.0004885684792270695,1.0,0.0
752,9.0,0.0006565846873627379,1.0,0.0
753,6.0,0.00041985173800185294,1.0,0.0
754,5.0,0.0004224946895874382,1.0,0.0
755,6.0,0.00042476007661207404,1.0,0.0
756,7.0,0.0005006505436995212,1.0,0.0
757,6.0,0.0004772415438765165,1.0,0.0
758,10.0,0.0006569622518100005,1.0,0.0
759,8.0,0.000539539688475088,1.0,0.0
760,6.0,0.000479129366340203,1.0,0.0
761,6.0,0.0004217395604655394,1.0,0.0
762,5.0,0.0004183414798717422,1.0,0.0
763,6.0,0.0004202293024491155,1.0,0.0
764,9.0,0.0005995724459353369,1.0,0.0
765,6.0,0.0004829050114949496,1.0,0.0
766,6.0,0.00041947417344090354,1.0,0.0
767,8.0,0.0005731429300794844,1.0,0.0
768,5.0,0.0004168312218553183,1.0,0.0
769,5.0,0.0003605741094361292,1.0,0.0
770,7.0,0.0005376518658977147,1.0,0.0
771,6.0,0.00041909660887995415,1.0,0.0
772,6.0,0.0004753537212991432,1.0,0.0
773,9.0,0.0006531866067689407,1.0,0.0
774,5.0,0.00036019654498886666,1.0,0.0
775,7.0,0.0005368967368895028,1.0,0.0
776,7.0,0.00047988449546210177,1.0,0.0
777,6.0,0.0004198517378881661,1.0,0.0
778,8.0,0.0005954192363333277,1.0,0.0
779,5.0,0.0003632170611354013,1.0,0.0
780,5.0,0.0004028613349191801,1.0,0.0
781,9.0,0.0006565846873627379,1.0,0.0
782,6.0,0.0004183414798717422,1.0,0.0
783,8.0,0.0005742756235349589,1.0,0.0
784,6.0,0.00041947417344090354,1.0,0.0
785,8.0,0.0005380294303449773,1.0,0.0
786,8.0,0.0005772961396814935,1.0,0.0
787,5.0,0.0003590638514197053,1.0,0.0
788,5.0,0.0003968203026261108,1.0,0.0
789,7.0,0.0004519447214761385,1.0,0.0
790,5.0,0.00034018562575965916,1.0,0.0
791,6.0,0.00048743578565790813,1.0,0.0
792,6.0,0.0003956876091706363,1.0,0.0
793,6.0,0.00047422102772998187,1.0,0.0
794,7.0,0.0004545876731754106,1.0,0.0
795,6.0,0.0005082018338953276,1.0,0.0
796,6.0,0.00042173956057922624,1.0,0.0
797,7.0,0.00045345497960624925,1.0,0.0
798,8.0,0.0006260019617911894,1.0,0.0
799,7.0,0.0004526998505980373,1.0,0.0
800,5.0,0.0003413183193288205,1.0,0.0
801,5.0,0.00037492156104690366,1.0,0.0
802,5.0,0.00035453307725674676,1.0,0.0
803,6.0,0.0004591184472246823,1.0,0.0
804,5.0,0.00034282857745893125,1.0,0.0
805,8.0,0.0006343083811088945,1.0,0.0
806,5.0,0.0003432061419061938,1.0,0.0
807,5.0,0.0004183414798717422,1.0,0.0
808,6.0,0.00039644273817884823,1.0,0.0
809,7.0,0.0004885684793407563,1.0,0.0
810,8.0,0.0006203384941727563,1.0,0.0
811,12.0,0.0008268662825230422,1.0,0.0
812,9.0,0.0005644589463145167,1.0,0.0
813,11.0,0.0006758404774700466,1.0,0.0
814,6.0,0.0005365191724422402,1.0,0.0
815,12.0,0.000839703475890019,1.0,0.0
816,6.0,0.0003971978671870602,1.0,0.0
817,5.0,0.0003398080613123966,1.0,0.0
818,5.0,0.00036170680300529057,1.0,0.0
819,5.0,0.0003556657708259081,1.0,0.0
820,5.0,0.00041834147998542903,1.0,0.0
821,7.0,0.00047950693090115237,1.0,0.0
822,10.0,0.0007188828319613094,1.0,0.0
823,6.0,0.0004787518018929404,1.0,0.0
824,7.0,0.000482527447047687,1.0,0.0
825,5.0,0.0004187190444326916,1.0,0.0
826,7.0,0.0004787518018929404,1.0,0.0
827,5.0,0.0003609516739970786,1.0,0.0
828,5.0,0.00038360554481187137,1.0,0.0
829,5.0,0.00036510488359908777,1.0,0.0
830,8.0,0.0006173179780262217,1.0,0.0
831,5.0,0.0004066369800739267,1.0,0.0
832,13.0,0.0009008689269194292,1.0,0.0
833,5.0,0.0003639721900299264,1.0,0.0
834,7.0,0.0005421826399469865,1.0,0.0
835,9.0,0.0006603603325174845,1.0,0.0
836,5.0,0.0003624619320135025,1.0,0.0
837,7.0,0.0005814493493971895,1.0,0.0
838,5.0,0.00036208436756623996,1.0,0.0
839,5.0,0.0004058818509520279,1.0,0.0
840,5.0,0.00036208436756623996,1.0,0.0
841,5.0,0.00039644273817884823,1.0,0.0
842,5.0,0.00036208436756623996,1.0,0.0
843,7.0,0.0005195287693595674,1.0,0.0
844,6.0,0.000518396075790406,1.0,0.0
845,16.0,0.0014185098735879365,1.0,0.0
846,13.0,0.0014570214540299276,1.0,0.0
847,10.0,0.0009416458942723693,1.0,0.0
848,6.0,0.0006939635741218808,1.0,0.0
849,5.0,0.00042098443145732745,1.0,0.0
850,5.0,0.00037680938362427696,1.0,0.0
851,5.0,0.00042476007661207404,1.0,0.0
852,9.0,0.000683391767665853,1.0,0.0
853,5.0,0.0003643497545908758,1.0,0.0
854,6.0,0.0004885684793407563,1.0,0.0
855,7.0,0.00048743578577159496,1.0,0.0
856,5.0,0.0003643497545908758,1.0,0.0
857,5.0,0.00042551520573397283,1.0,0.0
858,6.0,0.00042136199601827684,1.0,0.0
859,5.0,0.00041985173800185294,1.0,0.0
860,13.0,0.0009178593300021021,1.0,0.0
861,6.0,0.00042551520573397283,1.0,0.0
862,7.0,0.000539539688475088,1.0,0.0
863,8.0,0.0005995724459353369,1.0,0.0
864,5.0,0.0003628394965744519,1.0,0.0
865,7.0,0.0005391621239141386,1.0,0.0
866,5.0,0.0003628394965744519,1.0,0.0
867,8.0,0.0005988173169271249,1.0,0.0
868,10.0,0.0007177501383921481,1.0,0.0
869,5.0,0.0003620843674525531,1.0,0.0
870,5.0,0.000361329238558028,1.0,0.0
871,10.0,0.0007166174449366736,1.0,0.0
872,5.0,0.000361329238558028,1.0,0.0
873,7.0,0.0005882455105847839,1.0,0.0
874,8.0,0.0006029705266428209,1.0,0.0
875,7.0,0.000482527447047687,1.0,0.0
876,7.0,0.0010892736187315677,1.0,0.0
877,7.0,0.0004806396244703137,1.0,0.0
878,5.0,0.0004202293024491155,1.0,0.0
879,5.0,0.00036510488359908777,1.0,0.0
880,6.0,0.000488946043674332,1.0,0.0
881,5.0,0.0003639721900299264,1.0,0.0
882,6.0,0.00045647549563909706,1.0,0.0
883,5.0,0.00036434975470456266,1.0,0.0
884,5.0,0.00036208436756623996,1.0,0.0
885,5.0,0.00040361646392739203,1.0,0.0
886,5.0,0.00036321706102171447,1.0,0.0
887,6.0,0.0004802620599093643,1.0,0.0
888,9.0,0.0006010827039517608,1.0,0.0
889,5.0,0.00036208436756623996,1.0,0.0
890,6.0,0.00047837423744567786,1.0,0.0
891,5.0,0.0003620843674525531,1.0,0.0
892,5.0,0.000419096608993641,1.0,0.0
893,7.0,0.00048026206002305116,1.0,0.0
894,6.0,0.0004795069310148392,1.0,0.0
895,6.0,0.0004243825121648115,1.0,0.0
896,5.0,0.0003805850286653367,1.0,0.0
897,9.0,0.0006592276389483231,1.0,0.0
898,11.0,0.000812141266578692,1.0,0.0
899,5.0,0.0003620843674525531,1.0,0.0
900,5.0,0.0003990856897644335,1.0,0.0
901,6.0,0.0004221171250264888,1.0,0.0
902,5.0,0.00040021838333359483,1.0,0.0
903,5.0,0.0003624619320135025,1.0,0.0
904,7.0,0.0005244371079697885,1.0,0.0
905,7.0,0.0005667243333391525,1.0,0.0
906,6.0,0.00042476007661207404,1.0,0.0
907,5.0,0.00042136199601827684,1.0,0.0
908,6.0,0.0004224946895874382,1.0,0.0
909,6.0,0.00047988449546210177,1.0,0.0
910,14.0,0.0009563709103304063,1.0,0.0
911,8.0,0.0005988173169271249,1.0,0.0
912,5.0,0.00036321706102171447,1.0,0.0
913,5.0,0.00041909660887995415,1.0,0.0
914,5.0,0.00036170680300529057,1.0,0.0
915,6.0,0.0005153755596438714,1.0,0.0
916,6.0,0.00042287225403470075,1.0,0.0
917,5.0,0.0003628394965744519,1.0,0.0
918,7.0,0.0005391621240278255,1.0,0.0
919,12.0,0.0008355502662880099,1.0,0.0
920,5.0,0.00036321706102171447,1.0,0.0
921,5.0,0.0004198517378881661,1.0,0.0
922,10.0,0.000660737896964747,1.0,0.0
923,11.0,0.0007188828318476226,1.0,0.0
924,5.0,0.00041947417344090354,1.0,0.0
925,6.0,0.00042324981859565014,1.0,0.0
926,10.0,0.000661493025972959,1.0,0.0
927,6.0,0.00047988449546210177,1.0,0.0
928,6.0,0.0004217395604655394,1.0,0.0
929,12.0,0.0007853341861618901,1.0,0.0
930,5.0,0.0003681253997456224,1.0,0.0
931,6.0,0.00048177231803947507,1.0,0.0
932,8.0,0.0005448255916462585,1.0,0.0
933,7.0,0.0006463904454676594,1.0,0.0
934,7.0,0.0005199063338068299,1.0,0.0
935,6.0,0.00042173956057922624,1.0,0.0
936,6.0,0.000508579398456277,1.0,0.0
937,6.0,0.0004217395604655394,1.0,0.0
938,5.0,0.0003624619320135025,1.0,0.0
939,5.0,0.00041985173800185294,1.0,0.0
940,7.0,0.0004949870759674013,1.0,0.0
941,5.0,0.0004281581573195581,1.0,0.0
942,7.0,0.00047988449546210177,1.0,0.0
943,7.0,0.0004810171889175763,1.0,0.0
944,5.0,0.00041796391542447964,1.0,0.0
945,5.0,0.0003617068031189774,1.0,0.0
946,8.0,0.0005882455105847839,1.0,0.0
947,8.0,0.0005806942203889776,1.0,0.0
948,5.0,0.00036208436756623996,1.0,0.0
949,8.0,0.0005863576880074106,1.0,0.0
950,5.0,0.0003617068031189774,1.0,0.0
951,12.0,0.0008363053952962218,1.0,0.0
952,5.0,0.0004243825121648115,1.0,0.0
953,5.0,0.0003624619320135025,1.0,0.0
954,5.0,0.0004224946895874382,1.0,0.0
955,10.0,0.0007294546381899636,1.0,0.0
956,5.0,0.00036548244816003717,1.0,0.0
957,5.0,0.00041985173800185294,1.0,0.0
958,6.0,0.0004224946895874382,1.0,0.0
959,5.0,0.0004889460437880189,1.0,0.0
960,7.0,0.0004821498824867376,1.0,0.0
961,8.0,0.0005402948174833,1.0,0.0
962,5.0,0.0004206068670100649,1.0,0.0
963,6.0,0.00042098443145732745,1.0,0.0
964,6.0,0.0004776191083237791,1.0,0.0
965,7.0,0.0005384069949059267,1.0,0.0
966,7.0,0.00048063962458400056,1.0,0.0
967,9.0,0.0006565846873627379,1.0,0.0
968,12.0,0.000840458604898231,1.0,0.0
969,8.0,0.0006010827040654476,1.0,0.0
970,8.0,0.0005444480270853091,1.0,0.0
971,5.0,0.0004187190444326916,1.0,0.0
972,9.0,0.0006577173809318992,1.0,0.0
973,5.0,0.0003628394965744519,1.0,0.0
974,8.0,0.0005984397523661755,1.0,0.0
975,6.0,0.0004221171250264888,1.0,0.0
976,10.0,0.000660737896964747,1.0,0.0
977,7.0,0.0006377064617026917,1.0,0.0
978,5.0,0.0004089023672122494,1.0,0.0
979,6.0,0.00042778059264492185,1.0,0.0
980,5.0,0.000446658818304968,1.0,0.0
981,6.0,0.00042513764117302344,1.0,0.0
982,5.0,0.0004209844315710143,1.0,0.0
983,7.0,0.0004821498824867376,1.0,0.0
984,11.0,0.0007177501383921481,1.0,0.0
985,5.0,0.0004141882703834199,1.0,0.0
986,9.0,0.0006558295583545259,1.0,0.0
987,10.0,0.0007139744932374015,1.0,0.0
988,7.0,0.0004806396244703137,1.0,0.0
989,7.0,0.0005376518658977147,1.0,0.0
990,5.0,0.0003609516739970786,1.0,0.0
991,5.0,0.00041909660887995415,1.0,0.0
992,6.0,0.0004209844315710143,1.0,0.0
993,5.0,0.000361329238558028,1.0,0.0
994,8.0,0.0005969294943497516,1.0,0.0
995,7.0,0.0005372743013367653,1.0,0.0
996,8.0,0.000607878865253042,1.0,0.0
997,5.0,0.0003990856897644335,1.0,0.0
998,6.0,0.00042022930256280233,1.0,0.0
999,6.0,0.000572010236510323,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
