steps,time,reward,delta,converged
458,0.003273484323926823,0.019230769230769232,0.9993319754997261,False
459,0.0022570806563635415,0.029411764705882353,0.9993319754997261,False
460,0.0021634446570715227,0.030303030303030304,0.9993319754997261,False
461,0.002729036296841514,0.023255813953488372,0.9993319754997261,False
462,0.0037597874161292566,0.01694915254237288,0.9993319754997261,False
463,0.0023779012999511906,0.02631578947368421,0.9993319754997261,False
464,0.0025572444437784725,0.025,0.9993319754997261,False
465,0.0021411683505903056,0.029411764705882353,0.9993319754997261,False
466,0.0030273122615653847,0.020833333333333332,0.9993319754997261,False
467,0.002020725271449919,0.03125,0.9993319754997261,False
468,0.0034131831935155788,0.019230769230769232,0.9993319754997261,False
469,0.0035374019180380856,0.01818181818181818,0.9993319754997261,False
470,0.0025530912339490897,0.025,0.9993319754997261,False
471,0.001907078352815006,0.03333333333333333,0.9993319754997261,False
472,0.0036185782882967032,0.017857142857142856,0.9993319754997261,False
473,0.0021113407542543428,0.030303030303030304,0.9993319754997261,False
474,0.0020845336739512277,0.030303030303030304,0.9993319754997261,False
475,0.002261233865738177,0.027777777777777776,0.9993319754997261,False
476,0.003325588226744003,0.019230769230769232,0.9993319754997261,False
477,0.002591225249943818,0.02564102564102564,0.9993319754997261,False
478,0.002260101171941642,0.027777777777777776,0.9993319754997261,False
479,0.002562152782047633,0.024390243902439025,0.9993319754997261,False
480,0.0035732705468944914,0.017857142857142856,0.9993319754997261,False
481,0.0019025475785383605,0.03333333333333333,0.9993319754997261,False
482,0.0019025475789931079,0.03333333333333333,0.9993319754997261,False
483,0.003508329451051395,0.018518518518518517,0.9993319754997261,False
484,0.002388473106748279,0.029411764705882353,0.9993319754997261,False
485,0.002050175302883872,0.03225806451612903,0.9993319754997261,False
486,0.0024137699288075964,0.02631578947368421,0.9993319754997261,False
487,0.0023223993166539003,0.029411764705882353,0.9993319754997261,False
488,0.003486053144570178,0.01818181818181818,0.9993319754997261,False
489,0.0020471547873057716,0.03225806451612903,0.9993319754997261,False
490,0.0021740164634138637,0.029411764705882353,0.9993319754997261,False
491,0.0024179231386369793,0.02631578947368421,0.9993319754997261,False
492,0.0019893874164154113,0.03225806451612903,0.9993319754997261,False
493,0.003549483982624224,0.01818181818181818,0.9993319754997261,False
494,0.002166842737551633,0.029411764705882353,0.9993319754997261,False
495,0.0021052997217339,0.030303030303030304,0.9993319754997261,False
496,0.003528340369939542,0.018518518518518517,0.9993319754997261,False
497,0.0020445118357201864,0.03125,0.9993319754997261,False
498,0.002050552867785882,0.03125,0.9993319754997261,False
499,0.002161934398827725,0.029411764705882353,0.9993319754997261,False
500,0.0022850204300084442,0.027777777777777776,0.9993319754997261,False
501,0.003071487310080556,0.020833333333333332,0.9993319754997261,False
502,0.0020569714647535875,0.03125,0.9993319754997261,False
503,0.002134372189630085,0.030303030303030304,0.9993319754997261,False
504,0.0021672203019988956,0.029411764705882353,0.9993319754997261,False
505,0.001985234207040776,0.03225806451612903,0.9993319754997261,False
506,0.001982968819902453,0.03225806451612903,0.9993319754997261,False
507,0.003356170951974491,0.020833333333333332,0.9993319754997261,False
508,0.0022989903168308956,0.03225806451612903,0.9993319754997261,False
509,0.002244243462882878,0.03225806451612903,0.9993319754997261,False
510,0.004124514734940021,0.015625,0.9993319754997261,False
511,0.00223933512415897,0.029411764705882353,0.9993319754997261,False
512,0.0020105310295548406,0.03225806451612903,0.9993319754997261,False
513,0.0023442980582331074,0.027777777777777776,0.9993319754997261,False
514,0.0021011465123592643,0.03125,0.9993319754997261,False
515,0.0020479099162002967,0.03125,0.9993319754997261,False
516,0.002467761653861089,0.03333333333333333,0.9993319754997261,False
517,0.0029484012784450897,0.021739130434782608,0.9993319754997261,False
518,0.001928977094394213,0.03333333333333333,0.9993319754997261,False
519,0.0020430015774763888,0.03225806451612903,0.9993319754997261,False
520,0.002442842396249034,0.027777777777777776,0.9993319754997261,False
521,0.0020399810609887936,0.03225806451612903,0.9993319754997261,False
522,0.001985234207040776,0.03225806451612903,0.9993319754997261,False
523,0.0018655462567949144,0.03333333333333333,0.9993319754997261,False
524,0.003100182212619984,0.02040816326530612,0.9993319754997261,False
525,0.0019240687556703051,0.03333333333333333,0.9993319754997261,False
526,0.001994673319586582,0.03225806451612903,0.9993319754997261,False
527,0.0019327527397763333,0.03333333333333333,0.9993319754997261,False
528,0.0022419780752898077,0.029411764705882353,0.9993319754997261,False
529,0.003198348985733901,0.019230769230769232,0.9993319754997261,False
530,0.0019142520786772366,0.03333333333333333,0.9993319754997261,False
531,0.0020992586901229515,0.03225806451612903,0.9993319754997261,False
532,0.0020135515455876885,0.03225806451612903,0.9993319754997261,False
533,0.00197541752959296,0.03225806451612903,0.9993319754997261,False
534,0.002254815269225219,0.02857142857142857,0.9993319754997261,False
535,0.002081890721910895,0.03225806451612903,0.9993319754997261,False
536,0.0019059456594732183,0.03333333333333333,0.9993319754997261,False
537,0.001961070078323246,0.03225806451612903,0.9993319754997261,False
538,0.0030227814877434867,0.020833333333333332,0.9993319754997261,False
539,0.0019017924496438354,0.03333333333333333,0.9993319754997261,False
540,0.001898771934065735,0.03333333333333333,0.9993319754997261,False
541,0.0018991494985129975,0.03333333333333333,0.9993319754997261,False
542,0.0018957514175781398,0.03333333333333333,0.9993319754997261,False
543,0.0018980168047164625,0.03333333333333333,0.9993319754997261,False
544,0.001958049562290398,0.03225806451612903,0.9993319754997261,False
545,0.002167975431348168,0.030303030303030304,0.9993319754997261,False
546,0.001988254723528371,0.03333333333333333,0.9993319754997261,False
547,0.002647859926582896,0.03333333333333333,0.9993319754997261,False
548,0.0027275260385977163,0.03333333333333333,0.9993319754997261,False
549,0.0019644681588033563,0.03225806451612903,0.9993319754997261,False
550,0.001919537981848407,0.03333333333333333,0.9993319754997261,False
551,0.00303184303584203,0.022222222222222223,0.9993319754997261,False
552,0.0021453215604196885,0.03333333333333333,0.9993319754997261,False
553,0.0021030343350503244,0.03225806451612903,0.9993319754997261,False
554,0.001944834804362472,0.03333333333333333,0.9993319754997261,False
555,0.0019742848362511722,0.03333333333333333,0.9993319754997261,False
556,0.0019927854968955216,0.03333333333333333,0.9993319754997261,False
557,0.0022548152687704714,0.03225806451612903,0.9993319754997261,False
558,0.0018957514175781398,0.03333333333333333,0.9993319754997261,False
559,0.001913119385335449,0.03333333333333333,0.9993319754997261,False
560,0.0019263341432633752,0.03333333333333333,0.9993319754997261,False
561,0.003656712304291432,0.017857142857142856,0.9993319754997261,False
562,0.0018674340790312272,0.03333333333333333,0.9993319754997261,False
563,0.002020347706547909,0.03225806451612903,0.9993319754997261,False
564,0.0019316200459797983,0.03333333333333333,0.9993319754997261,False
565,0.0019335078686708584,0.03333333333333333,0.9993319754997261,False
566,0.0019161399009135494,0.03333333333333333,0.9993319754997261,False
567,0.0019067007883677434,0.03333333333333333,0.9993319754997261,False
568,0.0019444572399152094,0.03333333333333333,0.9993319754997261,False
569,0.0018681892083804996,0.03333333333333333,0.9993319754997261,False
570,0.001917650159157347,0.03333333333333333,0.9993319754997261,False
571,0.0019576719973883883,0.03333333333333333,0.9993319754997261,False
572,0.0019078334821642784,0.03333333333333333,0.9993319754997261,False
573,0.0019067007883677434,0.03333333333333333,0.9993319754997261,False
574,0.0019153847720190242,0.03333333333333333,0.9993319754997261,False
575,0.00197730535228402,0.03333333333333333,0.9993319754997261,False
576,0.0018987719336109876,0.03333333333333333,0.9993319754997261,False
577,0.0020769823836417345,0.03333333333333333,0.9993319754997261,False
578,0.001920670675644942,0.03333333333333333,0.9993319754997261,False
579,0.001964845723250619,0.03333333333333333,0.9993319754997261,False
580,0.002197047898789606,0.03333333333333333,0.9993319754997261,False
581,0.0019414367234276142,0.03333333333333333,0.9993319754997261,False
582,0.0019104764332951163,0.03333333333333333,0.9993319754997261,False
583,0.0020328073355813103,0.03125,0.9993319754997261,False
584,0.0018511988055252004,0.03333333333333333,0.9993319754997261,False
585,0.0019097213044005912,0.03333333333333333,0.9993319754997261,False
586,0.0019172725947100844,0.03333333333333333,0.9993319754997261,False
587,0.0019644681592581037,0.03333333333333333,0.9993319754997261,False
588,0.001907078352815006,0.03333333333333333,0.9993319754997261,False
589,0.0018481782890376053,0.03333333333333333,0.9993319754997261,False
590,0.0019074559177170158,0.03333333333333333,0.9993319754997261,False
591,0.0019063232239204808,0.03333333333333333,0.9993319754997261,False
592,0.0019067007883677434,0.03333333333333333,0.9993319754997261,False
593,0.001903302707887633,0.03333333333333333,0.9993319754997261,False
594,0.0020029797387906,0.03333333333333333,0.9993319754997261,False
595,0.001913874514229974,0.03333333333333333,0.9993319754997261,False
596,0.0019082110461567936,0.03333333333333333,0.9993319754997261,False
597,0.0019112315626443888,0.03333333333333333,0.9993319754997261,False
598,0.001996561142277642,0.03333333333333333,0.9993319754997261,False
599,0.0020384708031997434,0.03333333333333333,0.9993319754997261,False
600,0.0019391713362892915,0.03333333333333333,0.9993319754997261,False
601,0.0019474777554933098,0.03333333333333333,0.9993319754997261,False
602,0.0019452123688097345,0.03333333333333333,0.9993319754997261,False
603,0.0018674340790312272,0.03333333333333333,0.9993319754997261,False
604,0.0019346405624673935,0.03333333333333333,0.9993319754997261,False
605,0.0019637130299088312,0.03333333333333333,0.9993319754997261,False
606,0.002015816932271264,0.03333333333333333,0.9993319754997261,False
607,0.0019757950940402225,0.03333333333333333,0.9993319754997261,False
608,0.002008643206409033,0.03333333333333333,0.9993319754997261,False
609,0.0019595598205341958,0.03333333333333333,0.9993319754997261,False
610,0.0019572944329411257,0.03333333333333333,0.9993319754997261,False
611,0.0019010373207493103,0.03333333333333333,0.9993319754997261,False
612,0.001961825207217771,0.03333333333333333,0.9993319754997261,False
613,0.001955406610704813,0.03333333333333333,0.9993319754997261,False
614,0.0019614476427705085,0.03333333333333333,0.9993319754997261,False
615,0.0019550290462575504,0.03333333333333333,0.9993319754997261,False
616,0.0019406815949878364,0.03333333333333333,0.9993319754997261,False
617,0.0019739072718039097,0.03333333333333333,0.9993319754997261,False
618,0.0019218033689867298,0.03333333333333333,0.9993319754997261,False
619,0.0019569168689486105,0.03333333333333333,0.9993319754997261,False
620,0.0019270892721579003,0.03333333333333333,0.9993319754997261,False
621,0.0019452123688097345,0.03333333333333333,0.9993319754997261,False
622,0.0019274668366051628,0.03333333333333333,0.9993319754997261,False
623,0.0018825366596502136,0.03333333333333333,0.9993319754997261,False
624,0.0019622027716650337,0.03333333333333333,0.9993319754997261,False
625,0.0018908430788542319,0.03333333333333333,0.9993319754997261,False
626,0.0019663559814944165,0.03333333333333333,0.9993319754997261,False
627,0.0019240687561250525,0.03333333333333333,0.9993319754997261,False
628,0.0019108539981971262,0.03333333333333333,0.9993319754997261,False
629,0.00189726167536719,0.03333333333333333,0.9993319754997261,False
630,0.0019161399013682967,0.03333333333333333,0.9993319754997261,False
631,0.0019048129661314306,0.03333333333333333,0.9993319754997261,False
632,0.00194936557818437,0.03333333333333333,0.9993319754997261,False
633,0.001915007208026509,0.03333333333333333,0.9993319754997261,False
634,0.0019097213044005912,0.03333333333333333,0.9993319754997261,False
635,0.0018579949664854212,0.03333333333333333,0.9993319754997261,False
636,0.0019285995304016978,0.03333333333333333,0.9993319754997261,False
637,0.001919537981848407,0.03333333333333333,0.9993319754997261,False
638,0.0019308649170852732,0.03333333333333333,0.9993319754997261,False
639,0.0019119866915389139,0.03333333333333333,0.9993319754997261,False
640,0.0018515763695177156,0.03333333333333333,0.9993319754997261,False
641,0.0019119866915389139,0.03333333333333333,0.9993319754997261,False
642,0.0019942957551393192,0.03333333333333333,0.9993319754997261,False
643,0.0018855571756830614,0.03333333333333333,0.9993319754997261,False
644,0.0019036802723348956,0.03333333333333333,0.9993319754997261,False
645,0.0018470455952410703,0.03333333333333333,0.9993319754997261,False
646,0.0019021700145458453,0.03333333333333333,0.9993319754997261,False
647,0.0018999046274075226,0.03333333333333333,0.9993319754997261,False
648,0.0018840469178940111,0.03333333333333333,0.9993319754997261,False
649,0.001872342417755135,0.03333333333333333,0.9993319754997261,False
650,0.001901037320294563,0.03333333333333333,0.9993319754997261,False
651,0.001940681594533089,0.03333333333333333,0.9993319754997261,False
652,0.001997316271172167,0.03333333333333333,0.9993319754997261,False
653,0.0020905747060169233,0.03333333333333333,0.9993319754997261,False
654,0.0019157623369210341,0.03333333333333333,0.9993319754997261,False
655,0.001887822562821384,0.03333333333333333,0.9993319754997261,False
656,0.0019199155462956696,0.03333333333333333,0.9993319754997261,False
657,0.0018761180631372554,0.03333333333333333,0.9993319754997261,False
658,0.001844402643655485,0.03333333333333333,0.9993319754997261,False
659,0.002186098527545255,0.03333333333333333,0.9993319754997261,False
660,0.002066788141746656,0.03333333333333333,0.9993319754997261,False
661,0.002412259671018546,0.03333333333333333,0.9993319754997261,False
662,0.0018776283209263056,0.03333333333333333,0.9993319754997261,False
663,0.0019100988688478537,0.03333333333333333,0.9993319754997261,False
664,0.0019100988688478537,0.03333333333333333,0.9993319754997261,False
665,0.00192557901436885,0.03333333333333333,0.9993319754997261,False
666,0.0018191058215961675,0.03333333333333333,0.9993319754997261,False
667,0.0018043808054244437,0.03333333333333333,0.9993319754997261,False
668,0.001834208402215154,0.03333333333333333,0.9993319754997261,False
669,0.0017424602251594479,0.03333333333333333,0.9993319754997261,False
670,0.0018814039663084259,0.03333333333333333,0.9993319754997261,False
671,0.001810044273497624,0.03333333333333333,0.9993319754997261,False
672,0.0017477461283306184,0.03333333333333333,0.9993319754997261,False
673,0.0017900333541547298,0.03333333333333333,0.9993319754997261,False
674,0.0018092891441483516,0.03333333333333333,0.9993319754997261,False
675,0.0018047583698717062,0.03333333333333333,0.9993319754997261,False
676,0.0018432699503136973,0.03333333333333333,0.9993319754997261,False
677,0.0018549744504525734,0.03333333333333333,0.9993319754997261,False
678,0.0019199155462956696,0.03333333333333333,0.9993319754997261,False
679,0.001844780208557495,0.03333333333333333,0.9993319754997261,False
680,0.0018345859666624165,0.03333333333333333,0.9993319754997261,False
681,0.0018017378538388584,0.03333333333333333,0.9993319754997261,False
682,0.0019134969497827115,0.03333333333333333,0.9993319754997261,False
683,0.0019153847720190242,0.03333333333333333,0.9993319754997261,False
684,0.0019376610785002413,0.03333333333333333,0.9993319754997261,False
685,0.001971264319763577,0.03333333333333333,0.9993319754997261,False
686,0.0018968841109199275,0.03333333333333333,0.9993319754997261,False
687,0.001934262998020131,0.03333333333333333,0.9993319754997261,False
688,0.001877250756479043,0.03333333333333333,0.9993319754997261,False
689,0.001844402643655485,0.03333333333333333,0.9993319754997261,False
690,0.0018991494980582502,0.03333333333333333,0.9993319754997261,False
691,0.002126443334418582,0.03333333333333333,0.9993319754997261,False
692,0.0019308649175400205,0.03333333333333333,0.9993319754997261,False
693,0.0020856663672930154,0.03333333333333333,0.9993319754997261,False
694,0.0019112315621896414,0.03333333333333333,0.9993319754997261,False
695,0.0019150072075717617,0.03333333333333333,0.9993319754997261,False
696,0.0019112315626443888,0.03333333333333333,0.9993319754997261,False
697,0.0018912206433014944,0.03333333333333333,0.9993319754997261,False
698,0.0019172725947100844,0.03333333333333333,0.9993319754997261,False
699,0.0018478007245903427,0.03333333333333333,0.9993319754997261,False
700,0.001760960886713292,0.03333333333333333,0.9993319754997261,False
701,0.001892730901545292,0.03333333333333333,0.9993319754997261,False
702,0.0018277898052474484,0.03333333333333333,0.9993319754997261,False
703,0.001825524418563873,0.03333333333333333,0.9993319754997261,False
704,0.0018308103217350435,0.03333333333333333,0.9993319754997261,False
705,0.0018145750473195221,0.03333333333333333,0.9993319754997261,False
706,0.001775308337983006,0.03333333333333333,0.9993319754997261,False
707,0.0018191058211414202,0.03333333333333333,0.9993319754997261,False
708,0.001856107143794361,0.03333333333333333,0.9993319754997261,False
709,0.0021675978669009055,0.03333333333333333,0.9993319754997261,False
710,0.0019048129661314306,0.03333333333333333,0.9993319754997261,False
711,0.001886689869024849,0.03333333333333333,0.9993319754997261,False
712,0.0018591276598272088,0.03333333333333333,0.9993319754997261,False
713,0.0019067007883677434,0.03333333333333333,0.9993319754997261,False
714,0.001907078352815006,0.03333333333333333,0.9993319754997261,False
715,0.002046777222858509,0.03333333333333333,0.9993319754997261,False
716,0.0019274668366051628,0.03333333333333333,0.9993319754997261,False
717,0.001961825207217771,0.03333333333333333,0.9993319754997261,False
718,0.0019285995304016978,0.03333333333333333,0.9993319754997261,False
719,0.001930109788190748,0.03333333333333333,0.9993319754997261,False
720,0.001938793771842029,0.03333333333333333,0.9993319754997261,False
721,0.00200146948100155,0.03333333333333333,0.9993319754997261,False
722,0.002496834121302527,0.03333333333333333,0.9993319754997261,False
723,0.002305408913798601,0.03333333333333333,0.9993319754997261,False
724,0.0021154939640837256,0.03333333333333333,0.9993319754997261,False
725,0.001955029045802803,0.03333333333333333,0.9993319754997261,False
726,0.0019297322237434855,0.03333333333333333,0.9993319754997261,False
727,0.0019757950940402225,0.03333333333333333,0.9993319754997261,False
728,0.0021026567701483145,0.03333333333333333,0.9993319754997261,False
729,0.0019444572399152094,0.03333333333333333,0.9993319754997261,False
730,0.0019425694172241492,0.03333333333333333,0.9993319754997261,False
731,0.0019267117077106377,0.03333333333333333,0.9993319754997261,False
732,0.0019214258045394672,0.03333333333333333,0.9993319754997261,False
733,0.0019176501596120943,0.03333333333333333,0.9993319754997261,False
734,0.00195125340087543,0.03333333333333333,0.9993319754997261,False
735,0.0019191604174011445,0.03333333333333333,0.9993319754997261,False
736,0.0019841015132442408,0.03333333333333333,0.9993319754997261,False
737,0.0019285995299469505,0.03333333333333333,0.9993319754997261,False
738,0.0019252014494668401,0.03333333333333333,0.9993319754997261,False
739,0.0019221809334339923,0.03333333333333333,0.9993319754997261,False
740,0.0019168950302628218,0.03333333333333333,0.9993319754997261,False
741,0.0019255790139141027,0.03333333333333333,0.9993319754997261,False
742,0.0021944049467492732,0.03333333333333333,0.9993319754997261,False
743,0.0018372289177932544,0.03333333333333333,0.9993319754997261,False
744,0.0019044354012294207,0.03333333333333333,0.9993319754997261,False
745,0.0019055680950259557,0.03333333333333333,0.9993319754997261,False
746,0.001919537981848407,0.03333333333333333,0.9993319754997261,False
747,0.001903302707887633,0.03333333333333333,0.9993319754997261,False
748,0.0018999046274075226,0.03333333333333333,0.9993319754997261,False
749,0.0018965065469274123,0.03333333333333333,0.9993319754997261,False
750,0.0019467226265987847,0.03333333333333333,0.9993319754997261,False
751,0.0019180277236046095,0.03333333333333333,0.9993319754997261,False
752,0.001987877158626361,0.03333333333333333,0.9993319754997261,False
753,0.001913496949327964,0.03333333333333333,0.9993319754997261,False
754,0.001903302707887633,0.03333333333333333,0.9993319754997261,False
755,0.0019085886110588035,0.03333333333333333,0.9993319754997261,False
756,0.001908966175506066,0.03333333333333333,0.9993319754997261,False
757,0.001939926465638564,0.03333333333333333,0.9993319754997261,False
758,0.0019082110461567936,0.03333333333333333,0.9993319754997261,False
759,0.0019093437399533286,0.03333333333333333,0.9993319754997261,False
760,0.0019437021105659369,0.03333333333333333,0.9993319754997261,False
761,0.0019063232239204808,0.03333333333333333,0.9993319754997261,False
762,0.0019036802723348956,0.03333333333333333,0.9993319754997261,False
763,0.0019010373207493103,0.03333333333333333,0.9993319754997261,False
764,0.0019335078686708584,0.03333333333333333,0.9993319754997261,False
765,0.0018999046269527753,0.03333333333333333,0.9993319754997261,False
766,0.001903302707887633,0.03333333333333333,0.9993319754997261,False
767,0.0019002821918547852,0.03333333333333333,0.9993319754997261,False
768,0.0019002821918547852,0.03333333333333333,0.9993319754997261,False
769,0.0019014148851965729,0.03333333333333333,0.9993319754997261,False
770,0.0018980168047164625,0.03333333333333333,0.9993319754997261,False
771,0.001898394369163725,0.03333333333333333,0.9993319754997261,False
772,0.0018515763695177156,0.03333333333333333,0.9993319754997261,False
773,0.002450016122111265,0.03333333333333333,0.9993319754997261,False
774,0.0018625257407620666,0.03333333333333333,0.9993319754997261,False
775,0.0019523860942172178,0.03333333333333333,0.9993319754997261,False
776,0.0019116091270916513,0.03333333333333333,0.9993319754997261,False
777,0.0019172725947100844,0.03333333333333333,0.9993319754997261,False
778,0.0019463450626062695,0.03333333333333333,0.9993319754997261,False
779,0.0019002821914000378,0.03333333333333333,0.9993319754997261,False
780,0.001913874514229974,0.03333333333333333,0.9993319754997261,False
781,0.0018976392398144526,0.03333333333333333,0.9993319754997261,False
782,0.0019663559814944165,0.03333333333333333,0.9993319754997261,False
783,0.0019282219659544353,0.03333333333333333,0.9993319754997261,False
784,0.0019289770948489604,0.03333333333333333,0.9993319754997261,False
785,0.0018527090633142507,0.03333333333333333,0.9993319754997261,False
786,0.0019157623364662868,0.03333333333333333,0.9993319754997261,False
787,0.00194936557818437,0.03333333333333333,0.9993319754997261,False
788,0.0019297322237434855,0.03333333333333333,0.9993319754997261,False
789,0.0019437021105659369,0.03333333333333333,0.9993319754997261,False
790,0.001931242481987283,0.03333333333333333,0.9993319754997261,False
791,0.0019267117077106377,0.03333333333333333,0.9993319754997261,False
792,0.001929354659296223,0.03333333333333333,0.9993319754997261,False
793,0.0019357732558091811,0.03333333333333333,0.9993319754997261,False
794,0.001965978417047154,0.03333333333333333,0.9993319754997261,False
795,0.001962957901014306,0.03333333333333333,0.9993319754997261,False
796,0.0019614476427705085,0.03333333333333333,0.9993319754997261,False
797,0.0019029251434403704,0.03333333333333333,0.9993319754997261,False
798,0.001924446320572315,0.03333333333333333,0.9993319754997261,False
799,0.001902925142985623,0.03333333333333333,0.9993319754997261,False
800,0.001908966175506066,0.03333333333333333,0.9993319754997261,False
801,0.0019104764337498636,0.03333333333333333,0.9993319754997261,False
802,0.0019365283847037063,0.03333333333333333,0.9993319754997261,False
803,0.001912741820433439,0.03333333333333333,0.9993319754997261,False
804,0.0019025475785383605,0.03333333333333333,0.9993319754997261,False
805,0.0019036802723348956,0.03333333333333333,0.9993319754997261,False
806,0.002079247770780057,0.03333333333333333,0.9993319754997261,False
807,0.00197919317497508,0.03333333333333333,0.9993319754997261,False
808,0.0019874995941790985,0.03333333333333333,0.9993319754997261,False
809,0.0020154393682787486,0.03333333333333333,0.9993319754997261,False
810,0.0019233136272305273,0.03333333333333333,0.9993319754997261,False
811,0.0018768731920317805,0.03333333333333333,0.9993319754997261,False
812,0.0019055680945712083,0.03333333333333333,0.9993319754997261,False
813,0.0019720194491128495,0.03333333333333333,0.9993319754997261,False
814,0.0019259565783613652,0.03333333333333333,0.9993319754997261,False
815,0.0019123642564409238,0.03333333333333333,0.9993319754997261,False
816,0.0018572398371361487,0.03333333333333333,0.9993319754997261,False
817,0.0019202931107429322,0.03333333333333333,0.9993319754997261,False
818,0.0018893328206104343,0.03333333333333333,0.9993319754997261,False
819,0.0019104764337498636,0.03333333333333333,0.9993319754997261,False
820,0.0018644135629983793,0.03333333333333333,0.9993319754997261,False
821,0.0019017924496438354,0.03333333333333333,0.9993319754997261,False
822,0.001861015482518269,0.03333333333333333,0.9993319754997261,False
823,0.0018579949660306738,0.03333333333333333,0.9993319754997261,False
824,0.0018285449345967209,0.03333333333333333,0.9993319754997261,False
825,0.0018980168047164625,0.03333333333333333,0.9993319754997261,False
826,0.001887067433926859,0.03333333333333333,0.9993319754997261,False
827,0.0019357732558091811,0.03333333333333333,0.9993319754997261,False
828,0.002192517124058213,0.03333333333333333,0.9993319754997261,False
829,0.0018228814665235404,0.03333333333333333,0.9993319754997261,False
830,0.0019252014494668401,0.03333333333333333,0.9993319754997261,False
831,0.0019229360627832648,0.03333333333333333,0.9993319754997261,False
832,0.0019210482396374573,0.03333333333333333,0.9993319754997261,False
833,0.001966733545941679,0.03333333333333333,0.9993319754997261,False
834,0.0018976392402692,0.03333333333333333,0.9993319754997261,False
835,0.0019199155462956696,0.03333333333333333,0.9993319754997261,False
836,0.001854219321103301,0.03333333333333333,0.9993319754997261,False
837,0.0019199155462956696,0.03333333333333333,0.9993319754997261,False
838,0.0019191604174011445,0.03333333333333333,0.9993319754997261,False
839,0.0019365283847037063,0.03333333333333333,0.9993319754997261,False
840,0.0019180277236046095,0.03333333333333333,0.9993319754997261,False
841,0.0019218033685319824,0.03333333333333333,0.9993319754997261,False
842,0.0019180277236046095,0.03333333333333333,0.9993319754997261,False
843,0.0019165174658155593,0.03333333333333333,0.9993319754997261,False
844,0.0019184052885066194,0.03333333333333333,0.9993319754997261,False
845,0.0019153847720190242,0.03333333333333333,0.9993319754997261,False
846,0.0018659238207874296,0.03333333333333333,0.9993319754997261,False
847,0.0019180277240593568,0.03333333333333333,0.9993319754997261,False
848,0.0019180277236046095,0.03333333333333333,0.9993319754997261,False
849,0.0019165174658155593,0.03333333333333333,0.9993319754997261,False
850,0.0018791385787153558,0.03333333333333333,0.9993319754997261,False
851,0.0018266571119056607,0.03333333333333333,0.9993319754997261,False
852,0.001861770611412794,0.03333333333333333,0.9993319754997261,False
853,0.001877250756479043,0.03333333333333333,0.9993319754997261,False
854,0.0018882001272686466,0.03333333333333333,0.9993319754997261,False
855,0.0018848020467885362,0.03333333333333333,0.9993319754997261,False
856,0.001920670675644942,0.03333333333333333,0.9993319754997261,False
857,0.0019002821918547852,0.03333333333333333,0.9993319754997261,False
858,0.0019467226265987847,0.03333333333333333,0.9993319754997261,False
859,0.0018629033052093291,0.03333333333333333,0.9993319754997261,False
860,0.001917650159157347,0.03333333333333333,0.9993319754997261,False
861,0.0019153847720190242,0.03333333333333333,0.9993319754997261,False
862,0.0019274668366051628,0.03333333333333333,0.9993319754997261,False
863,0.001956916868493863,0.03333333333333333,0.9993319754997261,False
864,0.002308429429831449,0.03333333333333333,0.9993319754997261,False
865,0.0018893328210651816,0.03333333333333333,0.9993319754997261,False
866,0.0018832917885447387,0.03333333333333333,0.9993319754997261,False
867,0.0018904655144069693,0.03333333333333333,0.9993319754997261,False
868,0.0018802712725118909,0.03333333333333333,0.9993319754997261,False
869,0.001892730901545292,0.03333333333333333,0.9993319754997261,False
870,0.0018489334179321304,0.03333333333333333,0.9993319754997261,False
871,0.0017790839833651262,0.03333333333333333,0.9993319754997261,False
872,0.0018160853055633197,0.03333333333333333,0.9993319754997261,False
873,0.0018440250792082225,0.03333333333333333,0.9993319754997261,False
874,0.001938793771842029,0.03333333333333333,0.9993319754997261,False
875,0.0024485058638674673,0.03333333333333333,0.9993319754997261,False
876,0.001992785497350269,0.03333333333333333,0.9993319754997261,False
877,0.0019282219659544353,0.03333333333333333,0.9993319754997261,False
878,0.0020101534646528307,0.03333333333333333,0.9993319754997261,False
879,0.0018749853693407204,0.03333333333333333,0.9993319754997261,False
880,0.0018545968860053108,0.03333333333333333,0.9993319754997261,False
881,0.001808156450806564,0.03333333333333333,0.9993319754997261,False
882,0.0019067007883677434,0.03333333333333333,0.9993319754997261,False
883,0.0019240687561250525,0.03333333333333333,0.9993319754997261,False
884,0.002041491319232591,0.03333333333333333,0.9993319754997261,False
885,0.002123800383287744,0.03333333333333333,0.9993319754997261,False
886,0.0018768731920317805,0.03333333333333333,0.9993319754997261,False
887,0.0018557295793470985,0.03333333333333333,0.9993319754997261,False
888,0.0019119866915389139,0.03333333333333333,0.9993319754997261,False
889,0.001974662400698435,0.03333333333333333,0.9993319754997261,False
890,0.0019116091270916513,0.03333333333333333,0.9993319754997261,False
891,0.0018712097244133474,0.03333333333333333,0.9993319754997261,False
892,0.0019210482396374573,0.03333333333333333,0.9993319754997261,False
893,0.0019100988688478537,0.03333333333333333,0.9993319754997261,False
894,0.0019116091270916513,0.03333333333333333,0.9993319754997261,False
895,0.0018919757726507669,0.03333333333333333,0.9993319754997261,False
896,0.0018342084017604066,0.03333333333333333,0.9993319754997261,False
897,0.0018904655144069693,0.03333333333333333,0.9993319754997261,False
898,0.0019108539981971262,0.03333333333333333,0.9993319754997261,False
899,0.002047532351753034,0.03333333333333333,0.9993319754997261,False
