steps,time,reward,delta,converged
59,0.0036540693527058465,0.01818181818181818,0.9998521881120682,False
60,0.003660110384771542,0.017241379310344827,0.9998521881120682,False
61,0.0038088708024588414,0.016129032258064516,0.9998521881120682,False
62,0.004278183491805976,0.014705882352941176,0.9998521881120682,False
63,0.003393549838619947,0.018518518518518517,0.9998521881120682,False
64,0.003342201065606787,0.019230769230769232,0.9998521881120682,False
65,0.00427365271752933,0.015625,0.9998521881120682,False
66,0.004257417443113809,0.014705882352941176,0.9998521881120682,False
67,0.0034441434836480767,0.02,0.9998521881120682,False
68,0.003907792704922031,0.017543859649122806,0.9998521881120682,False
69,0.0036555796104948968,0.017241379310344827,0.9998521881120682,False
70,0.0030552520356650348,0.020833333333333332,0.9998521881120682,False
71,0.003364854936080519,0.019230769230769232,0.9998521881120682,False
72,0.0034652870963327587,0.01818181818181818,0.9998521881120682,False
73,0.002997484665684169,0.02127659574468085,0.9998521881120682,False
74,0.003624619320362399,0.01818181818181818,0.9998521881120682,False
75,0.0030631808904217905,0.02127659574468085,0.9998521881120682,False
76,0.0035732705473492388,0.022727272727272728,0.9998521881120682,False
77,0.0035298506281833397,0.023809523809523808,0.9998521881120682,False
78,0.003003148132847855,0.021739130434782608,0.9998521881120682,False
79,0.0028849704403910437,0.022727272727272728,0.9998521881120682,False
80,0.0039580087850481505,0.016666666666666666,0.9998521881120682,False
81,0.002726770909248444,0.023809523809523808,0.9998521881120682,False
82,0.0027550882477953564,0.023255813953488372,0.9998521881120682,False
83,0.00274036323207838,0.023809523809523808,0.9998521881120682,False
84,0.004673115971854713,0.02127659574468085,0.9998521881120682,False
85,0.002809079974213091,0.022727272727272728,0.9998521881120682,False
86,0.002835887054061459,0.023255813953488372,0.9998521881120682,False
87,0.0028105902320021414,0.022222222222222223,0.9998521881120682,False
88,0.00269052471685427,0.024390243902439025,0.9998521881120682,False
89,0.002986912859341828,0.021739130434782608,0.9998521881120682,False
90,0.0034592460633575683,0.024390243902439025,0.9998521881120682,False
91,0.0027026067809856613,0.023809523809523808,0.9998521881120682,False
92,0.0025866944752124255,0.024390243902439025,0.9998521881120682,False
93,0.0028619390050153015,0.023809523809523808,0.9998521881120682,False
94,0.002889501214667689,0.022727272727272728,0.9998521881120682,False
95,0.002677687522918859,0.024390243902439025,0.9998521881120682,False
96,0.0027026067809856613,0.023809523809523808,0.9998521881120682,False
97,0.002520620686482289,0.025,0.9998521881120682,False
98,0.00279208956999355,0.022727272727272728,0.9998521881120682,False
99,0.0027498023455336806,0.023255813953488372,0.9998521881120682,False
100,0.0025976438464567764,0.023255813953488372,0.9998521881120682,False
101,0.0028411729563231347,0.022222222222222223,0.9998521881120682,False
102,0.002878929408325348,0.024390243902439025,0.9998521881120682,False
103,0.0027237503936703433,0.023809523809523808,0.9998521881120682,False
104,0.002730924119532574,0.023809523809523808,0.9998521881120682,False
105,0.002729036296841514,0.023255813953488372,0.9998521881120682,False
106,0.002805681892823486,0.023255813953488372,0.9998521881120682,False
107,0.0029759634880974772,0.02127659574468085,0.9998521881120682,False
108,0.0029665243746421766,0.021739130434782608,0.9998521881120682,False
109,0.0028623165699173114,0.023255813953488372,0.9998521881120682,False
110,0.0027592414580794866,0.023255813953488372,0.9998521881120682,False
111,0.002635400297549495,0.023809523809523808,0.9998521881120682,False
112,0.002720729878092243,0.022222222222222223,0.9998521881120682,False
113,0.00300390326174238,0.020833333333333332,0.9998521881120682,False
114,0.002466251396072039,0.024390243902439025,0.9998521881120682,False
115,0.0023982897837413475,0.025,0.9998521881120682,False
116,0.0026614522494128323,0.022727272727272728,0.9998521881120682,False
117,0.002543274556956021,0.024390243902439025,0.9998521881120682,False
118,0.002506273233848333,0.024390243902439025,0.9998521881120682,False
119,0.0026622073773978627,0.024390243902439025,0.9998521881120682,False
120,0.002730546554630564,0.023809523809523808,0.9998521881120682,False
121,0.0027388529742893297,0.023809523809523808,0.9998521881120682,False
122,0.003101314906416519,0.020833333333333332,0.9998521881120682,False
123,0.002855897972949606,0.023255813953488372,0.9998521881120682,False
124,0.0028109677959946566,0.022727272727272728,0.9998521881120682,False
125,0.003023159051736002,0.02127659574468085,0.9998521881120682,False
126,0.0027392305391913396,0.023809523809523808,0.9998521881120682,False
127,0.0028721332473651273,0.025,0.9998521881120682,False
128,0.002647104797688371,0.023809523809523808,0.9998521881120682,False
129,0.0029812493912686477,0.021739130434782608,0.9998521881120682,False
130,0.0024300052027683705,0.025,0.9998521881120682,False
131,0.0028951646818313748,0.024390243902439025,0.9998521881120682,False
132,0.002711290764636942,0.023809523809523808,0.9998521881120682,False
133,0.002712423458433477,0.023255813953488372,0.9998521881120682,False
134,0.002710535635742417,0.023809523809523808,0.9998521881120682,False
135,0.0025678162501208135,0.023809523809523808,0.9998521881120682,False
136,0.0026603195556162973,0.023809523809523808,0.9998521881120682,False
137,0.003065823842007376,0.024390243902439025,0.9998521881120682,False
138,0.002929145488451468,0.023255813953488372,0.9998521881120682,False
139,0.0027335670711181592,0.023255813953488372,0.9998521881120682,False
140,0.0025897149917000206,0.024390243902439025,0.9998521881120682,False
141,0.0025259065887439647,0.024390243902439025,0.9998521881120682,False
142,0.0026225631045235787,0.023255813953488372,0.9998521881120682,False
143,0.002738852973379835,0.022727272727272728,0.9998521881120682,False
144,0.0025598873953640577,0.025,0.9998521881120682,False
145,0.0027052497325712466,0.023255813953488372,0.9998521881120682,False
146,0.00273998566717637,0.022222222222222223,0.9998521881120682,False
147,0.002723372829677828,0.022727272727272728,0.9998521881120682,False
148,0.0026988311365130357,0.022727272727272728,0.9998521881120682,False
149,0.0024734251219342696,0.024390243902439025,0.9998521881120682,False
150,0.0027346997640051995,0.022222222222222223,0.9998521881120682,False
151,0.0024745578157308046,0.025,0.9998521881120682,False
152,0.0024790885890979553,0.025,0.9998521881120682,False
153,0.0024602103640063433,0.025,0.9998521881120682,False
154,0.0026021746207334218,0.023809523809523808,0.9998521881120682,False
155,0.002585561782325385,0.023809523809523808,0.9998521881120682,False
156,0.0027128010224259924,0.022727272727272728,0.9998521881120682,False
157,0.0023643089771212544,0.025,0.9998521881120682,False
158,0.0026308695232728496,0.023255813953488372,0.9998521881120682,False
159,0.002519110427783744,0.023809523809523808,0.9998521881120682,False
160,0.0024077288962871535,0.025,0.9998521881120682,False
161,0.002445107783387357,0.024390243902439025,0.9998521881120682,False
162,0.002732811942223634,0.022727272727272728,0.9998521881120682,False
163,0.003108866196271265,0.022727272727272728,0.9998521881120682,False
164,0.002453414202136628,0.025,0.9998521881120682,False
165,0.002520998250474804,0.024390243902439025,0.9998521881120682,False
166,0.002707892684156832,0.023809523809523808,0.9998521881120682,False
167,0.002701851652091136,0.025,0.9998521881120682,False
168,0.002554223928200372,0.024390243902439025,0.9998521881120682,False
169,0.002595000894871191,0.024390243902439025,0.9998521881120682,False
170,0.00258065344314673,0.025,0.9998521881120682,False
171,0.002700341394302086,0.023809523809523808,0.9998521881120682,False
172,0.0024602103640063433,0.025,0.9998521881120682,False
173,0.0024907930892368313,0.025,0.9998521881120682,False
174,0.0024315154614669154,0.024390243902439025,0.9998521881120682,False
175,0.0025693265079098637,0.023255813953488372,0.9998521881120682,False
176,0.0024337808481504908,0.025,0.9998521881120682,False
177,0.0024670065258760587,0.024390243902439025,0.9998521881120682,False
178,0.0024636084444864537,0.025,0.9998521881120682,False
179,0.002410749411865254,0.025,0.9998521881120682,False
180,0.002404330815807043,0.025,0.9998521881120682,False
181,0.0026943003613268957,0.022727272727272728,0.9998521881120682,False
182,0.0025715918955029338,0.024390243902439025,0.9998521881120682,False
183,0.0024719148632357246,0.025,0.9998521881120682,False
184,0.002696188184017956,0.022727272727272728,0.9998521881120682,False
185,0.0027811401996586937,0.021739130434782608,0.9998521881120682,False
186,0.0025028751542777172,0.023809523809523808,0.9998521881120682,False
187,0.0026920349746433203,0.023255813953488372,0.9998521881120682,False
188,0.002752445296209771,0.022727272727272728,0.9998521881120682,False
189,0.0025334578785987105,0.023809523809523808,0.9998521881120682,False
190,0.0025240187669623992,0.023809523809523808,0.9998521881120682,False
191,0.0025693265079098637,0.023809523809523808,0.9998521881120682,False
192,0.0028713781175611075,0.022727272727272728,0.9998521881120682,False
193,0.0026274714427927393,0.023809523809523808,0.9998521881120682,False
194,0.002572724588389974,0.024390243902439025,0.9998521881120682,False
195,0.0027437613125584903,0.023255813953488372,0.9998521881120682,False
196,0.0026848612487810897,0.023809523809523808,0.9998521881120682,False
197,0.002698831135603541,0.022727272727272728,0.9998521881120682,False
198,0.002445485347379872,0.025,0.9998521881120682,False
199,0.0024945687346189516,0.024390243902439025,0.9998521881120682,False
200,0.0026882593301706947,0.022727272727272728,0.9998521881120682,False
201,0.002510426444132463,0.024390243902439025,0.9998521881120682,False
202,0.0026674932805690332,0.023809523809523808,0.9998521881120682,False
203,0.0025447848147450713,0.025,0.9998521881120682,False
204,0.0025240187669623992,0.024390243902439025,0.9998521881120682,False
205,0.002456812283526233,0.025,0.9998521881120682,False
206,0.002539498911573901,0.024390243902439025,0.9998521881120682,False
207,0.0024843744922691258,0.025,0.9998521881120682,False
208,0.0024435975255983067,0.025,0.9998521881120682,False
209,0.0024734251219342696,0.024390243902439025,0.9998521881120682,False
210,0.002624450927214639,0.024390243902439025,0.9998521881120682,False
211,0.002931788440037053,0.023809523809523808,0.9998521881120682,False
212,0.002604062443424482,0.023809523809523808,0.9998521881120682,False
213,0.0027135561513205175,0.023255813953488372,0.9998521881120682,False
214,0.0024990995079861023,0.025,0.9998521881120682,False
215,0.002910644827352371,0.024390243902439025,0.9998521881120682,False
216,0.002624073362312629,0.024390243902439025,0.9998521881120682,False
217,0.002539498911573901,0.025,0.9998521881120682,False
218,0.0028355094900689437,0.022727272727272728,0.9998521881120682,False
219,0.002540631604460941,0.025,0.9998521881120682,False
220,0.0027505574744282058,0.025,0.9998521881120682,False
221,0.0027041170387747115,0.023255813953488372,0.9998521881120682,False
222,0.0028528774564620107,0.022727272727272728,0.9998521881120682,False
223,0.0025119367019215133,0.025,0.9998521881120682,False
224,0.002783405587251764,0.023255813953488372,0.9998521881120682,False
225,0.0028445710377127398,0.023809523809523808,0.9998521881120682,False
226,0.002615011813759338,0.024390243902439025,0.9998521881120682,False
227,0.002866092214389937,0.024390243902439025,0.9998521881120682,False
228,0.002508538621441403,0.025,0.9998521881120682,False
229,0.002511181573026988,0.025,0.9998521881120682,False
230,0.002781895328553219,0.023255813953488372,0.9998521881120682,False
231,0.0026104810394826927,0.025,0.9998521881120682,False
232,0.002448128299874952,0.025,0.9998521881120682,False
233,0.0024473731700709322,0.025,0.9998521881120682,False
234,0.0025334578795082052,0.023809523809523808,0.9998521881120682,False
235,0.0025157123473036336,0.024390243902439025,0.9998521881120682,False
236,0.0029147980367270065,0.025,0.9998521881120682,False
237,0.002657676604030712,0.024390243902439025,0.9998521881120682,False
238,0.0026599419907142874,0.024390243902439025,0.9998521881120682,False
239,0.0033890190652527963,0.025,0.9998521881120682,False
240,0.0027365875876057544,0.023809523809523808,0.9998521881120682,False
241,0.0025225085082638543,0.025,0.9998521881120682,False
242,0.002675799700227799,0.024390243902439025,0.9998521881120682,False
243,0.0026731567486422136,0.025,0.9998521881120682,False
244,0.0025874496041069506,0.025,0.9998521881120682,False
245,0.0025866944752124255,0.024390243902439025,0.9998521881120682,False
246,0.002698076006709016,0.024390243902439025,0.9998521881120682,False
247,0.002654278522641107,0.024390243902439025,0.9998521881120682,False
248,0.0026924125386358355,0.023809523809523808,0.9998521881120682,False
249,0.002641818893607706,0.023809523809523808,0.9998521881120682,False
250,0.0027010965222871164,0.024390243902439025,0.9998521881120682,False
251,0.0025795207502596895,0.025,0.9998521881120682,False
252,0.0025251514607589343,0.025,0.9998521881120682,False
253,0.0025885822979034856,0.025,0.9998521881120682,False
254,0.002721862570979283,0.023809523809523808,0.9998521881120682,False
255,0.0030005051812622696,0.02127659574468085,0.9998521881120682,False
256,0.0026716464908531634,0.024390243902439025,0.9998521881120682,False
257,0.002730168989728554,0.023255813953488372,0.9998521881120682,False
258,0.0028154985693618073,0.023255813953488372,0.9998521881120682,False
259,0.0025798983142522047,0.025,0.9998521881120682,False
260,0.0030590276801376604,0.020833333333333332,0.9998521881120682,False
261,0.0026724016197476885,0.025,0.9998521881120682,False
262,0.002825692812621128,0.022727272727272728,0.9998521881120682,False
263,0.0027558433775993763,0.023255813953488372,0.9998521881120682,False
264,0.00252854954032955,0.025,0.9998521881120682,False
265,0.003100182212619984,0.023255813953488372,0.9998521881120682,False
266,0.0026614522494128323,0.023809523809523808,0.9998521881120682,False
267,0.0027905793122044997,0.023255813953488372,0.9998521881120682,False
268,0.002540631604460941,0.025,0.9998521881120682,False
269,0.0027044946027672268,0.023255813953488372,0.9998521881120682,False
270,0.00263615542644402,0.023809523809523808,0.9998521881120682,False
271,0.002679197781617404,0.023809523809523808,0.9998521881120682,False
272,0.002648237491484906,0.023809523809523808,0.9998521881120682,False
273,0.0025055181058633025,0.025,0.9998521881120682,False
274,0.00253043736302061,0.025,0.9998521881120682,False
275,0.002571969459495449,0.025,0.9998521881120682,False
276,0.0027124234575239825,0.023809523809523808,0.9998521881120682,False
277,0.0026059502652060473,0.024390243902439025,0.9998521881120682,False
278,0.002612368862173753,0.023809523809523808,0.9998521881120682,False
279,0.0032761272759671556,0.023809523809523808,0.9998521881120682,False
280,0.0025232636371583794,0.025,0.9998521881120682,False
281,0.0026403086358186556,0.024390243902439025,0.9998521881120682,False
282,0.0024843744922691258,0.025,0.9998521881120682,False
283,0.002542896992054011,0.024390243902439025,0.9998521881120682,False
284,0.0026833509900825447,0.023255813953488372,0.9998521881120682,False
285,0.0024934360408224165,0.025,0.9998521881120682,False
286,0.0024530366381441127,0.024390243902439025,0.9998521881120682,False
287,0.002507405927644868,0.025,0.9998521881120682,False
288,0.0024179231386369793,0.025,0.9998521881120682,False
289,0.002468139218763099,0.024390243902439025,0.9998521881120682,False
290,0.0027894466184079647,0.022222222222222223,0.9998521881120682,False
291,0.0024722924281377345,0.025,0.9998521881120682,False
292,0.002499477072888112,0.025,0.9998521881120682,False
293,0.002550448281908757,0.024390243902439025,0.9998521881120682,False
294,0.0026610746845108224,0.023255813953488372,0.9998521881120682,False
295,0.0024613430568933836,0.025,0.9998521881120682,False
296,0.0025334578795082052,0.024390243902439025,0.9998521881120682,False
297,0.002601419490929402,0.025,0.9998521881120682,False
298,0.002804549199026951,0.025,0.9998521881120682,False
299,0.002699586264498066,0.023809523809523808,0.9998521881120682,False
300,0.0026331349108659197,0.024390243902439025,0.9998521881120682,False
301,0.002706759990360297,0.023809523809523808,0.9998521881120682,False
302,0.0025236412020603893,0.023809523809523808,0.9998521881120682,False
303,0.002437178928630601,0.025,0.9998521881120682,False
304,0.0027577312002904364,0.023255813953488372,0.9998521881120682,False
305,0.0026010419269368867,0.025,0.9998521881120682,False
306,0.0025519585396978073,0.024390243902439025,0.9998521881120682,False
307,0.0024836193633746007,0.024390243902439025,0.9998521881120682,False
308,0.0027075151201643166,0.023255813953488372,0.9998521881120682,False
309,0.0024636084444864537,0.025,0.9998521881120682,False
310,0.0024292500738738454,0.025,0.9998521881120682,False
311,0.0026301143943783245,0.024390243902439025,0.9998521881120682,False
312,0.0025693265079098637,0.025,0.9998521881120682,False
313,0.0028815723599109333,0.022222222222222223,0.9998521881120682,False
314,0.0025293046701335697,0.023809523809523808,0.9998521881120682,False
315,0.0024832417984725907,0.024390243902439025,0.9998521881120682,False
316,0.0026210528458250337,0.023809523809523808,0.9998521881120682,False
317,0.002537233523980831,0.024390243902439025,0.9998521881120682,False
318,0.0026833509909920394,0.023809523809523808,0.9998521881120682,False
319,0.002521753379369329,0.025,0.9998521881120682,False
320,0.0037790432061228785,0.023809523809523808,0.9998521881120682,False
321,0.00258027587824472,0.025,0.9998521881120682,False
322,0.0027105356348329224,0.023809523809523808,0.9998521881120682,False
323,0.0025851842174233752,0.024390243902439025,0.9998521881120682,False
324,0.0030514763902829145,0.020833333333333332,0.9998521881120682,False
325,0.0024730475570322596,0.024390243902439025,0.9998521881120682,False
326,0.002550070717916242,0.025,0.9998521881120682,False
327,0.0030831918093099375,0.025,0.9998521881120682,False
328,0.0028158761342638172,0.022727272727272728,0.9998521881120682,False
329,0.0025157123473036336,0.025,0.9998521881120682,False
330,0.0025900925566020305,0.023809523809523808,0.9998521881120682,False
331,0.0029151756016290165,0.024390243902439025,0.9998521881120682,False
332,0.0029393397308012936,0.021739130434782608,0.9998521881120682,False
333,0.0027649049252431723,0.024390243902439025,0.9998521881120682,False
334,0.0025225085082638543,0.025,0.9998521881120682,False
335,0.0026418188945172005,0.024390243902439025,0.9998521881120682,False
336,0.0028698678597720573,0.025,0.9998521881120682,False
337,0.0024390667513216613,0.025,0.9998521881120682,False
338,0.0024647411382829887,0.025,0.9998521881120682,False
339,0.002510426444132463,0.025,0.9998521881120682,False
340,0.002656921475136187,0.024390243902439025,0.9998521881120682,False
341,0.00253270275061368,0.024390243902439025,0.9998521881120682,False
342,0.0025040078471647575,0.025,0.9998521881120682,False
343,0.0024817315415930352,0.025,0.9998521881120682,False
344,0.002517222605092684,0.025,0.9998521881120682,False
345,0.002579520749350195,0.023809523809523808,0.9998521881120682,False
346,0.002572347024397459,0.025,0.9998521881120682,False
347,0.0025568668797859573,0.025,0.9998521881120682,False
348,0.0025470502014286467,0.024390243902439025,0.9998521881120682,False
349,0.0025342130084027303,0.024390243902439025,0.9998521881120682,False
350,0.002448128299874952,0.025,0.9998521881120682,False
351,0.00252854954032955,0.023809523809523808,0.9998521881120682,False
352,0.002487772572749236,0.025,0.9998521881120682,False
353,0.00242698468719027,0.025,0.9998521881120682,False
354,0.002670136233064113,0.023809523809523808,0.9998521881120682,False
355,0.0027864261028298642,0.023809523809523808,0.9998521881120682,False
356,0.002759619022072002,0.023255813953488372,0.9998521881120682,False
357,0.0027203523122807383,0.023809523809523808,0.9998521881120682,False
358,0.002593490636172646,0.025,0.9998521881120682,False
359,0.0027154439740115777,0.023255813953488372,0.9998521881120682,False
360,0.0025753675399755593,0.025,0.9998521881120682,False
361,0.002572347023487964,0.025,0.9998521881120682,False
362,0.0025243963309549144,0.025,0.9998521881120682,False
363,0.002443975089590822,0.025,0.9998521881120682,False
364,0.0025493155890217167,0.025,0.9998521881120682,False
365,0.0027788748120656237,0.023255813953488372,0.9998521881120682,False
366,0.002783028022349754,0.023255813953488372,0.9998521881120682,False
367,0.0025757451039680745,0.023809523809523808,0.9998521881120682,False
368,0.0024587001053077984,0.025,0.9998521881120682,False
369,0.0026591868618197623,0.023255813953488372,0.9998521881120682,False
370,0.0025051405409612926,0.025,0.9998521881120682,False
371,0.0027233728287683334,0.023809523809523808,0.9998521881120682,False
372,0.002487772572749236,0.025,0.9998521881120682,False
373,0.00247644563751237,0.025,0.9998521881120682,False
374,0.0027860485379278543,0.023255813953488372,0.9998521881120682,False
375,0.0023911160587886116,0.025,0.9998521881120682,False
376,0.002403198122010508,0.025,0.9998521881120682,False
377,0.00237337052658404,0.025,0.9998521881120682,False
378,0.0025444072498430614,0.025,0.9998521881120682,False
379,0.0026508804421609966,0.024390243902439025,0.9998521881120682,False
380,0.0025357232661917806,0.025,0.9998521881120682,False
381,0.002485507186065661,0.025,0.9998521881120682,False
382,0.0026304919592803344,0.024390243902439025,0.9998521881120682,False
383,0.002678442651813384,0.023809523809523808,0.9998521881120682,False
384,0.0023873404134064913,0.025,0.9998521881120682,False
385,0.002529304669224075,0.025,0.9998521881120682,False
386,0.0024579449764132733,0.025,0.9998521881120682,False
387,0.002435668670841551,0.025,0.9998521881120682,False
388,0.0025444072498430614,0.023809523809523808,0.9998521881120682,False
389,0.0024696494765521493,0.024390243902439025,0.9998521881120682,False
390,0.0024073513313851436,0.025,0.9998521881120682,False
391,0.0024224539129136247,0.025,0.9998521881120682,False
392,0.0024103718487822334,0.025,0.9998521881120682,False
393,0.002476068073519855,0.024390243902439025,0.9998521881120682,False
394,0.0023964019610502874,0.025,0.9998521881120682,False
395,0.0025697040728118736,0.023255813953488372,0.9998521881120682,False
396,0.0028332441024758737,0.023255813953488372,0.9998521881120682,False
397,0.0025693265079098637,0.024390243902439025,0.9998521881120682,False
398,0.0025164674761981587,0.025,0.9998521881120682,False
399,0.002645216974997311,0.023809523809523808,0.9998521881120682,False
400,0.0025364783950863057,0.024390243902439025,0.9998521881120682,False
401,0.0024435975255983067,0.025,0.9998521881120682,False
402,0.002529304669224075,0.024390243902439025,0.9998521881120682,False
403,0.002518732862881734,0.025,0.9998521881120682,False
404,0.002644839410095301,0.025,0.9998521881120682,False
405,0.002687504200366675,0.023809523809523808,0.9998521881120682,False
406,0.002516089911296149,0.025,0.9998521881120682,False
407,0.0027758542964875232,0.022727272727272728,0.9998521881120682,False
408,0.0024764456384218647,0.025,0.9998521881120682,False
409,0.002487772572749236,0.025,0.9998521881120682,False
410,0.0024503936865585274,0.025,0.9998521881120682,False
411,0.002475690508617845,0.024390243902439025,0.9998521881120682,False
412,0.0025425194271520013,0.024390243902439025,0.9998521881120682,False
413,0.0026414413305246853,0.023255813953488372,0.9998521881120682,False
414,0.0024077288962871535,0.025,0.9998521881120682,False
415,0.0024156577510439092,0.025,0.9998521881120682,False
416,0.0024077288962871535,0.025,0.9998521881120682,False
417,0.0024511488154530525,0.025,0.9998521881120682,False
418,0.002539121346671891,0.023255813953488372,0.9998521881120682,False
419,0.002402820557108498,0.025,0.9998521881120682,False
420,0.0024700270405446645,0.024390243902439025,0.9998521881120682,False
421,0.0024190558324335143,0.025,0.9998521881120682,False
422,0.0024107494127747486,0.025,0.9998521881120682,False
423,0.0024103718478727387,0.025,0.9998521881120682,False
424,0.0024503936865585274,0.025,0.9998521881120682,False
425,0.002477955896210915,0.024390243902439025,0.9998521881120682,False
426,0.0025270392825404997,0.023809523809523808,0.9998521881120682,False
427,0.002415280187051394,0.025,0.9998521881120682,False
428,0.0025157123473036336,0.025,0.9998521881120682,False
429,0.002531192491915135,0.025,0.9998521881120682,False
430,0.0026369105553385452,0.024390243902439025,0.9998521881120682,False
431,0.0025987765402533114,0.025,0.9998521881120682,False
432,0.0026187874591414584,0.024390243902439025,0.9998521881120682,False
433,0.002415280187051394,0.025,0.9998521881120682,False
434,0.0023575128161610337,0.025,0.9998521881120682,False
435,0.0025153347824016237,0.025,0.9998521881120682,False
436,0.003155306631924759,0.023809523809523808,0.9998521881120682,False
437,0.0027203523122807383,0.023809523809523808,0.9998521881120682,False
438,0.0026433291523062508,0.025,0.9998521881120682,False
439,0.002741873490776925,0.025,0.9998521881120682,False
440,0.002931788440037053,0.025,0.9998521881120682,False
441,0.002849101811989385,0.023809523809523808,0.9998521881120682,False
442,0.0027543331189008313,0.023255813953488372,0.9998521881120682,False
443,0.002644839410095301,0.024390243902439025,0.9998521881120682,False
444,0.00326970867899945,0.023809523809523808,0.9998521881120682,False
445,0.0028921441662532743,0.025,0.9998521881120682,False
446,0.002637665685142565,0.024390243902439025,0.9998521881120682,False
447,0.002635400297549495,0.024390243902439025,0.9998521881120682,False
448,0.002647859926582896,0.023809523809523808,0.9998521881120682,False
449,0.00279208956999355,0.023809523809523808,0.9998521881120682,False
450,0.0025459175076321117,0.025,0.9998521881120682,False
451,0.0025081610574488877,0.025,0.9998521881120682,False
452,0.0027550882477953564,0.023809523809523808,0.9998521881120682,False
453,0.0025746124110810342,0.025,0.9998521881120682,False
454,0.0027452715703475405,0.024390243902439025,0.9998521881120682,False
455,0.0026735343135442236,0.025,0.9998521881120682,False
456,0.0025870720401144354,0.025,0.9998521881120682,False
457,0.00279624278027768,0.023255813953488372,0.9998521881120682,False
458,0.002991066067806969,0.024390243902439025,0.9998521881120682,False
459,0.0025866944752124255,0.025,0.9998521881120682,False
460,0.002607082959912077,0.024390243902439025,0.9998521881120682,False
461,0.0025942457650671713,0.025,0.9998521881120682,False
462,0.002679952910511929,0.024390243902439025,0.9998521881120682,False
463,0.0031054681157911546,0.025,0.9998521881120682,False
464,0.002500609766684647,0.025,0.9998521881120682,False
465,0.002540631605370436,0.025,0.9998521881120682,False
466,0.00258669447612192,0.025,0.9998521881120682,False
467,0.0025953784588637063,0.023809523809523808,0.9998521881120682,False
