episode,length,time,reward,delta
578,5.0,0.0004542101086144612,1.0,0.0
579,5.0,0.0003617068031189774,1.0,0.0
580,5.0,0.00039833056075622153,1.0,0.0
581,5.0,0.00036510488359908777,1.0,0.0
582,5.0,0.000440240221678323,1.0,0.0
583,7.0,0.0004983851565611985,1.0,0.0
584,6.0,0.0004224946895874382,1.0,0.0
585,5.0,0.0004292908507750326,1.0,0.0
586,5.0,0.0003643497545908758,1.0,0.0
587,8.0,0.0006169404134652723,1.0,0.0
588,5.0,0.00036359462558266387,1.0,0.0
589,6.0,0.0004240049476038621,1.0,0.0
590,5.0,0.00036246193212718936,1.0,0.0
591,6.0,0.00042287225403470075,1.0,0.0
592,5.0,0.00040021838333359483,1.0,0.0
593,5.0,0.00036246193212718936,1.0,0.0
594,5.0,0.0004009735123418068,1.0,0.0
595,7.0,0.000482527447047687,1.0,0.0
596,5.0,0.0004005959478945442,1.0,0.0
597,5.0,0.00036359462558266387,1.0,0.0
598,6.0,0.00046176139881026756,1.0,0.0
599,5.0,0.00036359462558266387,1.0,0.0
600,5.0,0.0004024837704719175,1.0,0.0
601,5.0,0.00036057410954981606,1.0,0.0
602,7.0,0.0005304781401491709,1.0,0.0
603,5.0,0.0003432061419061938,1.0,0.0
604,5.0,0.0003428285773452444,1.0,0.0
605,5.0,0.0003647273191518252,1.0,0.0
606,5.0,0.00044250560870295885,1.0,0.0
607,5.0,0.0004236273830429127,1.0,0.0
608,6.0,0.0003987081252034841,1.0,0.0
609,9.0,0.000697361654715678,1.0,0.0
610,5.0,0.0004164536572943689,1.0,0.0
611,6.0,0.000572010236510323,1.0,0.0
612,5.0,0.0004364645765235764,1.0,0.0
613,5.0,0.00034282857745893125,1.0,0.0
614,5.0,0.0004274030281976593,1.0,0.0
615,6.0,0.0003987081253171709,1.0,0.0
616,5.0,0.00040890236709856254,1.0,0.0
617,6.0,0.0005674794623473645,1.0,0.0
618,5.0,0.00038511580282829527,1.0,0.0
619,5.0,0.0004243825121648115,1.0,0.0
620,5.0,0.0003624619320135025,1.0,0.0
621,5.0,0.00041796391542447964,1.0,0.0
622,5.0,0.0003628394965744519,1.0,0.0
623,5.0,0.0003624619320135025,1.0,0.0
624,5.0,0.00036132923844434117,1.0,0.0
625,6.0,0.0004224946895874382,1.0,0.0
626,5.0,0.0004560979311918345,1.0,0.0
627,5.0,0.00036321706102171447,1.0,0.0
628,8.0,0.0006003275750572357,1.0,0.0
629,5.0,0.00036170680300529057,1.0,0.0
630,6.0,0.0005905108976094198,1.0,0.0
631,6.0,0.00048366014061684837,1.0,0.0
632,5.0,0.00036699270617646107,1.0,0.0
633,5.0,0.00041985173800185294,1.0,0.0
634,5.0,0.0003632170611354013,1.0,0.0
635,6.0,0.00047988449546210177,1.0,0.0
636,5.0,0.00036208436756623996,1.0,0.0
637,5.0,0.0004005959478945442,1.0,0.0
638,5.0,0.000361329238558028,1.0,0.0
639,5.0,0.0004545876731754106,1.0,0.0
640,5.0,0.0003617068031189774,1.0,0.0
641,5.0,0.0003756766899414288,1.0,0.0
642,7.0,0.0005421826400606733,1.0,0.0
643,5.0,0.00036208436756623996,1.0,0.0
644,5.0,0.0004560979311918345,1.0,0.0
645,5.0,0.0003624619320135025,1.0,0.0
646,5.0,0.00041909660887995415,1.0,0.0
647,7.0,0.0004813947535922125,1.0,0.0
648,6.0,0.00042438251205112465,1.0,0.0
649,6.0,0.00048139475347852567,1.0,0.0
650,6.0,0.00042287225403470075,1.0,0.0
651,5.0,0.00042022930256280233,1.0,0.0
652,5.0,0.0003628394965744519,1.0,0.0
653,6.0,0.0005187736402376686,1.0,0.0
654,7.0,0.0005040486242933184,1.0,0.0
655,6.0,0.0004224946895874382,1.0,0.0
656,5.0,0.00042324981859565014,1.0,0.0
657,5.0,0.0003647273191518252,1.0,0.0
658,5.0,0.00041985173800185294,1.0,0.0
659,5.0,0.00036170680300529057,1.0,0.0
660,5.0,0.00040172864135001873,1.0,0.0
661,5.0,0.00036170680300529057,1.0,0.0
662,5.0,0.0004417504796947469,1.0,0.0
663,5.0,0.00036170680300529057,1.0,0.0
664,5.0,0.0005002729791385718,1.0,0.0
665,5.0,0.000361329238558028,1.0,0.0
666,5.0,0.00036321706102171447,1.0,0.0
667,5.0,0.00036510488359908777,1.0,0.0
668,5.0,0.0005097120920254383,1.0,0.0
669,5.0,0.0004209844315710143,1.0,0.0
670,5.0,0.00036208436756623996,1.0,0.0
671,5.0,0.0004202293024491155,1.0,0.0
672,7.0,0.0004806396244703137,1.0,0.0
673,6.0,0.0004221171250264888,1.0,0.0
674,6.0,0.00047988449546210177,1.0,0.0
675,5.0,0.00036132923844434117,1.0,0.0
676,5.0,0.0004198517378881661,1.0,0.0
677,5.0,0.00036057410954981606,1.0,0.0
678,7.0,0.000539539688475088,1.0,0.0
679,5.0,0.00036170680300529057,1.0,0.0
680,5.0,0.0004576081892082584,1.0,0.0
681,5.0,0.00036586001272098656,1.0,0.0
682,5.0,0.00036359462558266387,1.0,0.0
683,6.0,0.0004451485602885441,1.0,0.0
684,5.0,0.00036321706102171447,1.0,0.0
685,5.0,0.0004024837703582307,1.0,0.0
686,6.0,0.00042476007661207404,1.0,0.0
687,5.0,0.00036586001272098656,1.0,0.0
688,5.0,0.00036208436756623996,1.0,0.0
689,5.0,0.0003643497545908758,1.0,0.0
690,5.0,0.0003752991254941662,1.0,0.0
691,5.0,0.0003809625931125993,1.0,0.0
692,5.0,0.00034207344833703246,1.0,0.0
693,5.0,0.0006505436550696686,1.0,0.0
694,5.0,0.00037680938362427696,1.0,0.0
695,5.0,0.0003700132223229957,1.0,0.0
696,5.0,0.00034282857745893125,1.0,0.0
697,5.0,0.00034207344833703246,1.0,0.0
698,5.0,0.00034207344833703246,1.0,0.0
699,5.0,0.0003575535934032814,1.0,0.0
700,5.0,0.0003658600126072997,1.0,0.0
701,5.0,0.00034245101289798185,1.0,0.0
702,5.0,0.00048026206002305116,1.0,0.0
703,5.0,0.00034962473864652566,1.0,0.0
704,5.0,0.00045647549563909706,1.0,0.0
705,7.0,0.0004564754957527839,1.0,0.0
706,5.0,0.0004417504796947469,1.0,0.0
707,6.0,0.0004024837703582307,1.0,0.0
708,5.0,0.0004021062057972813,1.0,0.0
709,5.0,0.00042476007661207404,1.0,0.0
710,5.0,0.0003628394965744519,1.0,0.0
711,6.0,0.00048177231803947507,1.0,0.0
712,5.0,0.00036208436756623996,1.0,0.0
713,5.0,0.000488946043674332,1.0,0.0
714,5.0,0.00037605425450237817,1.0,0.0
715,6.0,0.00048139475347852567,1.0,0.0
716,6.0,0.00042513764117302344,1.0,0.0
717,5.0,0.000361329238558028,1.0,0.0
718,6.0,0.00047799667288472847,1.0,0.0
719,7.0,0.00047988449546210177,1.0,0.0
720,5.0,0.00042136199601827684,1.0,0.0
721,5.0,0.00036057410954981606,1.0,0.0
722,5.0,0.0006535641712162032,1.0,0.0
723,5.0,0.000519151204798618,1.0,0.0
724,5.0,0.0006188282361563324,1.0,0.0
725,5.0,0.0003681253997456224,1.0,0.0
726,6.0,0.0004700678181279727,1.0,0.0
727,5.0,0.0003647273191518252,1.0,0.0
728,5.0,0.00046629217308691295,1.0,0.0
729,5.0,0.0003813401576735487,1.0,0.0
730,5.0,0.00044779151187412936,1.0,0.0
731,5.0,0.00037076835133120767,1.0,0.0
732,5.0,0.00038511580282829527,1.0,0.0
733,7.0,0.0005565300914440741,1.0,0.0
734,5.0,0.00036397219014361326,1.0,0.0
735,6.0,0.0004685575601115488,1.0,0.0
736,6.0,0.00042476007661207404,1.0,0.0
737,5.0,0.0004096574962204613,1.0,0.0
738,5.0,0.00036359462558266387,1.0,0.0
739,5.0,0.0004274030281976593,1.0,0.0
740,5.0,0.0003647273191518252,1.0,0.0
741,6.0,0.00046553704396501416,1.0,0.0
742,5.0,0.0003647273191518252,1.0,0.0
743,9.0,0.0006120320748550512,1.0,0.0
744,5.0,0.0004085248026513,1.0,0.0
745,6.0,0.00040172864135001873,1.0,0.0
746,5.0,0.0004077696735294012,1.0,0.0
747,5.0,0.0003454715290445165,1.0,0.0
748,6.0,0.0004791293664538898,1.0,0.0
749,5.0,0.0003435837064671432,1.0,0.0
750,5.0,0.00040361646392739203,1.0,0.0
751,5.0,0.0003443388353616683,1.0,0.0
752,5.0,0.00039833056075622153,1.0,0.0
753,5.0,0.0003432061419061938,1.0,0.0
754,5.0,0.0005455807206544705,1.0,0.0
755,5.0,0.001227839794864849,1.0,0.0
756,5.0,0.0015861485172763423,1.0,0.0
757,5.0,0.0015291362758489413,1.0,0.0
758,6.0,0.0005988173169271249,1.0,0.0
759,5.0,0.00039984081877264543,1.0,0.0
760,5.0,0.0003752991254941662,1.0,0.0
761,7.0,0.0005368967368895028,1.0,0.0
762,5.0,0.0003737888674777423,1.0,0.0
763,5.0,0.00041079018967593584,1.0,0.0
764,6.0,0.0004345767539462031,1.0,0.0
765,6.0,0.00046062870535479306,1.0,0.0
766,5.0,0.00036246193212718936,1.0,0.0
767,5.0,0.00036359462558266387,1.0,0.0
768,5.0,0.00037831964164070087,1.0,0.0
769,5.0,0.0003639721900299264,1.0,0.0
770,5.0,0.0003666151417291985,1.0,0.0
771,5.0,0.0003643497545908758,1.0,0.0
772,5.0,0.0004119228832450972,1.0,0.0
773,5.0,0.00036434975470456266,1.0,0.0
774,8.0,0.0005897557686012078,1.0,0.0
775,5.0,0.0003643497545908758,1.0,0.0
776,5.0,0.00043004597978324455,1.0,0.0
777,5.0,0.00036397219014361326,1.0,0.0
778,5.0,0.00042551520573397283,1.0,0.0
779,5.0,0.0003639721900299264,1.0,0.0
780,5.0,0.00043382162493799115,1.0,0.0
781,5.0,0.0003692580932010969,1.0,0.0
782,5.0,0.0003692580932010969,1.0,0.0
783,5.0,0.0004077696735294012,1.0,0.0
784,5.0,0.0003651048837127746,1.0,0.0
785,7.0,0.0005493563658092171,1.0,0.0
786,6.0,0.00042324981859565014,1.0,0.0
787,5.0,0.000410790189562249,1.0,0.0
788,7.0,0.00048366014050316153,1.0,0.0
789,5.0,0.00036548244816003717,1.0,0.0
790,6.0,0.0004644043503958528,1.0,0.0
791,5.0,0.00034433883547535515,1.0,0.0
792,5.0,0.00041230044769235974,1.0,0.0
793,5.0,0.00034471640003630455,1.0,0.0
794,6.0,0.0004844152696250603,1.0,0.0
795,6.0,0.0004013510769027562,1.0,0.0
796,5.0,0.00040739210908213863,1.0,0.0
797,7.0,0.0004579857537692078,1.0,0.0
798,5.0,0.0004274030281976593,1.0,0.0
799,5.0,0.0003481144805164149,1.0,0.0
800,5.0,0.0004753537212991432,1.0,0.0
801,5.0,0.0003439612710280926,1.0,0.0
802,6.0,0.00040210620591096813,1.0,0.0
803,6.0,0.000482527447047687,1.0,0.0
804,5.0,0.00034396127091440576,1.0,0.0
805,6.0,0.00047875180200662726,1.0,0.0
806,6.0,0.0004047491574965534,1.0,0.0
807,5.0,0.0004341991893852537,1.0,0.0
808,5.0,0.0004493017700042401,1.0,0.0
809,5.0,0.0006093891232694659,1.0,0.0
810,5.0,0.000465537044078701,1.0,0.0
811,5.0,0.00056068330115977,1.0,0.0
812,6.0,0.0005244371078561016,1.0,0.0
813,5.0,0.0006022153975209221,1.0,0.0
814,6.0,0.00042627033462849795,1.0,0.0
815,7.0,0.0004844152696250603,1.0,0.0
816,6.0,0.0004689351246724982,1.0,0.0
817,5.0,0.0003647273191518252,1.0,0.0
818,7.0,0.0005414275109387745,1.0,0.0
819,5.0,0.00036434975470456266,1.0,0.0
820,5.0,0.0003651048837127746,1.0,0.0
821,5.0,0.0003666151417291985,1.0,0.0
822,5.0,0.000367747835184673,1.0,0.0
823,6.0,0.0004885684792270695,1.0,0.0
824,6.0,0.00042664789918944734,1.0,0.0
825,5.0,0.0004115453186841478,1.0,0.0
826,5.0,0.00036510488359908777,1.0,0.0
827,7.0,0.0005595506075906087,1.0,0.0
828,5.0,0.0003647273191518252,1.0,0.0
829,5.0,0.00036510488359908777,1.0,0.0
830,5.0,0.00036510488359908777,1.0,0.0
831,6.0,0.0004281581573195581,1.0,0.0
832,7.0,0.000550111494817429,1.0,0.0
833,5.0,0.00036548244816003717,1.0,0.0
834,5.0,0.0004240049476038621,1.0,0.0
835,5.0,0.00036397219014361326,1.0,0.0
836,5.0,0.000425515205620286,1.0,0.0
837,5.0,0.0003632170611354013,1.0,0.0
838,5.0,0.0004961197695365627,1.0,0.0
839,5.0,0.0003790747706489128,1.0,0.0
840,5.0,0.0003647273191518252,1.0,0.0
841,5.0,0.0004375972699790509,1.0,0.0
842,5.0,0.0003666151417291985,1.0,0.0
843,5.0,0.000425515205620286,1.0,0.0
844,5.0,0.0003647273191518252,1.0,0.0
845,5.0,0.0004311786733524059,1.0,0.0
846,5.0,0.00036548244816003717,1.0,0.0
847,5.0,0.0005350089141984427,1.0,0.0
848,5.0,0.00040663697996023984,1.0,0.0
849,5.0,0.00036510488359908777,1.0,0.0
850,6.0,0.0004908338663653922,1.0,0.0
851,5.0,0.00036510488359908777,1.0,0.0
852,6.0,0.00042815815720587125,1.0,0.0
853,5.0,0.0003651048837127746,1.0,0.0
854,7.0,0.0005712551075021111,1.0,0.0
855,5.0,0.0003647273191518252,1.0,0.0
856,6.0,0.00042966841522229515,1.0,0.0
857,5.0,0.00042476007661207404,1.0,0.0
858,5.0,0.0003651048837127746,1.0,0.0
859,5.0,0.00040852480253761314,1.0,0.0
860,6.0,0.0004236273830429127,1.0,0.0
861,5.0,0.0004236273830429127,1.0,0.0
862,5.0,0.0003628394965744519,1.0,0.0
863,5.0,0.00042476007661207404,1.0,0.0
864,5.0,0.00036359462558266387,1.0,0.0
865,5.0,0.00040852480253761314,1.0,0.0
866,6.0,0.00042627033462849795,1.0,0.0
867,5.0,0.00039833056075622153,1.0,0.0
868,5.0,0.00036586001272098656,1.0,0.0
869,5.0,0.0003794523350961754,1.0,0.0
870,6.0,0.00046817999566428625,1.0,0.0
871,5.0,0.00036397219014361326,1.0,0.0
872,5.0,0.00044439343128033215,1.0,0.0
873,5.0,0.00036586001272098656,1.0,0.0
874,6.0,0.0004644043503958528,1.0,0.0
875,5.0,0.00036548244816003717,1.0,0.0
876,5.0,0.00040512672194381594,1.0,0.0
877,7.0,0.0004832825761695858,1.0,0.0
878,6.0,0.00042513764117302344,1.0,0.0
879,5.0,0.00038171772212081123,1.0,0.0
880,5.0,0.00034396127091440576,1.0,0.0
881,5.0,0.0003703907868839451,1.0,0.0
882,5.0,0.0003454715290445165,1.0,0.0
883,5.0,0.0003711459157784702,1.0,0.0
884,7.0,0.0004576081892082584,1.0,0.0
885,5.0,0.0004062594155129773,1.0,0.0
886,5.0,0.00034396127091440576,1.0,0.0
887,5.0,0.0004258927701812354,1.0,0.0
888,5.0,0.0003556657708259081,1.0,0.0
889,6.0,0.00044439343128033215,1.0,0.0
890,6.0,0.0004005959477808574,1.0,0.0
891,5.0,0.00042513764117302344,1.0,0.0
892,5.0,0.00034245101289798185,1.0,0.0
893,5.0,0.00042324981859565014,1.0,0.0
894,5.0,0.0003432061419061938,1.0,0.0
895,6.0,0.00047950693090115237,1.0,0.0
896,6.0,0.00040021838333359483,1.0,0.0
897,5.0,0.00034433883547535515,1.0,0.0
898,5.0,0.0003447163999226177,1.0,0.0
899,7.0,0.00045685306020004646,1.0,0.0
900,5.0,0.0004047491574965534,1.0,0.0
901,6.0,0.00040210620591096813,1.0,0.0
902,7.0,0.0005357640433203414,1.0,0.0
903,5.0,0.00035491064181769616,1.0,0.0
904,5.0,0.0004058818509520279,1.0,0.0
905,5.0,0.0003450939644835671,1.0,0.0
906,5.0,0.00042476007661207404,1.0,0.0
907,5.0,0.00034584909349177906,1.0,0.0
908,5.0,0.0003820952866817606,1.0,0.0
909,5.0,0.00034396127091440576,1.0,0.0
910,5.0,0.00038171772212081123,1.0,0.0
911,5.0,0.00034282857745893125,1.0,0.0
912,5.0,0.0005002729791385718,1.0,0.0
913,5.0,0.0003537779482485348,1.0,0.0
914,5.0,0.00044024022156463616,1.0,0.0
915,5.0,0.00034018562575965916,1.0,0.0
916,5.0,0.00044779151187412936,1.0,0.0
917,5.0,0.0003409407547678711,1.0,0.0
918,5.0,0.0004153209638388944,1.0,0.0
919,5.0,0.000340185625873346,1.0,0.0
920,7.0,0.000539539688475088,1.0,0.0
921,5.0,0.00043570944751536445,1.0,0.0
922,5.0,0.0003390529321904978,1.0,0.0
923,5.0,0.00043495431839346566,1.0,0.0
924,5.0,0.00033905293230418465,1.0,0.0
925,5.0,0.0005070691403261662,1.0,0.0
926,5.0,0.0003598189805416041,1.0,0.0
927,5.0,0.0004387299636618991,1.0,0.0
928,5.0,0.0003420734484507193,1.0,0.0
929,6.0,0.0005048037533015304,1.0,0.0
930,5.0,0.0003394304967514472,1.0,0.0
931,5.0,0.0004168312218553183,1.0,0.0
932,5.0,0.00037831964164070087,1.0,0.0
933,5.0,0.0003398080613123966,1.0,0.0
934,5.0,0.0003398080613123966,1.0,0.0
935,6.0,0.00044628125385770545,1.0,0.0
936,6.0,0.00047459859229093126,1.0,0.0
937,5.0,0.00035717602895601885,1.0,0.0
938,5.0,0.00041456583483068243,1.0,0.0
939,5.0,0.00035793115785054397,1.0,0.0
940,5.0,0.0005240595434088391,1.0,0.0
941,5.0,0.0006124096394160006,1.0,0.0
942,5.0,0.0003847382382673459,1.0,0.0
943,5.0,0.00045723062476099585,1.0,0.0
944,5.0,0.0006022153975209221,1.0,0.0
945,5.0,0.0005048037533015304,1.0,0.0
946,5.0,0.0006195833650508575,1.0,0.0
947,5.0,0.0006097666877167285,1.0,0.0
948,5.0,0.0006010827040654476,1.0,0.0
949,5.0,0.0005640813817535673,1.0,0.0
950,5.0,0.0005384069949059267,1.0,0.0
951,5.0,0.0006890552353979729,1.0,0.0
952,5.0,0.0007173725738311987,1.0,0.0
953,5.0,0.00042853572176682064,1.0,0.0
954,5.0,0.00048139475347852567,1.0,0.0
955,5.0,0.00042513764117302344,1.0,0.0
956,5.0,0.0005346313497511801,1.0,0.0
957,7.0,0.0006894327999589223,1.0,0.0
958,5.0,0.0006988719127321019,1.0,0.0
959,5.0,0.0005301005755882215,1.0,0.0
960,5.0,0.000407769673643088,1.0,0.0
961,5.0,0.00043080110890514334,1.0,0.0
962,5.0,0.0004349543185071525,1.0,0.0
963,6.0,0.0004987627211221479,1.0,0.0
964,5.0,0.0004560979311918345,1.0,0.0
965,6.0,0.0006127872038632631,1.0,0.0
966,5.0,0.00043306649581609236,1.0,0.0
967,5.0,0.00043193380236061785,1.0,0.0
968,5.0,0.0005365191723285534,1.0,0.0
969,6.0,0.0005153755596438714,1.0,0.0
970,5.0,0.0003971978671870602,1.0,0.0
971,5.0,0.0005935314137559544,1.0,0.0
972,5.0,0.0006214711877419177,1.0,0.0
973,7.0,0.0006090115587085165,1.0,0.0
974,5.0,0.00038889144798304187,1.0,0.0
975,6.0,0.0004983851565611985,1.0,0.0
976,5.0,0.0003881363188611431,1.0,0.0
977,5.0,0.0005648365107617792,1.0,0.0
978,5.0,0.0005561525269968115,1.0,0.0
979,5.0,0.0004009735123418068,1.0,0.0
980,6.0,0.000471955640705346,1.0,0.0
981,5.0,0.0004957422049756133,1.0,0.0
982,5.0,0.0004579857537692078,1.0,0.0
983,10.0,0.0009963927486751345,1.0,0.0
984,5.0,0.0005308557045964335,1.0,0.0
985,5.0,0.0004100350606677239,1.0,0.0
986,5.0,0.0003915343995686271,1.0,0.0
987,5.0,0.00042664789918944734,1.0,0.0
988,5.0,0.0004221171250264888,1.0,0.0
989,7.0,0.0005731429300794844,1.0,0.0
990,6.0,0.0006033480910900835,1.0,0.0
991,5.0,0.00042929085088871943,1.0,0.0
992,5.0,0.0003971978671870602,1.0,0.0
993,7.0,0.0005523768818420649,1.0,0.0
994,6.0,0.0004976300275529866,1.0,0.0
995,5.0,0.00047120051169713406,1.0,0.0
996,5.0,0.0005010281081467838,1.0,0.0
997,5.0,0.0004844152696250603,1.0,0.0
998,5.0,0.0004844152696250603,1.0,0.0
999,5.0,0.0004394850925564242,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
