episode,length,time,reward,delta
582,31.0,0.002645972103891836,1.0,0.0
583,29.0,0.0026399310718261404,1.0,0.0
584,29.0,0.0024107494127747486,1.0,0.0
585,29.0,0.001959182255632186,1.0,0.0
586,29.0,0.0021683529953406833,1.0,0.0
587,31.0,0.0020800029001293296,1.0,0.0
588,29.0,0.0019497431426316325,1.0,0.0
589,29.0,0.0019689989330800017,1.0,0.0
590,34.0,0.002241600510842545,1.0,0.0
591,29.0,0.0019161399013682967,1.0,0.0
592,29.0,0.0019572944329411257,1.0,0.0
593,29.0,0.001908966175506066,1.0,0.0
594,32.0,0.0021068099799776974,1.0,0.0
595,29.0,0.001930109788190748,1.0,0.0
596,30.0,0.002077359948088997,1.0,0.0
597,29.0,0.002064900319055596,1.0,0.0
598,29.0,0.0024013102997741953,1.0,0.0
599,35.0,0.002311072381417034,1.0,0.0
600,30.0,0.0019833463843497157,1.0,0.0
601,29.0,0.001915007208026509,1.0,0.0
602,30.0,0.002103411899497587,1.0,0.0
603,29.0,0.00210907536711602,1.0,0.0
604,29.0,0.0019225584978812549,1.0,0.0
605,35.0,0.0022948371070015128,1.0,0.0
606,29.0,0.0019123642559861764,1.0,0.0
607,29.0,0.0018568622726888862,1.0,0.0
608,29.0,0.0019119866915389139,1.0,0.0
609,29.0,0.0019603149489739735,1.0,0.0
610,29.0,0.0019176501596120943,1.0,0.0
611,29.0,0.001915007208026509,1.0,0.0
612,32.0,0.0020947279153915588,1.0,0.0
613,29.0,0.0018764956271297706,1.0,0.0
614,29.0,0.0018931084659925546,1.0,0.0
615,29.0,0.0018576174015834113,1.0,0.0
616,29.0,0.0018296776279385085,1.0,0.0
617,31.0,0.002032052206232038,1.0,0.0
618,30.0,0.001992785497350269,1.0,0.0
619,31.0,0.00203091951289025,1.0,0.0
620,29.0,0.002197803027684131,1.0,0.0
621,30.0,0.001978060481178545,1.0,0.0
622,33.0,0.002152117721379909,1.0,0.0
623,31.0,0.0020294092551012,1.0,0.0
624,29.0,0.0020875541899840755,1.0,0.0
625,29.0,0.0019278444010524254,1.0,0.0
626,30.0,0.0019999592232124996,1.0,0.0
627,29.0,0.0018844244823412737,1.0,0.0
628,29.0,0.0019168950302628218,1.0,0.0
629,29.0,0.001830055192385771,1.0,0.0
630,32.0,0.00210907536711602,1.0,0.0
631,30.0,0.002033184900028573,1.0,0.0
632,31.0,0.001965978417047154,1.0,0.0
633,30.0,0.0018949962886836147,1.0,0.0
634,31.0,0.001945589933256997,1.0,0.0
635,29.0,0.0018674340794859745,1.0,0.0
636,32.0,0.0020184598843115964,1.0,0.0
637,29.0,0.0018681892079257523,1.0,0.0
638,33.0,0.0020558387709570525,1.0,0.0
639,29.0,0.0018168404344578448,1.0,0.0
640,29.0,0.0018432699503136973,1.0,0.0
641,29.0,0.001834963531109679,1.0,0.0
642,31.0,0.002005245125928923,1.0,0.0
643,32.0,0.0019689989330800017,1.0,0.0
644,29.0,0.0018289224990439834,1.0,0.0
645,33.0,0.0020373381098579557,1.0,0.0
646,29.0,0.0018141974828722596,1.0,0.0
647,31.0,0.0021460766893142136,1.0,0.0
648,32.0,0.002214038301644905,1.0,0.0
649,29.0,0.0020550836420625274,1.0,0.0
650,31.0,0.0020343175933703606,1.0,0.0
651,29.0,0.0019376610785002413,1.0,0.0
652,29.0,0.002518355298889219,1.0,0.0
653,29.0,0.0019029251434403704,1.0,0.0
654,29.0,0.0019554066102500656,1.0,0.0
655,31.0,0.0022657646400148224,1.0,0.0
656,29.0,0.0019278444010524254,1.0,0.0
657,29.0,0.001928977094394213,1.0,0.0
658,30.0,0.002032052206686785,1.0,0.0
659,29.0,0.0023461858809241676,1.0,0.0
660,29.0,0.001933885433118121,1.0,0.0
661,29.0,0.002021480400344444,1.0,0.0
662,31.0,0.0023393897195091995,1.0,0.0
663,29.0,0.0019221809334339923,1.0,0.0
664,29.0,0.0019720194491128495,1.0,0.0
665,29.0,0.0019214258040847199,1.0,0.0
666,29.0,0.0019285995299469505,1.0,0.0
667,29.0,0.0018851796112357988,1.0,0.0
668,31.0,0.002649747748819209,1.0,0.0
669,30.0,0.0019954284489358542,1.0,0.0
670,30.0,0.0019920303680009965,1.0,0.0
671,29.0,0.002048665045549569,1.0,0.0
672,29.0,0.0021423010443868407,1.0,0.0
673,29.0,0.0019180277240593568,1.0,0.0
674,31.0,0.0020739618676088867,1.0,0.0
675,30.0,0.0019361508202564437,1.0,0.0
676,29.0,0.001931242481987283,1.0,0.0
677,29.0,0.001915007208026509,1.0,0.0
678,31.0,0.0022770915752516885,1.0,0.0
679,31.0,0.002030164383995725,1.0,0.0
680,29.0,0.0019112315626443888,1.0,0.0
681,30.0,0.002020725271449919,1.0,0.0
682,29.0,0.0018712097239586,1.0,0.0
683,29.0,0.0018689443372750247,1.0,0.0
684,30.0,0.0019637130299088312,1.0,0.0
685,31.0,0.00205923685189191,1.0,0.0
686,29.0,0.0019085886110588035,1.0,0.0
687,31.0,0.0020267663030608674,1.0,0.0
688,29.0,0.001959937384526711,1.0,0.0
689,29.0,0.002172506205170066,1.0,0.0
690,30.0,0.0021136061413926654,1.0,0.0
691,31.0,0.0020735843027068768,1.0,0.0
692,31.0,0.0021691081246899557,1.0,0.0
693,29.0,0.002552713669501827,1.0,0.0
694,30.0,0.002519110427783744,1.0,0.0
695,29.0,0.0026168996369051456,1.0,0.0
696,31.0,0.002880817231016408,1.0,0.0
697,30.0,0.002198558156578656,1.0,0.0
698,31.0,0.002062634931917273,1.0,0.0
699,30.0,0.001996938707179652,1.0,0.0
700,29.0,0.0020173271905150614,1.0,0.0
701,29.0,0.0019478553203953197,1.0,0.0
702,29.0,0.0019833463843497157,1.0,0.0
703,30.0,0.002405463509603578,1.0,0.0
704,31.0,0.0020252560457265645,1.0,0.0
705,29.0,0.002228763317816629,1.0,0.0
706,29.0,0.00210907536711602,1.0,0.0
707,31.0,0.002590092556147283,1.0,0.0
708,29.0,0.0021222901250439463,1.0,0.0
709,29.0,0.0019844790781462507,1.0,0.0
710,29.0,0.0019818361265606654,1.0,0.0
711,30.0,0.0020044899970343977,1.0,0.0
712,29.0,0.001915007208026509,1.0,0.0
713,31.0,0.002169863253584481,1.0,0.0
714,36.0,0.0024798437184472277,1.0,0.0
715,30.0,0.00202752143241014,1.0,0.0
716,29.0,0.001970509190869052,1.0,0.0
717,29.0,0.0019161399013682967,1.0,0.0
718,30.0,0.002025256045271817,1.0,0.0
719,29.0,0.0018987719336109876,1.0,0.0
720,29.0,0.001928977094394213,1.0,0.0
721,29.0,0.0019297322237434855,1.0,0.0
722,29.0,0.0019742848362511722,1.0,0.0
723,31.0,0.002047532351298287,1.0,0.0
724,30.0,0.0023431653648913198,1.0,0.0
725,29.0,0.002028276561304665,1.0,0.0
726,33.0,0.0022404678175007575,1.0,0.0
727,29.0,0.0021506074631361116,1.0,0.0
728,29.0,0.0022144158660921676,1.0,0.0
729,29.0,0.0022767140103496786,1.0,0.0
730,30.0,0.002330328171410656,1.0,0.0
731,31.0,0.0023544923005829332,1.0,0.0
732,29.0,0.002089064448227873,1.0,0.0
733,33.0,0.002436423799736076,1.0,0.0
734,29.0,0.0021192696090110985,1.0,0.0
735,31.0,0.0021940273823020107,1.0,0.0
736,29.0,0.0020290316906539374,1.0,0.0
737,31.0,0.002349961526306288,1.0,0.0
738,31.0,0.002195915204993071,1.0,0.0
739,29.0,0.0021305965442479646,1.0,0.0
740,29.0,0.0021838331408616796,1.0,0.0
741,32.0,0.0023163582845882047,1.0,0.0
742,29.0,0.0019663559814944165,1.0,0.0
743,30.0,0.0022876633815940295,1.0,0.0
744,29.0,0.0026531458297540667,1.0,0.0
745,29.0,0.0021136061413926654,1.0,0.0
746,29.0,0.002279356961935264,1.0,0.0
747,30.0,0.002234426785435062,1.0,0.0
748,29.0,0.0022012011081642413,1.0,0.0
749,29.0,0.0022770915752516885,1.0,0.0
750,31.0,0.002308429429831449,1.0,0.0
751,29.0,0.0020479099162002967,1.0,0.0
752,30.0,0.002023368222580757,1.0,0.0
753,29.0,0.0021396580928012554,1.0,0.0
754,29.0,0.0021124734480508778,1.0,0.0
755,29.0,0.002144943995972426,1.0,0.0
756,29.0,0.002340144848858472,1.0,0.0
757,29.0,0.002147586947103264,1.0,0.0
758,29.0,0.0021472093831107486,1.0,0.0
759,31.0,0.0022974800590418454,1.0,0.0
760,31.0,0.0022212120275071356,1.0,0.0
761,30.0,0.002067920835543191,1.0,0.0
762,32.0,0.002229896011613164,1.0,0.0
763,29.0,0.00210945293201803,1.0,0.0
764,29.0,0.0020531958193714672,1.0,0.0
765,29.0,0.0020007143521070248,1.0,0.0
766,30.0,0.0020490426095420844,1.0,0.0
767,31.0,0.002062634931917273,1.0,0.0
768,31.0,0.002033940028923098,1.0,0.0
769,29.0,0.0021479645120052737,1.0,0.0
770,31.0,0.0022355594787768496,1.0,0.0
771,31.0,0.0022408453824027674,1.0,0.0
772,29.0,0.0020588592869899003,1.0,0.0
773,29.0,0.002155138237412757,1.0,0.0
774,30.0,0.0021932722534074856,1.0,0.0
775,29.0,0.0021124734475961304,1.0,0.0
776,31.0,0.0023118275107663067,1.0,0.0
777,29.0,0.0019131193848807015,1.0,0.0
778,29.0,0.0019452123688097345,1.0,0.0
779,30.0,0.002010908594002103,1.0,0.0
780,30.0,0.002013173981140426,1.0,0.0
781,31.0,0.0020713189160233014,1.0,0.0
782,31.0,0.0021279535926623794,1.0,0.0
783,32.0,0.0021849658342034672,1.0,0.0
784,30.0,0.002060369545233698,1.0,0.0
785,29.0,0.0019285995304016978,1.0,0.0
786,29.0,0.0019353956913619186,1.0,0.0
787,29.0,0.001907078352815006,1.0,0.0
788,29.0,0.0019319976108818082,1.0,0.0
789,29.0,0.0021743940278611262,1.0,0.0
790,29.0,0.0021932722534074856,1.0,0.0
791,30.0,0.0020860439321950253,1.0,0.0
792,30.0,0.001990897674659209,1.0,0.0
793,29.0,0.0024386891864196514,1.0,0.0
794,29.0,0.002043756706370914,1.0,0.0
795,29.0,0.0019361508202564437,1.0,0.0
796,29.0,0.0019372835140529787,1.0,0.0
797,29.0,0.0019104764332951163,1.0,0.0
798,29.0,0.0018534641922087758,1.0,0.0
799,30.0,0.0019357732562639285,1.0,0.0
800,31.0,0.0020554612060550426,1.0,0.0
801,29.0,0.001928221965499688,1.0,0.0
802,29.0,0.0019486104492898448,1.0,0.0
803,29.0,0.0018251468536618631,1.0,0.0
804,30.0,0.0019644681588033563,1.0,0.0
805,30.0,0.0024300052027683705,1.0,0.0
806,32.0,0.0021000138190174766,1.0,0.0
807,29.0,0.0019259565783613652,1.0,0.0
808,29.0,0.0019274668366051628,1.0,0.0
809,30.0,0.001976172658487485,1.0,0.0
810,29.0,0.0018428923858664348,1.0,0.0
811,29.0,0.0018058910636682413,1.0,0.0
812,30.0,0.0022585909141525917,1.0,0.0
813,29.0,0.0019233136272305273,1.0,0.0
814,29.0,0.0020211028354424343,1.0,0.0
815,30.0,0.001976550223389495,1.0,0.0
816,29.0,0.0019214258040847199,1.0,0.0
817,29.0,0.0019214258045394672,1.0,0.0
818,29.0,0.0019671111103889416,1.0,0.0
819,29.0,0.0018719648533078725,1.0,0.0
820,32.0,0.002134372189630085,1.0,0.0
821,29.0,0.0019248238850195776,1.0,0.0
822,29.0,0.0019248238850195776,1.0,0.0
823,30.0,0.0026659830232347304,1.0,0.0
824,31.0,0.002054706077615265,1.0,0.0
825,29.0,0.0019572944329411257,1.0,0.0
826,29.0,0.0019025475785383605,1.0,0.0
827,29.0,0.0019316200464345457,1.0,0.0
828,29.0,0.0019153847724737716,1.0,0.0
829,29.0,0.0020633900612665457,1.0,0.0
830,29.0,0.00197541752959296,1.0,0.0
831,30.0,0.001978060481178545,1.0,0.0
832,29.0,0.002311072381417034,1.0,0.0
833,29.0,0.0019229360623285174,1.0,0.0
834,29.0,0.0019221809334339923,1.0,0.0
835,29.0,0.001915007208026509,1.0,0.0
836,29.0,0.0019214258045394672,1.0,0.0
837,29.0,0.0019463450621515221,1.0,0.0
838,29.0,0.0019229360623285174,1.0,0.0
839,30.0,0.001999204093863227,1.0,0.0
840,29.0,0.0019063232239204808,1.0,0.0
841,29.0,0.0019240687556703051,1.0,0.0
842,29.0,0.0019252014494668401,1.0,0.0
843,29.0,0.0019278444010524254,1.0,0.0
844,29.0,0.0020796253352273197,1.0,0.0
845,29.0,0.0019353956913619186,1.0,0.0
846,31.0,0.002103789464399597,1.0,0.0
847,31.0,0.0020241233519300295,1.0,0.0
848,29.0,0.001999204093863227,1.0,0.0
849,29.0,0.001930109788190748,1.0,0.0
850,31.0,0.0020422464485818637,1.0,0.0
851,29.0,0.0018870674334721116,1.0,0.0
852,29.0,0.001887067433926859,1.0,0.0
853,29.0,0.001955029045802803,1.0,0.0
854,29.0,0.0019701316268765368,1.0,0.0
855,30.0,0.0019482328848425823,1.0,0.0
856,29.0,0.0018625257407620666,1.0,0.0
857,29.0,0.0018934860304398171,1.0,0.0
858,32.0,0.002160424141038675,1.0,0.0
859,29.0,0.00192557901436885,1.0,0.0
860,29.0,0.0026259611845489417,1.0,0.0
861,29.0,0.0018912206433014944,1.0,0.0
862,29.0,0.0019931630617975316,1.0,0.0
863,30.0,0.002033562464930583,1.0,0.0
864,30.0,0.002399422477083135,1.0,0.0
865,29.0,0.0018866898694795964,1.0,0.0
866,29.0,0.0019259565783613652,1.0,0.0
867,29.0,0.001908966175506066,1.0,0.0
868,29.0,0.0018855571756830614,1.0,0.0
869,29.0,0.002012041287343891,1.0,0.0
870,29.0,0.0019425694172241492,1.0,0.0
871,31.0,0.002054706077615265,1.0,0.0
872,29.0,0.0019040578367821581,1.0,0.0
873,30.0,0.0019886322879756335,1.0,0.0
874,31.0,0.0020010919165542873,1.0,0.0
875,29.0,0.0019421918527768867,1.0,0.0
876,32.0,0.0020309195133449975,1.0,0.0
877,29.0,0.0019327527397763333,1.0,0.0
878,29.0,0.0018874449983741215,1.0,0.0
879,29.0,0.0020800028996745823,1.0,0.0
880,29.0,0.0019727745780073747,1.0,0.0
881,29.0,0.001962957901014306,1.0,0.0
882,29.0,0.00219100686672391,1.0,0.0
883,29.0,0.0022038440597498266,1.0,0.0
884,29.0,0.002126443334873329,1.0,0.0
885,31.0,0.0023378794617201493,1.0,0.0
886,29.0,0.0022178139470270253,1.0,0.0
887,29.0,0.0021638222215187852,1.0,0.0
888,30.0,0.00237261539678002,1.0,0.0
889,29.0,0.0020834009801546927,1.0,0.0
890,29.0,0.002123422818385734,1.0,0.0
891,31.0,0.002215926124335965,1.0,0.0
892,29.0,0.002195915204993071,1.0,0.0
893,30.0,0.0021925171245129604,1.0,0.0
894,29.0,0.002023745787482767,1.0,0.0
895,29.0,0.002146454253761476,1.0,0.0
896,29.0,0.0023167358490354673,1.0,0.0
897,29.0,0.00263464516865497,1.0,0.0
898,29.0,0.002233294091638527,1.0,0.0
899,30.0,0.002096615738082619,1.0,0.0
900,29.0,0.0021000138190174766,1.0,0.0
901,31.0,0.002140790786143043,1.0,0.0
902,29.0,0.002063767625259061,1.0,0.0
903,29.0,0.00197692778738201,1.0,0.0
904,29.0,0.0020222355292389693,1.0,0.0
905,29.0,0.002033184900028573,1.0,0.0
906,29.0,0.0022438658984356152,1.0,0.0
907,29.0,0.0019399264651838166,1.0,0.0
908,30.0,0.0019931630617975316,1.0,0.0
909,29.0,0.0019825912554551905,1.0,0.0
910,29.0,0.002168730559787946,1.0,0.0
911,29.0,0.0021060548510831723,1.0,0.0
912,30.0,0.0020777375125362596,1.0,0.0
913,30.0,0.0019848566425935132,1.0,0.0
914,29.0,0.002130218979800702,1.0,0.0
915,29.0,0.0021600465765914123,1.0,0.0
916,29.0,0.0022872858166920196,1.0,0.0
917,31.0,0.0021989357210259186,1.0,0.0
918,29.0,0.0019776829167312826,1.0,0.0
919,29.0,0.0023046537844493287,1.0,0.0
920,29.0,0.001961825207217771,1.0,0.0
921,29.0,0.0019425694172241492,1.0,0.0
922,31.0,0.0020509304322331445,1.0,0.0
923,29.0,0.0019584271267376607,1.0,0.0
924,29.0,0.0021694856891372183,1.0,0.0
925,29.0,0.0019112315626443888,1.0,0.0
926,29.0,0.001877250756479043,1.0,0.0
927,30.0,0.0019380386429475038,1.0,0.0
928,29.0,0.0018768731915770331,1.0,0.0
929,30.0,0.001980325868316868,1.0,0.0
930,29.0,0.0018949962886836147,1.0,0.0
931,29.0,0.0019293546588414756,1.0,0.0
932,31.0,0.0020501753033386194,1.0,0.0
933,29.0,0.001913874514229974,1.0,0.0
934,29.0,0.0018304327568330336,1.0,0.0
935,29.0,0.001907833481709531,1.0,0.0
936,29.0,0.0019085886110588035,1.0,0.0
937,29.0,0.0018919757721960195,1.0,0.0
938,29.0,0.0018900879499597067,1.0,0.0
939,30.0,0.0021434337377286283,1.0,0.0
940,29.0,0.001887067433926859,1.0,0.0
941,31.0,0.0021079426737742324,1.0,0.0
942,29.0,0.0021056772866359097,1.0,0.0
943,29.0,0.0022480191078102507,1.0,0.0
944,29.0,0.0020131739806856785,1.0,0.0
945,29.0,0.002093595222049771,1.0,0.0
946,29.0,0.0021052997217339,1.0,0.0
947,29.0,0.002527794411435025,1.0,0.0
948,29.0,0.0022087523984737345,1.0,0.0
949,29.0,0.002292194155870675,1.0,0.0
950,29.0,0.0020633900612665457,1.0,0.0
951,29.0,0.0020694310933322413,1.0,0.0
952,29.0,0.002201578672611504,1.0,0.0
953,29.0,0.0020800028996745823,1.0,0.0
954,29.0,0.0019844790781462507,1.0,0.0
955,30.0,0.001993918191146804,1.0,0.0
956,30.0,0.0019161399013682967,1.0,0.0
957,29.0,0.0019950508844885917,1.0,0.0
958,30.0,0.001964090594356094,1.0,0.0
959,29.0,0.0019191604169463972,1.0,0.0
960,29.0,0.0019036802723348956,1.0,0.0
961,29.0,0.001908966175506066,1.0,0.0
962,29.0,0.0018882001272686466,1.0,0.0
963,29.0,0.0019425694172241492,1.0,0.0
964,29.0,0.0018470455956958176,1.0,0.0
965,29.0,0.0019097213044005912,1.0,0.0
966,29.0,0.001903302707887633,1.0,0.0
967,29.0,0.0018840469174392638,1.0,0.0
968,31.0,0.0020501753033386194,1.0,0.0
969,29.0,0.0019112315626443888,1.0,0.0
970,29.0,0.0019180277236046095,1.0,0.0
971,29.0,0.0020097759006603155,1.0,0.0
972,29.0,0.00200524512638367,1.0,0.0
973,29.0,0.00226689733335661,1.0,0.0
974,29.0,0.002060369545233698,1.0,0.0
975,31.0,0.0023174909779299924,1.0,0.0
976,31.0,0.002021480400344444,1.0,0.0
977,29.0,0.002365441671372537,1.0,0.0
978,29.0,0.0020377156743052183,1.0,0.0
979,29.0,0.0020086432068637805,1.0,0.0
980,29.0,0.0020875541899840755,1.0,0.0
981,30.0,0.002104167028392112,1.0,0.0
982,31.0,0.0022453761562246655,1.0,0.0
983,29.0,0.001981836126105918,1.0,0.0
984,29.0,0.0019735297069018998,1.0,0.0
985,29.0,0.0020973708674318914,1.0,0.0
986,29.0,0.0021052997217339,1.0,0.0
987,29.0,0.0026252060556544166,1.0,0.0
988,30.0,0.002013551545132941,1.0,0.0
989,30.0,0.0021709959469262685,1.0,0.0
990,29.0,0.0019482328848425823,1.0,0.0
991,29.0,0.0024133923639055865,1.0,0.0
992,29.0,0.0018640359985511168,1.0,0.0
993,29.0,0.0020811355934711173,1.0,0.0
994,29.0,0.0024164128803931817,1.0,0.0
995,29.0,0.00197692778738201,1.0,0.0
996,29.0,0.0020411137547853286,1.0,0.0
997,30.0,0.002033184900028573,1.0,0.0
998,29.0,0.001944834804362472,1.0,0.0
999,29.0,0.0019444572399152094,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
