steps,time,reward,delta,converged
149,0.0012100942631150247,0.05555555555555555,1.0002192742072948,False
150,0.0010243325223200372,0.07142857142857142,1.0002192742072948,False
151,0.0009624119429645361,0.07142857142857142,1.0002192742072948,False
152,0.0010292408614986925,0.0625,1.0002192742072948,False
153,0.0009084202174562961,0.07142857142857142,1.0002192742072948,False
154,0.0009661875874371617,0.06666666666666667,1.0002192742072948,False
155,0.0008525406692569959,0.07142857142857142,1.0002192742072948,False
156,0.0009084202174562961,0.07142857142857142,1.0002192742072948,False
157,0.0009680754101282218,0.06666666666666667,1.0002192742072948,False
158,0.001225196843734011,0.05555555555555555,1.0002192742072948,False
159,0.001029995989483723,0.0625,1.0002192742072948,False
160,0.0009208798464896972,0.07142857142857142,1.0002192742072948,False
161,0.0010832325870069326,0.058823529411764705,1.0002192742072948,False
162,0.0010265979099131073,0.0625,1.0002192742072948,False
163,0.0009069099596672459,0.07142857142857142,1.0002192742072948,False
164,0.0009053997009687009,0.07142857142857142,1.0002192742072948,False
165,0.0010341491997678531,0.0625,1.0002192742072948,False
166,0.0009084202165468014,0.07142857142857142,1.0002192742072948,False
167,0.0011493063766465639,0.05555555555555555,1.0002192742072948,False
168,0.0009057772658707108,0.07142857142857142,1.0002192742072948,False
169,0.0009080426525542862,0.07142857142857142,1.0002192742072948,False
170,0.0010885184892686084,0.0625,1.0002192742072948,False
171,0.000917104201107577,0.07142857142857142,1.0002192742072948,False
172,0.0008974708471214399,0.07142857142857142,1.0002192742072948,False
173,0.0009533503944112454,0.06666666666666667,1.0002192742072948,False
174,0.0009571260388838709,0.07142857142857142,1.0002192742072948,False
175,0.0009140836846199818,0.07142857142857142,1.0002192742072948,False
176,0.0010367921513534384,0.0625,1.0002192742072948,False
177,0.000927298442547908,0.07142857142857142,1.0002192742072948,False
178,0.0009110631681323866,0.07142857142857142,1.0002192742072948,False
179,0.0011145704411319457,0.058823529411764705,1.0002192742072948,False
180,0.0009695856679172721,0.06666666666666667,1.0002192742072948,False
181,0.0009189920237986371,0.07142857142857142,1.0002192742072948,False
182,0.0011504390695336042,0.05555555555555555,1.0002192742072948,False
183,0.0009099304752453463,0.07142857142857142,1.0002192742072948,False
184,0.000980535039161623,0.06666666666666667,1.0002192742072948,False
185,0.0008963381524154101,0.07142857142857142,1.0002192742072948,False
186,0.0012569122618515394,0.0625,1.0002192742072948,False
187,0.0010307511192877428,0.0625,1.0002192742072948,False
188,0.0008997362338050152,0.07142857142857142,1.0002192742072948,False
189,0.0008963381524154101,0.07142857142857142,1.0002192742072948,False
190,0.0009575036037858808,0.06666666666666667,1.0002192742072948,False
191,0.0009001137977975304,0.07142857142857142,1.0002192742072948,False
192,0.0009529728295092355,0.06666666666666667,1.0002192742072948,False
193,0.0008959605884228949,0.07142857142857142,1.0002192742072948,False
194,0.0009529728304187302,0.06666666666666667,1.0002192742072948,False
195,0.0009529728304187302,0.06666666666666667,1.0002192742072948,False
196,0.001020556876937917,0.0625,1.0002192742072948,False
197,0.0008982259751064703,0.07142857142857142,1.0002192742072948,False
198,0.0010096075066030608,0.0625,1.0002192742072948,False
199,0.0011991448918706737,0.05555555555555555,1.0002192742072948,False
200,0.0009877087650238536,0.06666666666666667,1.0002192742072948,False
201,0.0009669427172411815,0.06666666666666667,1.0002192742072948,False
202,0.0008918073790482595,0.07142857142857142,1.0002192742072948,False
203,0.0008914298141462496,0.07142857142857142,1.0002192742072948,False
204,0.0008902971203497145,0.07142857142857142,1.0002192742072948,False
205,0.0010096075066030608,0.0625,1.0002192742072948,False
206,0.0008366829597434844,0.07142857142857142,1.0002192742072948,False
207,0.0008906746852517244,0.07142857142857142,1.0002192742072948,False
208,0.0008895419914551894,0.07142857142857142,1.0002192742072948,False
209,0.0009488196201346,0.06666666666666667,1.0002192742072948,False
210,0.0011262749412708217,0.05555555555555555,1.0002192742072948,False
211,0.0008887868625606643,0.07142857142857142,1.0002192742072948,False
212,0.0008940727657318348,0.07142857142857142,1.0002192742072948,False
213,0.0008899195563571993,0.07142857142857142,1.0002192742072948,False
214,0.0008872766047716141,0.07142857142857142,1.0002192742072948,False
215,0.0008868990398696042,0.07142857142857142,1.0002192742072948,False
216,0.0008993586689030053,0.07142857142857142,1.0002192742072948,False
217,0.0009869536352198338,0.0625,1.0002192742072948,False
218,0.0008952054595283698,0.07142857142857142,1.0002192742072948,False
219,0.0008091207510005916,0.07142857142857142,1.0002192742072948,False
220,0.0008827458304949687,0.07142857142857142,1.0002192742072948,False
221,0.0009118182979364065,0.07142857142857142,1.0002192742072948,False
222,0.0009442888458579546,0.06666666666666667,1.0002192742072948,False
223,0.0009994132651627297,0.0625,1.0002192742072948,False
224,0.0008872766047716141,0.06666666666666667,1.0002192742072948,False
225,0.0008925625079427846,0.07142857142857142,1.0002192742072948,False
226,0.0009861985072348034,0.0625,1.0002192742072948,False
227,0.0008706637663635775,0.07142857142857142,1.0002192742072948,False
228,0.0009880863290163688,0.0625,1.0002192742072948,False
229,0.0012893828106825822,0.06666666666666667,1.0002192742072948,False
230,0.0008317746214743238,0.07142857142857142,1.0002192742072948,False
231,0.0010069645550174755,0.0625,1.0002192742072948,False
232,0.0010073421190099907,0.0625,1.0002192742072948,False
233,0.001012250458188646,0.0625,1.0002192742072948,False
234,0.0008899195554477046,0.07142857142857142,1.0002192742072948,False
235,0.0010654870538928662,0.058823529411764705,1.0002192742072948,False
236,0.0008902971203497145,0.07142857142857142,1.0002192742072948,False
237,0.0010058318612209405,0.0625,1.0002192742072948,False
238,0.0008891644274626742,0.07142857142857142,1.0002192742072948,False
239,0.0009469317974435398,0.06666666666666667,1.0002192742072948,False
240,0.0009775145226740278,0.07142857142857142,1.0002192742072948,False
241,0.0010092299426105455,0.0625,1.0002192742072948,False
242,0.0008929400719352998,0.07142857142857142,1.0002192742072948,False
243,0.0008910522492442396,0.07142857142857142,1.0002192742072948,False
244,0.0010669973125914112,0.058823529411764705,1.0002192742072948,False
245,0.0008910522492442396,0.07142857142857142,1.0002192742072948,False
246,0.0012369013429633924,0.05263157894736842,1.0002192742072948,False
247,0.0008963381524154101,0.07142857142857142,1.0002192742072948,False
248,0.0008936952017393196,0.07142857142857142,1.0002192742072948,False
249,0.0008910522501537343,0.07142857142857142,1.0002192742072948,False
250,0.0010077196839120006,0.0625,1.0002192742072948,False
251,0.0010654870538928662,0.058823529411764705,1.0002192742072948,False
252,0.0008921849430407747,0.07142857142857142,1.0002192742072948,False
253,0.0010092299426105455,0.0625,1.0002192742072948,False
254,0.0009556157820043154,0.06666666666666667,1.0002192742072948,False
255,0.001008852376799041,0.0625,1.0002192742072948,False
256,0.0008914298141462496,0.07142857142857142,1.0002192742072948,False
257,0.000833284879263374,0.07142857142857142,1.0002192742072948,False
258,0.001065109489900351,0.058823529411764705,1.0002192742072948,False
259,0.0010054542963189306,0.0625,1.0002192742072948,False
260,0.0008691535076650325,0.07142857142857142,1.0002192742072948,False
261,0.0010077196839120006,0.07142857142857142,1.0002192742072948,False
262,0.0010330165068808128,0.0625,1.0002192742072948,False
263,0.0009676978461357066,0.06666666666666667,1.0002192742072948,False
264,0.0010250876512145624,0.0625,1.0002192742072948,False
265,0.0009035118791871355,0.07142857142857142,1.0002192742072948,False
266,0.0009239003620677977,0.07142857142857142,1.0002192742072948,False
267,0.0009023791853906005,0.07142857142857142,1.0002192742072948,False
268,0.0008997362328955205,0.07142857142857142,1.0002192742072948,False
269,0.0009205022815876873,0.07142857142857142,1.0002192742072948,False
270,0.0011247646834817715,0.07142857142857142,1.0002192742072948,False
271,0.0010148934097742313,0.06666666666666667,1.0002192742072948,False
272,0.0010080972479045158,0.0625,1.0002192742072948,False
273,0.0009205022815876873,0.07142857142857142,1.0002192742072948,False
274,0.0010594460227366653,0.058823529411764705,1.0002192742072948,False
275,0.0008842560891935136,0.07142857142857142,1.0002192742072948,False
276,0.0008819907016004436,0.07142857142857142,1.0002192742072948,False
277,0.001137224311605678,0.05555555555555555,1.0002192742072948,False
278,0.0008993586689030053,0.07142857142857142,1.0002192742072948,False
279,0.0008404586051256047,0.07142857142857142,1.0002192742072948,False
280,0.0008959605884228949,0.07142857142857142,1.0002192742072948,False
281,0.0008982259751064703,0.07142857142857142,1.0002192742072948,False
282,0.0010669973125914112,0.0625,1.0002192742072948,False
283,0.0009004913617900456,0.07142857142857142,1.0002192742072948,False
284,0.0008457445073872805,0.07142857142857142,1.0002192742072948,False
285,0.0009310740879300283,0.07142857142857142,1.0002192742072948,False
286,0.0008993586689030053,0.07142857142857142,1.0002192742072948,False
287,0.0010186690551563515,0.0625,1.0002192742072948,False
288,0.0011881955206263228,0.05555555555555555,1.0002192742072948,False
289,0.0008793477500148583,0.07142857142857142,1.0002192742072948,False
290,0.0009371151209052186,0.07142857142857142,1.0002192742072948,False
291,0.0008627349116068217,0.07142857142857142,1.0002192742072948,False
292,0.0009408907653778442,0.06666666666666667,1.0002192742072948,False
293,0.001001301086944295,0.0625,1.0002192742072948,False
294,0.0009431561520614196,0.06666666666666667,1.0002192742072948,False
295,0.0008835009593894938,0.07142857142857142,1.0002192742072948,False
296,0.0008925625079427846,0.07142857142857142,1.0002192742072948,False
297,0.0008880317336661392,0.07142857142857142,1.0002192742072948,False
298,0.0009990357002607198,0.0625,1.0002192742072948,False
299,0.0010613338445182308,0.07142857142857142,1.0002192742072948,False
300,0.001679406952462159,0.058823529411764705,1.0002192742072948,False
301,0.0010141382808797061,0.07142857142857142,1.0002192742072948,False
302,0.0008993586689030053,0.07142857142857142,1.0002192742072948,False
303,0.0009144612495219917,0.07142857142857142,1.0002192742072948,False
304,0.0009118182979364065,0.07142857142857142,1.0002192742072948,False
305,0.0011364691827111528,0.058823529411764705,1.0002192742072948,False
306,0.0009110631690418813,0.07142857142857142,1.0002192742072948,False
307,0.0009099304752453463,0.07142857142857142,1.0002192742072948,False
308,0.0009125734268309316,0.07142857142857142,1.0002192742072948,False
309,0.0008566938786316314,0.07142857142857142,1.0002192742072948,False
310,0.0010685075703804614,0.0625,1.0002192742072948,False
311,0.0008525406692569959,0.07142857142857142,1.0002192742072948,False
312,0.0009518401357127004,0.07142857142857142,1.0002192742072948,False
313,0.0008910522501537343,0.07142857142857142,1.0002192742072948,False
314,0.0009597689904694562,0.07142857142857142,1.0002192742072948,False
315,0.0010299959903932177,0.0625,1.0002192742072948,False
316,0.000969963232819282,0.06666666666666667,1.0002192742072948,False
317,0.0010307511192877428,0.0625,1.0002192742072948,False
318,0.0008933176368373097,0.07142857142857142,1.0002192742072948,False
319,0.0009080426525542862,0.07142857142857142,1.0002192742072948,False
320,0.0009084202165468014,0.07142857142857142,1.0002192742072948,False
321,0.0010371697153459536,0.0625,1.0002192742072948,False
322,0.0010518947319724248,0.06666666666666667,1.0002192742072948,False
323,0.0010250876512145624,0.07142857142857142,1.0002192742072948,False
324,0.0009110631690418813,0.07142857142857142,1.0002192742072948,False
325,0.0009106856041398714,0.07142857142857142,1.0002192742072948,False
326,0.0009858209423327935,0.06666666666666667,1.0002192742072948,False
327,0.0008899195563571993,0.07142857142857142,1.0002192742072948,False
328,0.0008974708462119452,0.07142857142857142,1.0002192742072948,False
329,0.0009084202165468014,0.07142857142857142,1.0002192742072948,False
330,0.0010262203450110974,0.0625,1.0002192742072948,False
331,0.0010284857326041674,0.0625,1.0002192742072948,False
332,0.0009084202174562961,0.07142857142857142,1.0002192742072948,False
333,0.0009057772658707108,0.07142857142857142,1.0002192742072948,False
334,0.0010277306037096423,0.0625,1.0002192742072948,False
335,0.0009269208785553928,0.07142857142857142,1.0002192742072948,False
336,0.0010243325223200372,0.07142857142857142,1.0002192742072948,False
337,0.0009091753463508212,0.07142857142857142,1.0002192742072948,False
338,0.0010292408614986925,0.0625,1.0002192742072948,False
339,0.0009095529112528311,0.07142857142857142,1.0002192742072948,False
340,0.0009514625717201852,0.07142857142857142,1.0002192742072948,False
341,0.0009099304752453463,0.07142857142857142,1.0002192742072948,False
342,0.00116063331188343,0.05555555555555555,1.0002192742072948,False
343,0.001040567795826064,0.0625,1.0002192742072948,False
344,0.0009178593300021021,0.07142857142857142,1.0002192742072948,False
345,0.0009099304752453463,0.07142857142857142,1.0002192742072948,False
346,0.0009140836846199818,0.07142857142857142,1.0002192742072948,False
347,0.0009189920237986371,0.07142857142857142,1.0002192742072948,False
348,0.0009650548945501214,0.07142857142857142,1.0002192742072948,False
349,0.000929941395042988,0.07142857142857142,1.0002192742072948,False
350,0.000917104201107577,0.07142857142857142,1.0002192742072948,False
351,0.0009103080392378615,0.07142857142857142,1.0002192742072948,False
352,0.0008536733630535309,0.07142857142857142,1.0002192742072948,False
353,0.0009103080392378615,0.07142857142857142,1.0002192742072948,False
354,0.001151194199337624,0.058823529411764705,1.0002192742072948,False
355,0.0009518401366221951,0.06666666666666667,1.0002192742072948,False
356,0.001014515845781716,0.0625,1.0002192742072948,False
357,0.0010367921513534384,0.0625,1.0002192742072948,False
358,0.0010707729579735314,0.0625,1.0002192742072948,False
359,0.0010907838768616784,0.058823529411764705,1.0002192742072948,False
360,0.0008559387497371063,0.07142857142857142,1.0002192742072948,False
361,0.001033394070873328,0.0625,1.0002192742072948,False
362,0.0010854979727810132,0.0625,1.0002192742072948,False
363,0.0009110631690418813,0.07142857142857142,1.0002192742072948,False
364,0.0009118182979364065,0.07142857142857142,1.0002192742072948,False
365,0.0009133285557254567,0.07142857142857142,1.0002192742072948,False
366,0.0010719056508605718,0.0625,1.0002192742072948,False
367,0.0009869536361293285,0.06666666666666667,1.0002192742072948,False
368,0.0009129509917329415,0.07142857142857142,1.0002192742072948,False
369,0.0008933176368373097,0.07142857142857142,1.0002192742072948,False
370,0.0009125734268309316,0.07142857142857142,1.0002192742072948,False
371,0.0010375472802479635,0.0625,1.0002192742072948,False
372,0.0011640313923635404,0.05555555555555555,1.0002192742072948,False
373,0.001033394070873328,0.0625,1.0002192742072948,False
374,0.0009103080401473562,0.07142857142857142,1.0002192742072948,False
375,0.0009095529112528311,0.07142857142857142,1.0002192742072948,False
376,0.0009106856041398714,0.07142857142857142,1.0002192742072948,False
377,0.0009695856679172721,0.06666666666666667,1.0002192742072948,False
378,0.0009031343142851256,0.07142857142857142,1.0002192742072948,False
379,0.0009220125393767375,0.07142857142857142,1.0002192742072948,False
380,0.0009367375560032087,0.07142857142857142,1.0002192742072948,False
381,0.001055670377354545,0.0625,1.0002192742072948,False
382,0.0008570714435336413,0.07142857142857142,1.0002192742072948,False
383,0.0009121958619289217,0.07142857142857142,1.0002192742072948,False
384,0.0009087977814488113,0.07142857142857142,1.0002192742072948,False
385,0.0009103080392378615,0.07142857142857142,1.0002192742072948,False
386,0.0009125734268309316,0.07142857142857142,1.0002192742072948,False
387,0.0009080426525542862,0.07142857142857142,1.0002192742072948,False
388,0.0009669427163316868,0.07142857142857142,1.0002192742072948,False
389,0.0008918073781387648,0.07142857142857142,1.0002192742072948,False
390,0.0009843106836342486,0.07142857142857142,1.0002192742072948,False
391,0.0009125734268309316,0.07142857142857142,1.0002192742072948,False
392,0.0008589592662247014,0.07142857142857142,1.0002192742072948,False
393,0.0009137061206274666,0.07142857142857142,1.0002192742072948,False
394,0.0009140836855294765,0.07142857142857142,1.0002192742072948,False
395,0.0009556157810948207,0.07142857142857142,1.0002192742072948,False
396,0.0009004913626995403,0.07142857142857142,1.0002192742072948,False
397,0.0010171587973673013,0.0625,1.0002192742072948,False
398,0.0008899195563571993,0.07142857142857142,1.0002192742072948,False
399,0.0009020016204885906,0.07142857142857142,1.0002192742072948,False
400,0.0008910522492442396,0.07142857142857142,1.0002192742072948,False
401,0.0017016832580338814,0.07142857142857142,1.0002192742072948,False
402,0.001032261377076793,0.0625,1.0002192742072948,False
403,0.0009084202174562961,0.07142857142857142,1.0002192742072948,False
404,0.0009080426534637809,0.07142857142857142,1.0002192742072948,False
405,0.0009669427163316868,0.06666666666666667,1.0002192742072948,False
406,0.0009661875874371617,0.06666666666666667,1.0002192742072948,False
407,0.00110626402147318,0.0625,1.0002192742072948,False
408,0.0009356048622066737,0.07142857142857142,1.0002192742072948,False
409,0.0008491425887768855,0.07142857142857142,1.0002192742072948,False
410,0.0009031343133756309,0.07142857142857142,1.0002192742072948,False
411,0.0010077196839120006,0.0625,1.0002192742072948,False
412,0.001023954958327522,0.0625,1.0002192742072948,False
413,0.0009027567493831157,0.07142857142857142,1.0002192742072948,False
414,0.0008865214749675943,0.07142857142857142,1.0002192742072948,False
415,0.0009053997009687009,0.07142857142857142,1.0002192742072948,False
416,0.0008846336531860288,0.07142857142857142,1.0002192742072948,False
417,0.0008804804429018986,0.07142857142857142,1.0002192742072948,False
418,0.0008819907016004436,0.07142857142857142,1.0002192742072948,False
419,0.0008925625070332899,0.06666666666666667,1.0002192742072948,False
420,0.0008551836208425811,0.07142857142857142,1.0002192742072948,False
421,0.0008585817022321862,0.07142857142857142,1.0002192742072948,False
422,0.0009348497333121486,0.06666666666666667,1.0002192742072948,False
423,0.0008793477500148583,0.07142857142857142,1.0002192742072948,False
424,0.0008721740241526277,0.07142857142857142,1.0002192742072948,False
425,0.0011764910204874468,0.07142857142857142,1.0002192742072948,False
426,0.0010103626354975859,0.07142857142857142,1.0002192742072948,False
427,0.0008918073790482595,0.07142857142857142,1.0002192742072948,False
428,0.0009174817651000922,0.07142857142857142,1.0002192742072948,False
429,0.001401897035066213,0.0625,1.0002192742072948,False
430,0.0010198017480433919,0.0625,1.0002192742072948,False
431,0.0008631124755993369,0.07142857142857142,1.0002192742072948,False
432,0.0008933176368373097,0.07142857142857142,1.0002192742072948,False
433,0.0009091753454413265,0.07142857142857142,1.0002192742072948,False
434,0.0009148388135145069,0.07142857142857142,1.0002192742072948,False
435,0.0008967157173174201,0.07142857142857142,1.0002192742072948,False
436,0.000914461248612497,0.07142857142857142,1.0002192742072948,False
437,0.0009982805713661946,0.07142857142857142,1.0002192742072948,False
438,0.0010043216034318903,0.06666666666666667,1.0002192742072948,False
439,0.000989596586805419,0.07142857142857142,1.0002192742072948,False
440,0.0009103080392378615,0.07142857142857142,1.0002192742072948,False
441,0.0008986035400084802,0.07142857142857142,1.0002192742072948,False
442,0.0008914298141462496,0.07142857142857142,1.0002192742072948,False
443,0.0008918073781387648,0.07142857142857142,1.0002192742072948,False
444,0.0011202339082956314,0.0625,1.0002192742072948,False
445,0.0009103080392378615,0.07142857142857142,1.0002192742072948,False
446,0.000906532394765236,0.07142857142857142,1.0002192742072948,False
447,0.0009012464915940654,0.07142857142857142,1.0002192742072948,False
448,0.0008385707815250498,0.07142857142857142,1.0002192742072948,False
449,0.0009023791853906005,0.07142857142857142,1.0002192742072948,False
450,0.0009541055233057705,0.06666666666666667,1.0002192742072948,False
