steps,time,reward,delta,converged
152,0.00035151256116705554,0.16666666666666666,0.9999406401420876,False
153,0.0004455261248494935,0.16666666666666666,0.9999406401420876,False
154,0.00035000230315063163,0.16666666666666666,0.9999406401420876,False
155,0.0004485466409391847,0.16666666666666666,0.9999406401420876,False
156,0.000429668415335982,0.16666666666666666,0.9999406401420876,False
157,0.0006614930260298024,0.16666666666666666,0.9999406401420876,False
158,0.0004364645765235764,0.16666666666666666,0.9999406401420876,False
159,0.0003719010448435256,0.16666666666666666,0.9999406401420876,False
160,0.00042853572176682064,0.16666666666666666,0.9999406401420876,False
161,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
162,0.000429668415335982,0.16666666666666666,0.9999406401420876,False
163,0.0004308011087914565,0.14285714285714285,0.9999406401420876,False
164,0.0005489788012482677,0.125,0.9999406401420876,False
165,0.0003734113029167929,0.16666666666666666,0.9999406401420876,False
166,0.00046440435045269624,0.14285714285714285,0.9999406401420876,False
167,0.0006350635101739499,0.1111111111111111,0.9999406401420876,False
168,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
169,0.00042853572176682064,0.16666666666666666,0.9999406401420876,False
170,0.0004900787373003368,0.125,0.9999406401420876,False
171,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
172,0.000372278609404475,0.16666666666666666,0.9999406401420876,False
173,0.00049385438239824,0.125,0.9999406401420876,False
174,0.00043382162493799115,0.16666666666666666,0.9999406401420876,False
175,0.00037265617390858097,0.16666666666666666,0.9999406401420876,False
176,0.0005010281081467838,0.16666666666666666,0.9999406401420876,False
177,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
178,0.0004700678181279727,0.16666666666666666,0.9999406401420876,False
179,0.000372278609404475,0.16666666666666666,0.9999406401420876,False
180,0.0006131647684242125,0.1,0.9999406401420876,False
181,0.0004368421410276824,0.16666666666666666,0.9999406401420876,False
182,0.0003719010448435256,0.16666666666666666,0.9999406401420876,False
183,0.00043004597978324455,0.16666666666666666,0.9999406401420876,False
184,0.00037152348039626304,0.16666666666666666,0.9999406401420876,False
185,0.0004957422049756133,0.14285714285714285,0.9999406401420876,False
186,0.00037152348039626304,0.16666666666666666,0.9999406401420876,False
187,0.0003719010448435256,0.16666666666666666,0.9999406401420876,False
188,0.0003741664319818483,0.16666666666666666,0.9999406401420876,False
189,0.0003756766899982722,0.16666666666666666,0.9999406401420876,False
190,0.0003968203026829542,0.16666666666666666,0.9999406401420876,False
191,0.0003719010448435256,0.16666666666666666,0.9999406401420876,False
192,0.000429290850831876,0.16666666666666666,0.9999406401420876,False
193,0.000550489059321535,0.1111111111111111,0.9999406401420876,False
194,0.0004292908507750326,0.16666666666666666,0.9999406401420876,False
195,0.0004308011088482999,0.14285714285714285,0.9999406401420876,False
196,0.00040512672200065936,0.16666666666666666,0.9999406401420876,False
197,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
198,0.0003737888674208989,0.16666666666666666,0.9999406401420876,False
199,0.00041569852828615694,0.16666666666666666,0.9999406401420876,False
200,0.0003734113029167929,0.16666666666666666,0.9999406401420876,False
201,0.0004285357217099772,0.16666666666666666,0.9999406401420876,False
202,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
203,0.0004964973339838252,0.14285714285714285,0.9999406401420876,False
204,0.0004326889313688298,0.14285714285714285,0.9999406401420876,False
205,0.0004285357217099772,0.16666666666666666,0.9999406401420876,False
206,0.0004308011087914565,0.14285714285714285,0.9999406401420876,False
207,0.0005244371079697885,0.125,0.9999406401420876,False
208,0.000608633994261254,0.1111111111111111,0.9999406401420876,False
209,0.0004308011088482999,0.14285714285714285,0.9999406401420876,False
210,0.0003896465769912538,0.16666666666666666,0.9999406401420876,False
211,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
212,0.000372278609404475,0.16666666666666666,0.9999406401420876,False
213,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
214,0.0006101442522776779,0.1,0.9999406401420876,False
215,0.0006007051395044982,0.125,0.9999406401420876,False
216,0.0004685575601115488,0.14285714285714285,0.9999406401420876,False
217,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
218,0.000708311025562125,0.09090909090909091,0.9999406401420876,False
219,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
220,0.0004904563018044428,0.125,0.9999406401420876,False
221,0.00040890236709856254,0.16666666666666666,0.9999406401420876,False
222,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
223,0.00044816907637823533,0.16666666666666666,0.9999406401420876,False
224,0.00037643181900648415,0.16666666666666666,0.9999406401420876,False
225,0.000492721688885922,0.14285714285714285,0.9999406401420876,False
226,0.00037303373841268694,0.16666666666666666,0.9999406401420876,False
227,0.0004455261247926501,0.16666666666666666,0.9999406401420876,False
228,0.00035151256116705554,0.16666666666666666,0.9999406401420876,False
229,0.000630155171450042,0.1111111111111111,0.9999406401420876,False
230,0.0005044261887974244,0.14285714285714285,0.9999406401420876,False
231,0.00040852480259445656,0.14285714285714285,0.9999406401420876,False
232,0.0005221717208314658,0.14285714285714285,0.9999406401420876,False
233,0.0004647819149568022,0.125,0.9999406401420876,False
234,0.00035151256116705554,0.16666666666666666,0.9999406401420876,False
235,0.00035302281924032286,0.16666666666666666,0.9999406401420876,False
236,0.0005799390913239222,0.1,0.9999406401420876,False
237,0.00046213896337121696,0.16666666666666666,0.9999406401420876,False
238,0.0003526452547362169,0.16666666666666666,0.9999406401420876,False
239,0.0004881909147229635,0.14285714285714285,0.9999406401420876,False
240,0.0004666697375341755,0.125,0.9999406401420876,False
241,0.00036925809331478376,0.16666666666666666,0.9999406401420876,False
242,0.00042966841527913857,0.16666666666666666,0.9999406401420876,False
243,0.0007268116866612218,0.08333333333333333,0.9999406401420876,False
244,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
245,0.0003956876091706363,0.16666666666666666,0.9999406401420876,False
246,0.0003719010448435256,0.16666666666666666,0.9999406401420876,False
247,0.0004308011088482999,0.16666666666666666,0.9999406401420876,False
248,0.00037454399648595427,0.16666666666666666,0.9999406401420876,False
249,0.00043344406043388517,0.16666666666666666,0.9999406401420876,False
250,0.00037265617385173755,0.16666666666666666,0.9999406401420876,False
251,0.00042815815726271467,0.16666666666666666,0.9999406401420876,False
252,0.0004308011087914565,0.14285714285714285,0.9999406401420876,False
253,0.00042815815726271467,0.16666666666666666,0.9999406401420876,False
254,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
255,0.0005961743653415397,0.125,0.9999406401420876,False
256,0.0004881909147798069,0.14285714285714285,0.9999406401420876,False
257,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
258,0.0004292908507750326,0.16666666666666666,0.9999406401420876,False
259,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
260,0.0004889460437880189,0.14285714285714285,0.9999406401420876,False
261,0.0004889460437311755,0.125,0.9999406401420876,False
262,0.00038738118985293113,0.16666666666666666,0.9999406401420876,False
263,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
264,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
265,0.0003734113029167929,0.16666666666666666,0.9999406401420876,False
266,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
267,0.00042815815726271467,0.16666666666666666,0.9999406401420876,False
268,0.0004304235442873505,0.14285714285714285,0.9999406401420876,False
269,0.00048705822121064557,0.14285714285714285,0.9999406401420876,False
270,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
271,0.00042853572176682064,0.16666666666666666,0.9999406401420876,False
272,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
273,0.0005082018338953276,0.14285714285714285,0.9999406401420876,False
274,0.0003749215609332168,0.16666666666666666,0.9999406401420876,False
275,0.00037227860934763157,0.16666666666666666,0.9999406401420876,False
276,0.00037265617390858097,0.16666666666666666,0.9999406401420876,False
277,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
278,0.0006082564297003046,0.1111111111111111,0.9999406401420876,False
279,0.0004323113668647238,0.14285714285714285,0.9999406401420876,False
280,0.00044477099578443813,0.16666666666666666,0.9999406401420876,False
281,0.0007283219447344891,0.09090909090909091,0.9999406401420876,False
282,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
283,0.0004077696735862446,0.16666666666666666,0.9999406401420876,False
284,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
285,0.00042815815720587125,0.16666666666666666,0.9999406401420876,False
286,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
287,0.0004289132862709266,0.16666666666666666,0.9999406401420876,False
288,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
289,0.00042664789918944734,0.16666666666666666,0.9999406401420876,False
290,0.00037114591589215706,0.16666666666666666,0.9999406401420876,False
291,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
292,0.0003700132223229957,0.16666666666666666,0.9999406401420876,False
293,0.0004900787373003368,0.125,0.9999406401420876,False
294,0.0004919665598208667,0.14285714285714285,0.9999406401420876,False
295,0.0003703907867702583,0.16666666666666666,0.9999406401420876,False
296,0.00042853572176682064,0.16666666666666666,0.9999406401420876,False
297,0.00037454399648595427,0.16666666666666666,0.9999406401420876,False
298,0.000561060865663876,0.125,0.9999406401420876,False
299,0.00035340038374442884,0.16666666666666666,0.9999406401420876,False
300,0.0004092799316026685,0.14285714285714285,0.9999406401420876,False
301,0.0004292908507750326,0.16666666666666666,0.9999406401420876,False
302,0.000350757432215687,0.16666666666666666,0.9999406401420876,False
303,0.0006720648323721434,0.1,0.9999406401420876,False
304,0.00035000230315063163,0.16666666666666666,0.9999406401420876,False
305,0.0004289132862709266,0.16666666666666666,0.9999406401420876,False
306,0.0004632716568835349,0.125,0.9999406401420876,False
307,0.0004776191083806225,0.125,0.9999406401420876,False
308,0.00047686397937241054,0.16666666666666666,0.9999406401420876,False
309,0.00035151256116705554,0.16666666666666666,0.9999406401420876,False
310,0.0005221717208883092,0.16666666666666666,0.9999406401420876,False
311,0.0003741664319818483,0.16666666666666666,0.9999406401420876,False
312,0.0004077696735294012,0.16666666666666666,0.9999406401420876,False
313,0.0005452031561503645,0.16666666666666666,0.9999406401420876,False
314,0.0003949324801624243,0.16666666666666666,0.9999406401420876,False
315,0.00041267801225330913,0.16666666666666666,0.9999406401420876,False
316,0.0004062594155129773,0.16666666666666666,0.9999406401420876,False
317,0.000530100575645065,0.16666666666666666,0.9999406401420876,False
318,0.00042853572176682064,0.16666666666666666,0.9999406401420876,False
319,0.00043231136692156724,0.14285714285714285,0.9999406401420876,False
320,0.0006154301555056918,0.125,0.9999406401420876,False
321,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
322,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
323,0.0004904563018044428,0.14285714285714285,0.9999406401420876,False
324,0.0003749215609332168,0.16666666666666666,0.9999406401420876,False
325,0.0004304235442873505,0.16666666666666666,0.9999406401420876,False
326,0.00043004597984008797,0.14285714285714285,0.9999406401420876,False
327,0.0004289132862709266,0.16666666666666666,0.9999406401420876,False
328,0.000371901044900369,0.16666666666666666,0.9999406401420876,False
329,0.00043004597978324455,0.16666666666666666,0.9999406401420876,False
330,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
331,0.0004311786733524059,0.16666666666666666,0.9999406401420876,False
332,0.0004889460437311755,0.14285714285714285,0.9999406401420876,False
333,0.00047308833427450736,0.16666666666666666,0.9999406401420876,False
334,0.00043344406043388517,0.16666666666666666,0.9999406401420876,False
335,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
336,0.0004893236082921248,0.14285714285714285,0.9999406401420876,False
337,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
338,0.0004274030281976593,0.16666666666666666,0.9999406401420876,False
339,0.000503671059732369,0.14285714285714285,0.9999406401420876,False
340,0.0003771869480715395,0.16666666666666666,0.9999406401420876,False
341,0.0004115453186841478,0.16666666666666666,0.9999406401420876,False
342,0.00043042354434419394,0.14285714285714285,0.9999406401420876,False
343,0.00047799667288472847,0.16666666666666666,0.9999406401420876,False
344,0.0004308011088482999,0.14285714285714285,0.9999406401420876,False
345,0.00042815815726271467,0.16666666666666666,0.9999406401420876,False
346,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
347,0.00044099535068653495,0.16666666666666666,0.9999406401420876,False
348,0.0003737888674208989,0.16666666666666666,0.9999406401420876,False
349,0.0004077696735294012,0.16666666666666666,0.9999406401420876,False
350,0.00037303373841268694,0.16666666666666666,0.9999406401420876,False
351,0.0003715234803394196,0.16666666666666666,0.9999406401420876,False
352,0.0005501114947605856,0.125,0.9999406401420876,False
353,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
354,0.0005640813818104107,0.125,0.9999406401420876,False
355,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
356,0.0004323113668647238,0.16666666666666666,0.9999406401420876,False
357,0.0005161306886520833,0.125,0.9999406401420876,False
358,0.00037341130297363634,0.16666666666666666,0.9999406401420876,False
359,0.0004289132862709266,0.16666666666666666,0.9999406401420876,False
360,0.00037114591583531364,0.16666666666666666,0.9999406401420876,False
361,0.0004776191083806225,0.16666666666666666,0.9999406401420876,False
362,0.0003703907868271017,0.16666666666666666,0.9999406401420876,False
363,0.00040890236715540595,0.16666666666666666,0.9999406401420876,False
364,0.0004889460437311755,0.125,0.9999406401420876,False
365,0.00040814723803350716,0.16666666666666666,0.9999406401420876,False
366,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
367,0.00037076835133120767,0.16666666666666666,0.9999406401420876,False
368,0.00036774783524151644,0.16666666666666666,0.9999406401420876,False
369,0.0005467134142236318,0.16666666666666666,0.9999406401420876,False
370,0.000550866623825641,0.14285714285714285,0.9999406401420876,False
371,0.00035000230315063163,0.16666666666666666,0.9999406401420876,False
372,0.0006697994452906642,0.1,0.9999406401420876,False
373,0.00037416643192500487,0.16666666666666666,0.9999406401420876,False
374,0.00046969025362386674,0.16666666666666666,0.9999406401420876,False
375,0.0005025383662200511,0.14285714285714285,0.9999406401420876,False
376,0.00040701454452118924,0.14285714285714285,0.9999406401420876,False
377,0.0004240049476038621,0.16666666666666666,0.9999406401420876,False
378,0.0003488696095814703,0.16666666666666666,0.9999406401420876,False
379,0.0005119774790500742,0.125,0.9999406401420876,False
380,0.0004436383022721202,0.16666666666666666,0.9999406401420876,False
381,0.00034773691606915236,0.16666666666666666,0.9999406401420876,False
382,0.00046062870529794964,0.16666666666666666,0.9999406401420876,False
383,0.0003484920450773643,0.16666666666666666,0.9999406401420876,False
384,0.0005387845594668761,0.125,0.9999406401420876,False
385,0.0003790747705920694,0.16666666666666666,0.9999406401420876,False
386,0.00042627033468534137,0.16666666666666666,0.9999406401420876,False
387,0.00036737027073741046,0.16666666666666666,0.9999406401420876,False
388,0.000461383834363005,0.14285714285714285,0.9999406401420876,False
389,0.00036963565781888974,0.16666666666666666,0.9999406401420876,False
390,0.00048705822121064557,0.125,0.9999406401420876,False
391,0.0005402948174833,0.16666666666666666,0.9999406401420876,False
392,0.0003975754317480096,0.16666666666666666,0.9999406401420876,False
393,0.0003809625932262861,0.16666666666666666,0.9999406401420876,False
394,0.0004689351246156548,0.14285714285714285,0.9999406401420876,False
395,0.0004349543184503091,0.14285714285714285,0.9999406401420876,False
396,0.0004421280442556963,0.16666666666666666,0.9999406401420876,False
397,0.000572010236510323,0.1111111111111111,0.9999406401420876,False
398,0.00041267801225330913,0.16666666666666666,0.9999406401420876,False
399,0.0003790747705920694,0.16666666666666666,0.9999406401420876,False
400,0.0003771869480715395,0.16666666666666666,0.9999406401420876,False
401,0.00041909660893679757,0.16666666666666666,0.9999406401420876,False
402,0.0003734113029167929,0.16666666666666666,0.9999406401420876,False
403,0.0005384069949059267,0.125,0.9999406401420876,False
404,0.0003734113029167929,0.16666666666666666,0.9999406401420876,False
405,0.00041947417349774696,0.16666666666666666,0.9999406401420876,False
406,0.00037454399648595427,0.16666666666666666,0.9999406401420876,False
407,0.00043344406037704175,0.16666666666666666,0.9999406401420876,False
408,0.00037303373841268694,0.16666666666666666,0.9999406401420876,False
409,0.00037454399648595427,0.16666666666666666,0.9999406401420876,False
410,0.0005550198334276502,0.125,0.9999406401420876,False
411,0.0005199063337499865,0.125,0.9999406401420876,False
412,0.0004349543184503091,0.16666666666666666,0.9999406401420876,False
413,0.0003737888674777423,0.16666666666666666,0.9999406401420876,False
414,0.0004323113668647238,0.16666666666666666,0.9999406401420876,False
415,0.00043759727009273774,0.14285714285714285,0.9999406401420876,False
416,0.0003734113029167929,0.16666666666666666,0.9999406401420876,False
417,0.0004153209638388944,0.16666666666666666,0.9999406401420876,False
418,0.000372278609404475,0.16666666666666666,0.9999406401420876,False
419,0.0004134331412615211,0.16666666666666666,0.9999406401420876,False
420,0.00038511580282829527,0.16666666666666666,0.9999406401420876,False
421,0.00048026205996620774,0.16666666666666666,0.9999406401420876,False
422,0.00040852480259445656,0.14285714285714285,0.9999406401420876,False
423,0.0004689351246156548,0.16666666666666666,0.9999406401420876,False
424,0.0003579311579073874,0.16666666666666666,0.9999406401420876,False
425,0.00041720878635942427,0.16666666666666666,0.9999406401420876,False
426,0.00035302281924032286,0.16666666666666666,0.9999406401420876,False
427,0.00043382162493799115,0.16666666666666666,0.9999406401420876,False
428,0.00042287225409154416,0.14285714285714285,0.9999406401420876,False
429,0.0003881363189179865,0.16666666666666666,0.9999406401420876,False
430,0.0004689351246156548,0.125,0.9999406401420876,False
431,0.0003526452547362169,0.16666666666666666,0.9999406401420876,False
432,0.0005497339303133231,0.125,0.9999406401420876,False
433,0.00040890236709856254,0.14285714285714285,0.9999406401420876,False
434,0.0004115453187409912,0.16666666666666666,0.9999406401420876,False
435,0.0003541555128094842,0.16666666666666666,0.9999406401420876,False
436,0.00043533188301125847,0.16666666666666666,0.9999406401420876,False
437,0.000525192236921157,0.1111111111111111,0.9999406401420876,False
438,0.0004024837704150741,0.16666666666666666,0.9999406401420876,False
439,0.0003526452547362169,0.16666666666666666,0.9999406401420876,False
440,0.00035340038374442884,0.16666666666666666,0.9999406401420876,False
441,0.0005629486882412493,0.125,0.9999406401420876,False
442,0.00036434975464771924,0.16666666666666666,0.9999406401420876,False
443,0.00041758635092037366,0.16666666666666666,0.9999406401420876,False
444,0.00035340038374442884,0.16666666666666666,0.9999406401420876,False
445,0.0004308011087914565,0.16666666666666666,0.9999406401420876,False
446,0.00035302281924032286,0.16666666666666666,0.9999406401420876,False
