episode,length,time,reward,delta
61,500.0,0.031774319118994754,0.0,-5.2808115098512965e-06
62,500.0,0.034519590689342294,0.0,-9.385176414679433e-07
63,500.0,0.03175732871568471,0.0,-0.00015652332790386516
64,500.0,0.030894971368979895,0.0,-1.349597576429518e-06
65,500.0,0.03158440416882513,0.0,-3.431876357085316e-08
66,500.0,0.03150020728298841,0.0,-0.00019289062992944734
67,489.0,0.0312423307204881,1.0,0.999382644391312
68,500.0,0.03271256693278701,0.0,-1.3760461591043813e-07
69,500.0,0.03279185548035457,0.0,-0.0005863200362073761
70,500.0,0.030784722532189335,0.0,-0.00014403925977388637
71,491.0,0.03075074172556924,1.0,0.8994443799521807
72,500.0,0.03167992799080821,0.0,-2.9388206207246547e-05
73,484.0,0.03134276288074034,1.0,0.8094999419569626
74,456.0,0.02941680630283372,1.0,0.7285499477612665
75,500.0,0.031510779089330754,0.0,-0.00011049147083763953
76,428.0,0.027251473823525885,1.0,0.6556949529851397
77,500.0,0.031908354520965077,0.0,-0.00015884448554103072
78,469.0,0.03134540583232592,1.0,0.5901254576866257
79,443.0,0.02905623219339759,1.0,0.5311129119179632
80,463.0,0.029564811591626494,1.0,0.4780016207261668
81,461.0,0.029200839401710255,1.0,0.4302014586535501
82,414.0,0.026483507604098122,1.0,0.3871813127881951
83,474.0,0.03851497836240014,1.0,0.3484631815093756
84,417.0,0.026843704149541736,1.0,0.3136168633584381
85,441.0,0.028352074376925884,1.0,0.2822551770225943
86,401.0,0.026153516220801976,1.0,0.25402965932033483
87,435.0,0.02931259849719936,1.0,0.22862669338830133
88,338.0,0.021440000845359464,1.0,0.20576402404947114
89,437.0,0.028211997942889866,1.0,0.18518762164452407
90,386.0,0.024753129443524813,1.0,0.1666688594800717
91,404.0,0.02605119623694918,1.0,0.15000197353206457
92,419.0,0.02683162208450085,1.0,0.1350017761788581
93,384.0,0.024540560622881458,1.0,0.12150159856097231
94,356.0,0.0232923323446812,1.0,0.10935143870487507
95,396.0,0.025285872970925993,1.0,0.09841629483438752
96,410.0,0.02620524255962664,1.0,0.08857466535094871
97,387.0,0.02473198583084013,1.0,0.07971719881585382
98,309.0,0.021587628570159723,1.0,0.07174547893426841
99,356.0,0.02250964110953646,1.0,0.06457093104084155
100,357.0,0.024030848531765514,1.0,0.058113837936757395
101,325.0,0.020774732174686505,1.0,0.052302454143081656
102,362.0,0.02324664703792223,1.0,0.04707220872877349
103,371.0,0.023730684743895836,1.0,0.04236498785589615
104,342.0,0.022296694723991095,1.0,0.038128489070306526
105,357.0,0.022804518994234968,1.0,0.03431564016327582
106,320.0,0.0211436127037814,1.0,0.030884076146948214
107,316.0,0.02085590854403563,1.0,0.027795668532253348
108,340.0,0.02207204383921635,1.0,0.025016101679028013
109,352.0,0.02234993132060481,1.0,0.022514491511125168
110,333.0,0.02075698664339143,1.0,0.02026304236001264
111,310.0,0.01975379773284658,1.0,0.018236738124011387
112,335.0,0.021687683166419447,1.0,0.01641306431161027
113,318.0,0.02015514880986302,1.0,0.014771757880449266
114,267.0,0.01696133059795102,1.0,0.013294582092404306
115,304.0,0.020428883080967353,1.0,0.011965123883163842
116,293.0,0.01930864917267172,1.0,0.010768611494847424
117,305.0,0.01878156911334372,1.0,0.009691750345362626
118,293.0,0.018738149193268328,1.0,0.00872257531082632
119,274.0,0.017727786558680236,1.0,0.007850317779743654
120,306.0,0.021488329102794523,1.0,0.007065286001769255
121,320.0,0.020327318227828073,1.0,0.006358757401592308
122,266.0,0.017316241239313968,1.0,0.005722881661433088
123,288.0,0.018427036035973288,1.0,0.00515059349528979
124,252.0,0.016649839874844474,1.0,0.004635534145760789
125,296.0,0.019019812320948404,1.0,0.0041719807311847434
126,268.0,0.017350977174828586,1.0,0.00375478265806628
127,306.0,0.020767558448824275,1.0,0.003379304392259641
128,236.0,0.014996862438238168,1.0,0.0030413739530337214
129,301.0,0.019238799736740475,1.0,0.0027372365577303936
130,226.0,0.014352737381159386,1.0,0.002463512901957343
131,262.0,0.01699153575918899,1.0,0.0022171616117616644
132,278.0,0.01792563036269712,1.0,0.001995445450585498
133,239.0,0.014669136441625596,1.0,0.0017959009055269481
134,267.0,0.016253019572104677,1.0,0.0016163108149742644
135,240.0,0.014598154313716805,1.0,0.0014546797334767936
136,258.0,0.01702853708047769,1.0,0.0013092117601291031
137,217.0,0.014066921044104674,1.0,0.0011782905841162261
138,242.0,0.015360457065071387,1.0,0.0010604615257046035
139,239.0,0.015153551711591717,1.0,0.000954415373134121
140,246.0,0.015177715840763994,1.0,0.0008589738358206755
141,224.0,0.014325930299492029,1.0,0.0007730764522385636
142,235.0,0.014945891230127017,1.0,0.0006957688070147183
143,264.0,0.016979453694148106,1.0,0.000626191926313302
144,208.0,0.013459797308314592,1.0,0.0005635727336820162
145,215.0,0.013626303259115957,1.0,0.0005072154603138479
146,225.0,0.014167730769258924,1.0,0.0004564939142824853
147,213.0,0.013361252969843918,1.0,0.0004108445228542257
148,200.0,0.01302257760289649,1.0,0.0003697600705687698
149,240.0,0.015312883935621358,1.0,0.0003327840635118928
150,202.0,0.012908175554912305,1.0,0.00029950565716074795
151,229.0,0.014519620895043772,1.0,0.00026955509144466205
152,200.0,0.012888542200926167,1.0,0.00024259958230021805
153,224.0,0.014980627165641636,1.0,0.00021833962407025176
154,178.0,0.011872893662257411,1.0,0.00019650566166318217
155,216.0,0.015036884276923956,1.0,0.00017685509549680845
156,195.0,0.012478129575356434,1.0,0.0001591695859470832
157,216.0,0.01423229430020001,1.0,0.00014325262735237487
158,194.0,0.01239431025351223,1.0,0.00012892736461711518
159,188.0,0.01190536421017896,1.0,0.00011603462815545917
160,213.0,0.013704836676879495,1.0,0.00010443116533986885
161,158.0,0.010429842095618369,1.0,9.398804880589307e-05
162,203.0,0.012946309570907033,1.0,8.458924392529266e-05
163,166.0,0.010558969158410036,1.0,7.61303195327967e-05
164,185.0,0.011824565404822351,1.0,6.851728757961695e-05
165,194.0,0.012964055103111605,1.0,6.166555882169966e-05
166,198.0,0.012583847638779844,1.0,5.54990029395519e-05
167,168.0,0.010669973125004617,1.0,4.99491026455523e-05
168,180.0,0.011512319552821282,1.0,4.495419238104148e-05
169,169.0,0.011313343054098368,1.0,4.0458773142848514e-05
170,185.0,0.0116059555521133,1.0,3.641289582856366e-05
171,170.0,0.010352441369832377,1.0,3.277160624581832e-05
172,175.0,0.01106452804106084,1.0,2.9494445621169874e-05
173,158.0,0.010160261032979179,1.0,2.6545001059030682e-05
174,192.0,0.011833626952466147,1.0,2.3890500953083205e-05
175,149.0,0.009332262056886975,1.0,2.1501450857774884e-05
176,186.0,0.012375054463518609,1.0,1.93513057720196e-05
177,164.0,0.010466465852914553,1.0,1.7416175194906458e-05
178,169.0,0.0122723569156733,1.0,1.5674557675371403e-05
179,141.0,0.009015862994601775,1.0,1.4107101907745445e-05
180,177.0,0.01144549063337763,1.0,1.2696391716859878e-05
181,155.0,0.010309776580470498,1.0,1.1426752545284913e-05
182,142.0,0.008936196883041703,1.0,1.0284077290867444e-05
183,143.0,0.009143102236521372,1.0,9.255669561669677e-06
184,163.0,0.01043852607926965,1.0,8.330102605480505e-06
185,153.0,0.009794023456379364,1.0,7.4970923449324545e-06
186,145.0,0.00928166841276834,1.0,6.7473831104614135e-06
187,154.0,0.01016516937124834,1.0,6.072644799459681e-06
188,146.0,0.009452327572034847,1.0,5.465380319424895e-06
189,146.0,0.00960033286082762,1.0,4.918842287482406e-06
190,141.0,0.009153674041954218,1.0,4.426958058800778e-06
191,154.0,0.010108157130161999,1.0,3.984262253009518e-06
192,153.0,0.009866893406069721,1.0,3.5858360276641577e-06
193,125.0,0.007988132392711123,1.0,3.227252424853333e-06
194,144.0,0.00922050296139787,1.0,2.9045271823235908e-06
195,155.0,0.009963549921849335,1.0,2.614074464002414e-06
196,131.0,0.008365696904547804,1.0,2.3526670176465814e-06
197,134.0,0.008602429854363436,1.0,2.117400315970741e-06
198,114.0,0.00732437397891772,1.0,1.9056602844624848e-06
199,124.0,0.007979070844157832,1.0,1.715094255949623e-06
200,118.0,0.00754147357383772,1.0,1.5435848303990696e-06
201,159.0,0.010305623370186368,1.0,1.3892263472925492e-06
202,119.0,0.0077117551691117114,1.0,1.2503037125632943e-06
203,131.0,0.008360033437384118,1.0,1.1252733413957827e-06
204,125.0,0.00826828526078316,1.0,1.012746007278409e-06
205,126.0,0.008088186988061352,1.0,9.114714065727725e-07
206,130.0,0.009038894430887012,1.0,8.203242658488819e-07
207,121.0,0.007729123136414273,1.0,7.382918392195847e-07
208,128.0,0.008121412664877425,1.0,6.644626553420352e-07
209,121.0,0.007967366344018956,1.0,5.980163897412183e-07
210,118.0,0.007429336913446605,1.0,5.382147507670965e-07
211,133.0,0.008310950050145038,1.0,4.843932757125913e-07
212,106.0,0.006555652631504927,1.0,4.359539480525143e-07
213,120.0,0.0075429838316267706,1.0,3.9235855320285395e-07
214,110.0,0.0069324620153565775,1.0,3.531226979713864e-07
215,119.0,0.0074323574299342,1.0,3.178104281964522e-07
216,127.0,0.008353237276423897,1.0,2.8602938528798916e-07
217,87.0,0.005621180463094788,1.0,2.574264468258036e-07
218,122.0,0.007914129748314735,1.0,2.3168380214322326e-07
219,114.0,0.007374212495051324,1.0,2.0851542203992324e-07
220,109.0,0.006896215822052909,1.0,1.8766387976931753e-07
221,101.0,0.006553764808813867,1.0,1.6889749177018132e-07
222,108.0,0.006871296563986107,1.0,1.5200774261536765e-07
223,111.0,0.007042710853056633,1.0,1.3680696842044426e-07
224,105.0,0.0067417919362924295,1.0,1.2312627162280876e-07
225,100.0,0.006536019276609295,1.0,1.1081364448273234e-07
226,104.0,0.007265473915140319,1.0,9.973227999005019e-08
227,104.0,0.006681004048914474,1.0,8.975905196884071e-08
228,109.0,0.0071314385131699964,1.0,8.078314683857002e-08
229,107.0,0.007203553334875323,1.0,7.270483215471302e-08
230,90.0,0.0057941050099543645,1.0,6.543434882821941e-08
231,105.0,0.006791252887524024,1.0,5.889091392319301e-08
232,100.0,0.006239253570129222,1.0,5.300182248646479e-08
233,100.0,0.006425770439818734,1.0,4.770164019340939e-08
234,98.0,0.007920548345282441,1.0,4.293147615186399e-08
235,97.0,0.010047369243693538,1.0,3.863832853667759e-08
236,91.0,0.013600628871245135,1.0,3.477449572741875e-08
237,101.0,0.01508370227747946,1.0,3.1297046065859035e-08
238,66.0,0.0047180461488096626,1.0,2.8167341570295434e-08
239,95.0,0.006222640731721185,1.0,2.535060739106143e-08
240,97.0,0.00637781974637619,1.0,2.2815546563137445e-08
241,101.0,0.006912073531566421,1.0,2.053399184021032e-08
242,78.0,0.0050737119190671365,1.0,1.8480592611780366e-08
243,100.0,0.006404626827134052,1.0,1.663253335060233e-08
244,79.0,0.0052337992729007965,1.0,1.4969280037746557e-08
245,98.0,0.0062894696502553415,1.0,1.3472352122789744e-08
246,75.0,0.004889838002782199,1.0,1.212511691051077e-08
247,88.0,0.005839035186909314,1.0,1.0912605263868613e-08
248,100.0,0.006555275067512412,1.0,9.821344848504054e-09
249,84.0,0.005384825078181166,1.0,8.839210474675951e-09
250,79.0,0.005390488546254346,1.0,7.955289538230659e-09
251,91.0,0.005769563315880077,1.0,7.159760562203132e-09
252,81.0,0.005253432627796428,1.0,6.443784394960517e-09
253,75.0,0.0051280812094773864,1.0,5.7994060664867675e-09
254,92.0,0.00611390215181018,1.0,5.219465526451472e-09
255,68.0,0.004357094474471523,1.0,4.6975190404197065e-09
256,90.0,0.005791084494376264,1.0,4.227767247400038e-09
257,77.0,0.004862275793129811,1.0,3.804990544864495e-09
258,73.0,0.0044850888443761505,1.0,3.4244915791958874e-09
259,83.0,0.005232289015111746,1.0,3.082042399071838e-09
260,80.0,0.00522322746746795,1.0,2.773838270186957e-09
261,79.0,0.005132234419761517,1.0,2.4964543765548797e-09
262,81.0,0.006675340581750788,1.0,2.246808961103852e-09
263,80.0,0.005257585837171064,1.0,2.022128020584546e-09
264,71.0,0.004702943568190676,1.0,1.819915107503789e-09
265,70.0,0.004571928682707949,1.0,1.6379235745489495e-09
266,77.0,0.00501103621081711,1.0,1.4741312615029756e-09
267,76.0,0.004882664276010473,1.0,1.3267180687392965e-09
268,69.0,0.004448465087079967,1.0,1.1940461952519854e-09
269,80.0,0.005193399870222493,1.0,1.074641486908945e-09
270,65.0,0.004210599444377294,1.0,9.67177227195748e-10
271,74.0,0.004714270504337037,1.0,8.704594822717127e-10
272,75.0,0.005348578884877497,1.0,7.834135562490019e-10
273,58.0,0.003879852931277128,1.0,7.050722228285622e-10
274,82.0,0.005179429983400041,1.0,6.345650671590874e-10
275,77.0,0.00500914838812605,1.0,5.711084938297972e-10
276,69.0,0.00463422682696546,1.0,5.139977332646595e-10
277,61.0,0.004715403198133572,1.0,4.6259795993819353e-10
278,80.0,0.005982132137432927,1.0,4.163380751265322e-10
279,65.0,0.005032179823501792,1.0,3.74704267613879e-10
280,62.0,0.00400860243007628,1.0,3.372337964435701e-10
281,73.0,0.004588541521115985,1.0,3.035103279813711e-10
282,60.0,0.003880230495269643,1.0,2.731592729787735e-10
283,77.0,0.005716704284168372,1.0,2.4584334568089616e-10
284,62.0,0.004201160330921994,1.0,2.2125901111280655e-10
285,76.0,0.004870204646977072,1.0,1.9913315441044688e-10
286,57.0,0.003595169288928446,1.0,1.7921975015156022e-10
287,72.0,0.004405422732816078,1.0,1.6129786395424617e-10
288,57.0,0.0034532050322013674,1.0,1.4516809976328204e-10
289,69.0,0.00426723412147112,1.0,1.3065126758249335e-10
290,62.0,0.004045226187372464,1.0,1.175861630287045e-10
291,67.0,0.004291775814635912,1.0,1.0582756893029455e-10
292,65.0,0.004012755639450916,1.0,9.524492305956755e-11
293,61.0,0.003893067689205054,1.0,8.572054177591326e-11
294,66.0,0.004197007121547358,1.0,7.714850980278243e-11
295,57.0,0.0036510488362182514,1.0,6.943357000466222e-11
296,64.0,0.004363890636341239,1.0,6.249023520865649e-11
297,65.0,0.0042864899114647415,1.0,5.624123389225133e-11
298,67.0,0.004397493877149827,1.0,5.061706609410521e-11
299,47.0,0.002932921133833588,1.0,4.55553372802342e-11
300,61.0,0.0038975984634816996,1.0,4.0999870165592256e-11
301,59.0,0.003711081593792187,1.0,3.689981653565155e-11
302,64.0,0.004087135848749313,1.0,3.320987929100738e-11
303,60.0,0.0038103810602478916,1.0,2.9888980179748614e-11
304,58.0,0.003660865514575562,1.0,2.6900037752852768e-11
305,66.0,0.0042721424588307855,1.0,2.4209967364186014e-11
306,59.0,0.0036336808689156896,1.0,2.1789015036688397e-11
307,52.0,0.0033067100011976436,1.0,1.9610091328559065e-11
308,65.0,0.003973111365667137,1.0,1.764899337786119e-11
309,57.0,0.0035657192565849982,1.0,1.588418285791704e-11
310,52.0,0.0034381024506728863,1.0,1.4295675754283366e-11
311,60.0,0.003711836723596207,1.0,1.2866152587776014e-11
312,55.0,0.004198517379336408,1.0,1.1579626146840383e-11
313,54.0,0.00336938570944767,1.0,1.0421663532156344e-11
314,58.0,0.003764695754398417,1.0,9.379386156638247e-12
315,58.0,0.0037054181257190066,1.0,8.441469745434915e-12
316,55.0,0.0033988357417911175,1.0,7.597256157509946e-12
317,56.0,0.0035173909991499386,1.0,6.837419519456489e-12
318,54.0,0.003930446575395763,1.0,6.153744180892318e-12
319,64.0,0.004540968392575451,1.0,5.538458580645056e-12
320,47.0,0.003119060437711596,1.0,4.984679335962028e-12
321,59.0,0.004599113327458326,1.0,4.4861891979053325e-12
322,49.0,0.003172297034325311,1.0,4.037659095956769e-12
323,57.0,0.003544575643900316,1.0,3.6339820042030624e-12
324,48.0,0.003320679888020095,1.0,3.270494985940786e-12
325,50.0,0.0032515855818928685,1.0,2.943423282886215e-12
326,59.0,0.0037299598197932937,1.0,2.6489921367556235e-12
327,47.0,0.0032330849207937717,1.0,2.384092923080061e-12
328,62.0,0.004086758284756797,1.0,2.1456170173905775e-12
329,49.0,0.003162480356877495,1.0,1.9311219290329973e-12
330,47.0,0.0032096759214255144,1.0,1.73794312274822e-12
331,57.0,0.003710704029799672,1.0,1.5640821970919205e-12
332,56.0,0.0035993224983030814,1.0,1.4077627952246985e-12
333,41.0,0.0025330803146061953,1.0,1.2669865157022286e-12
334,56.0,0.0034018562582787126,1.0,1.1401990462900358e-12
335,43.0,0.0027777421182690887,1.0,1.0260681193585697e-12
336,57.0,0.003470572999503929,1.0,9.234835118832052e-13
337,56.0,0.0035876179981642053,1.0,8.311129562343922e-13
338,44.0,0.002894787116929365,1.0,7.480682739924305e-13
339,52.0,0.0032085432276289794,1.0,6.732392421326949e-13
340,49.0,0.003034863551874878,1.0,6.059597268404104e-13
341,47.0,0.002962371165267541,1.0,5.453415496958769e-13
342,49.0,0.003489451225505036,1.0,4.907185768843192e-13
343,50.0,0.0033051997434085933,1.0,4.4164671919588727e-13
344,50.0,0.0032036348893598188,1.0,3.9745984281580604e-13
345,50.0,0.003228554147426621,1.0,3.5771385853422544e-13
346,50.0,0.003238748388866952,1.0,3.219646771412954e-13
347,53.0,0.003299913839327928,1.0,2.8976820942716586e-13
348,42.0,0.002594623330878676,1.0,2.609024107869118e-13
349,46.0,0.002835131925166934,1.0,2.347011474057581e-13
350,54.0,0.0033690081454551546,1.0,2.1116441928370477e-13
351,45.0,0.0027969979091722053,1.0,1.900701818158268e-13
352,44.0,0.0026354002984589897,1.0,1.709743457922741e-13
353,49.0,0.0038126464478409616,1.0,1.538769112130467e-13
354,49.0,0.0031960835985955782,1.0,1.3855583347321954e-13
355,47.0,0.0030477007449007942,1.0,1.247890679678676e-13
356,45.0,0.0028830826176999835,1.0,1.1235457009206584e-13
357,44.0,0.0027781196831710986,1.0,1.0103029524088925e-13
358,47.0,0.00300352569684037,1.0,9.08162434143378e-14
359,44.0,0.0029476461495505646,1.0,8.171241461241152e-14
360,54.0,0.0035302281930853496,1.0,7.349676423018536e-14
361,45.0,0.002846836424396315,1.0,6.616929226765933e-14
362,43.0,0.002731301684434584,1.0,5.950795411990839e-14
363,45.0,0.0029793615685775876,1.0,5.3512749786932545e-14
364,44.0,0.0028581633596331812,1.0,4.8183679268731794e-14
365,44.0,0.0027954876504736603,1.0,4.3298697960381105e-14
366,51.0,0.003310485645670269,1.0,3.885780586188048e-14
367,44.0,0.002864204391698877,1.0,3.4861002973229915e-14
368,42.0,0.003056762293454085,1.0,3.1308289294429414e-14
369,44.0,0.002869112730877532,1.0,2.8199664825478976e-14
370,46.0,0.003025802004231082,1.0,2.531308496145357e-14
371,44.0,0.002857030666746141,1.0,2.2870594307278225e-14
372,45.0,0.0028736435051541775,1.0,2.0650148258027912e-14
373,42.0,0.002762261973657587,1.0,1.865174681370263e-14
374,46.0,0.002963503859064076,1.0,1.687538997430238e-14
375,43.0,0.002803038941237901,1.0,1.509903313490213e-14
376,43.0,0.00295633013411134,1.0,1.354472090042691e-14
377,40.0,0.0026301143943783245,1.0,1.2212453270876722e-14
378,50.0,0.0031488880349570536,1.0,1.0880185641326534e-14
379,46.0,0.0029570852620963706,1.0,9.769962616701378e-15
380,41.0,0.002611236168377218,1.0,8.881784197001252e-15
381,40.0,0.002595000894871191,1.0,7.993605777301127e-15
382,40.0,0.002647859926582896,1.0,7.105427357601002e-15
383,44.0,0.0030140975040922058,1.0,6.439293542825908e-15
384,47.0,0.0031470002122659935,1.0,5.773159728050814e-15
385,41.0,0.002635777862451505,1.0,5.10702591327572e-15
386,40.0,0.0029332986978261033,1.0,4.6629367034256575e-15
387,40.0,0.002552713669501827,1.0,4.218847493575595e-15
388,46.0,0.002973320536511892,1.0,3.774758283725532e-15
389,40.0,0.0025587547015675227,1.0,3.3306690738754696e-15
390,44.0,0.0028732659411616623,1.0,2.886579864025407e-15
391,43.0,0.0027969979091722053,1.0,2.6645352591003757e-15
392,41.0,0.002707515119254822,1.0,2.4424906541753444e-15
393,45.0,0.002910267263359856,1.0,2.220446049250313e-15
394,41.0,0.002697320877814491,1.0,1.9984014443252818e-15
395,40.0,0.0027482920868351357,1.0,1.7763568394002505e-15
396,41.0,0.002647104797688371,1.0,1.5543122344752192e-15
397,42.0,0.002698076006709016,1.0,1.3322676295501878e-15
398,40.0,0.002647859926582896,1.0,1.1102230246251565e-15
399,45.0,0.0031485104709645384,1.0,1.1102230246251565e-15
400,39.0,0.002719219619393698,1.0,1.1102230246251565e-15
401,39.0,0.0025232636371583794,1.0,1.1102230246251565e-15
402,42.0,0.0027577312002904364,1.0,1.1102230246251565e-15
403,41.0,0.0027988857318632654,1.0,1.1102230246251565e-15
404,40.0,0.002539498911573901,1.0,1.1102230246251565e-15
405,44.0,0.002827203070410178,1.0,1.1102230246251565e-15
406,39.0,0.0026637176360964077,1.0,1.1102230246251565e-15
407,39.0,0.0023450531880371273,1.0,1.1102230246251565e-15
408,46.0,0.002922349327491247,1.0,1.1102230246251565e-15
409,41.0,0.00269014715195226,1.0,1.1102230246251565e-15
410,39.0,0.0025036302831722423,1.0,1.1102230246251565e-15
411,41.0,0.0026101034754901775,1.0,1.1102230246251565e-15
412,40.0,0.002519865556678269,1.0,1.1102230246251565e-15
413,40.0,0.002644839410095301,1.0,1.1102230246251565e-15
414,40.0,0.0025349681372972555,1.0,1.1102230246251565e-15
415,39.0,0.0024998546368806274,1.0,1.1102230246251565e-15
416,40.0,0.002485507186065661,1.0,1.1102230246251565e-15
417,41.0,0.002642951587404241,1.0,1.1102230246251565e-15
418,41.0,0.003342956194501312,1.0,1.1102230246251565e-15
419,39.0,0.002681840733202989,1.0,1.1102230246251565e-15
420,39.0,0.002512314266823523,1.0,1.1102230246251565e-15
421,40.0,0.002618409895148943,1.0,1.1102230246251565e-15
422,40.0,0.002633134909956425,1.0,1.1102230246251565e-15
423,40.0,0.0025345905723952455,1.0,1.1102230246251565e-15
424,41.0,0.002583673959634325,1.0,1.1102230246251565e-15
425,41.0,0.0025240187660529045,1.0,1.1102230246251565e-15
426,39.0,0.0023998000415303977,1.0,1.1102230246251565e-15
427,40.0,0.002552336104599817,1.0,1.1102230246251565e-15
428,39.0,0.0025798983142522047,1.0,1.1102230246251565e-15
429,39.0,0.002561397653153108,1.0,1.1102230246251565e-15
430,39.0,0.0025863169112199103,1.0,1.1102230246251565e-15
431,39.0,0.0025780104924706393,1.0,1.1102230246251565e-15
432,42.0,0.0027467818290460855,1.0,1.1102230246251565e-15
433,39.0,0.0025058956698558177,1.0,1.1102230246251565e-15
434,41.0,0.0026825958620975143,1.0,1.1102230246251565e-15
435,39.0,0.002730924119532574,1.0,1.1102230246251565e-15
436,39.0,0.0025364783959958004,1.0,1.1102230246251565e-15
437,39.0,0.0025293046701335697,1.0,1.1102230246251565e-15
438,40.0,0.002698831135603541,1.0,1.1102230246251565e-15
439,39.0,0.002581408572041255,1.0,1.1102230246251565e-15
440,40.0,0.002579520749350195,1.0,1.1102230246251565e-15
441,39.0,0.0026168996364503982,1.0,1.1102230246251565e-15
442,39.0,0.0026489926194699365,1.0,1.1102230246251565e-15
443,39.0,0.0025262841536459746,1.0,1.1102230246251565e-15
444,39.0,0.002518355298889219,1.0,1.1102230246251565e-15
445,39.0,0.002622563103614084,1.0,1.1102230246251565e-15
446,39.0,0.002603684878522472,1.0,1.1102230246251565e-15
447,39.0,0.002531570056817145,1.0,1.1102230246251565e-15
448,39.0,0.0025119367019215133,1.0,1.1102230246251565e-15
449,39.0,0.00253270275061368,1.0,1.1102230246251565e-15
450,40.0,0.002655411216437642,1.0,1.1102230246251565e-15
451,39.0,0.0029265025368658826,1.0,1.1102230246251565e-15
452,39.0,0.002601797055831412,1.0,1.1102230246251565e-15
453,40.0,0.0027486696517371456,1.0,1.1102230246251565e-15
454,39.0,0.0025798983142522047,1.0,1.1102230246251565e-15
455,39.0,0.0024923033479353762,1.0,1.1102230246251565e-15
456,39.0,0.0024938136057244265,1.0,1.1102230246251565e-15
457,39.0,0.002594245765976666,1.0,1.1102230246251565e-15
458,39.0,0.0025104264432229684,1.0,1.1102230246251565e-15
