steps,time,reward,delta,converged
34,0.0008634900402739731,0.07692307692307693,0.9994248364722292,False
35,0.004714270503768603,0.013333333333333334,0.9994248364722292,False
36,0.0018009827249443333,0.034482758620689655,0.9994248364722292,False
37,0.007356466962733066,0.008620689655172414,0.9994248364722292,False
38,0.0006448801874512355,0.1111111111111111,0.9994248364722292,False
39,0.0007785380249742957,0.08333333333333333,0.9994248364722292,False
40,0.0017439704835169323,0.03571428571428571,0.9994248364722292,False
41,0.014458455444014362,0.00423728813559322,0.9994248364722292,False
42,0.0007913752183412726,0.08333333333333333,0.9994248364722292,False
43,0.005367079546090281,0.011363636363636364,0.9994248364722292,False
44,0.004735414116566972,0.01282051282051282,0.9994248364722292,False
45,0.0007532412025739177,0.07692307692307693,0.9994248364722292,False
46,0.0011681846018518627,0.05555555555555555,0.9994248364722292,False
47,0.0035660968210322608,0.017241379310344827,0.9994248364722292,False
48,0.0033569260812100765,0.01818181818181818,0.9994248364722292,False
49,0.004445444570933432,0.015873015873015872,0.9994248364722292,False
50,0.0035921487725545376,0.018867924528301886,0.9994248364722292,False
51,0.005191889612206069,0.015873015873015872,0.9994248364722292,False
52,0.0040656146712763075,0.015625,0.9994248364722292,False
53,0.002345053187468693,0.02702702702702703,0.9994248364722292,False
54,0.0023284403489469696,0.02702702702702703,0.9994248364722292,False
55,0.008077237617271749,0.007936507936507936,0.9994248364722292,False
56,0.0016163536782869414,0.038461538461538464,0.9994248364722292,False
57,0.0014245509058810057,0.041666666666666664,0.9994248364722292,False
58,0.006503548728801434,0.00980392156862745,0.9994248364722292,False
59,0.001128540328068084,0.05555555555555555,0.9994248364722292,False
60,0.0032851888238383253,0.018867924528301886,0.9994248364722292,False
61,0.004833203325233626,0.012658227848101266,0.9994248364722292,False
62,0.0009835555551944708,0.0625,0.9994248364722292,False
63,0.0015487696305171994,0.038461538461538464,0.9994248364722292,False
64,0.005935314137445857,0.010416666666666666,0.9994248364722292,False
65,0.0008242233309374569,0.07142857142857142,0.9994248364722292,False
66,0.004620634504703958,0.012987012987012988,0.9994248364722292,False
67,0.0018493109824930798,0.045454545454545456,0.9994248364722292,False
68,0.0025383662178910527,0.024390243902439025,0.9994248364722292,False
69,0.007557331283464919,0.008264462809917356,0.9994248364722292,False
70,0.0026286041364755874,0.025,0.9994248364722292,False
71,0.0036752129652768417,0.017241379310344827,0.9994248364722292,False
72,0.0020596144159981122,0.030303030303030304,0.9994248364722292,False
73,0.006779925952059784,0.009345794392523364,0.9994248364722292,False
74,0.0006969840901547286,0.1,0.9994248364722292,False
75,0.004421280442102216,0.014492753623188406,0.9994248364722292,False
76,0.0006762180419173092,0.09090909090909091,0.9994248364722292,False
77,0.003916099124353423,0.015873015873015872,0.9994248364722292,False
78,0.0036619982073489155,0.01818181818181818,0.9994248364722292,False
79,0.002638798378256979,0.022727272727272728,0.9994248364722292,False
80,0.00353702435370451,0.017241379310344827,0.9994248364722292,False
81,0.002989555810472666,0.02040816326530612,0.9994248364722292,False
82,0.0017560525478756972,0.03571428571428571,0.9994248364722292,False
83,0.003253850969258565,0.02040816326530612,0.9994248364722292,False
84,0.005632507398331654,0.011111111111111112,0.9994248364722292,False
85,0.0017250922578568861,0.03571428571428571,0.9994248364722292,False
86,0.005071068968163672,0.0125,0.9994248364722292,False
87,0.0008952054593009962,0.07142857142857142,0.9994248364722292,False
88,0.0022997454459527944,0.02702702702702703,0.9994248364722292,False
89,0.0023390121552893106,0.02702702702702703,0.9994248364722292,False
90,0.005404458432849424,0.014705882352941176,0.9994248364722292,False
91,0.0018107994021647755,0.034482758620689655,0.9994248364722292,False
92,0.008437056597699666,0.007352941176470588,0.9994248364722292,False
93,0.0012459628915166832,0.05,0.9994248364722292,False
94,0.0026025521850669975,0.024390243902439025,0.9994248364722292,False
95,0.0018330757084186189,0.034482758620689655,0.9994248364722292,False
96,0.004304613007661828,0.014492753623188406,0.9994248364722292,False
97,0.002127953592776066,0.029411764705882353,0.9994248364722292,False
98,0.004824896906029608,0.013157894736842105,0.9994248364722292,False
99,0.0024115045417829606,0.02702702702702703,0.9994248364722292,False
100,0.008100269052533804,0.008403361344537815,0.9994248364722292,False
101,0.0013358232454265817,0.05,0.9994248364722292,False
102,0.004315939943012381,0.015151515151515152,0.9994248364722292,False
103,0.0031322751962079565,0.02040816326530612,0.9994248364722292,False
104,0.005038220855567488,0.012658227848101266,0.9994248364722292,False
105,0.0027611292803157994,0.022727272727272728,0.9994248364722292,False
106,0.004245335379209791,0.015151515151515152,0.9994248364722292,False
107,0.0034977576443679936,0.01818181818181818,0.9994248364722292,False
108,0.0010330165064260655,0.0625,0.9994248364722292,False
109,0.0032965157590751915,0.019230769230769232,0.9994248364722292,False
110,0.0022721832366414674,0.027777777777777776,0.9994248364722292,False
111,0.003386376113098777,0.019230769230769232,0.9994248364722292,False
112,0.003523054466654685,0.01818181818181818,0.9994248364722292,False
113,0.0056196702048509906,0.011494252873563218,0.9994248364722292,False
114,0.0026946779261152187,0.024390243902439025,0.9994248364722292,False
115,0.001543483727346029,0.041666666666666664,0.9994248364722292,False
116,0.0038481375120227312,0.016666666666666666,0.9994248364722292,False
117,0.007001933885476319,0.00909090909090909,0.9994248364722292,False
118,0.0035555250148036066,0.01818181818181818,0.9994248364722292,False
119,0.0024160353158322323,0.037037037037037035,0.9994248364722292,False
120,0.003295383065619717,0.021739130434782608,0.9994248364722292,False
121,0.002935186520744537,0.021739130434782608,0.9994248364722292,False
122,0.0071193564488112315,0.008771929824561403,0.9994248364722292,False
123,0.001322230922937706,0.047619047619047616,0.9994248364722292,False
124,0.004174730815293515,0.015151515151515152,0.9994248364722292,False
125,0.001201032714448047,0.05263157894736842,0.9994248364722292,False
126,0.0004840377050641109,0.14285714285714285,0.9994248364722292,False
127,0.002080758028796481,0.029411764705882353,0.9994248364722292,False
128,0.006248315118341452,0.01020408163265306,0.9994248364722292,False
129,0.003401856258165026,0.018518518518518517,0.9994248364722292,False
130,0.0033961927905465927,0.018518518518518517,0.9994248364722292,False
131,0.003760164980576519,0.01694915254237288,0.9994248364722292,False
132,0.0013369559388820562,0.05,0.9994248364722292,False
133,0.0069207575152177014,0.009174311926605505,0.9994248364722292,False
134,0.0010141382806523325,0.0625,0.9994248364722292,False
135,0.0022929492847652,0.02702702702702703,0.9994248364722292,False
136,0.0032217579856705925,0.020833333333333332,0.9994248364722292,False
137,0.0020199701422143335,0.03125,0.9994248364722292,False
138,0.004881909147343322,0.014925373134328358,0.9994248364722292,False
139,0.0014789201957228215,0.043478260869565216,0.9994248364722292,False
140,0.00659491934095513,0.009615384615384616,0.9994248364722292,False
141,0.005620425333972889,0.011627906976744186,0.9994248364722292,False
142,0.0069256658538279225,0.009174311926605505,0.9994248364722292,False
143,0.002261233865738177,0.029411764705882353,0.9994248364722292,False
144,0.004539458134559027,0.013888888888888888,0.9994248364722292,False
145,0.0007260565575961664,0.09090909090909091,0.9994248364722292,False
146,0.00681730483870524,0.009259259259259259,0.9994248364722292,False
147,0.0010972024734883234,0.058823529411764705,0.9994248364722292,False
148,0.004872470034570142,0.0136986301369863,0.9994248364722292,False
149,0.009687172698704671,0.006535947712418301,0.9994248364722292,False
150,0.003986326123595063,0.015873015873015872,0.9994248364722292,False
151,0.00423891678246946,0.014492753623188406,0.9994248364722292,False
152,0.00895431997992091,0.0070921985815602835,0.9994248364722292,False
153,0.0018882001272686466,0.03333333333333333,0.9994248364722292,False
154,0.009394937766046496,0.006622516556291391,0.9994248364722292,False
155,0.0015098804857416326,0.04,0.9994248364722292,False
156,0.002553468798510039,0.023809523809523808,0.9994248364722292,False
157,0.007315312430932863,0.008771929824561403,0.9994248364722292,False
158,0.0011357140538166277,0.05555555555555555,0.9994248364722292,False
159,0.004680289697716944,0.013513513513513514,0.9994248364722292,False
160,0.0068573266770499686,0.009345794392523364,0.9994248364722292,False
161,0.002754333119128205,0.022727272727272728,0.9994248364722292,False
162,0.0028132331831329793,0.022222222222222223,0.9994248364722292,False
163,0.0022144158662058544,0.02857142857142857,0.9994248364722292,False
164,0.006516763486843047,0.009708737864077669,0.9994248364722292,False
165,0.006433699294007056,0.01020408163265306,0.9994248364722292,False
166,0.005918701298810447,0.010638297872340425,0.9994248364722292,False
167,0.007024965320738374,0.009433962264150943,0.9994248364722292,False
168,0.0038107586252635883,0.01694915254237288,0.9994248364722292,False
169,0.004036919768282132,0.015873015873015872,0.9994248364722292,False
170,0.0028604287471125645,0.022727272727272728,0.9994248364722292,False
171,0.007422163187925435,0.008620689655172414,0.9994248364722292,False
172,0.0051631947092118935,0.012345679012345678,0.9994248364722292,False
173,0.005724255574932613,0.011111111111111112,0.9994248364722292,False
174,0.009569750135369759,0.006711409395973154,0.9994248364722292,False
175,0.007186562932133711,0.008771929824561403,0.9994248364722292,False
176,0.001122876860335964,0.05555555555555555,0.9994248364722292,False
177,0.006063308507123111,0.010526315789473684,0.9994248364722292,False
178,0.0092892197025094,0.006944444444444444,0.9994248364722292,False
179,0.008404963614111693,0.007575757575757576,0.9994248364722292,False
180,0.024476374655705513,0.002824858757062147,0.9994248364722292,False
181,0.006734240645982936,0.009615384615384616,0.9994248364722292,False
182,0.017884475830896918,0.003703703703703704,0.9994248364722292,False
183,0.01781538152511075,0.0037174721189591076,0.9994248364722292,False
184,0.00790393550596491,0.008264462809917356,0.9994248364722292,False
185,0.02264669702788069,0.002898550724637681,0.9994248364722292,False
186,0.005247769160177995,0.012195121951219513,0.9994248364722292,False
187,0.029800411847418218,0.0021231422505307855,0.9994248364722292,False
188,0.016126913025004797,0.00390625,0.9994248364722292,False
189,0.012470578285388001,0.005319148936170213,0.9994248364722292,False
190,0.016389697925660585,0.00398406374501992,0.9994248364722292,False
191,0.032493957079964275,0.0,0.9994248364722292,False
192,0.0113178738284887,0.006060606060606061,0.9994248364722292,False
193,0.014988933584163533,0.005154639175257732,0.9994248364722292,False
194,0.002096993302757255,0.030303030303030304,0.9994248364722292,False
195,0.003865127915105404,0.01694915254237288,0.9994248364722292,False
196,0.03169654082944362,0.00205761316872428,0.9994248364722292,False
197,0.013954406819721044,0.0045871559633027525,0.9994248364722292,False
198,0.006578684066766982,0.009433962264150943,0.9994248364722292,False
199,0.011212910893959815,0.0056179775280898875,0.9994248364722292,False
200,0.0018817815305283148,0.03333333333333333,0.9994248364722292,False
201,0.006239631134576484,0.00980392156862745,0.9994248364722292,False
202,0.009085712430305648,0.0070921985815602835,0.9994248364722292,False
203,0.032407117242087224,0.0,0.9994248364722292,False
204,0.018618838807924476,0.0034602076124567475,0.9994248364722292,False
205,0.01322835026201119,0.004807692307692308,0.9994248364722292,False
206,0.012298786432097586,0.0051813471502590676,0.9994248364722292,False
207,0.010269377177110073,0.00641025641025641,0.9994248364722292,False
208,0.034333451385123226,0.0,0.9994248364722292,False
209,0.0030035256974088043,0.021739130434782608,0.9994248364722292,False
210,0.017527677366501848,0.003663003663003663,0.9994248364722292,False
211,0.03198575524606895,0.0,0.9994248364722292,False
212,0.004435250329038354,0.014084507042253521,0.9994248364722292,False
213,0.02675912969868932,0.0023148148148148147,0.9994248364722292,False
214,0.020714321852665307,0.003003003003003003,0.9994248364722292,False
215,0.024576429251624177,0.0026041666666666665,0.9994248364722292,False
216,0.023530575551831134,0.002770083102493075,0.9994248364722292,False
217,0.01257138801020119,0.00510204081632653,0.9994248364722292,False
218,0.03190004810176106,0.0,0.9994248364722292,False
219,0.009923150519057344,0.006578947368421052,0.9994248364722292,False
220,0.03221569203424224,0.0,0.9994248364722292,False
221,0.005480348899823184,0.011764705882352941,0.9994248364722292,False
222,0.019498941686606486,0.0033222591362126247,0.9994248364722292,False
223,0.023111856507398443,0.0028089887640449437,0.9994248364722292,False
224,0.011667498567135226,0.00546448087431694,0.9994248364722292,False
225,0.010735669350083299,0.005952380952380952,0.9994248364722292,False
226,0.031633109991389574,0.0,0.9994248364722292,False
227,0.01731963932013514,0.003676470588235294,0.9994248364722292,False
228,0.016538080779127995,0.0038314176245210726,0.9994248364722292,False
229,0.018334532730023057,0.0035087719298245615,0.9994248364722292,False
230,0.03215716953479841,0.0,0.9994248364722292,False
231,0.00858166380601233,0.008264462809917356,0.9994248364722292,False
232,0.03309768273561531,0.0,0.9994248364722292,False
233,0.01601439880016642,0.0040650406504065045,0.9994248364722292,False
234,0.03190004810164737,0.0,0.9994248364722292,False
235,0.017255830917520143,0.003663003663003663,0.9994248364722292,False
236,0.03152399384725868,0.0,0.9994248364722292,False
237,0.004088646106424676,0.01818181818181818,0.9994248364722292,False
238,0.034344778320587466,0.0,0.9994248364722292,False
239,0.015949080139535,0.0040650406504065045,0.9994248364722292,False
240,0.032314613936478054,0.0,0.9994248364722292,False
241,0.03201105206835564,0.0,0.9994248364722292,False
242,0.03293457486608986,0.0,0.9994248364722292,False
243,0.03099389327155677,0.0,0.9994248364722292,False
244,0.03262950273995102,0.0,0.9994248364722292,False
245,0.02436839120514378,0.0027472527472527475,0.9994248364722292,False
246,0.031806034538135464,0.0,0.9994248364722292,False
247,0.02058746017632984,0.003076923076923077,0.9994248364722292,False
248,0.03200236808459067,0.0,0.9994248364722292,False
249,0.03158969007245105,0.0,0.9994248364722292,False
250,0.03092668678834798,0.0,0.9994248364722292,False
251,0.028013776573857285,0.00234192037470726,0.9994248364722292,False
252,0.03202162387481167,0.0,0.9994248364722292,False
253,0.03289832867289988,0.0,0.9994248364722292,False
254,0.017013434500540825,0.003663003663003663,0.9994248364722292,False
255,0.033126755203056746,0.0,0.9994248364722292,False
256,0.019502339767200283,0.003278688524590164,0.9994248364722292,False
257,0.03256607190178329,0.0,0.9994248364722292,False
258,0.030987097110369177,0.0,0.9994248364722292,False
259,0.03256871485348256,0.0,0.9994248364722292,False
260,0.031505115621598634,0.0,0.9994248364722292,False
261,0.0318116980057539,0.0,0.9994248364722292,False
262,0.03127253588183976,0.0,0.9994248364722292,False
263,0.03226855106606763,0.0,0.9994248364722292,False
264,0.030928197046364403,0.0,0.9994248364722292,False
265,0.03076282378981432,0.0,0.9994248364722292,False
266,0.03061746145260713,0.0,0.9994248364722292,False
267,0.030739037225544052,0.0,0.9994248364722292,False
268,0.03319547194428196,0.0,0.9994248364722292,False
269,0.03189325194045978,0.0,0.9994248364722292,False
270,0.03161083368513573,0.0,0.9994248364722292,False
271,0.03451543748019503,0.0,0.9994248364722292,False
272,0.03197782639131219,0.0,0.9994248364722292,False
273,0.032116770131892736,0.0,0.9994248364722292,False
274,0.0315481579760899,0.0,0.9994248364722292,False
275,0.03168068311993011,0.0,0.9994248364722292,False
276,0.030884399562864928,0.0,0.9994248364722292,False
277,0.03236860566175892,0.0,0.9994248364722292,False
278,0.033121091735324626,0.0,0.9994248364722292,False
279,0.005126570951574649,0.012345679012345678,0.9994248364722292,False
280,0.03348657418348466,0.0,0.9994248364722292,False
281,0.03286283760871811,0.0,0.9994248364722292,False
282,0.03337179457162165,0.0,0.9994248364722292,False
283,0.03178073771584877,0.0,0.9994248364722292,False
284,0.03356812811830423,0.0,0.9994248364722292,False
285,0.03252302954740571,0.0,0.9994248364722292,False
286,0.03157987339511692,0.0,0.9994248364722292,False
287,0.033604374311380525,0.0,0.9994248364722292,False
288,0.03290776778567306,0.0,0.9994248364722292,False
289,0.03203332837460948,0.0,0.9994248364722292,False
290,0.034268887853613705,0.0,0.9994248364722292,False
291,0.03222739653415374,0.0,0.9994248364722292,False
292,0.03161536445929869,0.0,0.9994248364722292,False
293,0.03226288759833551,0.0,0.9994248364722292,False
294,0.031754685764326496,0.0,0.9994248364722292,False
295,0.03037242208392854,0.0,0.9994248364722292,False
296,0.03126838267223775,0.0,0.9994248364722292,False
297,0.032427505725763694,0.0,0.9994248364722292,False
298,0.03140581615480187,0.0,0.9994248364722292,False
299,0.031184940914954495,0.0,0.9994248364722292,False
300,0.031277444220563666,0.0,0.9994248364722292,False
301,0.0316070580398673,0.0,0.9994248364722292,False
302,0.031964234068823316,0.0,0.9994248364722292,False
303,0.036683790475876776,0.0,0.9994248364722292,False
304,0.031902313488785694,0.0,0.9994248364722292,False
305,0.03198764306864632,0.0,0.9994248364722292,False
306,0.03229724596883443,0.0,0.9994248364722292,False
307,0.03289002225369586,0.0,0.9994248364722292,False
308,0.03246752756410842,0.0,0.9994248364722292,False
309,0.03185096471509041,0.0,0.9994248364722292,False
310,0.03252718275700772,0.0,0.9994248364722292,False
311,0.03170144916805384,0.0,0.9994248364722292,False
312,0.03143979696085353,0.0,0.9994248364722292,False
313,0.03148585983137764,0.0,0.9994248364722292,False
314,0.030951228481626458,0.0,0.9994248364722292,False
315,0.03140468346123271,0.0,0.9994248364722292,False
316,0.03158893494332915,0.0,0.9994248364722292,False
317,0.03155117849200906,0.0,0.9994248364722292,False
318,0.032228151663048266,0.0,0.9994248364722292,False
319,0.0322647754207992,0.0,0.9994248364722292,False
320,0.03228063313031271,0.0,0.9994248364722292,False
321,0.03174184857095952,0.0,0.9994248364722292,False
322,0.03207410534196242,0.0,0.9994248364722292,False
323,0.030568000501375536,0.0,0.9994248364722292,False
324,0.03384148482530236,0.0,0.9994248364722292,False
325,0.03373048085859409,0.0,0.9994248364722292,False
326,0.036117821271545836,0.0,0.9994248364722292,False
327,0.04042998556940347,0.0,0.9994248364722292,False
328,0.0385972874255458,0.0,0.9994248364722292,False
329,0.0364032600431301,0.0,0.9994248364722292,False
330,0.03627979644750212,0.0,0.9994248364722292,False
331,0.03852894824876785,0.0,0.9994248364722292,False
332,0.03160403752383445,0.0,0.9994248364722292,False
333,0.03371273532650321,0.0,0.9994248364722292,False
334,0.033884904744240885,0.0,0.9994248364722292,False
335,0.032906257527656635,0.0,0.9994248364722292,False
336,0.032153771454204616,0.0,0.9994248364722292,False
337,0.03289606328587524,0.0,0.9994248364722292,False
338,0.0325490814988143,0.0,0.9994248364722292,False
339,0.033860363050962405,0.0,0.9994248364722292,False
340,0.032188129824817224,0.0,0.9994248364722292,False
341,0.03190118079533022,0.0,0.9994248364722292,False
342,0.03204918608423668,0.0,0.9994248364722292,False
343,0.03194573340772422,0.0,0.9994248364722292,False
344,0.031835107005463215,0.0,0.9994248364722292,False
345,0.03305010960696109,0.0,0.9994248364722292,False
346,0.03275749710974196,0.0,0.9994248364722292,False
347,0.03237426912949104,0.0,0.9994248364722292,False
348,0.032555877660115584,0.0,0.9994248364722292,False
349,0.031042221529219205,0.0,0.9994248364722292,False
350,0.031622915749494496,0.0,0.9994248364722292,False
351,0.03233047164610525,0.0,0.9994248364722292,False
352,0.0318049018445663,0.0,0.9994248364722292,False
353,0.03204880851967573,0.0,0.9994248364722292,False
354,0.03329779192722526,0.0,0.9994248364722292,False
355,0.03118758386654008,0.0,0.9994248364722292,False
356,0.03019949753718265,0.0,0.9994248364722292,False
357,0.03372859303601672,0.0,0.9994248364722292,False
358,0.03269066819109412,0.0,0.9994248364722292,False
359,0.031582138782141556,0.0,0.9994248364722292,False
360,0.03241315827426661,0.0,0.9994248364722292,False
361,0.032636298901138616,0.0,0.9994248364722292,False
362,0.0312797096075883,0.0,0.9994248364722292,False
363,0.03146622647682307,0.0,0.9994248364722292,False
364,0.034563765737857466,0.0,0.9994248364722292,False
365,0.03326154573403528,0.0,0.9994248364722292,False
366,0.03187210832788878,0.0,0.9994248364722292,False
367,0.032468282693116635,0.0,0.9994248364722292,False
368,0.03268387202979284,0.0,0.9994248364722292,False
369,0.03373991997148096,0.0,0.9994248364722292,False
370,0.033528861408967714,0.0,0.9994248364722292,False
371,0.03251245774117706,0.0,0.9994248364722292,False
372,0.031943845585146846,0.0,0.9994248364722292,False
373,0.03204276748749635,0.0,0.9994248364722292,False
374,0.03196008085922131,0.0,0.9994248364722292,False
375,0.032137536180130155,0.0,0.9994248364722292,False
376,0.032029930294015685,0.0,0.9994248364722292,False
377,0.03192610005305596,0.0,0.9994248364722292,False
378,0.031892119246890616,0.0,0.9994248364722292,False
379,0.03358474095671227,0.0,0.9994248364722292,False
380,0.03248602822520752,0.0,0.9994248364722292,False
381,0.032075238035531584,0.0,0.9994248364722292,False
382,0.03127819934957188,0.0,0.9994248364722292,False
383,0.031652743345944145,0.0,0.9994248364722292,False
384,0.0320246443909582,0.0,0.9994248364722292,False
385,0.0317931973446548,0.0,0.9994248364722292,False
386,0.031399775122622486,0.0,0.9994248364722292,False
387,0.03132312952652683,0.0,0.9994248364722292,False
388,0.032707281029502155,0.0,0.9994248364722292,False
389,0.03247998719302814,0.0,0.9994248364722292,False
390,0.034609073479373365,0.0,0.9994248364722292,False
391,0.0352724543279237,0.0,0.9994248364722292,False
392,0.03355302553779893,0.0,0.9994248364722292,False
393,0.03208467714830476,0.0,0.9994248364722292,False
394,0.032295358146370745,0.0,0.9994248364722292,False
395,0.0338705572927438,0.0,0.9994248364722292,False
396,0.032744282351814036,0.0,0.9994248364722292,False
397,0.03228327608201198,0.0,0.9994248364722292,False
398,0.03234330883947223,0.0,0.9994248364722292,False
399,0.032319899839649224,0.0,0.9994248364722292,False
400,0.03261930849816963,0.0,0.9994248364722292,False
401,0.03859577716752938,0.0,0.9994248364722292,False
402,0.0320004802620133,0.0,0.9994248364722292,False
403,0.03187022050519772,0.0,0.9994248364722292,False
404,0.031525881669722366,0.0,0.9994248364722292,False
405,0.031801126199411556,0.0,0.9994248364722292,False
406,0.03213413809953636,0.0,0.9994248364722292,False
407,0.03192307953690943,0.0,0.9994248364722292,False
408,0.03238823901642718,0.0,0.9994248364722292,False
409,0.030603869130118255,0.0,0.9994248364722292,False
410,0.030745078257837122,0.0,0.9994248364722292,False
411,0.031734297280650026,0.0,0.9994248364722292,False
412,0.03187059806975867,0.0,0.9994248364722292,False
413,0.03171202097450987,0.0,0.9994248364722292,False
414,0.03175997166761135,0.0,0.9994248364722292,False
415,0.032729557335869686,0.0,0.9994248364722292,False
416,0.031057701674171767,0.0,0.9994248364722292,False
417,0.031226095446754698,0.0,0.9994248364722292,False
418,0.03124346341439832,0.0,0.9994248364722292,False
419,0.03154098425034135,0.0,0.9994248364722292,False
420,0.03184832176350483,0.0,0.9994248364722292,False
421,0.03188343526312565,0.0,0.9994248364722292,False
422,0.03351111587687683,0.0,0.9994248364722292,False
423,0.032284408775467455,0.0,0.9994248364722292,False
424,0.031876639101938053,0.0,0.9994248364722292,False
425,0.03339444844243644,0.0,0.9994248364722292,False
426,0.03473178194587945,0.0,0.9994248364722292,False
427,0.03252529493443035,0.0,0.9994248364722292,False
428,0.03202917516500747,0.0,0.9994248364722292,False
429,0.03162555870108008,0.0,0.9994248364722292,False
430,0.0329492998821479,0.0,0.9994248364722292,False
431,0.03401327667847909,0.0,0.9994248364722292,False
432,0.03198651037507716,0.0,0.9994248364722292,False
433,0.032259867082188975,0.0,0.9994248364722292,False
434,0.032590613595175455,0.0,0.9994248364722292,False
435,0.03178375823188162,0.0,0.9994248364722292,False
436,0.031755063328887445,0.0,0.9994248364722292,False
437,0.03147302263801066,0.0,0.9994248364722292,False
438,0.03221455934067308,0.0,0.9994248364722292,False
439,0.03333215029783787,0.0,0.9994248364722292,False
440,0.03221455934067308,0.0,0.9994248364722292,False
441,0.03145112389631777,0.0,0.9994248364722292,False
442,0.032254203614456856,0.0,0.9994248364722292,False
443,0.03232858382341419,0.0,0.9994248364722292,False
444,0.0318200044250716,0.0,0.9994248364722292,False
445,0.03132577247811241,0.0,0.9994248364722292,False
446,0.03235312551680636,0.0,0.9994248364722292,False
447,0.03164821257178119,0.0,0.9994248364722292,False
448,0.03167464208763704,0.0,0.9994248364722292,False
449,0.03154211694379683,0.0,0.9994248364722292,False
450,0.031150204979780938,0.0,0.9994248364722292,False
451,0.031540606685780403,0.0,0.9994248364722292,False
452,0.032005766165298155,0.0,0.9994248364722292,False
453,0.03173165432906444,0.0,0.9994248364722292,False
454,0.03142205142876264,0.0,0.9994248364722292,False
455,0.031662182458717325,0.0,0.9994248364722292,False
456,0.03477293647779334,0.0,0.9994248364722292,False
457,0.03559942519586912,0.0,0.9994248364722292,False
458,0.03166256002339196,0.0,0.9994248364722292,False
459,0.033747471261676765,0.0,0.9994248364722292,False
460,0.03201784822965692,0.0,0.9994248364722292,False
461,0.03146094057353821,0.0,0.9994248364722292,False
462,0.03224061129208167,0.0,0.9994248364722292,False
463,0.03356246465045842,0.0,0.9994248364722292,False
464,0.032891154947151335,0.0,0.9994248364722292,False
465,0.03266952457829575,0.0,0.9994248364722292,False
466,0.032239856163073455,0.0,0.9994248364722292,False
467,0.031779605022165924,0.0,0.9994248364722292,False
468,0.03185549548925337,0.0,0.9994248364722292,False
469,0.03216094517995316,0.0,0.9994248364722292,False
470,0.030898369449914753,0.0,0.9994248364722292,False
471,0.03270123999743646,0.0,0.9994248364722292,False
472,0.03214924067992797,0.0,0.9994248364722292,False
473,0.03232820625896693,0.0,0.9994248364722292,False
474,0.03391095669553579,0.0,0.9994248364722292,False
475,0.031957437907522035,0.0,0.9994248364722292,False
476,0.03206881943879125,0.0,0.9994248364722292,False
477,0.03179848324782597,0.0,0.9994248364722292,False
478,0.031862669215001915,0.0,0.9994248364722292,False
479,0.031061854883887463,0.0,0.9994248364722292,False
480,0.032016337971640496,0.0,0.9994248364722292,False
481,0.03124384097895927,0.0,0.9994248364722292,False
482,0.03159006763689831,0.0,0.9994248364722292,False
483,0.03173127676461718,0.0,0.9994248364722292,False
484,0.031415632832136,0.0,0.9994248364722292,False
485,0.030395453519190596,0.0,0.9994248364722292,False
486,0.030381483632254458,0.0,0.9994248364722292,False
487,0.03182529032824277,0.0,0.9994248364722292,False
488,0.032095248954647104,0.0,0.9994248364722292,False
489,0.03486241926725597,0.0,0.9994248364722292,False
490,0.032585327692004284,0.0,0.9994248364722292,False
491,0.03141072449341209,0.0,0.9994248364722292,False
