episode,length,time,reward,delta
579,15.0,0.0010983351667164243,1.0,0.0
580,13.0,0.0009612792482585064,1.0,0.0
581,17.0,0.0014785426310481853,1.0,0.0
582,15.0,0.0010073421199194854,1.0,0.0
583,21.0,0.0013577219870057888,1.0,0.0
584,17.0,0.001200655149659724,1.0,0.0
585,21.0,0.0014302143736131256,1.0,0.0
586,13.0,0.000865000298290397,1.0,0.0
587,18.0,0.0011561025376067846,1.0,0.0
588,18.0,0.0012100942631150247,1.0,0.0
589,13.0,0.0008268662822956685,1.0,0.0
590,18.0,0.0011561025376067846,1.0,0.0
591,15.0,0.0009990357002607198,1.0,0.0
592,14.0,0.0009420234582648845,1.0,0.0
593,13.0,0.0008264887183031533,1.0,0.0
594,16.0,0.0011100396668553003,1.0,0.0
595,13.0,0.0012414321181495325,1.0,0.0
596,14.0,0.0009378702488902491,1.0,0.0
597,15.0,0.0009069099587577512,1.0,0.0
598,15.0,0.0009880863299258635,1.0,0.0
599,16.0,0.0010145158448722214,1.0,0.0
600,17.0,0.0010666197476894013,1.0,0.0
601,14.0,0.000971095926615817,1.0,0.0
602,14.0,0.0011583679251998547,1.0,0.0
603,16.0,0.0013837739379596314,1.0,0.0
604,15.0,0.0011617660047704703,1.0,0.0
605,19.0,0.0013426194063868024,1.0,0.0
606,16.0,0.001065109489900351,1.0,0.0
607,21.0,0.001392457922520407,1.0,0.0
608,18.0,0.0011840423112516874,1.0,0.0
609,13.0,0.0008842560882840189,1.0,0.0
610,15.0,0.0011972570691796136,1.0,0.0
611,19.0,0.0020475323508435395,1.0,0.0
612,14.0,0.0009997908291552449,1.0,0.0
613,15.0,0.0010292408614986925,1.0,0.0
614,15.0,0.0010254652161165723,1.0,0.0
615,14.0,0.0009680754101282218,1.0,0.0
616,14.0,0.001008852376799041,1.0,0.0
617,13.0,0.0008902971203497145,1.0,0.0
618,17.0,0.0011202339092051261,1.0,0.0
619,13.0,0.0008453669433947653,1.0,0.0
620,17.0,0.0011417550858823233,1.0,0.0
621,16.0,0.0018413821280773846,1.0,0.0
622,15.0,0.0012754129238601308,1.0,0.0
623,15.0,0.0010179139253523317,1.0,0.0
624,21.0,0.0013773553419014206,1.0,0.0
625,14.0,0.0009937497970895492,1.0,0.0
626,13.0,0.0009012464915940654,1.0,0.0
627,13.0,0.0009027567493831157,1.0,0.0
628,13.0,0.0009012464915940654,1.0,0.0
629,17.0,0.0012131147786931251,1.0,0.0
630,13.0,0.0008970932813099353,1.0,0.0
631,15.0,0.0010726607797550969,1.0,0.0
632,13.0,0.0008970932813099353,1.0,0.0
633,14.0,0.0009529728304187302,1.0,0.0
634,13.0,0.0008385707824345445,1.0,0.0
635,15.0,0.0010288632965966826,1.0,0.0
636,14.0,0.0009544830872982857,1.0,0.0
637,22.0,0.0014264387282310054,1.0,0.0
638,19.0,0.0012482282782002585,1.0,0.0
639,15.0,0.0010145158448722214,1.0,0.0
640,14.0,0.0009537279593132553,1.0,0.0
641,14.0,0.0009544830882077804,1.0,0.0
642,16.0,0.0010953146511383238,1.0,0.0
643,14.0,0.0009518401366221951,1.0,0.0
644,13.0,0.0009035118782776408,1.0,0.0
645,15.0,0.0010198017480433919,1.0,0.0
646,14.0,0.0009525952655167202,1.0,0.0
647,13.0,0.0008944503306338447,1.0,0.0
648,16.0,0.001117968521612056,1.0,0.0
649,21.0,0.00142417334154743,1.0,0.0
650,14.0,0.0009356048622066737,1.0,0.0
651,14.0,0.0009371151199957239,1.0,0.0
652,14.0,0.0009469317974435398,1.0,0.0
653,13.0,0.000886143910975079,1.0,0.0
654,22.0,0.0014509804213957977,1.0,0.0
655,16.0,0.0010787018127302872,1.0,0.0
656,16.0,0.001076813990039227,1.0,0.0
657,21.0,0.0013732021325267851,1.0,0.0
658,13.0,0.0008767047975197784,1.0,0.0
659,13.0,0.0008804804438113933,1.0,0.0
660,22.0,0.0014898695662850514,1.0,0.0
661,17.0,0.0011409999569877982,1.0,0.0
662,13.0,0.0008767047984292731,1.0,0.0
663,13.0,0.0008899195554477046,1.0,0.0
664,18.0,0.0012278397953195963,1.0,0.0
665,13.0,0.0009023791853906005,1.0,0.0
666,16.0,0.0010560479413470603,1.0,0.0
667,17.0,0.0011436429085733835,1.0,0.0
668,16.0,0.00105453768355801,1.0,0.0
669,14.0,0.0008895419914551894,1.0,0.0
670,17.0,0.0011545922798177344,1.0,0.0
671,14.0,0.0009877087650238536,1.0,0.0
672,13.0,0.0008725515890546376,1.0,0.0
673,16.0,0.0010405677967355587,1.0,0.0
674,16.0,0.0011062640223826747,1.0,0.0
675,16.0,0.0013592322457043338,1.0,0.0
676,13.0,0.0008767047975197784,1.0,0.0
677,13.0,0.0009020016204885906,1.0,0.0
678,14.0,0.000957881167778396,1.0,0.0
679,13.0,0.000895583023520885,1.0,0.0
680,13.0,0.0008415912989221397,1.0,0.0
681,16.0,0.0010790793776322971,1.0,0.0
682,13.0,0.0008374380886380095,1.0,0.0
683,15.0,0.0010137607159776962,1.0,0.0
684,13.0,0.0008955830244303797,1.0,0.0
685,15.0,0.001014515845781716,1.0,0.0
686,17.0,0.0011326935373290326,1.0,0.0
687,13.0,0.0008974708471214399,1.0,0.0
688,16.0,0.0010817223283083877,1.0,0.0
689,15.0,0.0010164036684727762,1.0,0.0
690,17.0,0.001659396033574012,1.0,0.0
691,17.0,0.0011576127953958348,1.0,0.0
692,13.0,0.0011613884407779551,1.0,0.0
693,13.0,0.0009148388135145069,1.0,0.0
694,16.0,0.001087385796381568,1.0,0.0
695,13.0,0.0008872766047716141,1.0,0.0
696,13.0,0.0009027567493831157,1.0,0.0
697,15.0,0.0010073421190099907,1.0,0.0
698,23.0,0.0015442388557858067,1.0,0.0
699,18.0,0.0011844198761536973,1.0,0.0
700,13.0,0.0009121958628384164,1.0,0.0
701,13.0,0.0009095529112528311,1.0,0.0
702,15.0,0.0010160261026612716,1.0,0.0
703,13.0,0.0008989811040009954,1.0,0.0
704,16.0,0.0010594460227366653,1.0,0.0
705,17.0,0.0010911614417636883,1.0,0.0
706,15.0,0.0009945049259840744,1.0,0.0
707,18.0,0.0011610108758759452,1.0,0.0
708,13.0,0.0008415912989221397,1.0,0.0
709,14.0,0.000990729280601954,1.0,0.0
710,19.0,0.0013139245038473746,1.0,0.0
711,15.0,0.0010405677967355587,1.0,0.0
712,19.0,0.0012448301986296428,1.0,0.0
713,18.0,0.0012478507142077433,1.0,0.0
714,16.0,0.001065487054802361,1.0,0.0
715,13.0,0.0008876541687641293,1.0,0.0
716,13.0,0.0008835009593894938,1.0,0.0
717,15.0,0.000968452974120737,1.0,0.0
718,13.0,0.0008344175721504143,1.0,0.0
719,15.0,0.0009499523130216403,1.0,0.0
720,15.0,0.0009284311363444431,1.0,0.0
721,15.0,0.0009167266371150617,1.0,0.0
722,19.0,0.001202920537252794,1.0,0.0
723,13.0,0.0008789701851128484,1.0,0.0
724,13.0,0.0008857663460730691,1.0,0.0
725,15.0,0.000981290168056148,1.0,0.0
726,14.0,0.000969963232819282,1.0,0.0
727,16.0,0.0010681300054784515,1.0,0.0
728,19.0,0.0012493609719967935,1.0,0.0
729,19.0,0.0011949916815865436,1.0,0.0
730,16.0,0.0010900287470576586,1.0,0.0
731,17.0,0.0011342037960275775,1.0,0.0
732,20.0,0.002319756365068315,1.0,0.0
733,13.0,0.0009121958619289217,1.0,0.0
734,15.0,0.0009707183617138071,1.0,0.0
735,14.0,0.0009152163784165168,1.0,0.0
736,16.0,0.0010277306028001476,1.0,0.0
737,15.0,0.0009718510555103421,1.0,0.0
738,14.0,0.0008582041364206816,1.0,0.0
739,17.0,0.0010873857954720734,1.0,0.0
740,13.0,0.000874439410836203,1.0,0.0
741,13.0,0.0008725515881451429,1.0,0.0
742,15.0,0.0009703407977212919,1.0,0.0
743,16.0,0.001033394070873328,1.0,0.0
744,16.0,0.0010265979099131073,1.0,0.0
745,13.0,0.0007955284281706554,1.0,0.0
746,13.0,0.0008774599273237982,1.0,0.0
747,15.0,0.0009892190228129039,1.0,0.0
748,13.0,0.0008023245891308761,1.0,0.0
749,14.0,0.0009718510555103421,1.0,0.0
750,13.0,0.0008770823624217883,1.0,0.0
751,13.0,0.0008385707824345445,1.0,0.0
752,18.0,0.001191971166008443,1.0,0.0
753,15.0,0.0009903517166094389,1.0,0.0
754,17.0,0.0011058864565711701,1.0,0.0
755,13.0,0.000823845766717568,1.0,0.0
756,14.0,0.0009129509917329415,1.0,0.0
757,13.0,0.0008710413303560927,1.0,0.0
758,16.0,0.0010424556194266188,1.0,0.0
759,20.0,0.0012701270206889603,1.0,0.0
760,14.0,0.0009329619106210885,1.0,0.0
761,13.0,0.0008763272344367579,1.0,0.0
762,15.0,0.0009828004258451983,1.0,0.0
763,15.0,0.0010534049906709697,1.0,0.0
764,13.0,0.0010186690551563515,1.0,0.0
765,19.0,0.0013244963101897156,1.0,0.0
766,13.0,0.0009031343142851256,1.0,0.0
767,13.0,0.0008906746852517244,1.0,0.0
768,13.0,0.000886521475877089,1.0,0.0
769,20.0,0.0013667835355590796,1.0,0.0
770,13.0,0.0009016240564960754,1.0,0.0
771,15.0,0.0010054542972284253,1.0,0.0
772,17.0,0.0011262749412708217,1.0,0.0
773,18.0,0.0012070737466274295,1.0,0.0
774,13.0,0.0009152163784165168,1.0,0.0
775,15.0,0.001086630667487043,1.0,0.0
776,13.0,0.0009114407330343965,1.0,0.0
777,13.0,0.000875572104632738,1.0,0.0
778,14.0,0.0009118182979364065,1.0,0.0
779,19.0,0.001296178971642803,1.0,0.0
780,17.0,0.0011028659419025644,1.0,0.0
781,15.0,0.0010054542972284253,1.0,0.0
782,13.0,0.0008566938786316314,1.0,0.0
783,17.0,0.0011742256338038715,1.0,0.0
784,17.0,0.0016201293228732538,1.0,0.0
785,17.0,0.0010673748765839264,1.0,0.0
786,17.0,0.0011047537636841298,1.0,0.0
787,15.0,0.0010046991683339002,1.0,0.0
788,13.0,0.0008952054595283698,1.0,0.0
789,13.0,0.0008385707824345445,1.0,0.0
790,13.0,0.0008868990398696042,1.0,0.0
791,15.0,0.0010069645550174755,1.0,0.0
792,14.0,0.0009480644912400749,1.0,0.0
793,21.0,0.0013860393255527015,1.0,0.0
794,13.0,0.0008876541687641293,1.0,0.0
795,17.0,0.0011436429085733835,1.0,0.0
796,17.0,0.001119478780310601,1.0,0.0
797,16.0,0.0010492517803868395,1.0,0.0
798,14.0,0.0011957468104810687,1.0,0.0
799,17.0,0.00147627724436461,1.0,0.0
800,17.0,0.0014883593084960012,1.0,0.0
801,14.0,0.0012935360200572177,1.0,0.0
802,15.0,0.0012625757299247198,1.0,0.0
803,13.0,0.00084498937940225,1.0,0.0
804,14.0,0.0009446664107599645,1.0,0.0
805,15.0,0.0010069645550174755,1.0,0.0
806,14.0,0.0009469317974435398,1.0,0.0
807,14.0,0.0009424010231668944,1.0,0.0
808,13.0,0.0009001137977975304,1.0,0.0
809,13.0,0.0009012464915940654,1.0,0.0
810,13.0,0.0009031343133756309,1.0,0.0
811,14.0,0.0009654324585426366,1.0,0.0
812,15.0,0.001022067135636462,1.0,0.0
813,13.0,0.0008857663469825638,1.0,0.0
814,16.0,0.0011217441669941763,1.0,0.0
815,13.0,0.0009050221369761857,1.0,0.0
816,13.0,0.0009087977814488113,1.0,0.0
817,13.0,0.0008446118145002401,1.0,0.0
818,17.0,0.001146663424151484,1.0,0.0
819,13.0,0.0008480098958898452,1.0,0.0
820,13.0,0.0008899195563571993,1.0,0.0
821,13.0,0.0008925625079427846,1.0,0.0
822,13.0,0.000928808701246453,1.0,0.0
823,13.0,0.0009152163784165168,1.0,0.0
824,16.0,0.0010281081677021575,1.0,0.0
825,16.0,0.0010870082314795582,1.0,0.0
826,15.0,0.0010696402641769964,1.0,0.0
827,16.0,0.0010851204096979927,1.0,0.0
828,13.0,0.000843856685605715,1.0,0.0
829,13.0,0.0009091753463508212,1.0,0.0
830,13.0,0.000875572104632738,1.0,0.0
831,14.0,0.0008963381533249049,1.0,0.0
832,14.0,0.0009144612495219917,1.0,0.0
833,15.0,0.0009903517166094389,1.0,0.0
834,17.0,0.0010820998932103976,1.0,0.0
835,15.0,0.0009499523130216403,1.0,0.0
836,15.0,0.000988841457910894,1.0,0.0
837,14.0,0.0009318292168245534,1.0,0.0
838,13.0,0.0007996816375452909,1.0,0.0
839,13.0,0.0008578265724281664,1.0,0.0
840,17.0,0.0011013556822945247,1.0,0.0
841,13.0,0.0008548060568500659,1.0,0.0
842,13.0,0.0008559387497371063,1.0,0.0
843,13.0,0.0008585817013226915,1.0,0.0
844,13.0,0.0008623573467048118,1.0,0.0
845,16.0,0.0010148934097742313,1.0,0.0
846,14.0,0.000863867604493862,1.0,0.0
847,16.0,0.0010541601186560001,1.0,0.0
848,15.0,0.0009963927486751345,1.0,0.0
849,15.0,0.0010398126669315388,1.0,0.0
850,14.0,0.0009650548936406267,1.0,0.0
851,14.0,0.0009639221998440917,1.0,0.0
852,15.0,0.0010062094261229504,1.0,0.0
853,13.0,0.000886521475877089,1.0,0.0
854,13.0,0.000843856685605715,1.0,0.0
855,15.0,0.001008852376799041,1.0,0.0
856,13.0,0.0009031343142851256,1.0,0.0
857,15.0,0.0010182914902543416,1.0,0.0
858,13.0,0.0008570714435336413,1.0,0.0
859,14.0,0.001728867902784259,1.0,0.0
860,17.0,0.0011028659409930697,1.0,0.0
861,14.0,0.0009306965230280184,1.0,0.0
862,15.0,0.0009703407968117972,1.0,0.0
863,13.0,0.0008608470889157616,1.0,0.0
864,13.0,0.0008801028789093834,1.0,0.0
865,13.0,0.000906532394765236,1.0,0.0
866,13.0,0.0009084202174562961,1.0,0.0
867,13.0,0.0009106856050493661,1.0,0.0
868,13.0,0.000914461248612497,1.0,0.0
869,13.0,0.0009038894431796507,1.0,0.0
870,13.0,0.000905022136066691,1.0,0.0
871,13.0,0.0008733067179491627,1.0,0.0
872,13.0,0.0007962835570651805,1.0,0.0
873,13.0,0.0008578265724281664,1.0,0.0
874,15.0,0.0009895965877149138,1.0,0.0
875,16.0,0.0010975800378218992,1.0,0.0
876,15.0,0.0009518401366221951,1.0,0.0
877,18.0,0.0011221217318961862,1.0,0.0
878,15.0,0.0009703407968117972,1.0,0.0
879,15.0,0.0009760042648849776,1.0,0.0
880,16.0,0.0010281081677021575,1.0,0.0
881,15.0,0.0009484420561420848,1.0,0.0
882,13.0,0.0008770823624217883,1.0,0.0
883,13.0,0.000855938750646601,1.0,0.0
884,15.0,0.000968830539022747,1.0,0.0
885,15.0,0.0009861985063253087,1.0,0.0
886,13.0,0.0008808580078039085,1.0,0.0
887,14.0,0.0009144612495219917,1.0,0.0
888,14.0,0.0009140836855294765,1.0,0.0
889,16.0,0.0010836101509994478,1.0,0.0
890,13.0,0.0008612246529082768,1.0,0.0
891,14.0,0.001140244828093273,1.0,0.0
892,16.0,0.0010964473449348588,1.0,0.0
893,15.0,0.0010447210061101941,1.0,0.0
894,15.0,0.0010262203450110974,1.0,0.0
895,16.0,0.0010888960541706183,1.0,0.0
896,13.0,0.000914461248612497,1.0,0.0
897,13.0,0.0009035118782776408,1.0,0.0
898,13.0,0.0009050221369761857,1.0,0.0
899,15.0,0.0009873312001218437,1.0,0.0
900,13.0,0.0008393259113290696,1.0,0.0
901,13.0,0.0008597143951192265,1.0,0.0
902,14.0,0.000916726636205567,1.0,0.0
903,13.0,0.0008646227333883871,1.0,0.0
904,17.0,0.001085497973690508,1.0,0.0
905,16.0,0.001045098571012204,1.0,0.0
906,13.0,0.0009359824271086836,1.0,0.0
907,14.0,0.0012384116016619373,1.0,0.0
908,13.0,0.0009159715073110419,1.0,0.0
909,15.0,0.0010349043286623782,1.0,0.0
910,14.0,0.000980157474259613,1.0,0.0
911,15.0,0.0011425102147768484,1.0,0.0
912,13.0,0.001181776924568112,1.0,0.0
913,14.0,0.0010401902327430435,1.0,0.0
914,13.0,0.0009729837493068771,1.0,0.0
915,22.0,0.00163145625811012,1.0,0.0
916,13.0,0.0008706637663635775,1.0,0.0
917,14.0,0.0009737388782014023,1.0,0.0
918,14.0,0.0009518401357127004,1.0,0.0
919,15.0,0.0010462312638992444,1.0,0.0
920,13.0,0.000905022136066691,1.0,0.0
921,13.0,0.0009091753463508212,1.0,0.0
922,14.0,0.001062844102307281,1.0,0.0
923,16.0,0.0010707729570640367,1.0,0.0
924,14.0,0.0009624119429645361,1.0,0.0
925,14.0,0.0009612792491680011,1.0,0.0
926,14.0,0.0009835555547397234,1.0,0.0
927,13.0,0.0009046445720741758,1.0,0.0
928,14.0,0.0009665651523391716,1.0,0.0
929,15.0,0.001025087652124057,1.0,0.0
930,13.0,0.00089709328221943,1.0,0.0
931,17.0,0.0011466634250609786,1.0,0.0
932,14.0,0.0009186144588966272,1.0,0.0
933,16.0,0.001127785199059872,1.0,0.0
934,14.0,0.0009390029426867841,1.0,0.0
935,15.0,0.0009763818288774928,1.0,0.0
936,15.0,0.001013383151985181,1.0,0.0
937,15.0,0.0009767593937795027,1.0,0.0
938,15.0,0.0009729837483973824,1.0,0.0
939,16.0,0.001029995989483723,1.0,0.0
940,14.0,0.0009212574104822124,1.0,0.0
941,13.0,0.0009828004258451983,1.0,0.0
942,15.0,0.0009778920875760377,1.0,0.0
943,13.0,0.0008706637654540827,1.0,0.0
944,14.0,0.0009159715073110419,1.0,0.0
945,15.0,0.0009748715710884426,1.0,0.0
946,13.0,0.0008578265724281664,1.0,0.0
947,13.0,0.0008835009593894938,1.0,0.0
948,13.0,0.0008593368302172166,1.0,0.0
949,13.0,0.0008763272344367579,1.0,0.0
950,15.0,0.0009767593946889974,1.0,0.0
951,13.0,0.0009356048622066737,1.0,0.0
952,14.0,0.0008978484102044604,1.0,0.0
953,13.0,0.0007974162499522208,1.0,0.0
954,13.0,0.0008812355727059185,1.0,0.0
955,16.0,0.0010315062481822679,1.0,0.0
956,16.0,0.001032261377076793,1.0,0.0
957,13.0,0.000865000298290397,1.0,0.0
958,13.0,0.0008004367673493107,1.0,0.0
959,15.0,0.0012342583913778071,1.0,0.0
960,16.0,0.0010624665383147658,1.0,0.0
961,14.0,0.0010046991683339002,1.0,0.0
962,13.0,0.0008925625070332899,1.0,0.0
963,15.0,0.0010466088288012543,1.0,0.0
964,13.0,0.000863867604493862,1.0,0.0
965,13.0,0.001086630667487043,1.0,0.0
966,15.0,0.0010394351029390236,1.0,0.0
967,16.0,0.001031883812174783,1.0,0.0
968,14.0,0.0009333394746136037,1.0,0.0
969,13.0,0.0008612246529082768,1.0,0.0
970,15.0,0.0009695856688267668,1.0,0.0
971,13.0,0.000905022136066691,1.0,0.0
972,13.0,0.0008619797818028019,1.0,0.0
973,13.0,0.0008687759427630226,1.0,0.0
974,16.0,0.0010318838130842778,1.0,0.0
975,15.0,0.0010190466200583614,1.0,0.0
976,13.0,0.000863867604493862,1.0,0.0
977,18.0,0.0011413775218898081,1.0,0.0
978,13.0,0.0008827458304949687,1.0,0.0
979,14.0,0.0009137061206274666,1.0,0.0
980,13.0,0.0008631124755993369,1.0,0.0
981,13.0,0.0008597143951192265,1.0,0.0
982,17.0,0.001105131327676645,1.0,0.0
983,14.0,0.0009374926848977339,1.0,0.0
984,13.0,0.0008770823624217883,1.0,0.0
985,13.0,0.0008642451693958719,1.0,0.0
986,13.0,0.0008751945397307281,1.0,0.0
987,15.0,0.0009552382171023055,1.0,0.0
988,13.0,0.0008608470889157616,1.0,0.0
989,15.0,0.0010171587973673013,1.0,0.0
990,13.0,0.000874439410836203,1.0,0.0
991,16.0,0.0010273530388076324,1.0,0.0
992,15.0,0.0009752491359904525,1.0,0.0
993,15.0,0.0009733613132993924,1.0,0.0
994,14.0,0.0009114407330343965,1.0,0.0
995,14.0,0.0010341492006773478,1.0,0.0
996,13.0,0.0009042670071721659,1.0,0.0
997,16.0,0.001063599231201806,1.0,0.0
998,13.0,0.0009057772658707108,1.0,0.0
999,13.0,0.0008884092985681491,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
