episode,length,time,reward,delta
454,13.0,0.0008978484111139551,1.0,2.220446049250313e-16
455,16.0,0.0010753037313406821,1.0,2.220446049250313e-16
456,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
457,15.0,0.0010205568778474117,1.0,2.220446049250313e-16
458,14.0,0.0009609016842659912,1.0,2.220446049250313e-16
459,20.0,0.0014626849215346738,1.0,2.220446049250313e-16
460,18.0,0.0011968795051870984,1.0,2.220446049250313e-16
461,16.0,0.0010764364260467119,1.0,2.220446049250313e-16
462,16.0,0.001085120408788498,1.0,2.220446049250313e-16
463,17.0,0.0011561025376067846,1.0,2.220446049250313e-16
464,15.0,0.0010560479413470603,1.0,2.220446049250313e-16
465,17.0,0.0011493063766465639,1.0,2.220446049250313e-16
466,13.0,0.0008816131366984337,1.0,2.220446049250313e-16
467,13.0,0.0008989811049104901,1.0,2.220446049250313e-16
468,14.0,0.0009563709099893458,1.0,2.220446049250313e-16
469,16.0,0.0010843652808034676,1.0,2.220446049250313e-16
470,14.0,0.0009609016842659912,1.0,2.220446049250313e-16
471,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
472,17.0,0.0011387345693947282,1.0,2.220446049250313e-16
473,17.0,0.001137979440500203,1.0,2.220446049250313e-16
474,15.0,0.0010186690551563515,1.0,2.220446049250313e-16
475,19.0,0.0013124142460583244,1.0,2.220446049250313e-16
476,17.0,0.0011462858601589687,1.0,2.220446049250313e-16
477,15.0,0.0010073421199194854,1.0,2.220446049250313e-16
478,13.0,0.0016193741939787287,1.0,2.220446049250313e-16
479,13.0,0.000906154829863226,1.0,2.220446049250313e-16
480,17.0,0.001181021795673587,1.0,2.220446049250313e-16
481,15.0,0.0010046991683339002,1.0,2.220446049250313e-16
482,20.0,0.0012958014076502877,1.0,2.220446049250313e-16
483,16.0,0.0010605787156237056,1.0,2.220446049250313e-16
484,17.0,0.0011194787794011063,1.0,2.220446049250313e-16
485,21.0,0.0014173771805872093,1.0,2.220446049250313e-16
486,19.0,0.0012554020049719838,1.0,2.220446049250313e-16
487,13.0,0.000875572104632738,1.0,2.220446049250313e-16
488,16.0,0.0010518947319724248,1.0,2.220446049250313e-16
489,13.0,0.0008793477491053636,1.0,2.220446049250313e-16
490,15.0,0.0009831779907472082,1.0,2.220446049250313e-16
491,15.0,0.0010386799740444985,1.0,2.220446049250313e-16
492,20.0,0.0013694264871446649,1.0,2.220446049250313e-16
493,19.0,0.0012391667305564624,1.0,2.220446049250313e-16
494,15.0,0.0009990357002607198,1.0,2.220446049250313e-16
495,15.0,0.001011117764392111,1.0,2.220446049250313e-16
496,13.0,0.0008831233953969786,1.0,2.220446049250313e-16
497,18.0,0.0011870628277392825,1.0,2.220446049250313e-16
498,18.0,0.0015770869686093647,1.0,2.220446049250313e-16
499,15.0,0.0010111177653016057,1.0,2.220446049250313e-16
500,16.0,0.0010669973125914112,1.0,2.220446049250313e-16
501,14.0,0.0009507074428256601,1.0,2.220446049250313e-16
502,13.0,0.0008925625079427846,1.0,2.220446049250313e-16
503,15.0,0.0011897057793248678,1.0,2.220446049250313e-16
504,18.0,0.0011908384731214028,1.0,2.220446049250313e-16
505,13.0,0.0008642451693958719,1.0,2.220446049250313e-16
506,17.0,0.0012161352951807203,1.0,2.220446049250313e-16
507,18.0,0.0012150026013841853,1.0,2.220446049250313e-16
508,14.0,0.0009722286195028573,1.0,2.220446049250313e-16
509,16.0,0.0011058864574806648,1.0,2.220446049250313e-16
510,16.0,0.0011647865212580655,1.0,2.220446049250313e-16
511,21.0,0.0013886822771382867,1.0,2.220446049250313e-16
512,19.0,0.0012720148433800205,1.0,2.220446049250313e-16
513,13.0,0.000915593942409032,1.0,2.220446049250313e-16
514,14.0,0.000969963232819282,1.0,2.220446049250313e-16
515,19.0,0.0012659738113143248,1.0,2.220446049250313e-16
516,15.0,0.0010371697162554483,1.0,2.220446049250313e-16
517,20.0,0.0013282719555718359,1.0,2.220446049250313e-16
518,13.0,0.0009835555556492181,1.0,2.220446049250313e-16
519,16.0,0.0010922941355602234,1.0,2.220446049250313e-16
520,15.0,0.0010303735552952276,1.0,2.220446049250313e-16
521,18.0,0.0013180777141315048,1.0,2.220446049250313e-16
522,14.0,0.0009707183617138071,1.0,2.220446049250313e-16
523,18.0,0.0011976346331721288,1.0,2.220446049250313e-16
524,16.0,0.0014283265518315602,1.0,2.220446049250313e-16
525,16.0,0.0010590684578346554,1.0,2.220446049250313e-16
526,14.0,0.000971095926615817,1.0,2.220446049250313e-16
527,15.0,0.0010337716348658432,1.0,2.220446049250313e-16
528,13.0,0.0009114407339438912,1.0,2.220446049250313e-16
529,16.0,0.001053404989761475,1.0,2.220446049250313e-16
530,18.0,0.0011708275542332558,1.0,2.220446049250313e-16
531,17.0,0.0011123050544483704,1.0,2.220446049250313e-16
532,15.0,0.0009956376197806094,1.0,2.220446049250313e-16
533,13.0,0.0008385707824345445,1.0,2.220446049250313e-16
534,18.0,0.0012100942631150247,1.0,2.220446049250313e-16
535,13.0,0.000895583023520885,1.0,2.220446049250313e-16
536,15.0,0.0009963927486751345,1.0,2.220446049250313e-16
537,20.0,0.0014373880994753563,1.0,2.220446049250313e-16
538,16.0,0.001043965877215669,1.0,2.220446049250313e-16
539,17.0,0.001126274940361327,1.0,2.220446049250313e-16
540,13.0,0.0007906200889920001,1.0,2.220446049250313e-16
541,13.0,0.0008687759427630226,1.0,2.220446049250313e-16
542,15.0,0.000980157474259613,1.0,2.220446049250313e-16
543,16.0,0.0010364145873609232,1.0,2.220446049250313e-16
544,15.0,0.0010118728941961308,1.0,2.220446049250313e-16
545,15.0,0.0010137607159776962,1.0,2.220446049250313e-16
546,15.0,0.0010080972488140105,1.0,2.220446049250313e-16
547,15.0,0.0010096075066030608,1.0,2.220446049250313e-16
548,15.0,0.0010160261035707663,1.0,2.220446049250313e-16
549,13.0,0.00089445032972435,1.0,2.220446049250313e-16
550,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
551,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
552,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
553,19.0,0.001255024440069974,1.0,2.220446049250313e-16
554,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
555,13.0,0.0009193695877911523,1.0,2.220446049250313e-16
556,16.0,0.00105453768355801,1.0,2.220446049250313e-16
557,17.0,0.0011115499246443505,1.0,2.220446049250313e-16
558,18.0,0.0012063186177329044,1.0,2.220446049250313e-16
559,13.0,0.0008042124118219363,1.0,2.220446049250313e-16
560,17.0,0.001115703134018986,1.0,2.220446049250313e-16
561,16.0,0.0011647865212580655,1.0,2.220446049250313e-16
562,14.0,0.0009510850068181753,1.0,2.220446049250313e-16
563,16.0,0.0010771915540317423,1.0,2.220446049250313e-16
564,13.0,0.0009212574113917071,1.0,2.220446049250313e-16
565,13.0,0.0008767047984292731,1.0,2.220446049250313e-16
566,13.0,0.0008672656849739724,1.0,2.220446049250313e-16
567,13.0,0.0009027567493831157,1.0,2.220446049250313e-16
568,15.0,0.001034526764669863,1.0,2.220446049250313e-16
569,17.0,0.0011221217318961862,1.0,2.220446049250313e-16
570,18.0,0.0011787564080805168,1.0,2.220446049250313e-16
571,13.0,0.0008838785242915037,1.0,2.220446049250313e-16
572,16.0,0.0010602011516311904,1.0,2.220446049250313e-16
573,14.0,0.0009465542325415299,1.0,2.220446049250313e-16
574,15.0,0.0010046991674244055,1.0,2.220446049250313e-16
575,13.0,0.0008974708471214399,1.0,2.220446049250313e-16
576,13.0,0.0008706637663635775,1.0,2.220446049250313e-16
577,17.0,0.0011009781192115042,1.0,2.220446049250313e-16
578,16.0,0.0010620889743222506,1.0,2.220446049250313e-16
579,14.0,0.0009348497333121486,1.0,2.220446049250313e-16
580,15.0,0.0009729837483973824,1.0,2.220446049250313e-16
581,19.0,0.0012463404555091984,1.0,2.220446049250313e-16
582,15.0,0.0009714734906083322,1.0,2.220446049250313e-16
583,13.0,0.0008593368311267113,1.0,2.220446049250313e-16
584,18.0,0.0011832871823571622,1.0,2.220446049250313e-16
585,15.0,0.0010107402003995958,1.0,2.220446049250313e-16
586,15.0,0.001003944039439375,1.0,2.220446049250313e-16
587,14.0,0.0009541055233057705,1.0,2.220446049250313e-16
588,15.0,0.0010073421190099907,1.0,2.220446049250313e-16
589,15.0,0.0012822090848203516,1.0,2.220446049250313e-16
590,15.0,0.0010013010878537898,1.0,2.220446049250313e-16
591,15.0,0.00105264986086695,1.0,2.220446049250313e-16
592,16.0,0.0010458536999067292,1.0,2.220446049250313e-16
593,15.0,0.0009861985063253087,1.0,2.220446049250313e-16
594,13.0,0.0008634900405013468,1.0,2.220446049250313e-16
595,18.0,0.001161766005679965,1.0,2.220446049250313e-16
596,14.0,0.0009239003629772924,1.0,2.220446049250313e-16
597,15.0,0.0009835555556492181,1.0,2.220446049250313e-16
598,13.0,0.0008279989760922035,1.0,2.220446049250313e-16
599,15.0,0.0010043216034318903,1.0,2.220446049250313e-16
600,16.0,0.001061711408510746,1.0,2.220446049250313e-16
601,13.0,0.0008868990398696042,1.0,2.220446049250313e-16
602,15.0,0.001008852376799041,1.0,2.220446049250313e-16
603,14.0,0.0009435337169634295,1.0,2.220446049250313e-16
604,24.0,0.0017243371285076137,1.0,2.220446049250313e-16
605,13.0,0.000927298442547908,1.0,2.220446049250313e-16
606,17.0,0.0011598781829889049,1.0,2.220446049250313e-16
607,15.0,0.0010447210061101941,1.0,2.220446049250313e-16
608,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
609,19.0,0.0014426740026465268,1.0,2.220446049250313e-16
610,22.0,0.0014456945182246272,1.0,2.220446049250313e-16
611,14.0,0.0009318292168245534,1.0,2.220446049250313e-16
612,19.0,0.0012369013429633924,1.0,2.220446049250313e-16
613,16.0,0.0010552928124525351,1.0,2.220446049250313e-16
614,14.0,0.0010496293452888494,1.0,2.220446049250313e-16
615,14.0,0.0009314516519225435,1.0,2.220446049250313e-16
616,14.0,0.0009325843457190786,1.0,2.220446049250313e-16
617,16.0,0.001088518490178103,1.0,2.220446049250313e-16
618,13.0,0.0009971478775696596,1.0,2.220446049250313e-16
619,18.0,0.001205185924845864,1.0,2.220446049250313e-16
620,13.0,0.0009106856041398714,1.0,2.220446049250313e-16
621,16.0,0.001084365279893973,1.0,2.220446049250313e-16
622,15.0,0.0010247100872220472,1.0,2.220446049250313e-16
623,20.0,0.0013210982297096052,1.0,2.220446049250313e-16
624,15.0,0.0010277306028001476,1.0,2.220446049250313e-16
625,15.0,0.0010247100872220472,1.0,2.220446049250313e-16
626,17.0,0.0011440204725658987,1.0,2.220446049250313e-16
627,16.0,0.001139112134296738,1.0,2.220446049250313e-16
628,13.0,0.0009072875236597611,1.0,2.220446049250313e-16
629,15.0,0.0010624665383147658,1.0,2.220446049250313e-16
630,13.0,0.0009106856050493661,1.0,2.220446049250313e-16
631,16.0,0.0013460174868669128,1.0,2.220446049250313e-16
632,15.0,0.0010281081677021575,1.0,2.220446049250313e-16
633,16.0,0.001087763361283578,1.0,2.220446049250313e-16
634,17.0,0.0011417550858823233,1.0,2.220446049250313e-16
635,13.0,0.0009061548307727207,1.0,2.220446049250313e-16
636,14.0,0.0009635446367610712,1.0,2.220446049250313e-16
637,18.0,0.0011938589886995032,1.0,2.220446049250313e-16
638,14.0,0.0009533503944112454,1.0,2.220446049250313e-16
639,14.0,0.0009522177006147103,1.0,2.220446049250313e-16
640,13.0,0.00089709328221943,1.0,2.220446049250313e-16
641,13.0,0.0009042670071721659,1.0,2.220446049250313e-16
642,17.0,0.001126652505263337,1.0,2.220446049250313e-16
643,14.0,0.0009480644912400749,1.0,2.220446049250313e-16
644,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
645,15.0,0.0010084748128065257,1.0,2.220446049250313e-16
646,19.0,0.0012470955853132182,1.0,2.220446049250313e-16
647,13.0,0.0008902971203497145,1.0,2.220446049250313e-16
648,14.0,0.0009284311363444431,1.0,2.220446049250313e-16
649,15.0,0.0009907292815114488,1.0,2.220446049250313e-16
650,15.0,0.0009744940070959274,1.0,2.220446049250313e-16
651,14.0,0.0009495747490291251,1.0,2.220446049250313e-16
652,17.0,0.0011802666667790618,1.0,2.220446049250313e-16
653,15.0,0.0010062094261229504,1.0,2.220446049250313e-16
654,15.0,0.001011495329294121,1.0,2.220446049250313e-16
655,14.0,0.0009518401357127004,1.0,2.220446049250313e-16
656,15.0,0.0009982805713661946,1.0,2.220446049250313e-16
657,18.0,0.0011870628277392825,1.0,2.220446049250313e-16
658,13.0,0.0008887868625606643,1.0,2.220446049250313e-16
659,16.0,0.001065109489900351,1.0,2.220446049250313e-16
660,17.0,0.0011628986994765,1.0,2.220446049250313e-16
661,13.0,0.0008736842819416779,1.0,2.220446049250313e-16
662,17.0,0.001117968521612056,1.0,2.220446049250313e-16
663,13.0,0.0008680208147779922,1.0,2.220446049250313e-16
664,13.0,0.0007879771383159095,1.0,2.220446049250313e-16
665,13.0,0.0008604695240137517,1.0,2.220446049250313e-16
666,17.0,0.0010794569407153176,1.0,2.220446049250313e-16
667,15.0,0.0009786472164705629,1.0,2.220446049250313e-16
668,13.0,0.0008604695240137517,1.0,2.220446049250313e-16
669,14.0,0.0009163490722130518,1.0,2.220446049250313e-16
670,16.0,0.0010507620381758898,1.0,2.220446049250313e-16
671,13.0,0.0008589592662247014,1.0,2.220446049250313e-16
672,21.0,0.001336200809419097,1.0,2.220446049250313e-16
673,13.0,0.0007849566218283144,1.0,2.220446049250313e-16
674,13.0,0.0008819907016004436,1.0,2.220446049250313e-16
675,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
676,13.0,0.0009680754110377165,1.0,2.220446049250313e-16
677,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
678,17.0,0.001126652505263337,1.0,2.220446049250313e-16
679,17.0,0.0011836647472591721,1.0,2.220446049250313e-16
680,16.0,0.0010730383446571068,1.0,2.220446049250313e-16
681,17.0,0.0011357140538166277,1.0,2.220446049250313e-16
682,14.0,0.0009518401357127004,1.0,2.220446049250313e-16
683,13.0,0.0008918073790482595,1.0,2.220446049250313e-16
684,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
685,14.0,0.0009503298779236502,1.0,2.220446049250313e-16
686,13.0,0.0008918073781387648,1.0,2.220446049250313e-16
687,15.0,0.0009982805704567,1.0,2.220446049250313e-16
688,13.0,0.0008789701860223431,1.0,2.220446049250313e-16
689,13.0,0.0008725515890546376,1.0,2.220446049250313e-16
690,13.0,0.0008702862014615675,1.0,2.220446049250313e-16
691,13.0,0.0008612246538177715,1.0,2.220446049250313e-16
692,18.0,0.0011402448271837784,1.0,2.220446049250313e-16
693,13.0,0.0009178593300021021,1.0,2.220446049250313e-16
694,20.0,0.0012893828097730875,1.0,2.220446049250313e-16
695,17.0,0.001211226956002065,1.0,2.220446049250313e-16
696,17.0,0.0010866306665775483,1.0,2.220446049250313e-16
697,13.0,0.0007853341858208296,1.0,2.220446049250313e-16
698,16.0,0.0010311286841897527,1.0,2.220446049250313e-16
699,13.0,0.0008631124755993369,1.0,2.220446049250313e-16
700,13.0,0.0008631124755993369,1.0,2.220446049250313e-16
701,19.0,0.0012123596497986,1.0,2.220446049250313e-16
702,14.0,0.0009178593300021021,1.0,2.220446049250313e-16
703,16.0,0.0010284857326041674,1.0,2.220446049250313e-16
704,13.0,0.0007879771383159095,1.0,2.220446049250313e-16
705,13.0,0.0008868990398696042,1.0,2.220446049250313e-16
706,17.0,0.0011058864565711701,1.0,2.220446049250313e-16
707,13.0,0.0009004913617900456,1.0,2.220446049250313e-16
708,13.0,0.0009178593300021021,1.0,2.220446049250313e-16
709,13.0,0.0008313970565723139,1.0,2.220446049250313e-16
710,21.0,0.001327516825767816,1.0,2.220446049250313e-16
711,13.0,0.0008929400719352998,1.0,2.220446049250313e-16
712,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
713,14.0,0.0010281081677021575,1.0,2.220446049250313e-16
714,15.0,0.001012250458188646,1.0,2.220446049250313e-16
715,13.0,0.0008400810402235948,1.0,2.220446049250313e-16
716,13.0,0.0008925625079427846,1.0,2.220446049250313e-16
717,15.0,0.0010077196839120006,1.0,2.220446049250313e-16
718,14.0,0.0009507074428256601,1.0,2.220446049250313e-16
719,13.0,0.0010870082314795582,1.0,2.220446049250313e-16
720,14.0,0.0009544830872982857,1.0,2.220446049250313e-16
721,15.0,0.0010484966514923144,1.0,2.220446049250313e-16
722,13.0,0.0009144612495219917,1.0,2.220446049250313e-16
723,15.0,0.0009888414588203887,1.0,2.220446049250313e-16
724,13.0,0.0008555611848350964,1.0,2.220446049250313e-16
725,13.0,0.001074548602446157,1.0,2.220446049250313e-16
726,13.0,0.000834795137961919,1.0,2.220446049250313e-16
727,13.0,0.0008963381524154101,1.0,2.220446049250313e-16
728,13.0,0.0009042670080816606,1.0,2.220446049250313e-16
729,13.0,0.0008944503306338447,1.0,2.220446049250313e-16
730,13.0,0.0009016240564960754,1.0,2.220446049250313e-16
731,13.0,0.0008887868625606643,1.0,2.220446049250313e-16
732,15.0,0.0010073421199194854,1.0,2.220446049250313e-16
733,20.0,0.0013588546808023239,1.0,2.220446049250313e-16
734,15.0,0.0010073421199194854,1.0,2.220446049250313e-16
735,20.0,0.0013256290039862506,1.0,2.220446049250313e-16
736,15.0,0.001021689570734452,1.0,2.220446049250313e-16
737,13.0,0.00105491524846002,1.0,2.220446049250313e-16
738,16.0,0.0012172679889772553,1.0,2.220446049250313e-16
739,15.0,0.0010254652161165723,1.0,2.220446049250313e-16
740,13.0,0.0010130055870831711,1.0,2.220446049250313e-16
741,13.0,0.0009182368939946173,1.0,2.220446049250313e-16
742,13.0,0.0008774599273237982,1.0,2.220446049250313e-16
743,13.0,0.0008925625079427846,1.0,2.220446049250313e-16
744,13.0,0.0008461220731987851,1.0,2.220446049250313e-16
745,13.0,0.0008548060559405712,1.0,2.220446049250313e-16
746,15.0,0.0010156485386687564,1.0,2.220446049250313e-16
747,13.0,0.0008895419914551894,1.0,2.220446049250313e-16
748,17.0,0.0011417550858823233,1.0,2.220446049250313e-16
749,16.0,0.0011357140538166277,1.0,2.220446049250313e-16
750,16.0,0.0011727153760148212,1.0,2.220446049250313e-16
751,15.0,0.001181399359666102,1.0,2.220446049250313e-16
752,16.0,0.0010681300054784515,1.0,2.220446049250313e-16
753,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
754,13.0,0.0008400810411330895,1.0,2.220446049250313e-16
755,15.0,0.0010250876512145624,1.0,2.220446049250313e-16
756,18.0,0.0012595552134371246,1.0,2.220446049250313e-16
757,13.0,0.0008899195563571993,1.0,2.220446049250313e-16
758,16.0,0.001137224311605678,1.0,2.220446049250313e-16
759,13.0,0.0008582041373301763,1.0,2.220446049250313e-16
760,19.0,0.0012618206010301947,1.0,2.220446049250313e-16
761,18.0,0.0011500615046315943,1.0,2.220446049250313e-16
762,15.0,0.0010575581991361105,1.0,2.220446049250313e-16
763,13.0,0.0008846336531860288,1.0,2.220446049250313e-16
764,14.0,0.0008585817022321862,1.0,2.220446049250313e-16
765,13.0,0.0008574490075261565,1.0,2.220446049250313e-16
766,13.0,0.0008408361700276146,1.0,2.220446049250313e-16
767,13.0,0.0015744440179332742,1.0,2.220446049250313e-16
768,15.0,0.000978269651568553,1.0,2.220446049250313e-16
769,13.0,0.0008589592662247014,1.0,2.220446049250313e-16
770,13.0,0.0008608470880062669,1.0,2.220446049250313e-16
771,13.0,0.0007966611219671904,1.0,2.220446049250313e-16
772,15.0,0.0010383024091424886,1.0,2.220446049250313e-16
773,17.0,0.0011957468113905634,1.0,2.220446049250313e-16
774,15.0,0.0010080972488140105,1.0,2.220446049250313e-16
775,13.0,0.0008434791216131998,1.0,2.220446049250313e-16
776,13.0,0.0008978484102044604,1.0,2.220446049250313e-16
777,13.0,0.0008884092985681491,1.0,2.220446049250313e-16
778,15.0,0.0010065869901154656,1.0,2.220446049250313e-16
779,13.0,0.0008767047984292731,1.0,2.220446049250313e-16
780,14.0,0.0009137061206274666,1.0,2.220446049250313e-16
781,13.0,0.0008608470889157616,1.0,2.220446049250313e-16
782,15.0,0.000990729280601954,1.0,2.220446049250313e-16
783,19.0,0.0011972570691796136,1.0,2.220446049250313e-16
784,13.0,0.000940513201385329,1.0,2.220446049250313e-16
785,13.0,0.0008751945397307281,1.0,2.220446049250313e-16
786,13.0,0.0008872766047716141,1.0,2.220446049250313e-16
787,13.0,0.0009084202165468014,1.0,2.220446049250313e-16
788,15.0,0.001138357005402213,1.0,2.220446049250313e-16
789,14.0,0.0009220125402862323,1.0,2.220446049250313e-16
790,17.0,0.0011134377473354107,1.0,2.220446049250313e-16
791,15.0,0.0010182914902543416,1.0,2.220446049250313e-16
792,15.0,0.0012402994234435027,1.0,2.220446049250313e-16
793,15.0,0.0013954784390080022,1.0,2.220446049250313e-16
794,13.0,0.0014385207932718913,1.0,2.220446049250313e-16
795,16.0,0.001086630667487043,1.0,2.220446049250313e-16
796,13.0,0.0009197471526931622,1.0,2.220446049250313e-16
797,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
798,13.0,0.0009420234582648845,1.0,2.220446049250313e-16
799,16.0,0.0010813447634063778,1.0,2.220446049250313e-16
800,13.0,0.0009673202812336967,1.0,2.220446049250313e-16
801,16.0,0.0010817223283083877,1.0,2.220446049250313e-16
802,18.0,0.0013112815522617893,1.0,2.220446049250313e-16
803,13.0,0.0009004913626995403,1.0,2.220446049250313e-16
804,17.0,0.0011417550858823233,1.0,2.220446049250313e-16
805,15.0,0.0010915390057562036,1.0,2.220446049250313e-16
806,14.0,0.0009654324585426366,1.0,2.220446049250313e-16
807,21.0,0.001495910598350747,1.0,2.220446049250313e-16
808,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
809,13.0,0.0008970932813099353,1.0,2.220446049250313e-16
810,17.0,0.0011292954568489222,1.0,2.220446049250313e-16
811,13.0,0.0008929400719352998,1.0,2.220446049250313e-16
812,17.0,0.001139112134296738,1.0,2.220446049250313e-16
813,15.0,0.0010160261035707663,1.0,2.220446049250313e-16
814,18.0,0.0011866852637467673,1.0,2.220446049250313e-16
815,13.0,0.00110664158637519,1.0,2.220446049250313e-16
816,13.0,0.0009110631690418813,1.0,2.220446049250313e-16
817,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
818,16.0,0.0010972024729198893,1.0,2.220446049250313e-16
819,16.0,0.0010900287470576586,1.0,2.220446049250313e-16
820,13.0,0.0008461220722892904,1.0,2.220446049250313e-16
821,13.0,0.0009261657496608677,1.0,2.220446049250313e-16
822,13.0,0.0009155939433185267,1.0,2.220446049250313e-16
823,18.0,0.001211226956002065,1.0,2.220446049250313e-16
824,14.0,0.0009529728295092355,1.0,2.220446049250313e-16
825,13.0,0.0010073421190099907,1.0,2.220446049250313e-16
826,15.0,0.0010281081677021575,1.0,2.220446049250313e-16
827,14.0,0.0009514625717201852,1.0,2.220446049250313e-16
828,13.0,0.0009129509908234468,1.0,2.220446049250313e-16
829,15.0,0.0011115499255538452,1.0,2.220446049250313e-16
830,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
831,17.0,0.0011349589249221026,1.0,2.220446049250313e-16
832,15.0,0.001012250458188646,1.0,2.220446049250313e-16
833,13.0,0.0008936952017393196,1.0,2.220446049250313e-16
834,17.0,0.0011308057155474671,1.0,2.220446049250313e-16
835,15.0,0.0010186690551563515,1.0,2.220446049250313e-16
836,13.0,0.0008959605884228949,1.0,2.220446049250313e-16
837,13.0,0.0009004913617900456,1.0,2.220446049250313e-16
838,20.0,0.0013573444230132736,1.0,2.220446049250313e-16
839,15.0,0.0010062094261229504,1.0,2.220446049250313e-16
840,16.0,0.0010624665383147658,1.0,2.220446049250313e-16
841,15.0,0.001022822264530987,1.0,2.220446049250313e-16
842,13.0,0.0009103080401473562,1.0,2.220446049250313e-16
843,14.0,0.0009620343780625262,1.0,2.220446049250313e-16
844,13.0,0.0009065323938557412,1.0,2.220446049250313e-16
845,13.0,0.0008823682655929588,1.0,2.220446049250313e-16
846,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
847,14.0,0.0009257881847588578,1.0,2.220446049250313e-16
848,13.0,0.0009095529103433364,1.0,2.220446049250313e-16
849,13.0,0.000834417573059909,1.0,2.220446049250313e-16
850,13.0,0.0009061548307727207,1.0,2.220446049250313e-16
851,14.0,0.0010009235229517799,1.0,2.220446049250313e-16
852,15.0,0.0010054542963189306,1.0,2.220446049250313e-16
853,18.0,0.0012701270206889603,1.0,2.220446049250313e-16
854,15.0,0.001022444699628977,1.0,2.220446049250313e-16
855,14.0,0.0009503298779236502,1.0,2.220446049250313e-16
856,13.0,0.0009080426525542862,1.0,2.220446049250313e-16
857,13.0,0.00089709328221943,1.0,2.220446049250313e-16
858,14.0,0.0012844744724134216,1.0,2.220446049250313e-16
859,13.0,0.0009665651523391716,1.0,2.220446049250313e-16
860,13.0,0.00084498937940225,1.0,2.220446049250313e-16
861,13.0,0.0009057772649612161,1.0,2.220446049250313e-16
862,18.0,0.00126635137530684,1.0,2.220446049250313e-16
863,17.0,0.0011493063757370692,1.0,2.220446049250313e-16
864,14.0,0.000961656814070011,1.0,2.220446049250313e-16
865,15.0,0.001023199829432997,1.0,2.220446049250313e-16
866,16.0,0.0010828550221049227,1.0,2.220446049250313e-16
867,15.0,0.0010201793129454018,1.0,2.220446049250313e-16
868,14.0,0.0009612792491680011,1.0,2.220446049250313e-16
869,15.0,0.0010296184254912077,1.0,2.220446049250313e-16
870,13.0,0.0009778920875760377,1.0,2.220446049250313e-16
871,15.0,0.0010209344427494216,1.0,2.220446049250313e-16
872,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
873,15.0,0.0010220671347269672,1.0,2.220446049250313e-16
874,14.0,0.0009650548945501214,1.0,2.220446049250313e-16
875,13.0,0.0009053997009687009,1.0,2.220446049250313e-16
876,14.0,0.000977892086666543,1.0,2.220446049250313e-16
877,16.0,0.0010783242478282773,1.0,2.220446049250313e-16
878,15.0,0.001022067135636462,1.0,2.220446049250313e-16
879,15.0,0.0010213120067419368,1.0,2.220446049250313e-16
880,13.0,0.0008831233944874839,1.0,2.220446049250313e-16
881,15.0,0.0010930492635452538,1.0,2.220446049250313e-16
882,14.0,0.0010209344418399269,1.0,2.220446049250313e-16
883,15.0,0.001022822264530987,1.0,2.220446049250313e-16
884,15.0,0.0010224447005384718,1.0,2.220446049250313e-16
885,13.0,0.0009027567493831157,1.0,2.220446049250313e-16
886,13.0,0.00084498937940225,1.0,2.220446049250313e-16
887,15.0,0.0010273530378981377,1.0,2.220446049250313e-16
888,17.0,0.001224064149937476,1.0,2.220446049250313e-16
889,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
890,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
891,13.0,0.0011878179566338076,1.0,2.220446049250313e-16
892,15.0,0.0010352818935643882,1.0,2.220446049250313e-16
893,13.0,0.0009193695877911523,1.0,2.220446049250313e-16
894,15.0,0.0010190466191488667,1.0,2.220446049250313e-16
895,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
896,14.0,0.0010096075066030608,1.0,2.220446049250313e-16
897,13.0,0.0008793477500148583,1.0,2.220446049250313e-16
898,13.0,0.0008793477500148583,1.0,2.220446049250313e-16
899,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
900,15.0,0.0009997908300647396,1.0,2.220446049250313e-16
901,15.0,0.0010013010878537898,1.0,2.220446049250313e-16
902,13.0,0.0011202339092051261,1.0,2.220446049250313e-16
903,13.0,0.000882745829585474,1.0,2.220446049250313e-16
904,13.0,0.0008801028789093834,1.0,2.220446049250313e-16
905,13.0,0.0009167266371150617,1.0,2.220446049250313e-16
906,15.0,0.0010073421190099907,1.0,2.220446049250313e-16
