episode,length,time,reward,delta
588,39.0,0.003258381743762584,1.0,0.0
589,41.0,0.002738852973379835,1.0,0.0
590,40.0,0.0026395535069241305,1.0,0.0
591,39.0,0.003309730516775744,1.0,0.0
592,39.0,0.003155306631924759,1.0,0.0
593,40.0,0.0027494247806316707,1.0,0.0
594,39.0,0.002644461846102786,1.0,0.0
595,39.0,0.002758486328275467,1.0,0.0
596,39.0,0.002529682234126085,1.0,0.0
597,39.0,0.0029181961181166116,1.0,0.0
598,39.0,0.0026391759429316153,1.0,0.0
599,39.0,0.0025058956698558177,1.0,0.0
600,41.0,0.0026448394110047957,1.0,0.0
601,39.0,0.0026421964585097157,1.0,0.0
602,40.0,0.0026323797810619,1.0,0.0
603,40.0,0.0025765002337720944,1.0,0.0
604,39.0,0.0025349681372972555,1.0,0.0
605,41.0,0.0026841061198865646,1.0,0.0
606,40.0,0.0025795207502596895,1.0,0.0
607,43.0,0.0029027159725956153,1.0,0.0
608,39.0,0.002550825846810767,1.0,0.0
609,39.0,0.0025704592017063987,1.0,0.0
610,40.0,0.00247833346020343,1.0,0.0
611,41.0,0.0026576766031212173,1.0,0.0
612,40.0,0.0026206752818325185,1.0,0.0
613,42.0,0.002719974748288223,1.0,0.0
614,44.0,0.0027747216026909882,1.0,0.0
615,40.0,0.0026101034754901775,1.0,0.0
616,41.0,0.002633134909956425,1.0,0.0
617,39.0,0.0025470502014286467,1.0,0.0
618,42.0,0.0026659830236894777,1.0,0.0
619,39.0,0.002448128299874952,1.0,0.0
620,41.0,0.002698076006709016,1.0,0.0
621,39.0,0.0025598873953640577,1.0,0.0
622,39.0,0.0025715918955029338,1.0,0.0
623,41.0,0.002889878779569699,1.0,0.0
624,42.0,0.00273809784448531,1.0,0.0
625,40.0,0.0025802758791542146,1.0,0.0
626,39.0,0.0025927355081876158,1.0,0.0
627,41.0,0.0026637176360964077,1.0,0.0
628,39.0,0.0028290908921917435,1.0,0.0
629,39.0,0.002596133588667726,1.0,0.0
630,41.0,0.0027226176998738083,1.0,0.0
631,39.0,0.0026270938778907293,1.0,0.0
632,39.0,0.002540631604460941,1.0,0.0
633,41.0,0.0028781742785213282,1.0,0.0
634,39.0,0.002572724588389974,1.0,0.0
635,40.0,0.0025870720401144354,1.0,0.0
636,39.0,0.0025296822350355797,1.0,0.0
637,40.0,0.002625583620101679,1.0,0.0
638,40.0,0.0026833509909920394,1.0,0.0
639,40.0,0.002572724589299469,1.0,0.0
640,40.0,0.002676932394024334,1.0,0.0
641,40.0,0.002677309958926344,1.0,0.0
642,39.0,0.0028713781175611075,1.0,0.0
643,41.0,0.002730168989728554,1.0,0.0
644,39.0,0.0025863169112199103,1.0,0.0
645,39.0,0.0025047629769687774,1.0,0.0
646,39.0,0.002510048879230453,1.0,0.0
647,40.0,0.0026505028781684814,1.0,0.0
648,42.0,0.0026844836847885745,1.0,0.0
649,41.0,0.0025798983142522047,1.0,0.0
650,42.0,0.0027150664100190625,1.0,0.0
651,41.0,0.0027675478768287576,1.0,0.0
652,39.0,0.002520243121580279,1.0,0.0
653,41.0,0.002719219619393698,1.0,0.0
654,39.0,0.0025900925566020305,1.0,0.0
655,42.0,0.00268901445906522,1.0,0.0
656,39.0,0.002615389378661348,1.0,0.0
657,39.0,0.0025504482828182518,1.0,0.0
658,39.0,0.002519110427783744,1.0,0.0
659,39.0,0.002613501555970288,1.0,0.0
660,41.0,0.0027339446351106744,1.0,0.0
661,40.0,0.00268863689416321,1.0,0.0
662,39.0,0.0025255290247514495,1.0,0.0
663,39.0,0.0026542785235506017,1.0,0.0
664,39.0,0.0025719694604049437,1.0,0.0
665,39.0,0.0025802758791542146,1.0,0.0
666,45.0,0.002931410876044538,1.0,0.0
667,39.0,0.0031813585828786017,1.0,0.0
668,40.0,0.002678442651813384,1.0,0.0
669,39.0,0.002551203410803282,1.0,0.0
670,39.0,0.0025240187669623992,1.0,0.0
671,45.0,0.003046945616915764,1.0,0.0
672,39.0,0.0038689035609422717,1.0,0.0
673,39.0,0.002613501555970288,1.0,0.0
674,40.0,0.002696188184017956,1.0,0.0
675,39.0,0.0025455399436395965,1.0,0.0
676,39.0,0.0024919257830333663,1.0,0.0
677,39.0,0.0025126918308160384,1.0,0.0
678,39.0,0.0025685713790153386,1.0,0.0
679,40.0,0.002659564426721772,1.0,0.0
680,39.0,0.0025236412020603893,1.0,0.0
681,42.0,0.003167011132063635,1.0,0.0
682,40.0,0.002568948943007854,1.0,0.0
683,41.0,0.0030941411805542884,1.0,0.0
684,39.0,0.003301046533124463,1.0,0.0
685,39.0,0.0027033619098801864,1.0,0.0
686,39.0,0.0027486696517371456,1.0,0.0
687,40.0,0.0026301143943783245,1.0,0.0
688,39.0,0.002561775218055118,1.0,0.0
689,39.0,0.0026727791837402037,1.0,0.0
690,39.0,0.003447919129030197,1.0,0.0
691,39.0,0.0026459721048013307,1.0,0.0
692,39.0,0.002616522072457883,1.0,0.0
693,39.0,0.0025447848147450713,1.0,0.0
694,39.0,0.002825692811711633,1.0,0.0
695,40.0,0.002613123991068278,1.0,0.0
696,41.0,0.0027988857318632654,1.0,0.0
697,39.0,0.0035804442723019747,1.0,0.0
698,39.0,0.0026580541680232272,1.0,0.0
699,39.0,0.0025772553626666195,1.0,0.0
700,39.0,0.002571214330600924,1.0,0.0
701,39.0,0.0025436521209485363,1.0,0.0
702,39.0,0.002447373170980427,1.0,0.0
703,41.0,0.002512314266823523,1.0,0.0
704,40.0,0.0025043854120667675,1.0,0.0
705,40.0,0.002605950266115542,1.0,0.0
706,39.0,0.0024209436542150797,1.0,0.0
707,39.0,0.002464741137373494,1.0,0.0
708,39.0,0.002468139218763099,1.0,0.0
709,39.0,0.0025893374267980107,1.0,0.0
710,41.0,0.0026825958611880196,1.0,0.0
711,40.0,0.002625206056109164,1.0,0.0
712,43.0,0.002795487651383155,1.0,0.0
713,39.0,0.0025666835563242785,1.0,0.0
714,39.0,0.0024183007026294945,1.0,0.0
715,41.0,0.0026946779262289056,1.0,0.0
716,39.0,0.0025530912334943423,1.0,0.0
717,39.0,0.0024636084444864537,1.0,0.0
718,39.0,0.0024503936865585274,1.0,0.0
719,39.0,0.0029899333749199286,1.0,0.0
720,39.0,0.0025825412667472847,1.0,0.0
721,39.0,0.00253232518571167,1.0,0.0
722,39.0,0.00279208956999355,1.0,0.0
723,39.0,0.002519110427783744,1.0,0.0
724,39.0,0.0024813539766910253,1.0,0.0
725,41.0,0.0026010419269368867,1.0,0.0
726,39.0,0.0025262841536459746,1.0,0.0
727,39.0,0.002612368862173753,1.0,0.0
728,39.0,0.002562907910942158,1.0,0.0
729,41.0,0.0025983989753513015,1.0,0.0
730,42.0,0.002709402941945882,1.0,0.0
731,40.0,0.0025338354435007204,1.0,0.0
732,40.0,0.0025070283636523527,1.0,0.0
733,39.0,0.002403953251814528,1.0,0.0
734,39.0,0.002477200766406895,1.0,0.0
735,41.0,0.0027067599912697915,1.0,0.0
736,41.0,0.002657299040038197,1.0,0.0
737,40.0,0.002553468798396352,1.0,0.0
738,39.0,0.0025425194271520013,1.0,0.0
739,39.0,0.002610858603475208,1.0,0.0
740,39.0,0.002438311622427136,1.0,0.0
741,40.0,0.0026622073783073574,1.0,0.0
742,41.0,0.002681840733202989,1.0,0.0
743,39.0,0.0025364783950863057,1.0,0.0
744,41.0,0.002519110427783744,1.0,0.0
745,39.0,0.0023865852836024715,1.0,0.0
746,41.0,0.002518355298889219,1.0,0.0
747,39.0,0.002886858263082104,1.0,0.0
748,39.0,0.002488905267455266,1.0,0.0
749,39.0,0.0025440296849410515,1.0,0.0
750,39.0,0.0024741802508287947,1.0,0.0
751,39.0,0.002471159735250694,1.0,0.0
752,41.0,0.0028173863920528674,1.0,0.0
753,39.0,0.0025851842174233752,1.0,0.0
754,39.0,0.002435291105939541,1.0,0.0
755,39.0,0.002424341735604685,1.0,0.0
756,41.0,0.0025145796535070986,1.0,0.0
757,40.0,0.0024624757506899186,1.0,0.0
758,39.0,0.0025338354435007204,1.0,0.0
759,39.0,0.002730924119532574,1.0,0.0
760,39.0,0.002585561782325385,1.0,0.0
761,39.0,0.0026074605239045923,1.0,0.0
762,39.0,0.002700341394302086,1.0,0.0
763,39.0,0.0025655508625277434,1.0,0.0
764,39.0,0.0025334578795082052,1.0,0.0
765,39.0,0.0025504482828182518,1.0,0.0
766,39.0,0.002561397653153108,1.0,0.0
767,42.0,0.0027709459582183626,1.0,0.0
768,41.0,0.0026410637656226754,1.0,0.0
769,39.0,0.0026410637647131807,1.0,0.0
770,39.0,0.0025587547015675227,1.0,0.0
771,41.0,0.0027452715703475405,1.0,0.0
772,39.0,0.0026516355710555217,1.0,0.0
773,39.0,0.002793222263790085,1.0,0.0
774,39.0,0.0025270392825404997,1.0,0.0
775,39.0,0.0025882047339109704,1.0,0.0
776,39.0,0.0025157123473036336,1.0,0.0
777,39.0,0.0025549790561854024,1.0,0.0
778,39.0,0.0025032527182702324,1.0,0.0
779,39.0,0.002698453571611026,1.0,0.0
780,39.0,0.0025916028143910808,1.0,0.0
781,39.0,0.0025357232661917806,1.0,0.0
782,39.0,0.00253043736302061,1.0,0.0
783,43.0,0.00284796911819285,1.0,0.0
784,39.0,0.002529304669224075,1.0,0.0
785,39.0,0.0029884231171308784,1.0,0.0
786,41.0,0.002753577990006306,1.0,0.0
787,39.0,0.002537988652875356,1.0,0.0
788,39.0,0.002645972103891836,1.0,0.0
789,39.0,0.00258442908852885,1.0,0.0
790,41.0,0.0027018516511816415,1.0,0.0
791,39.0,0.002491170654138841,1.0,0.0
792,40.0,0.002500609766684647,1.0,0.0
793,40.0,0.0025791431853576796,1.0,0.0
794,39.0,0.0026078380878971075,1.0,0.0
795,39.0,0.002562152782047633,1.0,0.0
796,41.0,0.002642951587404241,1.0,0.0
797,39.0,0.00258480665343086,1.0,0.0
798,40.0,0.00263502273355698,1.0,0.0
799,41.0,0.0026909022808467853,1.0,0.0
800,39.0,0.0033044446136045735,1.0,0.0
801,39.0,0.0024832417993820854,1.0,0.0
802,39.0,0.0025504482828182518,1.0,0.0
803,43.0,0.0027467818281365908,1.0,0.0
804,41.0,0.002680708039406454,1.0,0.0
805,39.0,0.0025685713790153386,1.0,0.0
806,41.0,0.002685616377675615,1.0,0.0
807,39.0,0.0025787656204556697,1.0,0.0
808,39.0,0.002596133588667726,1.0,0.0
809,39.0,0.0025659284274297534,1.0,0.0
810,39.0,0.002540254040468426,1.0,0.0
811,39.0,0.0025149572184091085,1.0,0.0
812,39.0,0.0025689489439173485,1.0,0.0
813,41.0,0.0026157669426538632,1.0,0.0
814,39.0,0.0025659284274297534,1.0,0.0
815,39.0,0.0024926809119278914,1.0,0.0
816,39.0,0.0025647957336332183,1.0,0.0
817,42.0,0.002741495925874915,1.0,0.0
818,39.0,0.002541764298257476,1.0,0.0
819,39.0,0.0024500161216565175,1.0,0.0
820,39.0,0.002498344380001072,1.0,0.0
821,39.0,0.0027860485379278543,1.0,0.0
822,40.0,0.002611991297271743,1.0,0.0
823,39.0,0.0025561117499819375,1.0,0.0
824,40.0,0.002549693153014232,1.0,0.0
825,39.0,0.0025738572812770144,1.0,0.0
826,39.0,0.0025866944752124255,1.0,0.0
827,39.0,0.0025987765393438167,1.0,0.0
828,39.0,0.0025666835563242785,1.0,0.0
829,39.0,0.0027226176998738083,1.0,0.0
830,39.0,0.0030643135842183256,1.0,0.0
831,39.0,0.002645594539899321,1.0,0.0
832,39.0,0.002649370185281441,1.0,0.0
833,39.0,0.002567816249211319,1.0,0.0
834,39.0,0.0027177093616046477,1.0,0.0
835,39.0,0.0025893374267980107,1.0,0.0
836,39.0,0.002635777862451505,1.0,0.0
837,39.0,0.002542896992054011,1.0,0.0
838,39.0,0.0026157669426538632,1.0,0.0
839,39.0,0.0026674932805690332,1.0,0.0
840,40.0,0.002590092555692536,1.0,0.0
841,39.0,0.00258216370093578,1.0,0.0
842,39.0,0.0025742348461790243,1.0,0.0
843,40.0,0.0032198701628658455,1.0,0.0
844,39.0,0.0025798983142522047,1.0,0.0
845,40.0,0.002687881765268685,1.0,0.0
846,40.0,0.0025825412667472847,1.0,0.0
847,39.0,0.0025798983142522047,1.0,0.0
848,41.0,0.0027033619098801864,1.0,0.0
849,39.0,0.002519110427783744,1.0,0.0
850,41.0,0.00289856276322098,1.0,0.0
851,39.0,0.0025040078471647575,1.0,0.0
852,39.0,0.002498344379091577,1.0,0.0
853,39.0,0.00252854954032955,1.0,0.0
854,39.0,0.002571591894593439,1.0,0.0
855,39.0,0.0025530912334943423,1.0,0.0
856,39.0,0.0025353457012897707,1.0,0.0
857,39.0,0.0024651187031849986,1.0,0.0
858,39.0,0.003138316227705218,1.0,0.0
859,39.0,0.002538743781769881,1.0,0.0
860,39.0,0.0025255290247514495,1.0,0.0
861,41.0,0.0026969433138219756,1.0,0.0
862,39.0,0.002522508509173349,1.0,0.0
863,39.0,0.0024428423967037816,1.0,0.0
864,39.0,0.002458700106217293,1.0,0.0
865,39.0,0.002421698783109605,1.0,0.0
866,39.0,0.0024926809119278914,1.0,0.0
867,40.0,0.00253081492792262,1.0,0.0
868,39.0,0.0025051405409612926,1.0,0.0
869,39.0,0.0024609654929008684,1.0,0.0
870,39.0,0.0024839969282766106,1.0,0.0
871,39.0,0.0024424648318017717,1.0,0.0
872,39.0,0.002519110427783744,1.0,0.0
873,39.0,0.0025028751533682225,1.0,0.0
874,39.0,0.0024741802508287947,1.0,0.0
875,39.0,0.0025364783950863057,1.0,0.0
876,41.0,0.0028524998924694955,1.0,0.0
877,39.0,0.002719974748288223,1.0,0.0
878,39.0,0.0027029843449781765,1.0,0.0
879,40.0,0.0026674932805690332,1.0,0.0
880,39.0,0.0026214304107270436,1.0,0.0
881,39.0,0.0025916028143910808,1.0,0.0
882,40.0,0.002656166345332167,1.0,0.0
883,39.0,0.002633512474858435,1.0,0.0
884,39.0,0.002561775218055118,1.0,0.0
885,39.0,0.0025308149270131253,1.0,0.0
886,39.0,0.002666360587681993,1.0,0.0
887,39.0,0.0025546014921928872,1.0,0.0
888,39.0,0.002539498911573901,1.0,0.0
889,39.0,0.002529682234126085,1.0,0.0
890,39.0,0.0024715372992432094,1.0,0.0
891,39.0,0.0025142020886050886,1.0,0.0
892,39.0,0.002485507186065661,1.0,0.0
893,39.0,0.0026716464908531634,1.0,0.0
894,39.0,0.0025262841536459746,1.0,0.0
895,41.0,0.0027275260390524636,1.0,0.0
896,41.0,0.002812100488881697,1.0,0.0
897,40.0,0.002579520749350195,1.0,0.0
898,39.0,0.002667115716576518,1.0,0.0
899,39.0,0.0026059502652060473,1.0,0.0
900,39.0,0.002551958540607302,1.0,0.0
901,39.0,0.0024930584759204066,1.0,0.0
902,39.0,0.00289969545610802,1.0,0.0
903,42.0,0.002763017102552112,1.0,0.0
904,40.0,0.0026304919592803344,1.0,0.0
905,40.0,0.0026535233946560766,1.0,0.0
906,39.0,0.00295368718161626,1.0,0.0
907,39.0,0.0030140975040922058,1.0,0.0
908,40.0,0.0026108586043847026,1.0,0.0
909,39.0,0.0026735343135442236,1.0,0.0
910,39.0,0.0025281719763370347,1.0,0.0
911,39.0,0.002593490637082141,1.0,0.0
912,41.0,0.0026569214742266922,1.0,0.0
913,39.0,0.0026014194918388966,1.0,0.0
914,41.0,0.002641818893607706,1.0,0.0
915,39.0,0.0026093483456861577,1.0,0.0
916,39.0,0.002776231861389533,1.0,0.0
917,39.0,0.0026686259743655683,1.0,0.0
918,39.0,0.002718086925597163,1.0,0.0
919,39.0,0.002601419490929402,1.0,0.0
920,39.0,0.002667115716576518,1.0,0.0
921,39.0,0.002625206056109164,1.0,0.0
922,39.0,0.0027071375552623067,1.0,0.0
923,39.0,0.002644084281200776,1.0,0.0
924,39.0,0.002573479717284499,1.0,0.0
925,39.0,0.0027033619098801864,1.0,0.0
926,39.0,0.0024964565573100117,1.0,0.0
927,39.0,0.002558377136665513,1.0,0.0
928,39.0,0.002539876475566416,1.0,0.0
929,40.0,0.0027003413933925913,1.0,0.0
930,39.0,0.0025058956698558177,1.0,0.0
931,39.0,0.002551958540607302,1.0,0.0
932,40.0,0.0028698678597720573,1.0,0.0
933,39.0,0.0024915482181313564,1.0,0.0
934,39.0,0.0026425740234117256,1.0,0.0
935,41.0,0.00268674907147215,1.0,0.0
936,39.0,0.0025780104915611446,1.0,0.0
937,41.0,0.002624828491207154,1.0,0.0
938,39.0,0.0026180323302469333,1.0,0.0
939,39.0,0.0025995316691478365,1.0,0.0
940,39.0,0.002510048879230453,1.0,0.0
941,39.0,0.002654656087543117,1.0,0.0
942,39.0,0.0025708367666084087,1.0,0.0
943,39.0,0.0025104264432229684,1.0,0.0
944,41.0,0.002622940668516094,1.0,0.0
945,39.0,0.0026093483456861577,1.0,0.0
946,41.0,0.0027339446351106744,1.0,0.0
947,39.0,0.002521753379369329,1.0,0.0
948,39.0,0.0025009873306771624,1.0,0.0
949,39.0,0.0026403086367281503,1.0,0.0
950,39.0,0.002561775217145623,1.0,0.0
951,39.0,0.002710158070840407,1.0,0.0
952,39.0,0.002519865556678269,1.0,0.0
953,39.0,0.002523263638067874,1.0,0.0
954,39.0,0.002711290764636942,1.0,0.0
955,39.0,0.002520620685572794,1.0,0.0
956,39.0,0.002548938024119707,1.0,0.0
957,39.0,0.0025798983142522047,1.0,0.0
958,39.0,0.0025708367666084087,1.0,0.0
959,39.0,0.0026282265716872644,1.0,0.0
960,39.0,0.0025028751542777172,1.0,0.0
961,40.0,0.0025436521209485363,1.0,0.0
962,41.0,0.0026523907008595415,1.0,0.0
963,39.0,0.002544407250752556,1.0,0.0
964,39.0,0.002443975089590822,1.0,0.0
965,39.0,0.0024832417993820854,1.0,0.0
966,39.0,0.002498721943993587,1.0,0.0
967,39.0,0.002497966815099062,1.0,0.0
968,39.0,0.002621430409817549,1.0,0.0
969,39.0,0.0025213758144673193,1.0,0.0
970,39.0,0.0025546014912833925,1.0,0.0
971,39.0,0.0024930584768299013,1.0,0.0
972,41.0,0.002648237491484906,1.0,0.0
973,41.0,0.002622940668516094,1.0,0.0
974,39.0,0.0024368013637285912,1.0,0.0
975,39.0,0.0025108040081249783,1.0,0.0
976,40.0,0.0025855617814158904,1.0,0.0
977,39.0,0.002571969459495449,1.0,0.0
978,39.0,0.0027460267001515604,1.0,0.0
979,39.0,0.0025447848147450713,1.0,0.0
980,41.0,0.002614634249766823,1.0,0.0
981,39.0,0.0025357232661917806,1.0,0.0
982,39.0,0.00263842081403709,1.0,0.0
983,39.0,0.002527794411435025,1.0,0.0
984,39.0,0.0026225631045235787,1.0,0.0
985,39.0,0.0025376110888828407,1.0,0.0
986,39.0,0.0025538463623888674,1.0,0.0
987,39.0,0.0024930584759204066,1.0,0.0
988,39.0,0.0025024975893757073,1.0,0.0
989,39.0,0.0026814631683009793,1.0,0.0
990,39.0,0.0026002867980423616,1.0,0.0
991,40.0,0.002587827169918455,1.0,0.0
992,40.0,0.0026520131368670263,1.0,0.0
993,39.0,0.0026493701843719464,1.0,0.0
994,39.0,0.0025040078471647575,1.0,0.0
995,39.0,0.002490415525244316,1.0,0.0
996,39.0,0.002531192491915135,1.0,0.0
997,39.0,0.0025413867333554663,1.0,0.0
998,39.0,0.0025496931539237266,1.0,0.0
999,39.0,0.0024821091055855504,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
