steps,time,reward,delta,converged
154,0.0009031343142851256,0.07142857142857142,1.0000476538748055,False
155,0.001085120408788498,0.058823529411764705,1.0000476538748055,False
156,0.0015884139047557255,0.043478260869565216,1.0000476538748055,False
157,0.0013996316483826376,0.05,1.0000476538748055,False
158,0.0010296184254912077,0.058823529411764705,1.0000476538748055,False
159,0.0012078288755219546,0.05,1.0000476538748055,False
160,0.0013267616977827856,0.05,1.0000476538748055,False
161,0.0016159761134986184,0.041666666666666664,1.0000476538748055,False
162,0.0009718510555103421,0.06666666666666667,1.0000476538748055,False
163,0.0009378702488902491,0.07142857142857142,1.0000476538748055,False
164,0.0010839877159014577,0.058823529411764705,1.0000476538748055,False
165,0.0010254652161165723,0.0625,1.0000476538748055,False
166,0.0009631670718590613,0.06666666666666667,1.0000476538748055,False
167,0.0011440204725658987,0.05555555555555555,1.0000476538748055,False
168,0.0010435883123136591,0.0625,1.0000476538748055,False
169,0.0010609562805257156,0.0625,1.0000476538748055,False
170,0.0010919165706582135,0.058823529411764705,1.0000476538748055,False
171,0.0009624119429645361,0.06666666666666667,1.0000476538748055,False
172,0.0012002775856672088,0.05555555555555555,1.0000476538748055,False
173,0.0015559433559246827,0.041666666666666664,1.0000476538748055,False
174,0.00131845527812402,0.047619047619047616,1.0000476538748055,False
175,0.0013992540834806277,0.045454545454545456,1.0000476538748055,False
176,0.0013781104707959457,0.045454545454545456,1.0000476538748055,False
177,0.001024332523229532,0.0625,1.0000476538748055,False
178,0.001022822264530987,0.0625,1.0000476538748055,False
179,0.0008487650247843703,0.07142857142857142,1.0000476538748055,False
180,0.0014200201312632998,0.043478260869565216,1.0000476538748055,False
181,0.001063976796103816,0.058823529411764705,1.0000476538748055,False
182,0.0010050767323264154,0.0625,1.0000476538748055,False
183,0.0011847974401462125,0.05263157894736842,1.0000476538748055,False
184,0.0012142474724896601,0.05263157894736842,1.0000476538748055,False
185,0.0011564801015992998,0.05263157894736842,1.0000476538748055,False
186,0.0009280535714424332,0.07142857142857142,1.0000476538748055,False
187,0.000981667732958158,0.07142857142857142,1.0000476538748055,False
188,0.0008068553634075215,0.07142857142857142,1.0000476538748055,False
189,0.0008963381524154101,0.07142857142857142,1.0000476538748055,False
190,0.0013282719555718359,0.05,1.0000476538748055,False
191,0.0010080972488140105,0.0625,1.0000476538748055,False
192,0.0012497385368988034,0.05263157894736842,1.0000476538748055,False
193,0.0011825320534626371,0.05263157894736842,1.0000476538748055,False
194,0.0008978484111139551,0.07142857142857142,1.0000476538748055,False
195,0.0009518401366221951,0.06666666666666667,1.0000476538748055,False
196,0.0012867398581875023,0.047619047619047616,1.0000476538748055,False
197,0.0011980121980741387,0.05555555555555555,1.0000476538748055,False
198,0.001043210748321144,0.0625,1.0000476538748055,False
199,0.0010911614417636883,0.0625,1.0000476538748055,False
200,0.0009763818297869875,0.06666666666666667,1.0000476538748055,False
201,0.0010473639576957794,0.0625,1.0000476538748055,False
202,0.0010247100863125524,0.0625,1.0000476538748055,False
203,0.0015030843251224724,0.043478260869565216,1.0000476538748055,False
204,0.0013792431645924808,0.047619047619047616,1.0000476538748055,False
205,0.0010662421827873914,0.058823529411764705,1.0000476538748055,False
206,0.0009480644912400749,0.06666666666666667,1.0000476538748055,False
207,0.0017024383878379012,0.037037037037037035,1.0000476538748055,False
208,0.0012402994234435027,0.05263157894736842,1.0000476538748055,False
209,0.0011493063757370692,0.058823529411764705,1.0000476538748055,False
210,0.0010096075066030608,0.0625,1.0000476538748055,False
211,0.0012353910842648474,0.05,1.0000476538748055,False
212,0.0013565892932092538,0.045454545454545456,1.0000476538748055,False
213,0.0008925625079427846,0.07142857142857142,1.0000476538748055,False
214,0.000949952313931135,0.06666666666666667,1.0000476538748055,False
215,0.0009945049259840744,0.06666666666666667,1.0000476538748055,False
216,0.0010715280868680566,0.058823529411764705,1.0000476538748055,False
217,0.001285607165300462,0.05,1.0000476538748055,False
218,0.0009412683302798541,0.07142857142857142,1.0000476538748055,False
219,0.0013195879710110603,0.047619047619047616,1.0000476538748055,False
220,0.0011308057155474671,0.058823529411764705,1.0000476538748055,False
221,0.0009627895069570513,0.06666666666666667,1.0000476538748055,False
222,0.001315057196734415,0.05,1.0000476538748055,False
223,0.0012606879081431543,0.05,1.0000476538748055,False
224,0.0014351227118822862,0.043478260869565216,1.0000476538748055,False
225,0.0009027567493831157,0.07142857142857142,1.0000476538748055,False
226,0.001211226956002065,0.05263157894736842,1.0000476538748055,False
227,0.0010247100872220472,0.0625,1.0000476538748055,False
228,0.0009680754101282218,0.06666666666666667,1.0000476538748055,False
229,0.001138357005402213,0.058823529411764705,1.0000476538748055,False
230,0.0016979076126517612,0.037037037037037035,1.0000476538748055,False
231,0.0009450439747524797,0.06666666666666667,1.0000476538748055,False
232,0.0009053997018781956,0.07142857142857142,1.0000476538748055,False
233,0.001096824908927374,0.0625,1.0000476538748055,False
234,0.0008850112180880387,0.07142857142857142,1.0000476538748055,False
235,0.001064354361005826,0.058823529411764705,1.0000476538748055,False
236,0.0011855525699502323,0.05263157894736842,1.0000476538748055,False
237,0.0015234728080031346,0.043478260869565216,1.0000476538748055,False
238,0.0012754129229506361,0.05263157894736842,1.0000476538748055,False
239,0.0012063186168234097,0.05263157894736842,1.0000476538748055,False
240,0.0011443980374679086,0.05555555555555555,1.0000476538748055,False
241,0.0012697494557869504,0.05263157894736842,1.0000476538748055,False
242,0.0008936952017393196,0.07142857142857142,1.0000476538748055,False
243,0.0013320476000444614,0.05263157894736842,1.0000476538748055,False
244,0.0010054542972284253,0.0625,1.0000476538748055,False
245,0.0012316154397922219,0.05,1.0000476538748055,False
246,0.0008717964592506178,0.07142857142857142,1.0000476538748055,False
247,0.0014487150347122224,0.045454545454545456,1.0000476538748055,False
248,0.0010243325223200372,0.0625,1.0000476538748055,False
249,0.0014358778407768114,0.045454545454545456,1.0000476538748055,False
250,0.001140622392995283,0.05555555555555555,1.0000476538748055,False
251,0.0010870082314795582,0.06666666666666667,1.0000476538748055,False
252,0.0012319930046942318,0.05263157894736842,1.0000476538748055,False
253,0.0009023791853906005,0.07142857142857142,1.0000476538748055,False
254,0.0012954238427482778,0.05,1.0000476538748055,False
255,0.0011409999569877982,0.05555555555555555,1.0000476538748055,False
256,0.001021312005832442,0.0625,1.0000476538748055,False
257,0.0010273530388076324,0.0625,1.0000476538748055,False
258,0.0009616568131605163,0.06666666666666667,1.0000476538748055,False
259,0.0010201793129454018,0.0625,1.0000476538748055,False
260,0.0017284903378822492,0.037037037037037035,1.0000476538748055,False
261,0.0009038894431796507,0.07142857142857142,1.0000476538748055,False
262,0.0010046991674244055,0.06666666666666667,1.0000476538748055,False
263,0.001221798762344406,0.05263157894736842,1.0000476538748055,False
264,0.0011870628277392825,0.05263157894736842,1.0000476538748055,False
265,0.001117213392717531,0.05555555555555555,1.0000476538748055,False
266,0.0012372789078654023,0.07142857142857142,1.0000476538748055,False
267,0.0009525952646072255,0.06666666666666667,1.0000476538748055,False
268,0.0011228768607907114,0.05555555555555555,1.0000476538748055,False
269,0.0010073421199194854,0.0625,1.0000476538748055,False
270,0.0014619297926401487,0.043478260869565216,1.0000476538748055,False
271,0.0012508712306953385,0.05,1.0000476538748055,False
272,0.0012089615693184896,0.05263157894736842,1.0000476538748055,False
273,0.0010243325223200372,0.0625,1.0000476538748055,False
274,0.0009631670709495666,0.06666666666666667,1.0000476538748055,False
275,0.0011530820211191894,0.05555555555555555,1.0000476538748055,False
276,0.0010824774572029128,0.058823529411764705,1.0000476538748055,False
277,0.0011938589886995032,0.05555555555555555,1.0000476538748055,False
278,0.0010466088288012543,0.0625,1.0000476538748055,False
279,0.0012591776494446094,0.05,1.0000476538748055,False
280,0.0009646773296481115,0.06666666666666667,1.0000476538748055,False
281,0.0011232544247832266,0.05555555555555555,1.0000476538748055,False
282,0.000947686926338065,0.06666666666666667,1.0000476538748055,False
283,0.001401519470164203,0.045454545454545456,1.0000476538748055,False
284,0.0009333394746136037,0.06666666666666667,1.0000476538748055,False
285,0.001338466197012167,0.047619047619047616,1.0000476538748055,False
286,0.0010507620390853845,0.058823529411764705,1.0000476538748055,False
287,0.0011138153122374206,0.05555555555555555,1.0000476538748055,False
288,0.0009967703135771444,0.07142857142857142,1.0000476538748055,False
289,0.0014438066964430618,0.041666666666666664,1.0000476538748055,False
290,0.0009103080392378615,0.07142857142857142,1.0000476538748055,False
291,0.0011938589886995032,0.05263157894736842,1.0000476538748055,False
292,0.0009242779269698076,0.07142857142857142,1.0000476538748055,False
293,0.0010175363613598165,0.0625,1.0000476538748055,False
294,0.00110437619878212,0.058823529411764705,1.0000476538748055,False
295,0.001099090296520444,0.058823529411764705,1.0000476538748055,False
296,0.0011855525690407376,0.05263157894736842,1.0000476538748055,False
297,0.0010243325223200372,0.0625,1.0000476538748055,False
298,0.0011236319887757418,0.05555555555555555,1.0000476538748055,False
299,0.0010062094261229504,0.0625,1.0000476538748055,False
300,0.001065487054802361,0.058823529411764705,1.0000476538748055,False
301,0.0013411091485977522,0.047619047619047616,1.0000476538748055,False
302,0.0010043216034318903,0.0625,1.0000476538748055,False
303,0.001402652163960738,0.043478260869565216,1.0000476538748055,False
304,0.0009899741526169237,0.0625,1.0000476538748055,False
305,0.0009340946044176235,0.06666666666666667,1.0000476538748055,False
306,0.0012202885045553558,0.05,1.0000476538748055,False
307,0.0009114407339438912,0.07142857142857142,1.0000476538748055,False
308,0.0011202339092051261,0.05555555555555555,1.0000476538748055,False
309,0.0009514625717201852,0.06666666666666667,1.0000476538748055,False
310,0.0010133831510756863,0.0625,1.0000476538748055,False
311,0.0010130055870831711,0.0625,1.0000476538748055,False
312,0.0012108493920095498,0.058823529411764705,1.0000476538748055,False
313,0.0011557249727047747,0.058823529411764705,1.0000476538748055,False
314,0.0013437521001833375,0.045454545454545456,1.0000476538748055,False
315,0.001031883812174783,0.0625,1.0000476538748055,False
316,0.0013792431645924808,0.047619047619047616,1.0000476538748055,False
317,0.0010832325860974379,0.058823529411764705,1.0000476538748055,False
318,0.0009057772649612161,0.07142857142857142,1.0000476538748055,False
319,0.0010254652161165723,0.0625,1.0000476538748055,False
320,0.0008887868625606643,0.07142857142857142,1.0000476538748055,False
321,0.000903889442270156,0.07142857142857142,1.0000476538748055,False
322,0.0009639222007535864,0.06666666666666667,1.0000476538748055,False
323,0.0012199109396533458,0.058823529411764705,1.0000476538748055,False
324,0.0009046445720741758,0.07142857142857142,1.0000476538748055,False
325,0.0011013556832040194,0.058823529411764705,1.0000476538748055,False
326,0.0008710413303560927,0.07142857142857142,1.0000476538748055,False
327,0.0008846336522765341,0.07142857142857142,1.0000476538748055,False
328,0.000886143910975079,0.07142857142857142,1.0000476538748055,False
329,0.0010062094252134557,0.0625,1.0000476538748055,False
330,0.0008910522501537343,0.07142857142857142,1.0000476538748055,False
331,0.0010254652161165723,0.058823529411764705,1.0000476538748055,False
332,0.0009669427163316868,0.0625,1.0000476538748055,False
333,0.0008480098949803505,0.07142857142857142,1.0000476538748055,False
334,0.0013849066326656612,0.043478260869565216,1.0000476538748055,False
335,0.0009057772649612161,0.06666666666666667,1.0000476538748055,False
336,0.0009020016204885906,0.07142857142857142,1.0000476538748055,False
337,0.0010730383446571068,0.058823529411764705,1.0000476538748055,False
338,0.000917104201107577,0.07142857142857142,1.0000476538748055,False
339,0.0012089615693184896,0.05555555555555555,1.0000476538748055,False
340,0.0010152709746762412,0.0625,1.0000476538748055,False
341,0.000956748473981861,0.06666666666666667,1.0000476538748055,False
342,0.0008993586689030053,0.07142857142857142,1.0000476538748055,False
343,0.0009155939433185267,0.07142857142857142,1.0000476538748055,False
344,0.0009001137977975304,0.07142857142857142,1.0000476538748055,False
345,0.0010250876512145624,0.0625,1.0000476538748055,False
346,0.001099090296520444,0.058823529411764705,1.0000476538748055,False
347,0.0014203976961653098,0.05555555555555555,1.0000476538748055,False
348,0.0009529728295092355,0.06666666666666667,1.0000476538748055,False
349,0.0010922941355602234,0.058823529411764705,1.0000476538748055,False
350,0.001074548602446157,0.058823529411764705,1.0000476538748055,False
351,0.0010069645550174755,0.0625,1.0000476538748055,False
352,0.0010292408614986925,0.06666666666666667,1.0000476538748055,False
353,0.0008846336522765341,0.07142857142857142,1.0000476538748055,False
354,0.0008506528465659358,0.07142857142857142,1.0000476538748055,False
355,0.0009129509917329415,0.06666666666666667,1.0000476538748055,False
356,0.0008627349116068217,0.07142857142857142,1.0000476538748055,False
357,0.0009544830872982857,0.0625,1.0000476538748055,False
358,0.0012372789078654023,0.05,1.0000476538748055,False
359,0.0008963381533249049,0.07142857142857142,1.0000476538748055,False
360,0.0011761134564949316,0.05263157894736842,1.0000476538748055,False
361,0.0009533503944112454,0.06666666666666667,1.0000476538748055,False
362,0.001056047942256555,0.0625,1.0000476538748055,False
363,0.0011855525690407376,0.05263157894736842,1.0000476538748055,False
364,0.0015314016627598903,0.05555555555555555,1.0000476538748055,False
365,0.0010107402003995958,0.0625,1.0000476538748055,False
366,0.001075681296242692,0.0625,1.0000476538748055,False
367,0.001330159778262896,0.05263157894736842,1.0000476538748055,False
368,0.0008763272335272632,0.07142857142857142,1.0000476538748055,False
369,0.0008514079763699556,0.07142857142857142,1.0000476538748055,False
370,0.0010473639576957794,0.0625,1.0000476538748055,False
371,0.0012682391970884055,0.047619047619047616,1.0000476538748055,False
372,0.0010269754739056225,0.058823529411764705,1.0000476538748055,False
373,0.001087385796381568,0.05555555555555555,1.0000476538748055,False
374,0.0012070737466274295,0.05,1.0000476538748055,False
375,0.0010809671994138625,0.0625,1.0000476538748055,False
376,0.0012187782467663055,0.05,1.0000476538748055,False
377,0.0011209890380996512,0.05555555555555555,1.0000476538748055,False
378,0.0007977938148542307,0.07142857142857142,1.0000476538748055,False
379,0.0013237411812951905,0.045454545454545456,1.0000476538748055,False
380,0.0009295638301409781,0.06666666666666667,1.0000476538748055,False
381,0.0009087977814488113,0.06666666666666667,1.0000476538748055,False
382,0.0009374926848977339,0.06666666666666667,1.0000476538748055,False
383,0.0008763272344367579,0.07142857142857142,1.0000476538748055,False
384,0.001284096906601917,0.047619047619047616,1.0000476538748055,False
385,0.0014158669218886644,0.043478260869565216,1.0000476538748055,False
386,0.0009137061206274666,0.07142857142857142,1.0000476538748055,False
387,0.001067374877493421,0.0625,1.0000476538748055,False
388,0.0011224992958887015,0.05555555555555555,1.0000476538748055,False
389,0.0009004913617900456,0.07142857142857142,1.0000476538748055,False
390,0.0009609016842659912,0.06666666666666667,1.0000476538748055,False
391,0.0010182914902543416,0.0625,1.0000476538748055,False
392,0.0010783242478282773,0.058823529411764705,1.0000476538748055,False
393,0.0012614430370376795,0.05263157894736842,1.0000476538748055,False
394,0.0011583679251998547,0.05555555555555555,1.0000476538748055,False
395,0.0011493063757370692,0.05555555555555555,1.0000476538748055,False
396,0.0009631670709495666,0.06666666666666667,1.0000476538748055,False
397,0.0008797253140073735,0.07142857142857142,1.0000476538748055,False
398,0.0009144612495219917,0.07142857142857142,1.0000476538748055,False
399,0.0009004913626995403,0.07142857142857142,1.0000476538748055,False
400,0.0011417550858823233,0.05555555555555555,1.0000476538748055,False
401,0.0009020016204885906,0.07142857142857142,1.0000476538748055,False
402,0.0010209344418399269,0.0625,1.0000476538748055,False
403,0.0010239549574180273,0.0625,1.0000476538748055,False
404,0.0012002775856672088,0.05263157894736842,1.0000476538748055,False
405,0.0011983897629761486,0.05555555555555555,1.0000476538748055,False
406,0.001042833183419134,0.0625,1.0000476538748055,False
407,0.0009654324585426366,0.06666666666666667,1.0000476538748055,False
408,0.001098335167625919,0.058823529411764705,1.0000476538748055,False
409,0.000969963232819282,0.06666666666666667,1.0000476538748055,False
410,0.001202165408358269,0.05263157894736842,1.0000476538748055,False
411,0.000979402345365088,0.07142857142857142,1.0000476538748055,False
412,0.0012712597135760006,0.05,1.0000476538748055,False
413,0.001149683940639079,0.05555555555555555,1.0000476538748055,False
414,0.0010832325860974379,0.058823529411764705,1.0000476538748055,False
415,0.0010288632965966826,0.0625,1.0000476538748055,False
416,0.0010080972488140105,0.0625,1.0000476538748055,False
417,0.0008868990398696042,0.07142857142857142,1.0000476538748055,False
418,0.0017756859024302685,0.047619047619047616,1.0000476538748055,False
419,0.0014898695662850514,0.058823529411764705,1.0000476538748055,False
420,0.0013626303261844441,0.07142857142857142,1.0000476538748055,False
421,0.0012425648110365728,0.0625,1.0000476538748055,False
422,0.0010405677967355587,0.0625,1.0000476538748055,False
423,0.0010281081677021575,0.0625,1.0000476538748055,False
424,0.0009008689276015502,0.07142857142857142,1.0000476538748055,False
425,0.0010247100872220472,0.0625,1.0000476538748055,False
426,0.0013845290677636513,0.045454545454545456,1.0000476538748055,False
427,0.0009752491359904525,0.06666666666666667,1.0000476538748055,False
428,0.0011534595860211994,0.05555555555555555,1.0000476538748055,False
429,0.0009522177006147103,0.07142857142857142,1.0000476538748055,False
430,0.001097957602723909,0.058823529411764705,1.0000476538748055,False
431,0.0010726607797550969,0.058823529411764705,1.0000476538748055,False
432,0.0011304281506454572,0.05555555555555555,1.0000476538748055,False
433,0.0012248192788320011,0.05263157894736842,1.0000476538748055,False
434,0.0009563709108988405,0.06666666666666667,1.0000476538748055,False
435,0.001012250458188646,0.0625,1.0000476538748055,False
436,0.000917104201107577,0.06666666666666667,1.0000476538748055,False
437,0.0016035164844652172,0.041666666666666664,1.0000476538748055,False
438,0.0010201793129454018,0.0625,1.0000476538748055,False
439,0.0008959605884228949,0.07142857142857142,1.0000476538748055,False
440,0.001516299082140904,0.043478260869565216,1.0000476538748055,False
441,0.0011372243125151726,0.05555555555555555,1.0000476538748055,False
442,0.0011443980374679086,0.05555555555555555,1.0000476538748055,False
443,0.0010080972479045158,0.0625,1.0000476538748055,False
444,0.0010503844732738798,0.058823529411764705,1.0000476538748055,False
445,0.0009424010231668944,0.06666666666666667,1.0000476538748055,False
446,0.0010364145873609232,0.058823529411764705,1.0000476538748055,False
447,0.0010768139891297324,0.058823529411764705,1.0000476538748055,False
448,0.0008215803800339927,0.07142857142857142,1.0000476538748055,False
449,0.0008400810411330895,0.07142857142857142,1.0000476538748055,False
450,0.0010590684578346554,0.058823529411764705,1.0000476538748055,False
451,0.0008789701851128484,0.07142857142857142,1.0000476538748055,False
452,0.0011772461502914666,0.05,1.0000476538748055,False
453,0.0008948278946263599,0.06666666666666667,1.0000476538748055,False
454,0.0009529728295092355,0.0625,1.0000476538748055,False
455,0.0008782150562183233,0.07142857142857142,1.0000476538748055,False
