steps,time,reward,delta,converged
49,0.00044439343128033215,0.16666666666666666,1.0002385992799216,False
50,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
51,0.0004258927701812354,0.16666666666666666,1.0002385992799216,False
52,0.0005478461076791064,0.1111111111111111,1.0002385992799216,False
53,0.00048743578571475155,0.125,1.0002385992799216,False
54,0.00048705822121064557,0.14285714285714285,1.0002385992799216,False
55,0.00036925809331478376,0.16666666666666666,1.0002385992799216,False
56,0.0004791293664538898,0.16666666666666666,1.0002385992799216,False
57,0.0004881909147798069,0.125,1.0002385992799216,False
58,0.0004394850926132676,0.16666666666666666,1.0002385992799216,False
59,0.0005240595434656825,0.14285714285714285,1.0002385992799216,False
60,0.0004330664959297792,0.14285714285714285,1.0002385992799216,False
61,0.0006947187030732493,0.125,1.0002385992799216,False
62,0.0004912114308126547,0.14285714285714285,1.0002385992799216,False
63,0.0004308011088482999,0.14285714285714285,1.0002385992799216,False
64,0.0005878679460806779,0.125,1.0002385992799216,False
65,0.0009639222005262127,0.125,1.0002385992799216,False
66,0.0004761088503641986,0.16666666666666666,1.0002385992799216,False
67,0.0003752991254941662,0.16666666666666666,1.0002385992799216,False
68,0.0006852795903000697,0.14285714285714285,1.0002385992799216,False
69,0.0004666697375341755,0.16666666666666666,1.0002385992799216,False
70,0.0003862484963406132,0.16666666666666666,1.0002385992799216,False
71,0.00045685306020004646,0.16666666666666666,1.0002385992799216,False
72,0.0004417504796947469,0.14285714285714285,1.0002385992799216,False
73,0.0004847928341291663,0.14285714285714285,1.0002385992799216,False
74,0.00048554796313737825,0.14285714285714285,1.0002385992799216,False
75,0.00037982989960028135,0.16666666666666666,1.0002385992799216,False
76,0.0004217395605223828,0.16666666666666666,1.0002385992799216,False
77,0.0005006505436426778,0.125,1.0002385992799216,False
78,0.00042098443151417086,0.16666666666666666,1.0002385992799216,False
79,0.00044061778612558555,0.14285714285714285,1.0002385992799216,False
80,0.0005429377690688852,0.125,1.0002385992799216,False
81,0.000561815994672088,0.14285714285714285,1.0002385992799216,False
82,0.00038020746416123075,0.16666666666666666,1.0002385992799216,False
83,0.0004829050116086364,0.14285714285714285,1.0002385992799216,False
84,0.00044099535068653495,0.14285714285714285,1.0002385992799216,False
85,0.0004545876731185672,0.16666666666666666,1.0002385992799216,False
86,0.0004798844955189452,0.14285714285714285,1.0002385992799216,False
87,0.00045156715702887595,0.14285714285714285,1.0002385992799216,False
88,0.0005440704625812032,0.125,1.0002385992799216,False
89,0.0003685029642497284,0.16666666666666666,1.0002385992799216,False
90,0.0004881909147798069,0.14285714285714285,1.0002385992799216,False
91,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
92,0.00041003506061088046,0.16666666666666666,1.0002385992799216,False
93,0.0003756766899982722,0.16666666666666666,1.0002385992799216,False
94,0.00037227860934763157,0.16666666666666666,1.0002385992799216,False
95,0.00039304465758505103,0.16666666666666666,1.0002385992799216,False
96,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
97,0.00042664789918944734,0.16666666666666666,1.0002385992799216,False
98,0.0005478461077359498,0.1111111111111111,1.0002385992799216,False
99,0.0005942865427641664,0.14285714285714285,1.0002385992799216,False
100,0.0006596052034524291,0.125,1.0002385992799216,False
101,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
102,0.0005848474299909867,0.1111111111111111,1.0002385992799216,False
103,0.0004670473020382815,0.14285714285714285,1.0002385992799216,False
104,0.0004889460437880189,0.125,1.0002385992799216,False
105,0.0004077696735862446,0.16666666666666666,1.0002385992799216,False
106,0.00036925809325794035,0.16666666666666666,1.0002385992799216,False
107,0.00041041262511498644,0.16666666666666666,1.0002385992799216,False
108,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
109,0.0005357640433203414,0.14285714285714285,1.0002385992799216,False
110,0.0003696356577620463,0.16666666666666666,1.0002385992799216,False
111,0.00042513764111618,0.16666666666666666,1.0002385992799216,False
112,0.000550489059321535,0.125,1.0002385992799216,False
113,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
114,0.0004270254636935533,0.16666666666666666,1.0002385992799216,False
115,0.0004292908507750326,0.14285714285714285,1.0002385992799216,False
116,0.00047082294713618467,0.16666666666666666,1.0002385992799216,False
117,0.000551244188329747,0.1111111111111111,1.0002385992799216,False
118,0.00037416643192500487,0.16666666666666666,1.0002385992799216,False
119,0.00037114591589215706,0.16666666666666666,1.0002385992799216,False
120,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
121,0.00037303373841268694,0.16666666666666666,1.0002385992799216,False
122,0.0003719010448435256,0.16666666666666666,1.0002385992799216,False
123,0.00040739210908213863,0.16666666666666666,1.0002385992799216,False
124,0.00036888052875383437,0.16666666666666666,1.0002385992799216,False
125,0.00041456583483068243,0.16666666666666666,1.0002385992799216,False
126,0.0004878133502188575,0.125,1.0002385992799216,False
127,0.0004847928341291663,0.14285714285714285,1.0002385992799216,False
128,0.00036925809325794035,0.16666666666666666,1.0002385992799216,False
129,0.00042627033468534137,0.16666666666666666,1.0002385992799216,False
130,0.000440240221678323,0.16666666666666666,1.0002385992799216,False
131,0.0004183414798717422,0.16666666666666666,1.0002385992799216,False
132,0.0003685029642497284,0.16666666666666666,1.0002385992799216,False
133,0.0003685029642497284,0.16666666666666666,1.0002385992799216,False
134,0.00047346589877861334,0.14285714285714285,1.0002385992799216,False
135,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
136,0.0005010281081467838,0.14285714285714285,1.0002385992799216,False
137,0.0004274030281976593,0.14285714285714285,1.0002385992799216,False
138,0.0004791293664538898,0.16666666666666666,1.0002385992799216,False
139,0.00036925809325794035,0.16666666666666666,1.0002385992799216,False
140,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
141,0.00039266709308094505,0.16666666666666666,1.0002385992799216,False
142,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
143,0.00043155623785651187,0.16666666666666666,1.0002385992799216,False
144,0.00042966841527913857,0.14285714285714285,1.0002385992799216,False
145,0.0004274030281976593,0.16666666666666666,1.0002385992799216,False
146,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
147,0.0004270254636935533,0.16666666666666666,1.0002385992799216,False
148,0.00042853572176682064,0.14285714285714285,1.0002385992799216,False
149,0.0004368421410845258,0.16666666666666666,1.0002385992799216,False
150,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
151,0.00042627033468534137,0.16666666666666666,1.0002385992799216,False
152,0.00036737027073741046,0.16666666666666666,1.0002385992799216,False
153,0.0004455261247926501,0.16666666666666666,1.0002385992799216,False
154,0.0003681253997456224,0.16666666666666666,1.0002385992799216,False
155,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
156,0.00046629217303006953,0.14285714285714285,1.0002385992799216,False
157,0.00042778059270176527,0.14285714285714285,1.0002385992799216,False
158,0.0004077696735862446,0.16666666666666666,1.0002385992799216,False
159,0.0003794523351530188,0.16666666666666666,1.0002385992799216,False
160,0.0004968748985447746,0.16666666666666666,1.0002385992799216,False
161,0.0006282673488726687,0.125,1.0002385992799216,False
162,0.0005074467048871156,0.125,1.0002385992799216,False
163,0.000504048624236475,0.14285714285714285,1.0002385992799216,False
164,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
165,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
166,0.0005282127530676917,0.14285714285714285,1.0002385992799216,False
167,0.000493099253390028,0.125,1.0002385992799216,False
168,0.00044967933445150265,0.16666666666666666,1.0002385992799216,False
169,0.00039077927050357175,0.16666666666666666,1.0002385992799216,False
170,0.0006244917037747655,0.1111111111111111,1.0002385992799216,False
171,0.00045723062470415243,0.16666666666666666,1.0002385992799216,False
172,0.0004889460437880189,0.125,1.0002385992799216,False
173,0.00044439343128033215,0.16666666666666666,1.0002385992799216,False
174,0.0004900787373003368,0.125,1.0002385992799216,False
175,0.00045723062470415243,0.16666666666666666,1.0002385992799216,False
176,0.0004440158667762262,0.16666666666666666,1.0002385992799216,False
177,0.0004285357217099772,0.14285714285714285,1.0002385992799216,False
178,0.0003688805288106778,0.16666666666666666,1.0002385992799216,False
179,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
180,0.0003700132222661523,0.16666666666666666,1.0002385992799216,False
181,0.00048328257605589897,0.16666666666666666,1.0002385992799216,False
182,0.00048063962452715714,0.16666666666666666,1.0002385992799216,False
183,0.0004436383022721202,0.16666666666666666,1.0002385992799216,False
184,0.00037152348039626304,0.16666666666666666,1.0002385992799216,False
185,0.00042324981859565014,0.16666666666666666,1.0002385992799216,False
186,0.0005070691403830097,0.16666666666666666,1.0002385992799216,False
187,0.000371901044900369,0.16666666666666666,1.0002385992799216,False
188,0.0005301005755882215,0.16666666666666666,1.0002385992799216,False
189,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
190,0.0004761088503641986,0.16666666666666666,1.0002385992799216,False
191,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
192,0.000504426188740581,0.16666666666666666,1.0002385992799216,False
193,0.0005127326080582861,0.14285714285714285,1.0002385992799216,False
194,0.00037227860934763157,0.16666666666666666,1.0002385992799216,False
195,0.0005059364468138483,0.14285714285714285,1.0002385992799216,False
196,0.0005720102365671664,0.1111111111111111,1.0002385992799216,False
197,0.0005595506075906087,0.14285714285714285,1.0002385992799216,False
198,0.00044401586671938276,0.16666666666666666,1.0002385992799216,False
199,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
200,0.000503671059732369,0.14285714285714285,1.0002385992799216,False
201,0.0004708229471930281,0.16666666666666666,1.0002385992799216,False
202,0.0004908338663085487,0.125,1.0002385992799216,False
203,0.0005032934952851065,0.14285714285714285,1.0002385992799216,False
204,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
205,0.00044439343128033215,0.16666666666666666,1.0002385992799216,False
206,0.0007917527828453785,0.1,1.0002385992799216,False
207,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
208,0.00048554796313737825,0.16666666666666666,1.0002385992799216,False
209,0.0004489242053864473,0.16666666666666666,1.0002385992799216,False
210,0.00041947417344090354,0.16666666666666666,1.0002385992799216,False
211,0.0005761634461691756,0.16666666666666666,1.0002385992799216,False
212,0.0005467134142236318,0.125,1.0002385992799216,False
213,0.0005973070588538576,0.16666666666666666,1.0002385992799216,False
214,0.0004111677541800418,0.16666666666666666,1.0002385992799216,False
215,0.0007562617186636089,0.125,1.0002385992799216,False
216,0.00036963565781888974,0.16666666666666666,1.0002385992799216,False
217,0.000787599573186526,0.125,1.0002385992799216,False
218,0.0006025929620818715,0.125,1.0002385992799216,False
219,0.00039984081877264543,0.16666666666666666,1.0002385992799216,False
220,0.0004024837704150741,0.16666666666666666,1.0002385992799216,False
221,0.00042287225409154416,0.16666666666666666,1.0002385992799216,False
222,0.0003820952866817606,0.16666666666666666,1.0002385992799216,False
223,0.0004221171250264888,0.16666666666666666,1.0002385992799216,False
224,0.0003847382382673459,0.16666666666666666,1.0002385992799216,False
225,0.0005444480271421526,0.125,1.0002385992799216,False
226,0.0003813401576735487,0.16666666666666666,1.0002385992799216,False
227,0.00048026205996620774,0.14285714285714285,1.0002385992799216,False
228,0.00038549336733240125,0.16666666666666666,1.0002385992799216,False
229,0.00038889144792619845,0.16666666666666666,1.0002385992799216,False
230,0.0005433153336298346,0.14285714285714285,1.0002385992799216,False
231,0.00037643181900648415,0.16666666666666666,1.0002385992799216,False
232,0.0004341991894420971,0.16666666666666666,1.0002385992799216,False
233,0.000372278609404475,0.16666666666666666,1.0002385992799216,False
234,0.0004326889314256732,0.16666666666666666,1.0002385992799216,False
235,0.0006165628490180097,0.1111111111111111,1.0002385992799216,False
236,0.0003737888674208989,0.16666666666666666,1.0002385992799216,False
237,0.0005761634461691756,0.14285714285714285,1.0002385992799216,False
238,0.0005452031561503645,0.125,1.0002385992799216,False
239,0.0004311786732955625,0.14285714285714285,1.0002385992799216,False
240,0.000429668415335982,0.16666666666666666,1.0002385992799216,False
241,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
242,0.000493099253390028,0.16666666666666666,1.0002385992799216,False
243,0.0004398626571173736,0.14285714285714285,1.0002385992799216,False
244,0.0004345767540030465,0.16666666666666666,1.0002385992799216,False
245,0.0003737888674208989,0.16666666666666666,1.0002385992799216,False
246,0.0004058818510088713,0.16666666666666666,1.0002385992799216,False
247,0.0005353864788162355,0.125,1.0002385992799216,False
248,0.0006226038811973922,0.1111111111111111,1.0002385992799216,False
249,0.00043533188295441505,0.16666666666666666,1.0002385992799216,False
250,0.00047120051169713406,0.16666666666666666,1.0002385992799216,False
251,0.0003794523350961754,0.16666666666666666,1.0002385992799216,False
252,0.000504048624236475,0.14285714285714285,1.0002385992799216,False
253,0.00037454399642911085,0.16666666666666666,1.0002385992799216,False
254,0.0004995178501303599,0.16666666666666666,1.0002385992799216,False
255,0.0003737888674208989,0.16666666666666666,1.0002385992799216,False
256,0.0005882455105847839,0.16666666666666666,1.0002385992799216,False
257,0.0005871128170156226,0.16666666666666666,1.0002385992799216,False
258,0.0008789701852265352,0.125,1.0002385992799216,False
259,0.0005131101725623921,0.125,1.0002385992799216,False
260,0.0004832825761127424,0.16666666666666666,1.0002385992799216,False
261,0.0004598735762897377,0.16666666666666666,1.0002385992799216,False
262,0.0004304235442873505,0.14285714285714285,1.0002385992799216,False
263,0.0004289132862709266,0.16666666666666666,1.0002385992799216,False
264,0.0004832825761127424,0.16666666666666666,1.0002385992799216,False
265,0.0004776191084374659,0.16666666666666666,1.0002385992799216,False
266,0.0004077696735862446,0.16666666666666666,1.0002385992799216,False
267,0.00037303373841268694,0.16666666666666666,1.0002385992799216,False
268,0.0006418596713615443,0.125,1.0002385992799216,False
269,0.00046402678594859026,0.16666666666666666,1.0002385992799216,False
270,0.00038209528673860405,0.16666666666666666,1.0002385992799216,False
271,0.0004787518018929404,0.14285714285714285,1.0002385992799216,False
272,0.0003968203027397976,0.16666666666666666,1.0002385992799216,False
273,0.0005093345274644889,0.16666666666666666,1.0002385992799216,False
274,0.0004972524630488806,0.16666666666666666,1.0002385992799216,False
275,0.00040890236709856254,0.16666666666666666,1.0002385992799216,False
276,0.00044779151187412936,0.16666666666666666,1.0002385992799216,False
277,0.00037303373841268694,0.16666666666666666,1.0002385992799216,False
278,0.0007543738960862356,0.09090909090909091,1.0002385992799216,False
279,0.0005689897204206318,0.125,1.0002385992799216,False
280,0.0004345767540030465,0.14285714285714285,1.0002385992799216,False
281,0.00044967933445150265,0.16666666666666666,1.0002385992799216,False
282,0.0009016240559844846,0.1,1.0002385992799216,False
283,0.00037265617390858097,0.16666666666666666,1.0002385992799216,False
284,0.0003752991254941662,0.16666666666666666,1.0002385992799216,False
285,0.0005976846233579636,0.16666666666666666,1.0002385992799216,False
286,0.00043344406043388517,0.14285714285714285,1.0002385992799216,False
287,0.00044665881836181143,0.16666666666666666,1.0002385992799216,False
288,0.00037152348039626304,0.16666666666666666,1.0002385992799216,False
289,0.00042438251210796807,0.16666666666666666,1.0002385992799216,False
290,0.000371901044900369,0.16666666666666666,1.0002385992799216,False
291,0.0005519993173379589,0.1111111111111111,1.0002385992799216,False
292,0.00047308833421766394,0.16666666666666666,1.0002385992799216,False
293,0.0008714188949738855,0.08333333333333333,1.0002385992799216,False
294,0.000529345446636853,0.16666666666666666,1.0002385992799216,False
295,0.00040701454452118924,0.16666666666666666,1.0002385992799216,False
296,0.000608256429757148,0.1111111111111111,1.0002385992799216,False
297,0.0005984397524230189,0.125,1.0002385992799216,False
298,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
299,0.0004496793345083461,0.16666666666666666,1.0002385992799216,False
300,0.00037341130297363634,0.16666666666666666,1.0002385992799216,False
301,0.00044779151187412936,0.16666666666666666,1.0002385992799216,False
302,0.00043155623785651187,0.14285714285714285,1.0002385992799216,False
303,0.0005059364468138483,0.14285714285714285,1.0002385992799216,False
304,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
305,0.000435709447458521,0.16666666666666666,1.0002385992799216,False
306,0.0004206068670100649,0.16666666666666666,1.0002385992799216,False
307,0.000382850415746816,0.16666666666666666,1.0002385992799216,False
308,0.0004277805927586087,0.16666666666666666,1.0002385992799216,False
309,0.0003843606738200833,0.16666666666666666,1.0002385992799216,False
310,0.0005225492853924152,0.14285714285714285,1.0002385992799216,False
311,0.0005070691403830097,0.125,1.0002385992799216,False
312,0.0004455261248494935,0.14285714285714285,1.0002385992799216,False
313,0.0007302097673118624,0.09090909090909091,1.0002385992799216,False
314,0.00038360554481187137,0.16666666666666666,1.0002385992799216,False
315,0.0004485466409391847,0.14285714285714285,1.0002385992799216,False
316,0.0004330664958729358,0.16666666666666666,1.0002385992799216,False
317,0.00038889144798304187,0.16666666666666666,1.0002385992799216,False
318,0.0004919665598208667,0.14285714285714285,1.0002385992799216,False
319,0.0005108447854809128,0.125,1.0002385992799216,False
320,0.0004221171250833322,0.16666666666666666,1.0002385992799216,False
321,0.00038511580277145185,0.16666666666666666,1.0002385992799216,False
322,0.00044628125385770545,0.14285714285714285,1.0002385992799216,False
323,0.0004470363828659174,0.16666666666666666,1.0002385992799216,False
324,0.0004953646404715073,0.125,1.0002385992799216,False
325,0.0006169404135221157,0.1111111111111111,1.0002385992799216,False
326,0.00044665881836181143,0.16666666666666666,1.0002385992799216,False
327,0.000371901044900369,0.16666666666666666,1.0002385992799216,False
328,0.00044477099578443813,0.16666666666666666,1.0002385992799216,False
329,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
330,0.00044439343128033215,0.16666666666666666,1.0002385992799216,False
331,0.0003700132222661523,0.16666666666666666,1.0002385992799216,False
332,0.0005036710597892124,0.14285714285714285,1.0002385992799216,False
333,0.0003896465769344104,0.16666666666666666,1.0002385992799216,False
334,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
335,0.0006256243973439268,0.1111111111111111,1.0002385992799216,False
336,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
337,0.00044439343128033215,0.16666666666666666,1.0002385992799216,False
338,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
339,0.00042513764117302344,0.16666666666666666,1.0002385992799216,False
340,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
341,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
342,0.00037416643192500487,0.16666666666666666,1.0002385992799216,False
343,0.0003756766899982722,0.16666666666666666,1.0002385992799216,False
344,0.00047082294713618467,0.14285714285714285,1.0002385992799216,False
345,0.000372278609404475,0.16666666666666666,1.0002385992799216,False
346,0.0005063140113179543,0.14285714285714285,1.0002385992799216,False
347,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
348,0.0004436383022721202,0.16666666666666666,1.0002385992799216,False
349,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
350,0.0004451485602885441,0.16666666666666666,1.0002385992799216,False
351,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
352,0.00047157807620124004,0.14285714285714285,1.0002385992799216,False
353,0.0005327435272306502,0.14285714285714285,1.0002385992799216,False
354,0.0003771869480715395,0.16666666666666666,1.0002385992799216,False
355,0.0004455261247926501,0.16666666666666666,1.0002385992799216,False
356,0.0004311786733524059,0.14285714285714285,1.0002385992799216,False
357,0.0005066915758789037,0.14285714285714285,1.0002385992799216,False
358,0.0003915343995117837,0.16666666666666666,1.0002385992799216,False
359,0.0004081472380903506,0.16666666666666666,1.0002385992799216,False
360,0.00046591460852596356,0.16666666666666666,1.0002385992799216,False
361,0.00037265617390858097,0.16666666666666666,1.0002385992799216,False
362,0.0005066915758789037,0.14285714285714285,1.0002385992799216,False
363,0.00040739210908213863,0.16666666666666666,1.0002385992799216,False
364,0.0004451485603453875,0.16666666666666666,1.0002385992799216,False
365,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
366,0.00038738118990977455,0.16666666666666666,1.0002385992799216,False
367,0.0003734113029167929,0.16666666666666666,1.0002385992799216,False
368,0.00037416643192500487,0.16666666666666666,1.0002385992799216,False
369,0.00043155623785651187,0.16666666666666666,1.0002385992799216,False
370,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
371,0.0004576081892082584,0.16666666666666666,1.0002385992799216,False
372,0.0005519993173379589,0.16666666666666666,1.0002385992799216,False
373,0.00040852480259445656,0.16666666666666666,1.0002385992799216,False
374,0.000587490381576572,0.14285714285714285,1.0002385992799216,False
375,0.00043155623785651187,0.14285714285714285,1.0002385992799216,False
376,0.0008038348472609869,0.08333333333333333,1.0002385992799216,False
377,0.0005055588823097423,0.14285714285714285,1.0002385992799216,False
378,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
379,0.0004451485603453875,0.16666666666666666,1.0002385992799216,False
380,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
381,0.0004451485603453875,0.16666666666666666,1.0002385992799216,False
382,0.0007015148643176872,0.1,1.0002385992799216,False
383,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
384,0.0004436383022152768,0.16666666666666666,1.0002385992799216,False
385,0.0004900787373003368,0.125,1.0002385992799216,False
386,0.00037416643192500487,0.16666666666666666,1.0002385992799216,False
387,0.00037265617390858097,0.16666666666666666,1.0002385992799216,False
388,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
389,0.0005478461077359498,0.125,1.0002385992799216,False
390,0.0003700132223229957,0.16666666666666666,1.0002385992799216,False
391,0.0006059910426756687,0.1111111111111111,1.0002385992799216,False
392,0.00037265617385173755,0.16666666666666666,1.0002385992799216,False
393,0.00037454399648595427,0.16666666666666666,1.0002385992799216,False
394,0.0004897011727393874,0.14285714285714285,1.0002385992799216,False
395,0.0004904563018044428,0.125,1.0002385992799216,False
396,0.00047875180194978384,0.16666666666666666,1.0002385992799216,False
397,0.0003700132222661523,0.16666666666666666,1.0002385992799216,False
398,0.00037265617390858097,0.16666666666666666,1.0002385992799216,False
399,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
400,0.00046402678594859026,0.16666666666666666,1.0002385992799216,False
401,0.000371901044900369,0.16666666666666666,1.0002385992799216,False
402,0.00042815815726271467,0.16666666666666666,1.0002385992799216,False
403,0.0004308011088482999,0.14285714285714285,1.0002385992799216,False
404,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
405,0.0005693672849247378,0.125,1.0002385992799216,False
406,0.0003703907868271017,0.16666666666666666,1.0002385992799216,False
407,0.0004897011727962308,0.14285714285714285,1.0002385992799216,False
408,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
409,0.0005489788012482677,0.125,1.0002385992799216,False
410,0.00037227860934763157,0.16666666666666666,1.0002385992799216,False
411,0.000371901044900369,0.16666666666666666,1.0002385992799216,False
412,0.0004330664959297792,0.16666666666666666,1.0002385992799216,False
413,0.0004897011727962308,0.125,1.0002385992799216,False
414,0.00042853572176682064,0.16666666666666666,1.0002385992799216,False
415,0.00037227860934763157,0.16666666666666666,1.0002385992799216,False
416,0.0004308011088482999,0.16666666666666666,1.0002385992799216,False
417,0.0004946095114632953,0.125,1.0002385992799216,False
418,0.00037605425450237817,0.16666666666666666,1.0002385992799216,False
419,0.00037492156099006024,0.16666666666666666,1.0002385992799216,False
420,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
421,0.00045723062470415243,0.16666666666666666,1.0002385992799216,False
422,0.0003715234803394196,0.16666666666666666,1.0002385992799216,False
423,0.00046931268911976076,0.14285714285714285,1.0002385992799216,False
424,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
425,0.00040890236709856254,0.16666666666666666,1.0002385992799216,False
426,0.0004304235442873505,0.14285714285714285,1.0002385992799216,False
427,0.000492721688885922,0.125,1.0002385992799216,False
428,0.00037227860934763157,0.16666666666666666,1.0002385992799216,False
429,0.0004289132862709266,0.16666666666666666,1.0002385992799216,False
430,0.000372278609404475,0.16666666666666666,1.0002385992799216,False
431,0.0004919665598777101,0.125,1.0002385992799216,False
432,0.0004651594794609082,0.16666666666666666,1.0002385992799216,False
433,0.00037076835133120767,0.16666666666666666,1.0002385992799216,False
434,0.0004991402855694105,0.16666666666666666,1.0002385992799216,False
435,0.0004900787373003368,0.125,1.0002385992799216,False
436,0.0004311786733524059,0.14285714285714285,1.0002385992799216,False
437,0.0004885684792270695,0.14285714285714285,1.0002385992799216,False
438,0.00037114591583531364,0.16666666666666666,1.0002385992799216,False
439,0.0007336078479056596,0.09090909090909091,1.0002385992799216,False
440,0.00037227860934763157,0.16666666666666666,1.0002385992799216,False
441,0.0005497339303133231,0.1111111111111111,1.0002385992799216,False
442,0.00043155623785651187,0.16666666666666666,1.0002385992799216,False
443,0.00037794207707975147,0.16666666666666666,1.0002385992799216,False
444,0.0004308011088482999,0.16666666666666666,1.0002385992799216,False
445,0.0004919665598777101,0.125,1.0002385992799216,False
