episode,length,time,reward,delta
458,29.0,0.0018621481758600567,1.0,2.220446049250313e-16
459,29.0,0.0018228814665235404,1.0,2.220446049250313e-16
460,31.0,0.001978060481178545,1.0,2.220446049250313e-16
461,29.0,0.0019184052885066194,1.0,2.220446049250313e-16
462,29.0,0.0018259019830111356,1.0,2.220446049250313e-16
463,30.0,0.00189726167536719,1.0,2.220446049250313e-16
464,29.0,0.001769267305462563,1.0,2.220446049250313e-16
465,30.0,0.0019516309653226926,1.0,2.220446049250313e-16
466,29.0,0.0018323205795240938,1.0,2.220446049250313e-16
467,29.0,0.0018934860304398171,1.0,2.220446049250313e-16
468,29.0,0.0018530866277615132,1.0,2.220446049250313e-16
469,29.0,0.0018474231596883328,1.0,2.220446049250313e-16
470,31.0,0.0019520085297699552,1.0,2.220446049250313e-16
471,29.0,0.0018164628700105823,1.0,2.220446049250313e-16
472,30.0,0.001898394369163725,1.0,2.220446049250313e-16
473,30.0,0.001924446320572315,1.0,2.220446049250313e-16
474,29.0,0.0021373927056629327,1.0,2.220446049250313e-16
475,31.0,0.002000336787659762,1.0,2.220446049250313e-16
476,30.0,0.001903302707887633,1.0,2.220446049250313e-16
477,29.0,0.0019202931107429322,1.0,2.220446049250313e-16
478,34.0,0.002315980720140942,1.0,2.220446049250313e-16
479,29.0,0.0024039532513597806,1.0,2.220446049250313e-16
480,31.0,0.0020278989968574024,1.0,2.220446049250313e-16
481,31.0,0.0023099396880752465,1.0,2.220446049250313e-16
482,29.0,0.001936150820711191,1.0,2.220446049250313e-16
483,29.0,0.0020377156743052183,1.0,2.220446049250313e-16
484,30.0,0.0019992040943179745,1.0,2.220446049250313e-16
485,31.0,0.0020460220935092366,1.0,2.220446049250313e-16
486,29.0,0.0018953738531308773,1.0,2.220446049250313e-16
487,30.0,0.0018636584341038542,1.0,2.220446049250313e-16
488,30.0,0.00184364751476096,1.0,2.220446049250313e-16
489,32.0,0.002006377819725458,1.0,2.220446049250313e-16
490,30.0,0.0018923533370980294,1.0,2.220446049250313e-16
491,31.0,0.0019731521429093846,1.0,2.220446049250313e-16
492,29.0,0.0018266571119056607,1.0,2.220446049250313e-16
493,31.0,0.0019554066102500656,1.0,2.220446049250313e-16
494,29.0,0.0017673794836809975,1.0,2.220446049250313e-16
495,29.0,0.0017703999997138453,1.0,2.220446049250313e-16
496,33.0,0.0021834555759596697,1.0,2.220446049250313e-16
497,29.0,0.0018530866273067659,1.0,2.220446049250313e-16
498,35.0,0.0021864760919925175,1.0,2.220446049250313e-16
499,34.0,0.002114738834734453,1.0,2.220446049250313e-16
500,30.0,0.0020739618676088867,1.0,2.220446049250313e-16
501,31.0,0.0019546514813555405,1.0,2.220446049250313e-16
502,29.0,0.002050175302883872,1.0,2.220446049250313e-16
503,29.0,0.001864791127445642,1.0,2.220446049250313e-16
504,31.0,0.0019999592232124996,1.0,2.220446049250313e-16
505,29.0,0.00192369119167779,1.0,2.220446049250313e-16
506,29.0,0.0019229360627832648,1.0,2.220446049250313e-16
507,29.0,0.0019429469816714118,1.0,2.220446049250313e-16
508,33.0,0.0020826458512601675,1.0,2.220446049250313e-16
509,33.0,0.0020951054802935687,1.0,2.220446049250313e-16
510,29.0,0.0017496339514764259,1.0,2.220446049250313e-16
511,30.0,0.0018761180631372554,1.0,2.220446049250313e-16
512,31.0,0.0019323751753290708,1.0,2.220446049250313e-16
513,29.0,0.0018175955638071173,1.0,2.220446049250313e-16
514,31.0,0.001945589933256997,1.0,2.220446049250313e-16
515,31.0,0.0019180277236046095,1.0,2.220446049250313e-16
516,29.0,0.0018376064826952643,1.0,2.220446049250313e-16
517,29.0,0.0017756859024302685,1.0,2.220446049250313e-16
518,29.0,0.0018685667728277622,1.0,2.220446049250313e-16
519,30.0,0.0018817815307556884,1.0,2.220446049250313e-16
520,31.0,0.0019969387067249045,1.0,2.220446049250313e-16
521,29.0,0.0018198609504906926,1.0,2.220446049250313e-16
522,30.0,0.001924446320572315,1.0,2.220446049250313e-16
523,30.0,0.0019119866915389139,1.0,2.220446049250313e-16
524,31.0,0.0019440796750131994,1.0,2.220446049250313e-16
525,31.0,0.0021555158018600196,1.0,2.220446049250313e-16
526,31.0,0.0019437021105659369,1.0,2.220446049250313e-16
527,29.0,0.001838739176037052,1.0,2.220446049250313e-16
528,29.0,0.0018848020467885362,1.0,2.220446049250313e-16
529,30.0,0.0019308649175400205,1.0,2.220446049250313e-16
530,33.0,0.002079247770780057,1.0,2.220446049250313e-16
531,31.0,0.001944457239460462,1.0,2.220446049250313e-16
532,29.0,0.001861770611412794,1.0,2.220446049250313e-16
533,29.0,0.001833830837313144,1.0,2.220446049250313e-16
534,29.0,0.0018357186600042041,1.0,2.220446049250313e-16
535,31.0,0.0019467226265987847,1.0,2.220446049250313e-16
536,29.0,0.0018311878857275588,1.0,2.220446049250313e-16
537,29.0,0.0017987173378060106,1.0,2.220446049250313e-16
538,29.0,0.0017707775637063605,1.0,2.220446049250313e-16
539,30.0,0.001885934740130324,1.0,2.220446049250313e-16
540,29.0,0.001898771934065735,1.0,2.220446049250313e-16
541,31.0,0.001961825207217771,1.0,2.220446049250313e-16
542,30.0,0.0018821590947482036,1.0,2.220446049250313e-16
543,29.0,0.0018798937080646283,1.0,2.220446049250313e-16
544,29.0,0.0017099896772378997,1.0,2.220446049250313e-16
545,29.0,0.0018270346763529233,1.0,2.220446049250313e-16
546,29.0,0.001828167369694711,1.0,2.220446049250313e-16
547,29.0,0.0019769277878367575,1.0,2.220446049250313e-16
548,29.0,0.0019210482396374573,1.0,2.220446049250313e-16
549,29.0,0.0019263341432633752,1.0,2.220446049250313e-16
550,30.0,0.0019372835140529787,1.0,2.220446049250313e-16
551,29.0,0.0019214258040847199,1.0,2.220446049250313e-16
552,29.0,0.0019754175300477073,1.0,2.220446049250313e-16
553,29.0,0.002369972445649182,1.0,2.220446049250313e-16
554,30.0,0.0024847520571711357,1.0,2.220446049250313e-16
555,31.0,0.0019433245461186743,1.0,2.220446049250313e-16
556,31.0,0.002021480400344444,1.0,2.220446049250313e-16
557,29.0,0.001976550223389495,1.0,2.220446049250313e-16
558,30.0,0.0019576719978431356,1.0,2.220446049250313e-16
559,30.0,0.0019818361265606654,1.0,2.220446049250313e-16
560,29.0,0.0019274668366051628,1.0,2.220446049250313e-16
561,29.0,0.0019369059496057162,1.0,2.220446049250313e-16
562,29.0,0.0019263341428086278,1.0,2.220446049250313e-16
563,30.0,0.0019304873526380106,1.0,2.220446049250313e-16
564,29.0,0.0018749853693407204,1.0,2.220446049250313e-16
565,31.0,0.001945589933256997,1.0,2.220446049250313e-16
566,29.0,0.001849310982379393,1.0,2.220446049250313e-16
567,31.0,0.0019750399656004447,1.0,2.220446049250313e-16
568,29.0,0.001877250756479043,1.0,2.220446049250313e-16
569,29.0,0.0018058910636682413,1.0,2.220446049250313e-16
570,31.0,0.002218946640368813,1.0,2.220446049250313e-16
571,30.0,0.0019214258040847199,1.0,2.220446049250313e-16
572,29.0,0.001877250756479043,1.0,2.220446049250313e-16
573,30.0,0.001998448964968702,1.0,2.220446049250313e-16
574,29.0,0.0018855571756830614,1.0,2.220446049250313e-16
575,29.0,0.0018247692892146006,1.0,2.220446049250313e-16
576,30.0,0.0019478553203953197,1.0,2.220446049250313e-16
577,29.0,0.0018904655144069693,1.0,2.220446049250313e-16
578,33.0,0.0021355048829718726,1.0,2.220446049250313e-16
579,30.0,0.0019486104492898448,1.0,2.220446049250313e-16
580,29.0,0.001872719982657145,1.0,2.220446049250313e-16
581,33.0,0.002086421496642288,1.0,2.220446049250313e-16
582,29.0,0.001839494304931577,1.0,2.220446049250313e-16
583,29.0,0.0018413821276226372,1.0,2.220446049250313e-16
584,30.0,0.002685616378130362,1.0,2.220446049250313e-16
585,29.0,0.0018107994019374019,1.0,2.220446049250313e-16
586,33.0,0.002128331157109642,1.0,2.220446049250313e-16
587,29.0,0.0021400356567937706,1.0,2.220446049250313e-16
588,29.0,0.001962580336112296,1.0,2.220446049250313e-16
589,29.0,0.0020154393682787486,1.0,2.220446049250313e-16
590,29.0,0.001913119385335449,1.0,2.220446049250313e-16
591,29.0,0.0019119866915389139,1.0,2.220446049250313e-16
592,31.0,0.002273315929869568,1.0,2.220446049250313e-16
593,32.0,0.0021721286407228035,1.0,2.220446049250313e-16
594,30.0,0.0019810809976661403,1.0,2.220446049250313e-16
595,31.0,0.002027521432864887,1.0,2.220446049250313e-16
596,32.0,0.0020539509482659923,1.0,2.220446049250313e-16
597,29.0,0.0018972616758219374,1.0,2.220446049250313e-16
598,29.0,0.0018761180631372554,1.0,2.220446049250313e-16
599,29.0,0.0019218033689867298,1.0,2.220446049250313e-16
600,29.0,0.002790579312659247,1.0,2.220446049250313e-16
601,29.0,0.002093595222049771,1.0,2.220446049250313e-16
602,29.0,0.001993540626244794,1.0,2.220446049250313e-16
603,31.0,0.002086043931740278,1.0,2.220446049250313e-16
604,29.0,0.002154760673420242,1.0,2.220446049250313e-16
605,29.0,0.0019206706751901947,1.0,2.220446049250313e-16
606,32.0,0.002103411899497587,1.0,2.220446049250313e-16
607,30.0,0.001965978417047154,1.0,2.220446049250313e-16
608,29.0,0.0018715872884058626,1.0,2.220446049250313e-16
609,29.0,0.0018953738531308773,1.0,2.220446049250313e-16
610,29.0,0.0019221809334339923,1.0,2.220446049250313e-16
611,30.0,0.0019384162078495137,1.0,2.220446049250313e-16
612,29.0,0.002007888077514508,1.0,2.220446049250313e-16
613,31.0,0.002038093238752481,1.0,2.220446049250313e-16
614,29.0,0.0019478553203953197,1.0,2.220446049250313e-16
615,29.0,0.0019165174658155593,1.0,2.220446049250313e-16
616,29.0,0.0019165174658155593,1.0,2.220446049250313e-16
617,30.0,0.002018837448758859,1.0,2.220446049250313e-16
618,32.0,0.0021664651731043705,1.0,2.220446049250313e-16
619,30.0,0.0021721286407228035,1.0,2.220446049250313e-16
620,29.0,0.0019270892721579003,1.0,2.220446049250313e-16
621,32.0,0.002676932394024334,1.0,2.220446049250313e-16
622,29.0,0.0019168950302628218,1.0,2.220446049250313e-16
623,29.0,0.0018583725309326837,1.0,2.220446049250313e-16
624,29.0,0.002004112432587135,1.0,2.220446049250313e-16
625,29.0,0.0019168950302628218,1.0,2.220446049250313e-16
626,29.0,0.0019161399013682967,1.0,2.220446049250313e-16
627,30.0,0.0020294092551012,1.0,2.220446049250313e-16
628,29.0,0.0019274668366051628,1.0,2.220446049250313e-16
629,29.0,0.0019323751753290708,1.0,2.220446049250313e-16
630,29.0,0.0020143066744822136,1.0,2.220446049250313e-16
631,29.0,0.0019100988688478537,1.0,2.220446049250313e-16
632,30.0,0.0019776829167312826,1.0,2.220446049250313e-16
633,31.0,0.00202752143241014,1.0,2.220446049250313e-16
634,29.0,0.0019104764337498636,1.0,2.220446049250313e-16
635,31.0,0.0020260111741663422,1.0,2.220446049250313e-16
636,29.0,0.0019437021105659369,1.0,2.220446049250313e-16
637,31.0,0.0020328073355813103,1.0,2.220446049250313e-16
638,29.0,0.0020422464481271163,1.0,2.220446049250313e-16
639,32.0,0.0021268208993205917,1.0,2.220446049250313e-16
640,29.0,0.0018104218374901393,1.0,2.220446049250313e-16
641,30.0,0.0020596144158844254,1.0,2.220446049250313e-16
642,31.0,0.0020203477070026565,1.0,2.220446049250313e-16
643,29.0,0.0019123642559861764,1.0,2.220446049250313e-16
644,30.0,0.0019168950302628218,1.0,2.220446049250313e-16
645,29.0,0.001813064789530472,1.0,2.220446049250313e-16
646,30.0,0.0018783834498208307,1.0,2.220446049250313e-16
647,30.0,0.0018557295793470985,1.0,2.220446049250313e-16
648,29.0,0.0019788156100730703,1.0,2.220446049250313e-16
649,29.0,0.0018285449341419735,1.0,2.220446049250313e-16
650,29.0,0.0017488788221271534,1.0,2.220446049250313e-16
651,30.0,0.0019199155462956696,1.0,2.220446049250313e-16
652,29.0,0.001958049562290398,1.0,2.220446049250313e-16
653,29.0,0.0019520085297699552,1.0,2.220446049250313e-16
654,30.0,0.0019784380456258077,1.0,2.220446049250313e-16
655,29.0,0.0017549198546475964,1.0,2.220446049250313e-16
656,29.0,0.0025368559595335682,1.0,2.220446049250313e-16
657,29.0,0.00187158728886061,1.0,2.220446049250313e-16
658,29.0,0.0018545968860053108,1.0,2.220446049250313e-16
659,29.0,0.001917650159157347,1.0,2.220446049250313e-16
660,30.0,0.002036960545410693,1.0,2.220446049250313e-16
661,31.0,0.0023435429293385823,1.0,2.220446049250313e-16
662,31.0,0.0019369059496057162,1.0,2.220446049250313e-16
663,29.0,0.0018753629342427303,1.0,2.220446049250313e-16
664,30.0,0.001999581658765237,1.0,2.220446049250313e-16
665,31.0,0.001993918191146804,1.0,2.220446049250313e-16
666,29.0,0.0018523314988669881,1.0,2.220446049250313e-16
667,30.0,0.0019180277240593568,1.0,2.220446049250313e-16
668,29.0,0.0018440250796629698,1.0,2.220446049250313e-16
669,29.0,0.0018534641922087758,1.0,2.220446049250313e-16
670,30.0,0.0018900879499597067,1.0,2.220446049250313e-16
671,29.0,0.0019942957555940666,1.0,2.220446049250313e-16
672,29.0,0.0019097213044005912,1.0,2.220446049250313e-16
673,30.0,0.002025256045271817,1.0,2.220446049250313e-16
674,30.0,0.0019788156105278176,1.0,2.220446049250313e-16
675,29.0,0.0019017924496438354,1.0,2.220446049250313e-16
676,29.0,0.0018372289177932544,1.0,2.220446049250313e-16
677,29.0,0.0018062686281155038,1.0,2.220446049250313e-16
678,31.0,0.0019414367234276142,1.0,2.220446049250313e-16
679,29.0,0.0017636038382988772,1.0,2.220446049250313e-16
680,29.0,0.0017662467898844625,1.0,2.220446049250313e-16
681,29.0,0.0018285449341419735,1.0,2.220446049250313e-16
682,29.0,0.0018481782890376053,1.0,2.220446049250313e-16
683,29.0,0.0017447256122977706,1.0,2.220446049250313e-16
684,30.0,0.0018768731920317805,1.0,2.220446049250313e-16
685,31.0,0.0019455899328022497,1.0,2.220446049250313e-16
686,29.0,0.001823259030970803,1.0,2.220446049250313e-16
687,29.0,0.0018175955638071173,1.0,2.220446049250313e-16
688,29.0,0.0018179731277996325,1.0,2.220446049250313e-16
689,30.0,0.0018840469178940111,1.0,2.220446049250313e-16
690,29.0,0.0017432153545087203,1.0,2.220446049250313e-16
691,30.0,0.0019267117077106377,1.0,2.220446049250313e-16
692,30.0,0.0022827550428701215,1.0,2.220446049250313e-16
693,31.0,0.0019841015132442408,1.0,2.220446049250313e-16
694,29.0,0.0019168950302628218,1.0,2.220446049250313e-16
695,29.0,0.001902925142985623,1.0,2.220446049250313e-16
696,31.0,0.0020599919807864353,1.0,2.220446049250313e-16
697,29.0,0.0018919757726507669,1.0,2.220446049250313e-16
698,29.0,0.0018225039020762779,1.0,2.220446049250313e-16
699,29.0,0.0018040032409771811,1.0,2.220446049250313e-16
700,29.0,0.001778328854470601,1.0,2.220446049250313e-16
701,29.0,0.00194936557818437,1.0,2.220446049250313e-16
702,29.0,0.0018285449345967209,1.0,2.220446049250313e-16
703,29.0,0.0018602603536237439,1.0,2.220446049250313e-16
704,29.0,0.0018674340790312272,1.0,2.220446049250313e-16
705,29.0,0.001824391724767338,1.0,2.220446049250313e-16
706,29.0,0.0018225039020762779,1.0,2.220446049250313e-16
707,30.0,0.0018840469174392638,1.0,2.220446049250313e-16
708,29.0,0.0018164628700105823,1.0,2.220446049250313e-16
709,29.0,0.0018330757084186189,1.0,2.220446049250313e-16
710,30.0,0.001814952612221532,1.0,2.220446049250313e-16
711,29.0,0.0018602603536237439,1.0,2.220446049250313e-16
712,31.0,0.0019825912554551905,1.0,2.220446049250313e-16
713,30.0,0.0019833463843497157,1.0,2.220446049250313e-16
714,29.0,0.002018082319864334,1.0,2.220446049250313e-16
715,29.0,0.0019116091270916513,1.0,2.220446049250313e-16
716,30.0,0.0019659784165924066,1.0,2.220446049250313e-16
717,29.0,0.0019259565783613652,1.0,2.220446049250313e-16
718,30.0,0.001993540626244794,1.0,2.220446049250313e-16
719,29.0,0.0018931084659925546,1.0,2.220446049250313e-16
720,30.0,0.0019153847720190242,1.0,2.220446049250313e-16
721,29.0,0.0018160853055633197,1.0,2.220446049250313e-16
722,29.0,0.0018670565145839646,1.0,2.220446049250313e-16
723,29.0,0.0018296776279385085,1.0,2.220446049250313e-16
724,29.0,0.0018432699503136973,1.0,2.220446049250313e-16
725,30.0,0.00205508364160778,1.0,2.220446049250313e-16
726,29.0,0.0019263341432633752,1.0,2.220446049250313e-16
727,29.0,0.0019331303042235959,1.0,2.220446049250313e-16
728,29.0,0.0019327527397763333,1.0,2.220446049250313e-16
729,29.0,0.002138902963451983,1.0,2.220446049250313e-16
730,29.0,0.0025512034112580295,1.0,2.220446049250313e-16
731,29.0,0.002527794411435025,1.0,2.220446049250313e-16
732,29.0,0.0024375564930778637,1.0,2.220446049250313e-16
733,29.0,0.0019429469816714118,1.0,2.220446049250313e-16
734,29.0,0.002419055831978767,1.0,2.220446049250313e-16
735,29.0,0.0019833463843497157,1.0,2.220446049250313e-16
736,29.0,0.002009020771311043,1.0,2.220446049250313e-16
737,31.0,0.001985989335935301,1.0,2.220446049250313e-16
738,31.0,0.002023368222580757,1.0,2.220446049250313e-16
739,31.0,0.0019939181906920567,1.0,2.220446049250313e-16
740,31.0,0.0020528182549242047,1.0,2.220446049250313e-16
741,29.0,0.001935018126914656,1.0,2.220446049250313e-16
742,30.0,0.001955029045802803,1.0,2.220446049250313e-16
743,32.0,0.0020422464481271163,1.0,2.220446049250313e-16
744,29.0,0.001851198805070453,1.0,2.220446049250313e-16
745,30.0,0.0019100988688478537,1.0,2.220446049250313e-16
746,29.0,0.0018062686281155038,1.0,2.220446049250313e-16
747,29.0,0.0018221263376290153,1.0,2.220446049250313e-16
748,31.0,0.0019403040296310792,1.0,2.220446049250313e-16
749,29.0,0.001861015482518269,1.0,2.220446049250313e-16
750,29.0,0.0019048129656766832,1.0,2.220446049250313e-16
751,29.0,0.0018530866277615132,1.0,2.220446049250313e-16
752,29.0,0.0018919757721960195,1.0,2.220446049250313e-16
753,29.0,0.0018376064826952643,1.0,2.220446049250313e-16
754,29.0,0.0018663013856894395,1.0,2.220446049250313e-16
755,29.0,0.0017639814027461398,1.0,2.220446049250313e-16
756,29.0,0.0018568622726888862,1.0,2.220446049250313e-16
757,29.0,0.0017979622084567382,1.0,2.220446049250313e-16
758,29.0,0.0018006051604970708,1.0,2.220446049250313e-16
759,29.0,0.0017681346125755226,1.0,2.220446049250313e-16
760,31.0,0.001992407932448259,1.0,2.220446049250313e-16
761,30.0,0.0018874449979193741,1.0,2.220446049250313e-16
762,30.0,0.0019342629975653836,1.0,2.220446049250313e-16
763,29.0,0.0017639814027461398,1.0,2.220446049250313e-16
764,29.0,0.0018323205795240938,1.0,2.220446049250313e-16
765,29.0,0.0019353956913619186,1.0,2.220446049250313e-16
766,29.0,0.001834963531109679,1.0,2.220446049250313e-16
767,29.0,0.0018919757726507669,1.0,2.220446049250313e-16
768,29.0,0.0018961289820254024,1.0,2.220446049250313e-16
769,29.0,0.0018293000630364986,1.0,2.220446049250313e-16
770,29.0,0.0017938089990821027,1.0,2.220446049250313e-16
771,29.0,0.0020490426095420844,1.0,2.220446049250313e-16
772,29.0,0.0018919757726507669,1.0,2.220446049250313e-16
773,29.0,0.001930109788190748,1.0,2.220446049250313e-16
774,29.0,0.0019285995304016978,1.0,2.220446049250313e-16
775,29.0,0.0018863123045775865,1.0,2.220446049250313e-16
776,29.0,0.0018326981439713563,1.0,2.220446049250313e-16
777,29.0,0.001837606482240517,1.0,2.220446049250313e-16
778,29.0,0.0018228814665235404,1.0,2.220446049250313e-16
779,29.0,0.0018364737893534766,1.0,2.220446049250313e-16
780,29.0,0.0019093437399533286,1.0,2.220446049250313e-16
781,29.0,0.0018372289182480017,1.0,2.220446049250313e-16
782,29.0,0.001830055192385771,1.0,2.220446049250313e-16
783,30.0,0.001958049562290398,1.0,2.220446049250313e-16
784,29.0,0.0019116091270916513,1.0,2.220446049250313e-16
785,29.0,0.0019365283847037063,1.0,2.220446049250313e-16
786,29.0,0.0019085886110588035,1.0,2.220446049250313e-16
787,29.0,0.0018587500953799463,1.0,2.220446049250313e-16
788,29.0,0.0018383616115897894,1.0,2.220446049250313e-16
789,29.0,0.0018621481758600567,1.0,2.220446049250313e-16
790,29.0,0.0023745032194710802,1.0,2.220446049250313e-16
791,29.0,0.0018568622726888862,1.0,2.220446049250313e-16
792,29.0,0.0019440796750131994,1.0,2.220446049250313e-16
793,29.0,0.001987122029731836,1.0,2.220446049250313e-16
794,29.0,0.001754919854192849,1.0,2.220446049250313e-16
795,30.0,0.001966733545941679,1.0,2.220446049250313e-16
796,29.0,0.0018470455952410703,1.0,2.220446049250313e-16
797,29.0,0.0021173817867747857,1.0,2.220446049250313e-16
798,29.0,0.0018746078048934578,1.0,2.220446049250313e-16
799,29.0,0.001818350692246895,1.0,2.220446049250313e-16
800,29.0,0.0018689443368202774,1.0,2.220446049250313e-16
801,29.0,0.0019599373849814583,1.0,2.220446049250313e-16
802,29.0,0.0019905201106666937,1.0,2.220446049250313e-16
803,29.0,0.002014684238929476,1.0,2.220446049250313e-16
804,29.0,0.001938793771842029,1.0,2.220446049250313e-16
805,29.0,0.0017885230959109322,1.0,2.220446049250313e-16
806,29.0,0.0018338308377678914,1.0,2.220446049250313e-16
807,29.0,0.0018421372565171623,1.0,2.220446049250313e-16
808,29.0,0.002097370866977144,1.0,2.220446049250313e-16
809,31.0,0.0021324843669390248,1.0,2.220446049250313e-16
810,29.0,0.001844780208557495,1.0,2.220446049250313e-16
811,29.0,0.001787767967016407,1.0,2.220446049250313e-16
812,29.0,0.001917650159157347,1.0,2.220446049250313e-16
813,29.0,0.0019252014499215875,1.0,2.220446049250313e-16
814,29.0,0.001966733545941679,1.0,2.220446049250313e-16
815,29.0,0.0018681892079257523,1.0,2.220446049250313e-16
816,30.0,0.0019017924496438354,1.0,2.220446049250313e-16
817,29.0,0.0019067007883677434,1.0,2.220446049250313e-16
818,29.0,0.0017945641279766278,1.0,2.220446049250313e-16
819,29.0,0.0018364737893534766,1.0,2.220446049250313e-16
820,29.0,0.001887822562821384,1.0,2.220446049250313e-16
821,29.0,0.0018863123050323338,1.0,2.220446049250313e-16
822,29.0,0.0018330757084186189,1.0,2.220446049250313e-16
823,29.0,0.0018557295793470985,1.0,2.220446049250313e-16
824,29.0,0.0017707775637063605,1.0,2.220446049250313e-16
825,29.0,0.002451903944802325,1.0,2.220446049250313e-16
826,29.0,0.0020312970773375127,1.0,2.220446049250313e-16
827,29.0,0.0020558387709570525,1.0,2.220446049250313e-16
828,29.0,0.0021377702701101953,1.0,2.220446049250313e-16
829,29.0,0.0018602603531689965,1.0,2.220446049250313e-16
830,29.0,0.001824391724767338,1.0,2.220446049250313e-16
831,30.0,0.001990897674659209,1.0,2.220446049250313e-16
832,29.0,0.0019520085297699552,1.0,2.220446049250313e-16
833,30.0,0.0019263341432633752,1.0,2.220446049250313e-16
834,29.0,0.001803248112082656,1.0,2.220446049250313e-16
835,29.0,0.0019274668366051628,1.0,2.220446049250313e-16
836,29.0,0.00226689733335661,1.0,2.220446049250313e-16
837,29.0,0.0019040578367821581,1.0,2.220446049250313e-16
838,31.0,0.0020596144158844254,1.0,2.220446049250313e-16
839,29.0,0.0020037348681398726,1.0,2.220446049250313e-16
840,29.0,0.0018172179989051074,1.0,2.220446049250313e-16
841,29.0,0.0018693219017222873,1.0,2.220446049250313e-16
842,29.0,0.0019961835778303794,1.0,2.220446049250313e-16
843,29.0,0.0019482328848425823,1.0,2.220446049250313e-16
844,29.0,0.0019338854335728684,1.0,2.220446049250313e-16
845,29.0,0.0019187828524991346,1.0,2.220446049250313e-16
846,29.0,0.001809289144603099,1.0,2.220446049250313e-16
847,29.0,0.001850443676175928,1.0,2.220446049250313e-16
848,29.0,0.0018391167409390619,1.0,2.220446049250313e-16
849,29.0,0.0019191604174011445,1.0,2.220446049250313e-16
850,29.0,0.0022151709949866927,1.0,2.220446049250313e-16
851,30.0,0.001970509190869052,1.0,2.220446049250313e-16
852,30.0,0.0020826458512601675,1.0,2.220446049250313e-16
853,29.0,0.0018919757721960195,1.0,2.220446049250313e-16
854,29.0,0.0020660330123973836,1.0,2.220446049250313e-16
855,29.0,0.001909343740408076,1.0,2.220446049250313e-16
856,30.0,0.0019606925138759834,1.0,2.220446049250313e-16
857,29.0,0.001907078352815006,1.0,2.220446049250313e-16
858,29.0,0.0018440250792082225,1.0,2.220446049250313e-16
859,31.0,0.002020725271449919,1.0,2.220446049250313e-16
860,29.0,0.0018832917885447387,1.0,2.220446049250313e-16
861,29.0,0.001965600852145144,1.0,2.220446049250313e-16
862,29.0,0.0019055680950259557,1.0,2.220446049250313e-16
863,29.0,0.0018919757726507669,1.0,2.220446049250313e-16
864,29.0,0.0018889552561631717,1.0,2.220446049250313e-16
865,30.0,0.0019293546588414756,1.0,2.220446049250313e-16
866,30.0,0.001945967498159007,1.0,2.220446049250313e-16
867,29.0,0.0019067007883677434,1.0,2.220446049250313e-16
868,29.0,0.0019067007883677434,1.0,2.220446049250313e-16
869,29.0,0.0020290316906539374,1.0,2.220446049250313e-16
870,29.0,0.001958049561835651,1.0,2.220446049250313e-16
871,29.0,0.0019153847720190242,1.0,2.220446049250313e-16
872,30.0,0.0019727745780073747,1.0,2.220446049250313e-16
873,29.0,0.0018900879499597067,1.0,2.220446049250313e-16
874,31.0,0.002039603496541531,1.0,2.220446049250313e-16
875,29.0,0.0019229360623285174,1.0,2.220446049250313e-16
876,31.0,0.0020630124963645358,1.0,2.220446049250313e-16
877,29.0,0.001982968819902453,1.0,2.220446049250313e-16
878,29.0,0.0019369059491509688,1.0,2.220446049250313e-16
879,29.0,0.002076604819194472,1.0,2.220446049250313e-16
880,29.0,0.0019191604174011445,1.0,2.220446049250313e-16
881,29.0,0.0019263341432633752,1.0,2.220446049250313e-16
882,29.0,0.001940681594533089,1.0,2.220446049250313e-16
883,30.0,0.0019807034332188778,1.0,2.220446049250313e-16
884,29.0,0.0018700770306168124,1.0,2.220446049250313e-16
885,31.0,0.0019961835778303794,1.0,2.220446049250313e-16
886,29.0,0.0018946187242363521,1.0,2.220446049250313e-16
887,29.0,0.0019418142878748768,1.0,2.220446049250313e-16
888,29.0,0.0018938635948870797,1.0,2.220446049250313e-16
889,29.0,0.0019712643202183244,1.0,2.220446049250313e-16
890,29.0,0.002048665045549569,1.0,2.220446049250313e-16
891,29.0,0.001934262998020131,1.0,2.220446049250313e-16
892,29.0,0.0019199155462956696,1.0,2.220446049250313e-16
893,29.0,0.002140790786143043,1.0,2.220446049250313e-16
894,29.0,0.0019327527397763333,1.0,2.220446049250313e-16
895,29.0,0.001876118062682508,1.0,2.220446049250313e-16
896,30.0,0.002110208060912555,1.0,2.220446049250313e-16
897,29.0,0.001844780208557495,1.0,2.220446049250313e-16
898,29.0,0.0019002821918547852,1.0,2.220446049250313e-16
899,29.0,0.001896506546472665,1.0,2.220446049250313e-16
900,29.0,0.0018583725309326837,1.0,2.220446049250313e-16
901,29.0,0.0021509850280381215,1.0,2.220446049250313e-16
902,29.0,0.001930109788190748,1.0,2.220446049250313e-16
903,29.0,0.0019116091270916513,1.0,2.220446049250313e-16
904,30.0,0.0020467772224037617,1.0,2.220446049250313e-16
905,29.0,0.0019308649170852732,1.0,2.220446049250313e-16
906,31.0,0.0020112861579946184,1.0,2.220446049250313e-16
907,29.0,0.0018904655144069693,1.0,2.220446049250313e-16
908,29.0,0.0019418142878748768,1.0,2.220446049250313e-16
909,29.0,0.0018904655144069693,1.0,2.220446049250313e-16
910,29.0,0.0019252014494668401,1.0,2.220446049250313e-16
911,29.0,0.0018919757726507669,1.0,2.220446049250313e-16
912,29.0,0.0018727199822023977,1.0,2.220446049250313e-16
