episode,length,time,reward,delta
577,47.0,0.0029249922790768323,1.0,0.0
578,47.0,0.003204767582246859,1.0,0.0
579,47.0,0.002910267262450361,1.0,0.0
580,47.0,0.0029548198754127952,1.0,0.0
581,47.0,0.0029465134557540296,1.0,0.0
582,47.0,0.0028743986340487027,1.0,0.0
583,47.0,0.0030235366166380118,1.0,0.0
584,47.0,0.002932543568931578,1.0,0.0
585,47.0,0.002959728213681956,1.0,0.0
586,47.0,0.0028755313278452377,1.0,0.0
587,48.0,0.003256116356169514,1.0,0.0
588,47.0,0.0031454899535674485,1.0,0.0
589,47.0,0.0029042262303846655,1.0,0.0
590,47.0,0.0030597828090321855,1.0,0.0
591,49.0,0.0031639906146665453,1.0,0.0
592,47.0,0.0030224039237509714,1.0,0.0
593,47.0,0.00290007302101003,1.0,0.0
594,47.0,0.0029272576657604077,1.0,0.0
595,47.0,0.0028698678597720573,1.0,0.0
596,47.0,0.00290007302101003,1.0,0.0
597,47.0,0.0029306557471500128,1.0,0.0
598,47.0,0.0029872904233343434,1.0,0.0
599,48.0,0.0029676570684387116,1.0,0.0
600,47.0,0.002940472423688334,1.0,0.0
601,48.0,0.002950666665128665,1.0,0.0
602,47.0,0.0028634492628043517,1.0,0.0
603,47.0,0.0028743986340487027,1.0,0.0
604,47.0,0.002908757004661311,1.0,0.0
605,47.0,0.00290045058591204,1.0,0.0
606,47.0,0.002931033311142528,1.0,0.0
607,47.0,0.0029178185532146017,1.0,0.0
608,47.0,0.0029332986978261033,1.0,0.0
609,47.0,0.002896674939620425,1.0,0.0
610,47.0,0.002906869181970251,1.0,0.0
611,47.0,0.002921216633694712,1.0,0.0
612,47.0,0.0029268801008583978,1.0,0.0
613,47.0,0.00294802371354308,1.0,0.0
614,47.0,0.0029004505850025453,1.0,0.0
615,47.0,0.0030016378750588046,1.0,0.0
616,47.0,0.003194195775904518,1.0,0.0
617,47.0,0.002963881423966086,1.0,0.0
618,47.0,0.003188154744748317,1.0,0.0
619,47.0,0.0029363192143136985,1.0,0.0
620,47.0,0.002934053827630123,1.0,0.0
621,47.0,0.003034485986972868,1.0,0.0
622,47.0,0.003194573340806528,1.0,0.0
623,47.0,0.00300390326174238,1.0,0.0
624,47.0,0.00295406474651827,1.0,0.0
625,47.0,0.002907624310864776,1.0,0.0
626,47.0,0.002906869181970251,1.0,0.0
627,47.0,0.002898940327213495,1.0,0.0
628,47.0,0.002961993601275026,1.0,0.0
629,47.0,0.0028642043926083716,1.0,0.0
630,47.0,0.0029672795044461964,1.0,0.0
631,47.0,0.002921971762589237,1.0,0.0
632,47.0,0.0029272576657604077,1.0,0.0
633,47.0,0.00295028910113615,1.0,0.0
634,47.0,0.0029249922781673376,1.0,0.0
635,47.0,0.0033150164199469145,1.0,0.0
636,47.0,0.002927635229752923,1.0,0.0
637,47.0,0.0029030935374976252,1.0,0.0
638,47.0,0.0029049813592791907,1.0,0.0
639,47.0,0.00289818519831897,1.0,0.0
640,47.0,0.0029181961181166116,1.0,0.0
641,47.0,0.002931410876044538,1.0,0.0
642,47.0,0.002941982682386879,1.0,0.0
643,47.0,0.0030001276172697544,1.0,0.0
644,47.0,0.004451485602658067,1.0,0.0
645,47.0,0.003047700745810289,1.0,0.0
646,47.0,0.0031247239057847764,1.0,0.0
647,47.0,0.003015230196979246,1.0,0.0
648,47.0,0.003108488631369255,1.0,0.0
649,47.0,0.0033882639354487765,1.0,0.0
650,47.0,0.0030443026653301786,1.0,0.0
651,49.0,0.0031277444222723716,1.0,0.0
652,47.0,0.003056762293454085,1.0,0.0
653,47.0,0.0030439251004281687,1.0,0.0
654,47.0,0.003015985326783266,1.0,0.0
655,47.0,0.0030133423751976807,1.0,0.0
656,47.0,0.003032598164281808,1.0,0.0
657,47.0,0.0030110769885141053,1.0,0.0
658,47.0,0.0030224039237509714,1.0,0.0
659,49.0,0.003122458519101201,1.0,0.0
660,47.0,0.0030416597128350986,1.0,0.0
661,47.0,0.0032002368079702137,1.0,0.0
662,48.0,0.003225911195841036,1.0,0.0
663,47.0,0.003035618680769403,1.0,0.0
664,47.0,0.002897052504522435,1.0,0.0
665,47.0,0.0030227814877434867,1.0,0.0
666,49.0,0.0031402040513057727,1.0,0.0
667,47.0,0.003089610406277643,1.0,0.0
668,47.0,0.0030492110026898445,1.0,0.0
669,47.0,0.003352017742145108,1.0,0.0
670,47.0,0.003068089229600446,1.0,0.0
671,47.0,0.0030110769876046106,1.0,0.0
672,47.0,0.002940472423688334,1.0,0.0
673,47.0,0.0029163082945160568,1.0,0.0
674,47.0,0.0029181961181166116,1.0,0.0
675,47.0,0.0028804396661143983,1.0,0.0
676,47.0,0.002854765279153071,1.0,0.0
677,47.0,0.002918196117207117,1.0,0.0
678,47.0,0.002888746085773164,1.0,0.0
679,47.0,0.0028509896337709506,1.0,0.0
680,47.0,0.002857408230738656,1.0,0.0
681,47.0,0.0028003959896523156,1.0,0.0
682,47.0,0.0028827050527979736,1.0,0.0
683,47.0,0.0029140429078324814,1.0,0.0
684,47.0,0.002890256343562214,1.0,0.0
685,47.0,0.002906869181970251,1.0,0.0
686,47.0,0.0029661468106496613,1.0,0.0
687,47.0,0.004173220557277091,1.0,0.0
688,47.0,0.0030544969067705097,1.0,0.0
689,47.0,0.003049211003599339,1.0,0.0
690,47.0,0.0030450577942247037,1.0,0.0
691,47.0,0.003233840049688297,1.0,0.0
692,47.0,0.0030133423751976807,1.0,0.0
693,47.0,0.0030318430353872827,1.0,0.0
694,47.0,0.0029669019395441865,1.0,0.0
695,47.0,0.003049211003599339,1.0,0.0
696,47.0,0.0030801712928223424,1.0,0.0
697,47.0,0.0030439251004281687,1.0,0.0
698,47.0,0.0035657192565849982,1.0,0.0
699,47.0,0.0038749445920984726,1.0,0.0
700,47.0,0.003099427083725459,1.0,0.0
701,47.0,0.0030197609712558915,1.0,0.0
702,47.0,0.002918951246101642,1.0,0.0
703,47.0,0.0032240233731499757,1.0,0.0
704,47.0,0.0030733751318621216,1.0,0.0
705,47.0,0.0030454353591267136,1.0,0.0
706,47.0,0.003076018083447707,1.0,0.0
707,47.0,0.003067334099796426,1.0,0.0
708,47.0,0.0031783380663910066,1.0,0.0
709,47.0,0.0030522315200869343,1.0,0.0
710,47.0,0.0029215941976872273,1.0,0.0
711,47.0,0.0029589730847874307,1.0,0.0
712,47.0,0.002982004520163173,1.0,0.0
713,47.0,0.0029019608427915955,1.0,0.0
714,47.0,0.0030140975040922058,1.0,0.0
715,47.0,0.0030756405194551917,1.0,0.0
716,47.0,0.0030646911482108408,1.0,0.0
717,48.0,0.0030122096814011456,1.0,0.0
718,47.0,0.003023536615728517,1.0,0.0
719,47.0,0.002990310938912444,1.0,0.0
720,47.0,0.003111509148766345,1.0,0.0
721,47.0,0.003048455874704814,1.0,0.0
722,47.0,0.0029767186169920024,1.0,0.0
723,47.0,0.0029030935374976252,1.0,0.0
724,47.0,0.0029895558109274134,1.0,0.0
725,47.0,0.0030001276172697544,1.0,0.0
726,47.0,0.002951421794932685,1.0,0.0
727,47.0,0.002960483342576481,1.0,0.0
728,47.0,0.0030605379388362053,1.0,0.0
729,47.0,0.003024291745532537,1.0,0.0
730,47.0,0.0030216487939469516,1.0,0.0
731,47.0,0.0028804396661143983,1.0,0.0
732,47.0,0.002921216633694712,1.0,0.0
733,47.0,0.002965769246657146,1.0,0.0
734,47.0,0.002866469779291947,1.0,0.0
735,47.0,0.002939717294793809,1.0,0.0
736,47.0,0.002922349327491247,1.0,0.0
737,47.0,0.003409407549042953,1.0,0.0
738,47.0,0.002918573682109127,1.0,0.0
739,47.0,0.003039016762159008,1.0,0.0
740,47.0,0.003056384728552075,1.0,0.0
741,47.0,0.0031696540827397257,1.0,0.0
742,47.0,0.004092044187018473,1.0,0.0
743,47.0,0.0039368651723634684,1.0,0.0
744,47.0,0.0031247239057847764,1.0,0.0
745,47.0,0.0030118321164991357,1.0,0.0
746,47.0,0.0030899879702701583,1.0,0.0
747,47.0,0.0030741302607566467,1.0,0.0
748,47.0,0.00305638472946157,1.0,0.0
749,47.0,0.003065446277105366,1.0,0.0
750,48.0,0.0031564393248117995,1.0,0.0
751,47.0,0.0031364284050141578,1.0,0.0
752,47.0,0.0035978122396045364,1.0,0.0
753,47.0,0.003078661035033292,1.0,0.0
754,47.0,0.0035819545310005196,1.0,0.0
755,47.0,0.003046945616006269,1.0,0.0
756,47.0,0.0029963519709781394,1.0,0.0
757,47.0,0.0029993724874657346,1.0,0.0
758,47.0,0.0030673341007059207,1.0,0.0
759,47.0,0.0031851342273512273,1.0,0.0
760,47.0,0.0030522315191774396,1.0,0.0
761,47.0,0.0030099442938080756,1.0,0.0
762,47.0,0.003014852632986731,1.0,0.0
763,47.0,0.0030023930039533298,1.0,0.0
764,47.0,0.0030137199400996906,1.0,0.0
765,47.0,0.00300390326174238,1.0,0.0
766,47.0,0.0029665243746421766,1.0,0.0
767,47.0,0.0030197609712558915,1.0,0.0
768,47.0,0.003017495584572316,1.0,0.0
769,47.0,0.0030050359546294203,1.0,0.0
770,47.0,0.0030435475355261588,1.0,0.0
771,47.0,0.0029918211976109887,1.0,0.0
772,47.0,0.003003148132847855,1.0,0.0
773,47.0,0.0029955968420836143,1.0,0.0
774,47.0,0.002997862230586179,1.0,0.0
775,47.0,0.00300428082664439,1.0,0.0
776,47.0,0.002991066067806969,1.0,0.0
777,47.0,0.003544575643900316,1.0,0.0
778,47.0,0.0029906885038144537,1.0,0.0
779,47.0,0.0029891782460254035,1.0,0.0
780,47.0,0.0031670111311541405,1.0,0.0
781,47.0,0.0030103218587100855,1.0,0.0
782,47.0,0.003023159051736002,1.0,0.0
783,47.0,0.0030386391963475035,1.0,0.0
784,47.0,0.003014475068084721,1.0,0.0
785,47.0,0.0029332986978261033,1.0,0.0
786,47.0,0.003017495584572316,1.0,0.0
787,47.0,0.0029899333749199286,1.0,0.0
788,47.0,0.003194950905708538,1.0,0.0
789,47.0,0.003059405245949165,1.0,0.0
790,47.0,0.003046568052013754,1.0,0.0
791,47.0,0.0030933860516597633,1.0,0.0
792,47.0,0.0029895558109274134,1.0,0.0
793,47.0,0.0029510442309401697,1.0,0.0
794,47.0,0.0029925763274150086,1.0,0.0
795,47.0,0.002974075665406417,1.0,0.0
796,47.0,0.0029914436336184735,1.0,0.0
797,47.0,0.003331251694362436,1.0,0.0
798,47.0,0.003195706034603063,1.0,0.0
799,49.0,0.0031375610997201875,1.0,0.0
800,47.0,0.0030133423751976807,1.0,0.0
801,47.0,0.0030405270199480583,1.0,0.0
802,47.0,0.0030824366804154124,1.0,0.0
803,47.0,0.003035996244761918,1.0,0.0
804,47.0,0.003089987971179653,1.0,0.0
805,47.0,0.0030541193418684998,1.0,0.0
806,47.0,0.0030760180843572016,1.0,0.0
807,47.0,0.0031836239704716718,1.0,0.0
808,47.0,0.003079793728829827,1.0,0.0
809,47.0,0.0030510988253809046,1.0,0.0
810,47.0,0.0030344859878823627,1.0,0.0
811,47.0,0.0030307103425002424,1.0,0.0
812,47.0,0.0029921987625129987,1.0,0.0
813,47.0,0.003148888034047559,1.0,0.0
814,47.0,0.003079793728829827,1.0,0.0
815,47.0,0.0030284449549071724,1.0,0.0
816,47.0,0.003080926422626362,1.0,0.0
817,47.0,0.0037076835133120767,1.0,0.0
818,47.0,0.0030216487939469516,1.0,0.0
819,47.0,0.0029861577295378083,1.0,0.0
820,47.0,0.003035241115867393,1.0,0.0
821,47.0,0.0030193834072633763,1.0,0.0
822,47.0,0.0030344859878823627,1.0,0.0
823,47.0,0.003066578970901901,1.0,0.0
824,47.0,0.0030582725512431352,1.0,0.0
825,47.0,0.0030816815515208873,1.0,0.0
826,47.0,0.003036751374565938,1.0,0.0
827,47.0,0.00315983740529191,1.0,0.0
828,47.0,0.0031349181481346022,1.0,0.0
829,47.0,0.0030722424380655866,1.0,0.0
830,47.0,0.00306016037484369,1.0,0.0
831,47.0,0.0030835693742119474,1.0,0.0
832,47.0,0.003070354616284021,1.0,0.0
833,47.0,0.003141336744192813,1.0,0.0
834,47.0,0.0033142612910523894,1.0,0.0
835,47.0,0.0030295776487037074,1.0,0.0
836,47.0,0.003037884068362473,1.0,0.0
837,47.0,0.0030427924066316336,1.0,0.0
838,48.0,0.0030941411805542884,1.0,0.0
839,47.0,0.003164368179568555,1.0,0.0
840,47.0,0.0030707321802765364,1.0,0.0
841,47.0,0.003127744421362877,1.0,0.0
842,47.0,0.002975208359202952,1.0,0.0
843,47.0,0.00305600716455956,1.0,0.0
844,47.0,0.003239881082663487,1.0,0.0
845,47.0,0.0030605379388362053,1.0,0.0
846,47.0,0.003296893322840333,1.0,0.0
847,47.0,0.0031443572606804082,1.0,0.0
848,47.0,0.0030733751318621216,1.0,0.0
849,47.0,0.0030492110026898445,1.0,0.0
850,47.0,0.0030401494550460484,1.0,0.0
851,47.0,0.003278392662650731,1.0,0.0
852,47.0,0.0030284449549071724,1.0,0.0
853,47.0,0.0033176593724419945,1.0,0.0
854,47.0,0.0029872904233343434,1.0,0.0
855,47.0,0.003005035955538915,1.0,0.0
856,47.0,0.0030303327775982325,1.0,0.0
857,47.0,0.002962748730169551,1.0,0.0
858,47.0,0.002910644827352371,1.0,0.0
859,47.0,0.0028793069723178633,1.0,0.0
860,47.0,0.0029650141168531263,1.0,0.0
861,47.0,0.0028755313278452377,1.0,0.0
862,47.0,0.002892521731155284,1.0,0.0
863,47.0,0.002889501214667689,1.0,0.0
864,47.0,0.0029140429078324814,1.0,0.0
865,47.0,0.0028940319889443344,1.0,0.0
866,47.0,0.003077905906138767,1.0,0.0
867,47.0,0.003038261633264483,1.0,0.0
868,47.0,0.0030061686484259553,1.0,0.0
869,47.0,0.0028725108122671372,1.0,0.0
870,47.0,0.002897430069424445,1.0,0.0
871,47.0,0.002880062102121883,1.0,0.0
872,47.0,0.0028955422467333847,1.0,0.0
873,47.0,0.0030005051812622696,1.0,0.0
874,47.0,0.0029351865205171634,1.0,0.0
875,47.0,0.0029359416494116886,1.0,0.0
876,47.0,0.0029359416503211833,1.0,0.0
877,47.0,0.003036751374565938,1.0,0.0
878,47.0,0.0029151756007195218,1.0,0.0
879,47.0,0.0029404724245978286,1.0,0.0
880,47.0,0.0028732659411616623,1.0,0.0
881,47.0,0.002961616036373016,1.0,0.0
882,47.0,0.003290097162789607,1.0,0.0
883,47.0,0.004208334057693719,1.0,0.0
884,47.0,0.004331042523517681,1.0,0.0
885,47.0,0.004236651395331137,1.0,0.0
886,47.0,0.004574194069391524,1.0,0.0
887,47.0,0.012852296007622499,1.0,0.0
888,47.0,0.008082145955086162,1.0,0.0
889,47.0,0.006863745274131361,1.0,0.0
890,47.0,0.003119060437711596,1.0,0.0
891,47.0,0.003098671954830934,1.0,0.0
892,47.0,0.003162857921779505,1.0,0.0
893,47.0,0.0030103218587100855,1.0,0.0
894,47.0,0.0030733751318621216,1.0,0.0
895,47.0,0.003120570696410141,1.0,0.0
896,47.0,0.0032931176783677074,1.0,0.0
897,47.0,0.003029200084711192,1.0,0.0
898,47.0,0.0030420372777371085,1.0,0.0
899,47.0,0.003034863551874878,1.0,0.0
900,47.0,0.0030295776487037074,1.0,0.0
901,47.0,0.003026934697118122,1.0,0.0
902,47.0,0.003003148132847855,1.0,0.0
903,47.0,0.0031273668582798564,1.0,0.0
904,47.0,0.003028067390914657,1.0,0.0
905,47.0,0.0030322206002892926,1.0,0.0
906,47.0,0.003028067390914657,1.0,0.0
907,47.0,0.0031043354219946195,1.0,0.0
908,47.0,0.0030533642129739746,1.0,0.0
909,47.0,0.0031700316476417356,1.0,0.0
910,47.0,0.0030873450195940677,1.0,0.0
911,47.0,0.003712969416483247,1.0,0.0
912,47.0,0.0030424148426391184,1.0,0.0
913,47.0,0.003034863551874878,1.0,0.0
914,47.0,0.003070354616284021,1.0,0.0
915,47.0,0.0030507212613883894,1.0,0.0
916,47.0,0.003766206013096962,1.0,0.0
917,47.0,0.003035618680769403,1.0,0.0
918,47.0,0.003033353293176333,1.0,0.0
919,47.0,0.003048078309802804,1.0,0.0
920,47.0,0.00311150914785685,1.0,0.0
921,47.0,0.003065823842007376,1.0,0.0
922,47.0,0.0029888006811233936,1.0,0.0
923,47.0,0.0030276898260126472,1.0,0.0
924,47.0,0.003035618680769403,1.0,0.0
925,47.0,0.0032761272759671556,1.0,0.0
926,47.0,0.003208165663636464,1.0,0.0
927,47.0,0.003035241116776888,1.0,0.0
928,47.0,0.0030333532940858277,1.0,0.0
929,47.0,0.0030318430353872827,1.0,0.0
930,47.0,0.003208165663636464,1.0,0.0
931,47.0,0.003033730858078343,1.0,0.0
932,47.0,0.003563831434803433,1.0,0.0
933,48.0,0.0031183053097265656,1.0,0.0
934,47.0,0.003130387373857957,1.0,0.0
935,47.0,0.0030488334386973293,1.0,0.0
936,47.0,0.003091498228968703,1.0,0.0
937,47.0,0.003038261633264483,1.0,0.0
938,47.0,0.0030390167612495134,1.0,0.0
939,47.0,0.0030767732132517267,1.0,0.0
940,47.0,0.0030008827461642795,1.0,0.0
941,47.0,0.0031383162286147126,1.0,0.0
942,47.0,0.0030409045839405735,1.0,0.0
943,47.0,0.0030382616323549883,1.0,0.0
944,47.0,0.0030650687131128507,1.0,0.0
945,47.0,0.002994464149196574,1.0,0.0
946,47.0,0.0031507758576481137,1.0,0.0
947,47.0,0.002899317892115505,1.0,0.0
948,47.0,0.003133785454338067,1.0,0.0
949,47.0,0.0030333532940858277,1.0,0.0
950,47.0,0.003079793728829827,1.0,0.0
951,47.0,0.003089610406277643,1.0,0.0
952,47.0,0.0030752629554626765,1.0,0.0
953,47.0,0.0038149118354340317,1.0,0.0
954,47.0,0.003661243078568077,1.0,0.0
955,47.0,0.0033701408392516896,1.0,0.0
956,47.0,0.0030318430353872827,1.0,0.0
957,47.0,0.0030964065672378638,1.0,0.0
958,47.0,0.0030635584553238004,1.0,0.0
959,47.0,0.0030503436964863795,1.0,0.0
960,47.0,0.0031050905517986394,1.0,0.0
961,47.0,0.0034003460004896624,1.0,0.0
962,47.0,0.0031704092125437455,1.0,0.0
963,47.0,0.003077528342146252,1.0,0.0
964,47.0,0.003035241116776888,1.0,0.0
965,47.0,0.003057139858356095,1.0,0.0
966,47.0,0.0031983489861886483,1.0,0.0
967,47.0,0.003058650116145145,1.0,0.0
968,47.0,0.003025424439329072,1.0,0.0
969,47.0,0.0030242917464420316,1.0,0.0
970,47.0,0.0031149072283369605,1.0,0.0
971,47.0,0.003110376454060315,1.0,0.0
972,47.0,0.003014097503182711,1.0,0.0
973,47.0,0.00300541351953143,1.0,0.0
974,47.0,0.0036514264011202613,1.0,0.0
975,47.0,0.0036321706111266394,1.0,0.0
976,47.0,0.003575535934032814,1.0,0.0
977,47.0,0.0036197109820932383,1.0,0.0
978,47.0,0.0049914028559214785,1.0,0.0
979,47.0,0.003069599487389496,1.0,0.0
980,47.0,0.0030930084867577534,1.0,0.0
981,47.0,0.0031258565995813115,1.0,0.0
982,47.0,0.0030794161639278173,1.0,0.0
983,47.0,0.0030941411805542884,1.0,0.0
984,47.0,0.0030510988262903993,1.0,0.0
985,47.0,0.0032115637441165745,1.0,0.0
986,47.0,0.003405254338758823,1.0,0.0
987,47.0,0.004226834717883321,1.0,0.0
988,47.0,0.003775267560740758,1.0,0.0
989,47.0,0.00310735593757272,1.0,0.0
990,47.0,0.003087345018684573,1.0,0.0
991,47.0,0.003087345018684573,1.0,0.0
992,47.0,0.0031069783744896995,1.0,0.0
993,47.0,0.0030533642129739746,1.0,0.0
994,47.0,0.003056384728552075,1.0,0.0
995,47.0,0.003048455874704814,1.0,0.0
996,47.0,0.003009189165823045,1.0,0.0
997,47.0,0.0029499115371436346,1.0,0.0
998,47.0,0.0033686305814626394,1.0,0.0
999,47.0,0.003091498228968703,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
