steps,time,reward,delta,converged
44,0.003392794709725422,0.019230769230769232,1.0001239274448102,False
45,0.002734699764459947,0.023255813953488372,1.0001239274448102,False
46,0.003094518745001551,0.020833333333333332,1.0001239274448102,False
47,0.0026433291523062508,0.024390243902439025,1.0001239274448102,False
48,0.003843229173526197,0.01818181818181818,1.0001239274448102,False
49,0.00358497504657862,0.01818181818181818,1.0001239274448102,False
50,0.003394682532416482,0.018867924528301886,1.0001239274448102,False
51,0.004024837704037054,0.015873015873015872,1.0001239274448102,False
52,0.002783028022349754,0.023255813953488372,1.0001239274448102,False
53,0.00231711341348273,0.027777777777777776,1.0001239274448102,False
54,0.0031753175503581588,0.02040816326530612,1.0001239274448102,False
55,0.003605363530368777,0.020833333333333332,1.0001239274448102,False
56,0.0031979714212866384,0.02,1.0001239274448102,False
57,0.00287213324691038,0.022727272727272728,1.0001239274448102,False
58,0.002816631264067837,0.022222222222222223,1.0001239274448102,False
59,0.002757731199835689,0.02564102564102564,1.0001239274448102,False
60,0.002655411216437642,0.024390243902439025,1.0001239274448102,False
61,0.0031133969705479103,0.020833333333333332,1.0001239274448102,False
62,0.002909889698457846,0.022222222222222223,1.0001239274448102,False
63,0.0026236957978653663,0.024390243902439025,1.0001239274448102,False
64,0.0025659284274297534,0.025,1.0001239274448102,False
65,0.0024730475570322596,0.02631578947368421,1.0001239274448102,False
66,0.0022302735760604264,0.02857142857142857,1.0001239274448102,False
67,0.0029978622296766844,0.021739130434782608,1.0001239274448102,False
68,0.004458659328975045,0.021739130434782608,1.0001239274448102,False
69,0.0044967933445150265,0.020833333333333332,1.0001239274448102,False
70,0.002678820216715394,0.023255813953488372,1.0001239274448102,False
71,0.0023167358490354673,0.027777777777777776,1.0001239274448102,False
72,0.0024839969282766106,0.02702702702702703,1.0001239274448102,False
73,0.002455679589729698,0.02702702702702703,1.0001239274448102,False
74,0.002628604136134527,0.023809523809523808,1.0001239274448102,False
75,0.0028287133281992283,0.025,1.0001239274448102,False
76,0.002385452590260684,0.02631578947368421,1.0001239274448102,False
77,0.0022955922363507852,0.030303030303030304,1.0001239274448102,False
78,0.0032681984207556525,0.02040816326530612,1.0001239274448102,False
79,0.002192139560065698,0.029411764705882353,1.0001239274448102,False
80,0.0024877725732039835,0.02564102564102564,1.0001239274448102,False
81,0.003064691148665588,0.021739130434782608,1.0001239274448102,False
82,0.002776986989829311,0.024390243902439025,1.0001239274448102,False
83,0.0024745578152760572,0.02631578947368421,1.0001239274448102,False
84,0.002373748090576555,0.027777777777777776,1.0001239274448102,False
85,0.0026259611845489417,0.024390243902439025,1.0001239274448102,False
86,0.002624828491207154,0.023809523809523808,1.0001239274448102,False
87,0.0026791977811626566,0.023809523809523808,1.0001239274448102,False
88,0.0028083248444090714,0.022222222222222223,1.0001239274448102,False
89,0.0020229906581334944,0.03125,1.0001239274448102,False
90,0.0028370197474032466,0.022222222222222223,1.0001239274448102,False
91,0.002126443334873329,0.029411764705882353,1.0001239274448102,False
92,0.0026387983780296054,0.02631578947368421,1.0001239274448102,False
93,0.0026765548295770714,0.02564102564102564,1.0001239274448102,False
94,0.0022997454457254207,0.02857142857142857,1.0001239274448102,False
95,0.0021800574954795593,0.029411764705882353,1.0001239274448102,False
96,0.0025904701205945457,0.02564102564102564,1.0001239274448102,False
97,0.003587995562611468,0.01818181818181818,1.0001239274448102,False
98,0.002621807975174306,0.024390243902439025,1.0001239274448102,False
99,0.0025179777344419563,0.024390243902439025,1.0001239274448102,False
100,0.0023318384296544536,0.02631578947368421,1.0001239274448102,False
101,0.0025349681372972555,0.025,1.0001239274448102,False
102,0.002535345701744518,0.025,1.0001239274448102,False
103,0.002911777521148906,0.02127659574468085,1.0001239274448102,False
104,0.002314092897449882,0.02631578947368421,1.0001239274448102,False
105,0.003422244741614122,0.01818181818181818,1.0001239274448102,False
106,0.002052063125574932,0.030303030303030304,1.0001239274448102,False
107,0.002368084622958122,0.02702702702702703,1.0001239274448102,False
108,0.002378656429300463,0.02702702702702703,1.0001239274448102,False
109,0.0026784426522681315,0.02631578947368421,1.0001239274448102,False
110,0.0028253152472643706,0.023809523809523808,1.0001239274448102,False
111,0.0023341038167927763,0.02702702702702703,1.0001239274448102,False
112,0.0020845336739512277,0.030303030303030304,1.0001239274448102,False
113,0.002419810960873292,0.02631578947368421,1.0001239274448102,False
114,0.0021460766893142136,0.029411764705882353,1.0001239274448102,False
115,0.0023393897195091995,0.02631578947368421,1.0001239274448102,False
116,0.0022502844949485734,0.02631578947368421,1.0001239274448102,False
117,0.0022072421406846843,0.02702702702702703,1.0001239274448102,False
118,0.0018538417566560383,0.03225806451612903,1.0001239274448102,False
119,0.0029129102144906938,0.02127659574468085,1.0001239274448102,False
120,0.0027750991671382508,0.022222222222222223,1.0001239274448102,False
121,0.002967657068893459,0.02040816326530612,1.0001239274448102,False
122,0.002088686883325863,0.029411764705882353,1.0001239274448102,False
123,0.0019482328848425823,0.03125,1.0001239274448102,False
124,0.002886858263082104,0.021739130434782608,1.0001239274448102,False
125,0.0029767186169920024,0.029411764705882353,1.0001239274448102,False
126,0.0023257973971340107,0.02702702702702703,1.0001239274448102,False
127,0.0022000684148224536,0.02857142857142857,1.0001239274448102,False
128,0.0020328073355813103,0.03125,1.0001239274448102,False
129,0.002548938024574454,0.02564102564102564,1.0001239274448102,False
130,0.0025447848147450713,0.029411764705882353,1.0001239274448102,False
131,0.0026342676042077073,0.024390243902439025,1.0001239274448102,False
132,0.0026625849422998726,0.023255813953488372,1.0001239274448102,False
133,0.0020173271905150614,0.03125,1.0001239274448102,False
134,0.0028170088285150996,0.023255813953488372,1.0001239274448102,False
135,0.0024386891868743987,0.02564102564102564,1.0001239274448102,False
136,0.0021902517373746377,0.02857142857142857,1.0001239274448102,False
137,0.0019637130299088312,0.03225806451612903,1.0001239274448102,False
138,0.002248774236704776,0.027777777777777776,1.0001239274448102,False
139,0.0022608563012909144,0.027777777777777776,1.0001239274448102,False
140,0.0027075151197095693,0.029411764705882353,1.0001239274448102,False
141,0.002544407250297809,0.029411764705882353,1.0001239274448102,False
142,0.0020075105130672455,0.03225806451612903,1.0001239274448102,False
143,0.0021615568343804625,0.029411764705882353,1.0001239274448102,False
144,0.0025413867338102136,0.02631578947368421,1.0001239274448102,False
145,0.002682595861642767,0.023809523809523808,1.0001239274448102,False
146,0.002573857282186509,0.025,1.0001239274448102,False
147,0.0022102626562627847,0.02857142857142857,1.0001239274448102,False
148,0.002167975431348168,0.02857142857142857,1.0001239274448102,False
149,0.002705627297018509,0.02564102564102564,1.0001239274448102,False
150,0.0023639314131287392,0.02631578947368421,1.0001239274448102,False
151,0.0021611792699332,0.03125,1.0001239274448102,False
152,0.002071696480470564,0.030303030303030304,1.0001239274448102,False
153,0.0021808126243740844,0.029411764705882353,1.0001239274448102,False
154,0.0021521177218346565,0.029411764705882353,1.0001239274448102,False
155,0.002203466495302564,0.027777777777777776,1.0001239274448102,False
156,0.0027698132639670803,0.022222222222222223,1.0001239274448102,False
157,0.0019576719973883883,0.03125,1.0001239274448102,False
158,0.0019935406266995415,0.030303030303030304,1.0001239274448102,False
159,0.002434535977045016,0.025,1.0001239274448102,False
160,0.002044889400167449,0.029411764705882353,1.0001239274448102,False
161,0.002157026060103817,0.027777777777777776,1.0001239274448102,False
162,0.002189874172927375,0.02857142857142857,1.0001239274448102,False
163,0.0021151163991817157,0.02857142857142857,1.0001239274448102,False
164,0.002417168009287707,0.024390243902439025,1.0001239274448102,False
165,0.0022499069300465635,0.02857142857142857,1.0001239274448102,False
166,0.0023537371712336608,0.02702702702702703,1.0001239274448102,False
167,0.0021585363183476147,0.02857142857142857,1.0001239274448102,False
168,0.0021808126243740844,0.02857142857142857,1.0001239274448102,False
169,0.002105299722188647,0.030303030303030304,1.0001239274448102,False
170,0.0021441888666231534,0.029411764705882353,1.0001239274448102,False
171,0.002255570398119744,0.03125,1.0001239274448102,False
172,0.0022499069300465635,0.027777777777777776,1.0001239274448102,False
173,0.0023616660259904165,0.02631578947368421,1.0001239274448102,False
174,0.0022831326077721315,0.02702702702702703,1.0001239274448102,False
175,0.002073584303161624,0.030303030303030304,1.0001239274448102,False
176,0.002269917849389458,0.02857142857142857,1.0001239274448102,False
177,0.0019689989330800017,0.03125,1.0001239274448102,False
178,0.0026750445713332738,0.024390243902439025,1.0001239274448102,False
179,0.0024232090418081498,0.02702702702702703,1.0001239274448102,False
180,0.0023635538486814767,0.02631578947368421,1.0001239274448102,False
181,0.0023888506711955415,0.02702702702702703,1.0001239274448102,False
182,0.002413014799458324,0.02564102564102564,1.0001239274448102,False
183,0.0024126372354658088,0.02564102564102564,1.0001239274448102,False
184,0.002058104158095375,0.030303030303030304,1.0001239274448102,False
185,0.0022291408822638914,0.027777777777777776,1.0001239274448102,False
186,0.002112851012043393,0.03333333333333333,1.0001239274448102,False
187,0.002273693494771578,0.027777777777777776,1.0001239274448102,False
188,0.002358267945510306,0.02702702702702703,1.0001239274448102,False
189,0.0022491518016067857,0.027777777777777776,1.0001239274448102,False
190,0.002413392364360334,0.02631578947368421,1.0001239274448102,False
191,0.0022272530595728313,0.030303030303030304,1.0001239274448102,False
192,0.0020788702063327946,0.03125,1.0001239274448102,False
193,0.0023820545097805734,0.027777777777777776,1.0001239274448102,False
194,0.0022831326077721315,0.027777777777777776,1.0001239274448102,False
195,0.0027573536353884265,0.023255813953488372,1.0001239274448102,False
196,0.0024904155247895687,0.02564102564102564,1.0001239274448102,False
197,0.002067543270641181,0.030303030303030304,1.0001239274448102,False
198,0.0020124188522459008,0.03125,1.0001239274448102,False
199,0.0023850750258134212,0.02631578947368421,1.0001239274448102,False
200,0.002326552526483283,0.02702702702702703,1.0001239274448102,False
201,0.0025840515240815876,0.025,1.0001239274448102,False
202,0.002645216974997311,0.02857142857142857,1.0001239274448102,False
203,0.0024292500738738454,0.03225806451612903,1.0001239274448102,False
204,0.002877041585634288,0.027777777777777776,1.0001239274448102,False
205,0.0020864214961875405,0.030303030303030304,1.0001239274448102,False
206,0.0025342130084027303,0.02564102564102564,1.0001239274448102,False
207,0.002178547237690509,0.029411764705882353,1.0001239274448102,False
208,0.0023197563655230624,0.02702702702702703,1.0001239274448102,False
209,0.002082268286812905,0.030303030303030304,1.0001239274448102,False
210,0.002073206738259614,0.030303030303030304,1.0001239274448102,False
211,0.0027803850703094213,0.023255813953488372,1.0001239274448102,False
212,0.0031111315834095876,0.029411764705882353,1.0001239274448102,False
213,0.0021524952858271718,0.03225806451612903,1.0001239274448102,False
214,0.0020834009801546927,0.03125,1.0001239274448102,False
215,0.002408484025636426,0.02631578947368421,1.0001239274448102,False
216,0.002121534996149421,0.030303030303030304,1.0001239274448102,False
217,0.0023964019610502874,0.027777777777777776,1.0001239274448102,False
218,0.0021657100442098454,0.029411764705882353,1.0001239274448102,False
219,0.0022397126886062324,0.02857142857142857,1.0001239274448102,False
220,0.002361288461543154,0.02702702702702703,1.0001239274448102,False
221,0.0019893874164154113,0.03225806451612903,1.0001239274448102,False
222,0.0023393897195091995,0.02702702702702703,1.0001239274448102,False
223,0.00252892710523156,0.02631578947368421,1.0001239274448102,False
224,0.002332215994101716,0.02857142857142857,1.0001239274448102,False
225,0.002652013136412279,0.024390243902439025,1.0001239274448102,False
226,0.0024345359765902685,0.02631578947368421,1.0001239274448102,False
227,0.0026599419907142874,0.030303030303030304,1.0001239274448102,False
228,0.0025327027501589328,0.02564102564102564,1.0001239274448102,False
229,0.002288040946041292,0.02857142857142857,1.0001239274448102,False
230,0.002144188867077901,0.029411764705882353,1.0001239274448102,False
231,0.0026765548295770714,0.024390243902439025,1.0001239274448102,False
232,0.002040736190338066,0.03125,1.0001239274448102,False
233,0.0023809218159840384,0.02702702702702703,1.0001239274448102,False
234,0.0021981805921313935,0.02857142857142857,1.0001239274448102,False
235,0.002080380464121845,0.030303030303030304,1.0001239274448102,False
236,0.0020384708031997434,0.030303030303030304,1.0001239274448102,False
237,0.002332215994101716,0.02702702702702703,1.0001239274448102,False
238,0.0024175455737349694,0.02631578947368421,1.0001239274448102,False
239,0.00269014715195226,0.023809523809523808,1.0001239274448102,False
240,0.0023631762837794668,0.02631578947368421,1.0001239274448102,False
241,0.0019112315626443888,0.03225806451612903,1.0001239274448102,False
242,0.002279356962390011,0.027777777777777776,1.0001239274448102,False
243,0.0020996362541154667,0.030303030303030304,1.0001239274448102,False
244,0.002465873831170029,0.02631578947368421,1.0001239274448102,False
245,0.0020441342708181764,0.03125,1.0001239274448102,False
246,0.0023616660259904165,0.027777777777777776,1.0001239274448102,False
247,0.0025549790561854024,0.025,1.0001239274448102,False
248,0.0022744486236661032,0.029411764705882353,1.0001239274448102,False
249,0.0022887960753905645,0.02857142857142857,1.0001239274448102,False
250,0.0024496385576640023,0.02631578947368421,1.0001239274448102,False
251,0.002258213349705329,0.03225806451612903,1.0001239274448102,False
252,0.0021864760919925175,0.02857142857142857,1.0001239274448102,False
253,0.0019380386429475038,0.03225806451612903,1.0001239274448102,False
254,0.0019440796750131994,0.03225806451612903,1.0001239274448102,False
255,0.0022185690759215504,0.02857142857142857,1.0001239274448102,False
256,0.0021166266574255133,0.029411764705882353,1.0001239274448102,False
257,0.0022797345268372737,0.027777777777777776,1.0001239274448102,False
258,0.0022181915110195405,0.029411764705882353,1.0001239274448102,False
259,0.002173261334064591,0.02857142857142857,1.0001239274448102,False
260,0.0020112861584493658,0.03125,1.0001239274448102,False
261,0.0021800574954795593,0.02857142857142857,1.0001239274448102,False
262,0.0022223447208489233,0.02857142857142857,1.0001239274448102,False
263,0.0026531458297540667,0.02564102564102564,1.0001239274448102,False
264,0.002148719640899799,0.029411764705882353,1.0001239274448102,False
265,0.0020146842393842235,0.03225806451612903,1.0001239274448102,False
266,0.002149474769794324,0.029411764705882353,1.0001239274448102,False
267,0.0021298414153534395,0.03333333333333333,1.0001239274448102,False
268,0.002325419832686748,0.02702702702702703,1.0001239274448102,False
269,0.002396024396603025,0.02702702702702703,1.0001239274448102,False
270,0.002100391383464739,0.029411764705882353,1.0001239274448102,False
271,0.0019410591589803516,0.03225806451612903,1.0001239274448102,False
272,0.002080380464121845,0.030303030303030304,1.0001239274448102,False
273,0.0022835101717646467,0.02702702702702703,1.0001239274448102,False
274,0.001981836126105918,0.03125,1.0001239274448102,False
275,0.00258065344314673,0.02564102564102564,1.0001239274448102,False
276,0.0020554612060550426,0.03225806451612903,1.0001239274448102,False
277,0.0022510396238430985,0.027777777777777776,1.0001239274448102,False
278,0.0020426240130291262,0.03125,1.0001239274448102,False
279,0.0023242871393449605,0.02702702702702703,1.0001239274448102,False
280,0.002191006866269163,0.02857142857142857,1.0001239274448102,False
281,0.002091707399358711,0.030303030303030304,1.0001239274448102,False
282,0.0018957514175781398,0.03333333333333333,1.0001239274448102,False
283,0.00208113559301637,0.030303030303030304,1.0001239274448102,False
284,0.002371860267885495,0.02631578947368421,1.0001239274448102,False
285,0.0025225085082638543,0.025,1.0001239274448102,False
286,0.0021445664315251634,0.02857142857142857,1.0001239274448102,False
287,0.0023367467679236142,0.02702702702702703,1.0001239274448102,False
288,0.0026603195556162973,0.024390243902439025,1.0001239274448102,False
289,0.002381676945333311,0.02631578947368421,1.0001239274448102,False
290,0.0020154393682787486,0.03125,1.0001239274448102,False
291,0.002592357943285606,0.03333333333333333,1.0001239274448102,False
292,0.002115871528530988,0.030303030303030304,1.0001239274448102,False
293,0.002599909233595099,0.025,1.0001239274448102,False
294,0.001960692513421236,0.03225806451612903,1.0001239274448102,False
295,0.002670891361503891,0.023809523809523808,1.0001239274448102,False
296,0.002540254040468426,0.029411764705882353,1.0001239274448102,False
297,0.0021026567701483145,0.030303030303030304,1.0001239274448102,False
298,0.0021891190435781027,0.03225806451612903,1.0001239274448102,False
299,0.0023548698645754484,0.02702702702702703,1.0001239274448102,False
300,0.0022438658984356152,0.02857142857142857,1.0001239274448102,False
301,0.0021566484956565546,0.030303030303030304,1.0001239274448102,False
302,0.0026671157170312654,0.024390243902439025,1.0001239274448102,False
303,0.0022008235437169787,0.029411764705882353,1.0001239274448102,False
304,0.0021007689479120017,0.030303030303030304,1.0001239274448102,False
305,0.002513446960165311,0.02857142857142857,1.0001239274448102,False
306,0.003075262955007929,0.027777777777777776,1.0001239274448102,False
307,0.0023397672844112094,0.027777777777777776,1.0001239274448102,False
308,0.002273693494771578,0.029411764705882353,1.0001239274448102,False
309,0.0021113407537995954,0.029411764705882353,1.0001239274448102,False
310,0.0020124188517911534,0.03125,1.0001239274448102,False
311,0.0021317292375897523,0.029411764705882353,1.0001239274448102,False
312,0.0020490426099968317,0.03125,1.0001239274448102,False
313,0.0020849112383984902,0.030303030303030304,1.0001239274448102,False
314,0.0023163582845882047,0.02702702702702703,1.0001239274448102,False
315,0.002299745446180168,0.03125,1.0001239274448102,False
316,0.0018674340790312272,0.03333333333333333,1.0001239274448102,False
317,0.0020690535288849787,0.030303030303030304,1.0001239274448102,False
318,0.0022242325435399835,0.02857142857142857,1.0001239274448102,False
319,0.0023069191715876514,0.02702702702702703,1.0001239274448102,False
320,0.0024666289605193015,0.02564102564102564,1.0001239274448102,False
321,0.0022929492847652,0.027777777777777776,1.0001239274448102,False
322,0.00218534339865073,0.02857142857142857,1.0001239274448102,False
323,0.002186098527545255,0.02857142857142857,1.0001239274448102,False
324,0.0020071329490747303,0.03125,1.0001239274448102,False
325,0.002049797738891357,0.03125,1.0001239274448102,False
326,0.0021638222215187852,0.030303030303030304,1.0001239274448102,False
327,0.002203466495302564,0.029411764705882353,1.0001239274448102,False
328,0.002130218979800702,0.030303030303030304,1.0001239274448102,False
329,0.0024326481543539558,0.02702702702702703,1.0001239274448102,False
330,0.002235181914329587,0.029411764705882353,1.0001239274448102,False
331,0.0021789248021377716,0.029411764705882353,1.0001239274448102,False
332,0.002155138237412757,0.030303030303030304,1.0001239274448102,False
333,0.0021743940278611262,0.029411764705882353,1.0001239274448102,False
334,0.001979193174520333,0.03333333333333333,1.0001239274448102,False
335,0.0019418142878748768,0.03333333333333333,1.0001239274448102,False
336,0.002117004221872776,0.030303030303030304,1.0001239274448102,False
337,0.0021219125605966838,0.030303030303030304,1.0001239274448102,False
338,0.0021902517373746377,0.029411764705882353,1.0001239274448102,False
339,0.0019478553203953197,0.03333333333333333,1.0001239274448102,False
340,0.0021355048829718726,0.03125,1.0001239274448102,False
341,0.0019980714005214395,0.03225806451612903,1.0001239274448102,False
342,0.0021177593512220483,0.030303030303030304,1.0001239274448102,False
343,0.0020271438679628773,0.03125,1.0001239274448102,False
344,0.0020762272547472094,0.030303030303030304,1.0001239274448102,False
345,0.002232161398296739,0.02857142857142857,1.0001239274448102,False
346,0.0019954284489358542,0.03225806451612903,1.0001239274448102,False
347,0.002178169672788499,0.029411764705882353,1.0001239274448102,False
348,0.0019459674977042596,0.03333333333333333,1.0001239274448102,False
349,0.0022857755589029694,0.02857142857142857,1.0001239274448102,False
350,0.0021657100442098454,0.029411764705882353,1.0001239274448102,False
351,0.001956161739599338,0.03333333333333333,1.0001239274448102,False
352,0.002712423458433477,0.029411764705882353,1.0001239274448102,False
353,0.0020331849004833202,0.03125,1.0001239274448102,False
354,0.0020248784808245546,0.03125,1.0001239274448102,False
355,0.0019689989330800017,0.03225806451612903,1.0001239274448102,False
356,0.0022045991886443517,0.02857142857142857,1.0001239274448102,False
357,0.0022608563012909144,0.027777777777777776,1.0001239274448102,False
358,0.0020260111741663422,0.03125,1.0001239274448102,False
359,0.002164954914860573,0.029411764705882353,1.0001239274448102,False
360,0.002814365876474767,0.02631578947368421,1.0001239274448102,False
361,0.0030556296001122973,0.030303030303030304,1.0001239274448102,False
362,0.0020267663035156147,0.03225806451612903,1.0001239274448102,False
363,0.0025485604596724443,0.02631578947368421,1.0001239274448102,False
364,0.0019644681588033563,0.03225806451612903,1.0001239274448102,False
365,0.001991652803553734,0.03125,1.0001239274448102,False
366,0.0020037348681398726,0.03125,1.0001239274448102,False
367,0.002252549882086896,0.027777777777777776,1.0001239274448102,False
368,0.002175526721202914,0.029411764705882353,1.0001239274448102,False
369,0.002096993302984629,0.03125,1.0001239274448102,False
370,0.0022185690759215504,0.027777777777777776,1.0001239274448102,False
371,0.0019059456594732183,0.03333333333333333,1.0001239274448102,False
372,0.002007132948619983,0.03125,1.0001239274448102,False
373,0.002303898656009551,0.02857142857142857,1.0001239274448102,False
374,0.0019440796750131994,0.03225806451612903,1.0001239274448102,False
375,0.0018670565145839646,0.03333333333333333,1.0001239274448102,False
376,0.002172883770072076,0.029411764705882353,1.0001239274448102,False
377,0.0018863123045775865,0.03333333333333333,1.0001239274448102,False
378,0.00224273320463908,0.027777777777777776,1.0001239274448102,False
379,0.0020086432068637805,0.03125,1.0001239274448102,False
380,0.0021906293018219003,0.02857142857142857,1.0001239274448102,False
381,0.0019535187880137528,0.03225806451612903,1.0001239274448102,False
382,0.002198935721480666,0.030303030303030304,1.0001239274448102,False
383,0.0018953738531308773,0.03333333333333333,1.0001239274448102,False
384,0.001956161739599338,0.03225806451612903,1.0001239274448102,False
385,0.0022483966722575133,0.027777777777777776,1.0001239274448102,False
386,0.0019523860942172178,0.03225806451612903,1.0001239274448102,False
387,0.0023846974609114113,0.02631578947368421,1.0001239274448102,False
388,0.002028276561304665,0.03125,1.0001239274448102,False
389,0.001961825207217771,0.03225806451612903,1.0001239274448102,False
390,0.0023624211548849416,0.02857142857142857,1.0001239274448102,False
391,0.0020652778835028585,0.030303030303030304,1.0001239274448102,False
392,0.0021755267216576613,0.029411764705882353,1.0001239274448102,False
393,0.0019100988688478537,0.03333333333333333,1.0001239274448102,False
394,0.002199313285473181,0.02857142857142857,1.0001239274448102,False
395,0.001950498271980905,0.03225806451612903,1.0001239274448102,False
396,0.0020664105772993935,0.030303030303030304,1.0001239274448102,False
397,0.001887067433926859,0.03333333333333333,1.0001239274448102,False
398,0.001887067433926859,0.03333333333333333,1.0001239274448102,False
399,0.00224273320463908,0.02857142857142857,1.0001239274448102,False
400,0.0020007143521070248,0.03125,1.0001239274448102,False
401,0.002298612752383633,0.027777777777777776,1.0001239274448102,False
402,0.0018281673701494583,0.03333333333333333,1.0001239274448102,False
403,0.0018840469174392638,0.03333333333333333,1.0001239274448102,False
404,0.002073206738259614,0.030303030303030304,1.0001239274448102,False
405,0.0019504982715261576,0.03225806451612903,1.0001239274448102,False
406,0.002004489997489145,0.03125,1.0001239274448102,False
407,0.0018855571756830614,0.03333333333333333,1.0001239274448102,False
408,0.0022510396238430985,0.03125,1.0001239274448102,False
409,0.0022219671564016608,0.03125,1.0001239274448102,False
410,0.00197919317497508,0.03225806451612903,1.0001239274448102,False
411,0.0019757950940402225,0.03225806451612903,1.0001239274448102,False
412,0.00200146948100155,0.03333333333333333,1.0001239274448102,False
413,0.0019225584978812549,0.03333333333333333,1.0001239274448102,False
414,0.0024798437184472277,0.027777777777777776,1.0001239274448102,False
415,0.0019210482396374573,0.03333333333333333,1.0001239274448102,False
416,0.002030164383995725,0.03125,1.0001239274448102,False
417,0.0020294092551012,0.03125,1.0001239274448102,False
418,0.0021438113026306382,0.029411764705882353,1.0001239274448102,False
419,0.00226727489825862,0.02857142857142857,1.0001239274448102,False
420,0.0022619889950874494,0.02857142857142857,1.0001239274448102,False
421,0.0018545968855505635,0.03333333333333333,1.0001239274448102,False
422,0.0020807580285691074,0.030303030303030304,1.0001239274448102,False
423,0.0019014148851965729,0.03333333333333333,1.0001239274448102,False
424,0.0020807580290238548,0.030303030303030304,1.0001239274448102,False
425,0.0020245009159225447,0.03125,1.0001239274448102,False
426,0.002087176625536813,0.030303030303030304,1.0001239274448102,False
427,0.002174771592308389,0.029411764705882353,1.0001239274448102,False
428,0.002024500916377292,0.03125,1.0001239274448102,False
429,0.0020165720616205363,0.03225806451612903,1.0001239274448102,False
430,0.0019837239487969782,0.03225806451612903,1.0001239274448102,False
431,0.0019663559814944165,0.03225806451612903,1.0001239274448102,False
432,0.0021192696090110985,0.030303030303030304,1.0001239274448102,False
433,0.001961070078323246,0.03225806451612903,1.0001239274448102,False
434,0.001903302707887633,0.03333333333333333,1.0001239274448102,False
435,0.0019757950940402225,0.03225806451612903,1.0001239274448102,False
436,0.002078492641885532,0.030303030303030304,1.0001239274448102,False
437,0.001959182255632186,0.03225806451612903,1.0001239274448102,False
438,0.0018942411597890896,0.03333333333333333,1.0001239274448102,False
439,0.0020116637228966283,0.030303030303030304,1.0001239274448102,False
440,0.0020037348681398726,0.03225806451612903,1.0001239274448102,False
441,0.002072451609365089,0.03225806451612903,1.0001239274448102,False
442,0.0021117183187016053,0.030303030303030304,1.0001239274448102,False
443,0.0021328619318410347,0.030303030303030304,1.0001239274448102,False
444,0.0020207252709951717,0.03125,1.0001239274448102,False
445,0.002129463850906177,0.03125,1.0001239274448102,False
446,0.002113983705839928,0.030303030303030304,1.0001239274448102,False
447,0.0023469410098186927,0.027777777777777776,1.0001239274448102,False
448,0.0019304873526380106,0.03333333333333333,1.0001239274448102,False
449,0.001939926465638564,0.03333333333333333,1.0001239274448102,False
