steps,time,reward,delta,converged
39,0.0033078426945394312,0.019230769230769232,1.000757053414808,False
40,0.0049392989531042986,0.012658227848101266,1.000757053414808,False
41,0.004825652034924133,0.012987012987012988,1.000757053414808,False
42,0.0034747262088785646,0.018867924528301886,1.000757053414808,False
43,0.004743342971323727,0.017241379310344827,1.000757053414808,False
44,0.0036197109820932383,0.02,1.000757053414808,False
45,0.0036733251426994684,0.017543859649122806,1.000757053414808,False
46,0.002948023713997827,0.021739130434782608,1.000757053414808,False
47,0.004272897588634805,0.014925373134328358,1.000757053414808,False
48,0.003937997865705256,0.01639344262295082,1.000757053414808,False
49,0.0034169588384429517,0.018518518518518517,1.000757053414808,False
50,0.0026002867980423616,0.024390243902439025,1.000757053414808,False
51,0.0031016924708637816,0.020833333333333332,1.000757053414808,False
52,0.0034924717410831363,0.018867924528301886,1.000757053414808,False
53,0.0031500207282988413,0.02040816326530612,1.000757053414808,False
54,0.004298949540043395,0.01694915254237288,1.000757053414808,False
55,0.003274994581715873,0.0196078431372549,1.000757053414808,False
56,0.002829090892646491,0.022222222222222223,1.000757053414808,False
57,0.0034920941766358737,0.017857142857142856,1.000757053414808,False
58,0.0026202977169305086,0.025,1.000757053414808,False
59,0.0037692265286750626,0.016666666666666666,1.000757053414808,False
60,0.0027660376190397074,0.022222222222222223,1.000757053414808,False
61,0.003463021709194436,0.01818181818181818,1.000757053414808,False
62,0.002594245765976666,0.023809523809523808,1.000757053414808,False
63,0.0031239687768902513,0.02,1.000757053414808,False
64,0.0026474823621356336,0.023809523809523808,1.000757053414808,False
65,0.009501788522811694,0.007936507936507936,1.000757053414808,False
66,0.0033195471946783073,0.021739130434782608,1.000757053414808,False
67,0.00384700481845357,0.02631578947368421,1.000757053414808,False
68,0.002964636552860611,0.021739130434782608,1.000757053414808,False
69,0.002942360246379394,0.021739130434782608,1.000757053414808,False
70,0.002299367881278158,0.027777777777777776,1.000757053414808,False
71,0.0021789248021377716,0.029411764705882353,1.000757053414808,False
72,0.0027996408607577905,0.023809523809523808,1.000757053414808,False
73,0.0019353956913619186,0.03333333333333333,1.000757053414808,False
74,0.0020535733838187298,0.03125,1.000757053414808,False
75,0.002639175942476868,0.025,1.000757053414808,False
76,0.0024386891864196514,0.02631578947368421,1.000757053414808,False
77,0.002332215994101716,0.02857142857142857,1.000757053414808,False
78,0.0032527182756894035,0.027777777777777776,1.000757053414808,False
79,0.002990688504269201,0.022727272727272728,1.000757053414808,False
80,0.002167220302453643,0.029411764705882353,1.000757053414808,False
81,0.0025293046696788224,0.025,1.000757053414808,False
82,0.0024077288962871535,0.02702702702702703,1.000757053414808,False
83,0.002410371848327486,0.02702702702702703,1.000757053414808,False
84,0.002825315247719118,0.025,1.000757053414808,False
85,0.002156270931209292,0.03225806451612903,1.000757053414808,False
86,0.003182113711773127,0.020833333333333332,1.000757053414808,False
87,0.002466251396072039,0.02631578947368421,1.000757053414808,False
88,0.0025870720401144354,0.024390243902439025,1.000757053414808,False
89,0.0020501753033386194,0.03125,1.000757053414808,False
90,0.0025851842174233752,0.025,1.000757053414808,False
91,0.0021173817863200384,0.030303030303030304,1.000757053414808,False
92,0.002052440690476942,0.03125,1.000757053414808,False
93,0.0028823274888054584,0.022727272727272728,1.000757053414808,False
94,0.0025908476850418083,0.024390243902439025,1.000757053414808,False
95,0.002841550521679892,0.022727272727272728,1.000757053414808,False
96,0.002767170312381495,0.023255813953488372,1.000757053414808,False
97,0.00250249758892096,0.02631578947368421,1.000757053414808,False
98,0.002403575686912518,0.02631578947368421,1.000757053414808,False
99,0.002226497930678306,0.02857142857142857,1.000757053414808,False
100,0.0022589684790546016,0.02857142857142857,1.000757053414808,False
101,0.0025968887175622513,0.025,1.000757053414808,False
102,0.0022906838976268773,0.027777777777777776,1.000757053414808,False
103,0.002824182553922583,0.022727272727272728,1.000757053414808,False
104,0.002076604819194472,0.030303030303030304,1.000757053414808,False
105,0.0022801120912845363,0.027777777777777776,1.000757053414808,False
106,0.002172506205170066,0.029411764705882353,1.000757053414808,False
107,0.002982004520163173,0.021739130434782608,1.000757053414808,False
108,0.0022234774146454583,0.02857142857142857,1.000757053414808,False
109,0.002595000894871191,0.02564102564102564,1.000757053414808,False
110,0.0024617206217953935,0.02564102564102564,1.000757053414808,False
111,0.0023439204942405922,0.02702702702702703,1.000757053414808,False
112,0.0022869082526995044,0.027777777777777776,1.000757053414808,False
113,0.00210756510932697,0.030303030303030304,1.000757053414808,False
114,0.002591225249489071,0.025,1.000757053414808,False
115,0.002147586947558011,0.030303030303030304,1.000757053414808,False
116,0.0031836239700169244,0.02,1.000757053414808,False
117,0.0022230998497434484,0.02857142857142857,1.000757053414808,False
118,0.002536478395541053,0.02631578947368421,1.000757053414808,False
119,0.0021876087857890525,0.030303030303030304,1.000757053414808,False
120,0.0025617752176003705,0.02564102564102564,1.000757053414808,False
121,0.0021079426737742324,0.030303030303030304,1.000757053414808,False
122,0.002061879803022748,0.03125,1.000757053414808,False
123,0.002693167667985108,0.029411764705882353,1.000757053414808,False
124,0.0024889052670005185,0.02564102564102564,1.000757053414808,False
125,0.0022272530595728313,0.02857142857142857,1.000757053414808,False
126,0.0025308149274678726,0.02564102564102564,1.000757053414808,False
127,0.002046399657956499,0.03125,1.000757053414808,False
128,0.0025644181691859558,0.024390243902439025,1.000757053414808,False
129,0.0023318384296544536,0.02702702702702703,1.000757053414808,False
130,0.002417168009287707,0.02857142857142857,1.000757053414808,False
131,0.0025976438464567764,0.027777777777777776,1.000757053414808,False
132,0.0021589138827948773,0.029411764705882353,1.000757053414808,False
133,0.0032723516305850353,0.027777777777777776,1.000757053414808,False
134,0.00250476297651403,0.02564102564102564,1.000757053414808,False
135,0.002152495286281919,0.029411764705882353,1.000757053414808,False
136,0.0021630670921695128,0.029411764705882353,1.000757053414808,False
137,0.0022106402211647946,0.02857142857142857,1.000757053414808,False
138,0.0027426286192167026,0.023255813953488372,1.000757053414808,False
139,0.0019723970140148595,0.03333333333333333,1.000757053414808,False
140,0.0019731521429093846,0.03225806451612903,1.000757053414808,False
141,0.002246508849566453,0.02857142857142857,1.000757053414808,False
142,0.002121534996149421,0.030303030303030304,1.000757053414808,False
143,0.002561397653153108,0.024390243902439025,1.000757053414808,False
144,0.0020973708674318914,0.030303030303030304,1.000757053414808,False
145,0.002148719640899799,0.029411764705882353,1.000757053414808,False
146,0.002209507527823007,0.02857142857142857,1.000757053414808,False
147,0.0022918165914234123,0.027777777777777776,1.000757053414808,False
148,0.002042624012574379,0.03125,1.000757053414808,False
149,0.0023359916394838365,0.027777777777777776,1.000757053414808,False
150,0.0025527136690470797,0.025,1.000757053414808,False
151,0.002803038941237901,0.022727272727272728,1.000757053414808,False
152,0.001976550223389495,0.03225806451612903,1.000757053414808,False
153,0.0032036348889050714,0.020833333333333332,1.000757053414808,False
154,0.002078492641885532,0.03125,1.000757053414808,False
155,0.0025108040085797256,0.025,1.000757053414808,False
156,0.0019471001910460473,0.03333333333333333,1.000757053414808,False
157,0.0021147388351892005,0.029411764705882353,1.000757053414808,False
158,0.00226727489825862,0.02702702702702703,1.000757053414808,False
159,0.002261233865738177,0.02702702702702703,1.000757053414808,False
160,0.0018534641922087758,0.03333333333333333,1.000757053414808,False
161,0.002030164383995725,0.030303030303030304,1.000757053414808,False
162,0.0024636084444864537,0.025,1.000757053414808,False
163,0.0020116637228966283,0.03225806451612903,1.000757053414808,False
164,0.002061124674128223,0.030303030303030304,1.000757053414808,False
165,0.0023348589456873015,0.02631578947368421,1.000757053414808,False
166,0.0023288179131668585,0.02631578947368421,1.000757053414808,False
167,0.002147586947558011,0.02857142857142857,1.000757053414808,False
168,0.0023552474294774584,0.02702702702702703,1.000757053414808,False
169,0.0018462904663465451,0.03333333333333333,1.000757053414808,False
170,0.0019644681592581037,0.03125,1.000757053414808,False
171,0.0020818907223656424,0.030303030303030304,1.000757053414808,False
172,0.0020180823194095865,0.03125,1.000757053414808,False
173,0.0021913844307164254,0.02857142857142857,1.000757053414808,False
174,0.002425851993393735,0.02564102564102564,1.000757053414808,False
175,0.002330328171410656,0.027777777777777776,1.000757053414808,False
176,0.0024836193633746007,0.025,1.000757053414808,False
177,0.0028211620374349877,0.024390243902439025,1.000757053414808,False
178,0.0022906838980816246,0.02702702702702703,1.000757053414808,False
179,0.002225742801783781,0.027777777777777776,1.000757053414808,False
180,0.00208302341570743,0.030303030303030304,1.000757053414808,False
181,0.0020966157385373663,0.030303030303030304,1.000757053414808,False
182,0.0025704592017063987,0.03333333333333333,1.000757053414808,False
183,0.0021789248021377716,0.02857142857142857,1.000757053414808,False
184,0.002297102494594583,0.027777777777777776,1.000757053414808,False
185,0.0018976392402692,0.03333333333333333,1.000757053414808,False
186,0.002283132607317384,0.027777777777777776,1.000757053414808,False
187,0.002155138237412757,0.029411764705882353,1.000757053414808,False
188,0.002235181914329587,0.02857142857142857,1.000757053414808,False
189,0.0021347497536226,0.030303030303030304,1.000757053414808,False
190,0.00200335730369261,0.03125,1.000757053414808,False
191,0.0022012011081642413,0.02857142857142857,1.000757053414808,False
192,0.0020022246103508223,0.03125,1.000757053414808,False
193,0.0021181369152145635,0.029411764705882353,1.000757053414808,False
194,0.0020384708031997434,0.030303030303030304,1.000757053414808,False
195,0.0022068645762374217,0.027777777777777776,1.000757053414808,False
196,0.0025425194276067486,0.025,1.000757053414808,False
197,0.0023865852836024715,0.025,1.000757053414808,False
198,0.0021540055440709693,0.027777777777777776,1.000757053414808,False
199,0.001995806013383117,0.030303030303030304,1.000757053414808,False
200,0.002050552867785882,0.029411764705882353,1.000757053414808,False
201,0.0021166266574255133,0.030303030303030304,1.000757053414808,False
202,0.0026848612487810897,0.022222222222222223,1.000757053414808,False
203,0.0020547060771605175,0.029411764705882353,1.000757053414808,False
204,0.0019954284489358542,0.030303030303030304,1.000757053414808,False
205,0.001940681594533089,0.03125,1.000757053414808,False
206,0.0022144158660921676,0.02702702702702703,1.000757053414808,False
207,0.002630114394833072,0.023255813953488372,1.000757053414808,False
208,0.001991652803553734,0.030303030303030304,1.000757053414808,False
209,0.0026629625072018825,0.022727272727272728,1.000757053414808,False
210,0.0024009327353269327,0.02631578947368421,1.000757053414808,False
211,0.002038093238752481,0.030303030303030304,1.000757053414808,False
212,0.002194782511651283,0.027777777777777776,1.000757053414808,False
213,0.002023745787482767,0.030303030303030304,1.000757053414808,False
214,0.001960314949428721,0.03125,1.000757053414808,False
215,0.0019270892721579003,0.03225806451612903,1.000757053414808,False
216,0.002050175302883872,0.030303030303030304,1.000757053414808,False
217,0.0023541147356809233,0.02702702702702703,1.000757053414808,False
218,0.003153041244331689,0.02564102564102564,1.000757053414808,False
219,0.002064900319055596,0.030303030303030304,1.000757053414808,False
220,0.0021751491567556513,0.030303030303030304,1.000757053414808,False
221,0.0023424102355420473,0.029411764705882353,1.000757053414808,False
222,0.002149474769794324,0.030303030303030304,1.000757053414808,False
223,0.0026406862007206655,0.025,1.000757053414808,False
224,0.00224273320463908,0.029411764705882353,1.000757053414808,False
225,0.002212150478953845,0.02857142857142857,1.000757053414808,False
226,0.002311072380962287,0.02702702702702703,1.000757053414808,False
227,0.0021751491567556513,0.02857142857142857,1.000757053414808,False
228,0.0022121504794085922,0.02857142857142857,1.000757053414808,False
229,0.0023609108970958914,0.027777777777777776,1.000757053414808,False
230,0.0022416005112972925,0.02857142857142857,1.000757053414808,False
231,0.002060369545233698,0.030303030303030304,1.000757053414808,False
232,0.0021324843669390248,0.03225806451612903,1.000757053414808,False
233,0.0021743940278611262,0.030303030303030304,1.000757053414808,False
234,0.0021596690116894024,0.03225806451612903,1.000757053414808,False
235,0.002387340412951744,0.030303030303030304,1.000757053414808,False
236,0.0032844336947164265,0.024390243902439025,1.000757053414808,False
237,0.002139280528353993,0.030303030303030304,1.000757053414808,False
238,0.0018538417566560383,0.03333333333333333,1.000757053414808,False
239,0.0021547606729654945,0.029411764705882353,1.000757053414808,False
240,0.002618032329792186,0.03125,1.000757053414808,False
241,0.0023903609289845917,0.030303030303030304,1.000757053414808,False
242,0.0028275806344026932,0.02857142857142857,1.000757053414808,False
243,0.0018727199822023977,0.03333333333333333,1.000757053414808,False
244,0.00229106146207414,0.02702702702702703,1.000757053414808,False
245,0.0020905747060169233,0.030303030303030304,1.000757053414808,False
246,0.00255460149173814,0.02564102564102564,1.000757053414808,False
247,0.0023763910421621404,0.02702702702702703,1.000757053414808,False
248,0.0020516855611276696,0.03125,1.000757053414808,False
249,0.0025893374267980107,0.024390243902439025,1.000757053414808,False
250,0.002616522072457883,0.02702702702702703,1.000757053414808,False
251,0.0023461858809241676,0.027777777777777776,1.000757053414808,False
252,0.0024530366381441127,0.02564102564102564,1.000757053414808,False
253,0.0020354502871668956,0.03125,1.000757053414808,False
254,0.00195125340087543,0.03333333333333333,1.000757053414808,False
255,0.0019863669003825635,0.03225806451612903,1.000757053414808,False
256,0.0019176501596120943,0.03333333333333333,1.000757053414808,False
257,0.0021894966084801126,0.029411764705882353,1.000757053414808,False
258,0.002154383108518232,0.029411764705882353,1.000757053414808,False
259,0.0020305419484429876,0.03125,1.000757053414808,False
260,0.0019693764975272643,0.03225806451612903,1.000757053414808,False
261,0.0021521177218346565,0.029411764705882353,1.000757053414808,False
262,0.0024639860089337162,0.02564102564102564,1.000757053414808,False
263,0.0019856117714880384,0.03225806451612903,1.000757053414808,False
264,0.0020290316906539374,0.03125,1.000757053414808,False
265,0.002107942673319485,0.030303030303030304,1.000757053414808,False
266,0.0022298960111584165,0.027777777777777776,1.000757053414808,False
267,0.0020433791419236513,0.03125,1.000757053414808,False
268,0.0021653324793078355,0.02857142857142857,1.000757053414808,False
269,0.0020278989968574024,0.030303030303030304,1.000757053414808,False
270,0.0019557841751520755,0.03125,1.000757053414808,False
271,0.002016949626067799,0.03125,1.000757053414808,False
272,0.0024292500738738454,0.025,1.000757053414808,False
273,0.0030473231804535317,0.024390243902439025,1.000757053414808,False
274,0.0023099396880752465,0.02702702702702703,1.000757053414808,False
275,0.002092084964260721,0.030303030303030304,1.000757053414808,False
276,0.0023031435266602784,0.02702702702702703,1.000757053414808,False
277,0.002156270931209292,0.02857142857142857,1.000757053414808,False
278,0.002010908594002103,0.03125,1.000757053414808,False
279,0.0023654416709177895,0.02702702702702703,1.000757053414808,False
280,0.002151362592485384,0.029411764705882353,1.000757053414808,False
281,0.0020346951582723705,0.03225806451612903,1.000757053414808,False
282,0.002637288120240555,0.02631578947368421,1.000757053414808,False
283,0.0020256336097190797,0.03125,1.000757053414808,False
284,0.002196670333887596,0.02857142857142857,1.000757053414808,False
285,0.002311072381417034,0.02702702702702703,1.000757053414808,False
286,0.002130596544702712,0.029411764705882353,1.000757053414808,False
287,0.0021660876082023606,0.027777777777777776,1.000757053414808,False
288,0.002061124674128223,0.030303030303030304,1.000757053414808,False
289,0.0020750945614054217,0.030303030303030304,1.000757053414808,False
290,0.0022000684148224536,0.029411764705882353,1.000757053414808,False
291,0.001945589933256997,0.03125,1.000757053414808,False
292,0.0021366375767684076,0.027777777777777776,1.000757053414808,False
293,0.0019036802723348956,0.03333333333333333,1.000757053414808,False
294,0.0021000138190174766,0.029411764705882353,1.000757053414808,False
295,0.00221517099544144,0.02857142857142857,1.000757053414808,False
296,0.002036205416516168,0.030303030303030304,1.000757053414808,False
297,0.0019935406266995415,0.030303030303030304,1.000757053414808,False
298,0.001875362933787983,0.03125,1.000757053414808,False
299,0.002228385752914619,0.027777777777777776,1.000757053414808,False
300,0.0020656554484048684,0.030303030303030304,1.000757053414808,False
301,0.002026388738613605,0.03225806451612903,1.000757053414808,False
302,0.0020588592869899003,0.029411764705882353,1.000757053414808,False
303,0.0019565393040466006,0.03125,1.000757053414808,False
304,0.0018976392402692,0.03333333333333333,1.000757053414808,False
305,0.0020256336097190797,0.03125,1.000757053414808,False
306,0.0018991494980582502,0.03333333333333333,1.000757053414808,False
307,0.0021049221577413846,0.030303030303030304,1.000757053414808,False
308,0.002277469139698951,0.027777777777777776,1.000757053414808,False
309,0.0023850750258134212,0.02702702702702703,1.000757053414808,False
310,0.0021041670288468595,0.02857142857142857,1.000757053414808,False
311,0.002072451609365089,0.02857142857142857,1.000757053414808,False
312,0.0019172725947100844,0.03125,1.000757053414808,False
313,0.0019471001910460473,0.03125,1.000757053414808,False
314,0.002024123351475282,0.029411764705882353,1.000757053414808,False
315,0.00234656344537143,0.027777777777777776,1.000757053414808,False
316,0.0020509304322331445,0.029411764705882353,1.000757053414808,False
317,0.0021136061413926654,0.030303030303030304,1.000757053414808,False
318,0.0019629579005595588,0.03225806451612903,1.000757053414808,False
319,0.0031458675184694584,0.02631578947368421,1.000757053414808,False
320,0.0022068645762374217,0.029411764705882353,1.000757053414808,False
321,0.0019863669003825635,0.03225806451612903,1.000757053414808,False
322,0.0021253106415315415,0.030303030303030304,1.000757053414808,False
323,0.0019146296431244991,0.03333333333333333,1.000757053414808,False
324,0.002282377478422859,0.02631578947368421,1.000757053414808,False
325,0.0027516901677699934,0.030303030303030304,1.000757053414808,False
326,0.0018326981439713563,0.03333333333333333,1.000757053414808,False
327,0.0020758496898451995,0.030303030303030304,1.000757053414808,False
328,0.0020112861584493658,0.03225806451612903,1.000757053414808,False
329,0.0034596236282595783,0.02127659574468085,1.000757053414808,False
330,0.0019440796750131994,0.03333333333333333,1.000757053414808,False
331,0.00239677952549755,0.02702702702702703,1.000757053414808,False
332,0.003051098825835652,0.02631578947368421,1.000757053414808,False
333,0.0020377156743052183,0.03225806451612903,1.000757053414808,False
334,0.0022314062689474667,0.02857142857142857,1.000757053414808,False
335,0.0020365829805086832,0.03125,1.000757053414808,False
336,0.0019999592227577523,0.03225806451612903,1.000757053414808,False
337,0.0020165720616205363,0.03125,1.000757053414808,False
338,0.0019931630617975316,0.03225806451612903,1.000757053414808,False
339,0.0019784380456258077,0.03225806451612903,1.000757053414808,False
340,0.002155515802314767,0.029411764705882353,1.000757053414808,False
341,0.0019961835782851267,0.03225806451612903,1.000757053414808,False
342,0.002061879803022748,0.03125,1.000757053414808,False
343,0.0018681892083804996,0.03333333333333333,1.000757053414808,False
344,0.0020800028996745823,0.03125,1.000757053414808,False
345,0.002179302366130287,0.027777777777777776,1.000757053414808,False
346,0.002038848367647006,0.030303030303030304,1.000757053414808,False
347,0.002259346043047117,0.02857142857142857,1.000757053414808,False
348,0.0020690535284302314,0.030303030303030304,1.000757053414808,False
349,0.002245753720671928,0.02857142857142857,1.000757053414808,False
350,0.0019682438041854766,0.03225806451612903,1.000757053414808,False
351,0.0019531412235664902,0.03225806451612903,1.000757053414808,False
352,0.0020660330123973836,0.030303030303030304,1.000757053414808,False
353,0.0019044354012294207,0.03225806451612903,1.000757053414808,False
354,0.002020347706547909,0.03125,1.000757053414808,False
355,0.0019252014494668401,0.03333333333333333,1.000757053414808,False
356,0.001920670675644942,0.03225806451612903,1.000757053414808,False
357,0.00211096318980708,0.029411764705882353,1.000757053414808,False
358,0.0023620435908924264,0.02631578947368421,1.000757053414808,False
359,0.002333348687443504,0.02631578947368421,1.000757053414808,False
360,0.002040736190338066,0.03225806451612903,1.000757053414808,False
361,0.0021906293022766476,0.02857142857142857,1.000757053414808,False
362,0.002012041287343891,0.03125,1.000757053414808,False
363,0.002078115076983522,0.030303030303030304,1.000757053414808,False
364,0.0022789793974880013,0.02857142857142857,1.000757053414808,False
365,0.0019848566425935132,0.03225806451612903,1.000757053414808,False
366,0.0019731521429093846,0.03225806451612903,1.000757053414808,False
367,0.0019482328848425823,0.03225806451612903,1.000757053414808,False
368,0.002002602174798085,0.03125,1.000757053414808,False
369,0.0020599919807864353,0.030303030303030304,1.000757053414808,False
370,0.0021037894639448496,0.030303030303030304,1.000757053414808,False
371,0.0021162490925235034,0.030303030303030304,1.000757053414808,False
372,0.0021094529315632826,0.030303030303030304,1.000757053414808,False
373,0.002102279205701052,0.030303030303030304,1.000757053414808,False
374,0.0020112861579946184,0.03225806451612903,1.000757053414808,False
375,0.0019663559814944165,0.03333333333333333,1.000757053414808,False
376,0.0019833463843497157,0.03225806451612903,1.000757053414808,False
377,0.002099636254570214,0.030303030303030304,1.000757053414808,False
378,0.0020509304322331445,0.03125,1.000757053414808,False
379,0.001973152142454637,0.03225806451612903,1.000757053414808,False
380,0.0020988811252209416,0.030303030303030304,1.000757053414808,False
381,0.002108320238221495,0.03125,1.000757053414808,False
382,0.002174771592308389,0.03125,1.000757053414808,False
383,0.0025564893144292,0.03125,1.000757053414808,False
384,0.0024639860089337162,0.03225806451612903,1.000757053414808,False
385,0.002732434377321624,0.03225806451612903,1.000757053414808,False
386,0.002356757687721256,0.03333333333333333,1.000757053414808,False
387,0.002442087267354509,0.03333333333333333,1.000757053414808,False
388,0.0022650095111202972,0.03225806451612903,1.000757053414808,False
389,0.002784538280138804,0.030303030303030304,1.000757053414808,False
390,0.002427739816084795,0.030303030303030304,1.000757053414808,False
391,0.002492303347480629,0.03333333333333333,1.000757053414808,False
392,0.002332215994101716,0.03125,1.000757053414808,False
393,0.002982759649057698,0.027777777777777776,1.000757053414808,False
394,0.002851744763120223,0.03333333333333333,1.000757053414808,False
395,0.0028366421825012367,0.03125,1.000757053414808,False
396,0.002195537640091061,0.03225806451612903,1.000757053414808,False
397,0.0024575674119660107,0.02702702702702703,1.000757053414808,False
398,0.0021290862864589144,0.03125,1.000757053414808,False
399,0.0022808672201790614,0.029411764705882353,1.000757053414808,False
400,0.0019146296431244991,0.03333333333333333,1.000757053414808,False
401,0.0019157623369210341,0.03333333333333333,1.000757053414808,False
402,0.0023782788648532005,0.03125,1.000757053414808,False
403,0.0034732159510895144,0.03125,1.000757053414808,False
404,0.0029321660044843156,0.03225806451612903,1.000757053414808,False
405,0.0023205114944175875,0.03333333333333333,1.000757053414808,False
406,0.002703739474327449,0.03225806451612903,1.000757053414808,False
407,0.0020135515455876885,0.03225806451612903,1.000757053414808,False
408,0.0021056772866359097,0.03225806451612903,1.000757053414808,False
409,0.0030612930681854778,0.03225806451612903,1.000757053414808,False
410,0.002490037959887559,0.02857142857142857,1.000757053414808,False
411,0.004643665939966013,0.03125,1.000757053414808,False
412,0.003920252333955432,0.03333333333333333,1.000757053414808,False
413,0.0026965657489199657,0.03125,1.000757053414808,False
414,0.001882914224097476,0.03333333333333333,1.000757053414808,False
415,0.0022963473652453104,0.029411764705882353,1.000757053414808,False
416,0.0021604241405839275,0.029411764705882353,1.000757053414808,False
417,0.001941814288329624,0.03333333333333333,1.000757053414808,False
418,0.00205697146429884,0.03125,1.000757053414808,False
419,0.0018092891441483516,0.03333333333333333,1.000757053414808,False
420,0.0019584271267376607,0.030303030303030304,1.000757053414808,False
421,0.0023835647675696237,0.030303030303030304,1.000757053414808,False
422,0.0020818907223656424,0.03125,1.000757053414808,False
423,0.0019893874168701586,0.03225806451612903,1.000757053414808,False
424,0.0021906293018219003,0.029411764705882353,1.000757053414808,False
425,0.0021098304964652925,0.030303030303030304,1.000757053414808,False
426,0.002021480400344444,0.030303030303030304,1.000757053414808,False
427,0.001908966175506066,0.03225806451612903,1.000757053414808,False
428,0.001968621368177992,0.03125,1.000757053414808,False
429,0.002092840093155246,0.03225806451612903,1.000757053414808,False
430,0.00210756510932697,0.030303030303030304,1.000757053414808,False
431,0.0019742848362511722,0.03333333333333333,1.000757053414808,False
432,0.00205697146429884,0.03125,1.000757053414808,False
433,0.002101524077261274,0.030303030303030304,1.000757053414808,False
434,0.0021796799310322967,0.029411764705882353,1.000757053414808,False
435,0.0021751491567556513,0.029411764705882353,1.000757053414808,False
436,0.0019146296431244991,0.03225806451612903,1.000757053414808,False
437,0.002007132948619983,0.030303030303030304,1.000757053414808,False
438,0.0018670565145839646,0.03333333333333333,1.000757053414808,False
439,0.0019146296431244991,0.03225806451612903,1.000757053414808,False
440,0.0020278989968574024,0.030303030303030304,1.000757053414808,False
441,0.001976172658487485,0.03125,1.000757053414808,False
442,0.0029476461495505646,0.02857142857142857,1.000757053414808,False
443,0.0020290316906539374,0.03125,1.000757053414808,False
444,0.0018934860304398171,0.03333333333333333,1.000757053414808,False
445,0.002188363915138325,0.02857142857142857,1.000757053414808,False
446,0.001902170014091098,0.03333333333333333,1.000757053414808,False
447,0.0020807580285691074,0.030303030303030304,1.000757053414808,False
448,0.001896506546472665,0.03333333333333333,1.000757053414808,False
449,0.0020116637228966283,0.03125,1.000757053414808,False
450,0.0020112861584493658,0.03333333333333333,1.000757053414808,False
451,0.0021868536568945274,0.030303030303030304,1.000757053414808,False
452,0.002420943654669827,0.03225806451612903,1.000757053414808,False
453,0.0019214258040847199,0.03333333333333333,1.000757053414808,False
454,0.0024386891868743987,0.030303030303030304,1.000757053414808,False
455,0.0021944049472040206,0.029411764705882353,1.000757053414808,False
456,0.001958049562290398,0.03225806451612903,1.000757053414808,False
457,0.002866847344193957,0.02857142857142857,1.000757053414808,False
458,0.0020701862226815138,0.030303030303030304,1.000757053414808,False
459,0.0018938635948870797,0.03333333333333333,1.000757053414808,False
460,0.002007888077514508,0.03125,1.000757053414808,False
461,0.0020939727864970337,0.03225806451612903,1.000757053414808,False
462,0.002119647173458361,0.030303030303030304,1.000757053414808,False
463,0.0022782242690482235,0.02857142857142857,1.000757053414808,False
464,0.002051307996680407,0.03125,1.000757053414808,False
465,0.0019844790776915033,0.03225806451612903,1.000757053414808,False
466,0.0019844790781462507,0.03225806451612903,1.000757053414808,False
467,0.0020430015774763888,0.03125,1.000757053414808,False
468,0.002282377478422859,0.027777777777777776,1.000757053414808,False
