steps,time,reward,delta,converged
128,0.0004806396244703137,0.14285714285714285,1.0,False
129,0.00040512672194381594,0.14285714285714285,1.0,False
130,0.0006456353165731343,0.1,1.0,False
131,0.0005199063338068299,0.125,1.0,False
132,0.0009722286198439178,0.06666666666666667,1.0,False
133,0.00036548244816003717,0.16666666666666666,1.0,False
134,0.00048366014061684837,0.14285714285714285,1.0,False
135,0.0004606287052411062,0.125,1.0,False
136,0.00047988449546210177,0.16666666666666666,1.0,False
137,0.000404371592935604,0.14285714285714285,1.0,False
138,0.0006286449133767746,0.09090909090909091,1.0,False
139,0.0006327981230924706,0.1111111111111111,1.0,False
140,0.0007003821708622127,0.1111111111111111,1.0,False
141,0.00038209528679544746,0.16666666666666666,1.0,False
142,0.0004893236082352814,0.125,1.0,False
143,0.000665646235688655,0.1,1.0,False
144,0.0004908338662517053,0.125,1.0,False
145,0.00036888052875383437,0.16666666666666666,1.0,False
146,0.000607878865253042,0.1111111111111111,1.0,False
147,0.0006101442522776779,0.1,1.0,False
148,0.00043004597978324455,0.14285714285714285,1.0,False
149,0.0007313424607673369,0.09090909090909091,1.0,False
150,0.0005512441883865904,0.125,1.0,False
151,0.000576163446226019,0.125,1.0,False
152,0.0008925625077154109,0.09090909090909091,1.0,False
153,0.000565591639883678,0.125,1.0,False
154,0.0005995724459353369,0.14285714285714285,1.0,False
155,0.0005146204305219726,0.16666666666666666,1.0,False
156,0.0005482236722400557,0.1111111111111111,1.0,False
157,0.0006358186391253184,0.1111111111111111,1.0,False
158,0.0007256789931489038,0.09090909090909091,1.0,False
159,0.0003700132223229957,0.16666666666666666,1.0,False
160,0.0007011372997567378,0.1,1.0,False
161,0.0005463358496626824,0.125,1.0,False
162,0.0008842560883977058,0.07692307692307693,1.0,False
163,0.0004946095114064519,0.125,1.0,False
164,0.0004289132862140832,0.14285714285714285,1.0,False
165,0.0006188282360426456,0.1111111111111111,1.0,False
166,0.0005452031562072079,0.125,1.0,False
167,0.0004881909146661201,0.125,1.0,False
168,0.00048743578577159496,0.14285714285714285,1.0,False
169,0.0004885684792270695,0.125,1.0,False
170,0.0007883547021947379,0.07692307692307693,1.0,False
171,0.0006426148003129128,0.1,1.0,False
172,0.0006667789291441295,0.1,1.0,False
173,0.0010371697160280746,0.06666666666666667,1.0,False
174,0.00047308833427450736,0.14285714285714285,1.0,False
175,0.0005523768818420649,0.1111111111111111,1.0,False
176,0.000478374237331991,0.14285714285714285,1.0,False
177,0.0004542101086144612,0.16666666666666666,1.0,False
178,0.0007320975898892357,0.08333333333333333,1.0,False
179,0.0004912114308126547,0.125,1.0,False
180,0.0006660238001359176,0.1,1.0,False
181,0.0011428877795651715,0.05555555555555555,1.0,False
182,0.0006652686711277056,0.1,1.0,False
183,0.0007838239281454662,0.08333333333333333,1.0,False
184,0.0006048583491065074,0.1111111111111111,1.0,False
185,0.0006667789291441295,0.09090909090909091,1.0,False
186,0.0003703907867702583,0.16666666666666666,1.0,False
187,0.0009050221366351252,0.07142857142857142,1.0,False
188,0.0006048583491065074,0.1111111111111111,1.0,False
189,0.000429668415335982,0.14285714285714285,1.0,False
190,0.00051424286607471,0.14285714285714285,1.0,False
191,0.0003696356577620463,0.16666666666666666,1.0,False
192,0.00046213896337121696,0.14285714285714285,1.0,False
193,0.0006418596714183877,0.1111111111111111,1.0,False
194,0.0011519493277774018,0.05555555555555555,1.0,False
195,0.0007245462995797425,0.09090909090909091,1.0,False
196,0.0005161306886520833,0.125,1.0,False
197,0.00043193380236061785,0.14285714285714285,1.0,False
198,0.0005097120920254383,0.14285714285714285,1.0,False
199,0.0006158077198961109,0.1,1.0,False
200,0.0011277851989461851,0.058823529411764705,1.0,False
201,0.0003711459157784702,0.16666666666666666,1.0,False
202,0.0006059910426756687,0.1111111111111111,1.0,False
203,0.0004100350606677239,0.16666666666666666,1.0,False
204,0.0004897011727962308,0.125,1.0,False
205,0.0008449893791748764,0.07692307692307693,1.0,False
206,0.0006648911065667562,0.1,1.0,False
207,0.0005455807206544705,0.125,1.0,False
208,0.00036963565787573316,0.16666666666666666,1.0,False
209,0.0005048037533015304,0.14285714285714285,1.0,False
210,0.0007083110255052816,0.09090909090909091,1.0,False
211,0.0004900787372434934,0.125,1.0,False
212,0.0015869036462845543,0.041666666666666664,1.0,False
213,0.0007245462995797425,0.09090909090909091,1.0,False
214,0.0003703907868839451,0.16666666666666666,1.0,False
215,0.00048705822121064557,0.14285714285714285,1.0,False
216,0.00043231136692156724,0.14285714285714285,1.0,False
217,0.00044552612473580666,0.14285714285714285,1.0,False
218,0.0004085248026513,0.16666666666666666,1.0,False
219,0.0010922941347644155,0.058823529411764705,1.0,False
220,0.00043004597978324455,0.14285714285714285,1.0,False
221,0.00042815815720587125,0.16666666666666666,1.0,False
222,0.0008952054593009962,0.08333333333333333,1.0,False
223,0.0005486012368010051,0.125,1.0,False
224,0.00043570944751536445,0.14285714285714285,1.0,False
225,0.0004904563018044428,0.14285714285714285,1.0,False
226,0.00043231136692156724,0.14285714285714285,1.0,False
227,0.0008476323307604616,0.07692307692307693,1.0,False
228,0.0006097666878304153,0.1111111111111111,1.0,False
229,0.0007891098312029499,0.08333333333333333,1.0,False
230,0.0003715234803394196,0.16666666666666666,1.0,False
231,0.0007641905733635213,0.08333333333333333,1.0,False
232,0.0006701770098516135,0.1,1.0,False
233,0.0006675340582660283,0.1,1.0,False
234,0.0005470909786708944,0.125,1.0,False
235,0.0003722786094613184,0.16666666666666666,1.0,False
236,0.0006063686071229313,0.1111111111111111,1.0,False
237,0.00043080110890514334,0.14285714285714285,1.0,False
238,0.0005444480270853091,0.125,1.0,False
239,0.0004915889953736041,0.125,1.0,False
240,0.000550111494817429,0.1111111111111111,1.0,False
241,0.0007253014285879544,0.09090909090909091,1.0,False
242,0.00042702546375039674,0.16666666666666666,1.0,False
243,0.000429668415335982,0.14285714285714285,1.0,False
244,0.0009027567496104894,0.07142857142857142,1.0,False
245,0.00046969025368071016,0.16666666666666666,1.0,False
246,0.0007857117506091527,0.08333333333333333,1.0,False
247,0.0004904563018044428,0.125,1.0,False
248,0.0007902425247721112,0.07692307692307693,1.0,False
249,0.0003922895285768391,0.16666666666666666,1.0,False
250,0.00037265617390858097,0.16666666666666666,1.0,False
251,0.0009850658132108947,0.06666666666666667,1.0,False
252,0.0008019470246836136,0.09090909090909091,1.0,False
253,0.00047988449546210177,0.14285714285714285,1.0,False
254,0.0006286449134904615,0.1111111111111111,1.0,False
255,0.0008974708464393188,0.07142857142857142,1.0,False
256,0.0004111677541231984,0.16666666666666666,1.0,False
257,0.0006093891232694659,0.1,1.0,False
258,0.0006743302194536227,0.1,1.0,False
259,0.0005497339302564797,0.125,1.0,False
260,0.000493099253390028,0.125,1.0,False
261,0.000582582042852664,0.1111111111111111,1.0,False
262,0.0008997362333502679,0.1,1.0,False
263,0.0005512441883865904,0.125,1.0,False
264,0.00043080110890514334,0.14285714285714285,1.0,False
265,0.0006701770098516135,0.09090909090909091,1.0,False
266,0.00042853572176682064,0.16666666666666666,1.0,False
267,0.0007860893151701021,0.08333333333333333,1.0,False
268,0.0005486012368010051,0.1111111111111111,1.0,False
269,0.00048517039863327227,0.14285714285714285,1.0,False
270,0.00037076835133120767,0.16666666666666666,1.0,False
271,0.0003711459157784702,0.16666666666666666,1.0,False
272,0.0005905108976094198,0.125,1.0,False
273,0.0007256789931489038,0.09090909090909091,1.0,False
274,0.00037454399648595427,0.16666666666666666,1.0,False
275,0.000550111494817429,0.125,1.0,False
276,0.0012044307950418442,0.05263157894736842,1.0,False
277,0.0006067461716838807,0.1111111111111111,1.0,False
278,0.0005553973978749127,0.1111111111111111,1.0,False
279,0.0004908338663653922,0.125,1.0,False
280,0.00042702546375039674,0.16666666666666666,1.0,False
281,0.0004897011727962308,0.125,1.0,False
282,0.00046742486654238746,0.14285714285714285,1.0,False
283,0.0006124096393023137,0.1111111111111111,1.0,False
284,0.0005493563656955303,0.1111111111111111,1.0,False
285,0.0006056134781147193,0.1111111111111111,1.0,False
286,0.0004119228832450972,0.16666666666666666,1.0,False
287,0.000666401364696867,0.1,1.0,False
288,0.0006788609935028944,0.125,1.0,False
289,0.00048705822121064557,0.14285714285714285,1.0,False
290,0.0004889460437880189,0.125,1.0,False
291,0.0004885684792270695,0.125,1.0,False
292,0.0007120866706600282,0.1,1.0,False
293,0.0006633808485503323,0.1,1.0,False
294,0.0009008689269194292,0.07142857142857142,1.0,False
295,0.00036888052875383437,0.16666666666666666,1.0,False
296,0.0005467134142236318,0.125,1.0,False
297,0.0006044807846592448,0.1111111111111111,1.0,False
298,0.0010118728937413835,0.06666666666666667,1.0,False
299,0.00043382162493799115,0.14285714285714285,1.0,False
300,0.000524814672417051,0.14285714285714285,1.0,False
301,0.00047044538257523527,0.14285714285714285,1.0,False
302,0.0005497339302564797,0.1111111111111111,1.0,False
303,0.0004681799955505994,0.14285714285714285,1.0,False
304,0.0003703907868839451,0.16666666666666666,1.0,False
305,0.0005867352524546732,0.1111111111111111,1.0,False
306,0.000429668415335982,0.16666666666666666,1.0,False
307,0.0005014056727077332,0.14285714285714285,1.0,False
308,0.0005051813177487929,0.14285714285714285,1.0,False
309,0.0003688805288675212,0.16666666666666666,1.0,False
310,0.0007815585410071435,0.08333333333333333,1.0,False
311,0.0004983851565611985,0.16666666666666666,1.0,False
312,0.00036888052875383437,0.16666666666666666,1.0,False
313,0.0006407269778492264,0.1,1.0,False
314,0.00048705822121064557,0.14285714285714285,1.0,False
315,0.0004292908507750326,0.14285714285714285,1.0,False
316,0.0007234136060105811,0.09090909090909091,1.0,False
317,0.0006041032200982954,0.1111111111111111,1.0,False
318,0.00036925809331478376,0.16666666666666666,1.0,False
319,0.0016201293233280012,0.038461538461538464,1.0,False
320,0.0005486012368010051,0.125,1.0,False
321,0.00043042354434419394,0.14285714285714285,1.0,False
322,0.0004919665598208667,0.125,1.0,False
323,0.0005316108337183323,0.125,1.0,False
324,0.0008929400721626735,0.07142857142857142,1.0,False
325,0.00043533188295441505,0.14285714285714285,1.0,False
326,0.0004927216888290786,0.125,1.0,False
327,0.0003700132222093089,0.16666666666666666,1.0,False
328,0.0004292908507750326,0.14285714285714285,1.0,False
329,0.0006512987841915674,0.1111111111111111,1.0,False
330,0.0006097666878304153,0.1,1.0,False
331,0.0004292908507750326,0.14285714285714285,1.0,False
332,0.000604480784545558,0.1111111111111111,1.0,False
333,0.0004881909146661201,0.125,1.0,False
334,0.0006093891232694659,0.1,1.0,False
335,0.0006101442522776779,0.14285714285714285,1.0,False
336,0.00034811448063010175,0.16666666666666666,1.0,False
337,0.0005912660266176317,0.1,1.0,False
338,0.00042853572176682064,0.16666666666666666,1.0,False
339,0.0005757858816650696,0.1,1.0,False
340,0.0006890552353979729,0.08333333333333333,1.0,False
341,0.0006131647684242125,0.1111111111111111,1.0,False
342,0.0005146204306356594,0.14285714285714285,1.0,False
343,0.000461383834363005,0.125,1.0,False
344,0.00046402678594859026,0.16666666666666666,1.0,False
345,0.0003484920450773643,0.16666666666666666,1.0,False
346,0.00042287225403470075,0.16666666666666666,1.0,False
347,0.000461383834363005,0.125,1.0,False
348,0.0003492471741992631,0.16666666666666666,1.0,False
349,0.00035302281924032286,0.16666666666666666,1.0,False
350,0.0004810171890312631,0.125,1.0,False
351,0.00040927993165951193,0.16666666666666666,1.0,False
352,0.00042966841522229515,0.14285714285714285,1.0,False
353,0.0009004913624721667,0.125,1.0,False
354,0.0005901333331621572,0.125,1.0,False
355,0.00047988449546210177,0.14285714285714285,1.0,False
356,0.0003752991254941662,0.16666666666666666,1.0,False
357,0.0006758404774700466,0.1,1.0,False
358,0.0004345767539462031,0.14285714285714285,1.0,False
359,0.0007351181060357703,0.08333333333333333,1.0,False
360,0.00061278720397695,0.1111111111111111,1.0,False
361,0.0006792385580638438,0.125,1.0,False
362,0.0004345767539462031,0.16666666666666666,1.0,False
363,0.0006120320748550512,0.1,1.0,False
364,0.0006565846873627379,0.1,1.0,False
365,0.0004311786733524059,0.16666666666666666,1.0,False
366,0.00049385438239824,0.125,1.0,False
367,0.00045383254416719865,0.16666666666666666,1.0,False
368,0.00043344406037704175,0.14285714285714285,1.0,False
369,0.0003904017059994658,0.16666666666666666,1.0,False
370,0.0004576081892082584,0.14285714285714285,1.0,False
371,0.000493099253390028,0.125,1.0,False
372,0.00043042354434419394,0.16666666666666666,1.0,False
373,0.0003734113029167929,0.16666666666666666,1.0,False
374,0.0008570714435336413,0.07692307692307693,1.0,False
375,0.0005346313497511801,0.125,1.0,False
376,0.0004927216888290786,0.125,1.0,False
377,0.00037265617390858097,0.16666666666666666,1.0,False
378,0.00047271076971355797,0.14285714285714285,1.0,False
379,0.0005512441883865904,0.1111111111111111,1.0,False
380,0.0004130555767005717,0.16666666666666666,1.0,False
381,0.0005048037531878435,0.125,1.0,False
382,0.0004900787373571802,0.125,1.0,False
383,0.00042778059264492185,0.16666666666666666,1.0,False
384,0.0004900787373571802,0.125,1.0,False
385,0.0006671564935913921,0.1,1.0,False
386,0.0005897557686012078,0.1111111111111111,1.0,False
387,0.00043080110890514334,0.14285714285714285,1.0,False
388,0.0004893236082352814,0.14285714285714285,1.0,False
389,0.00037076835133120767,0.16666666666666666,1.0,False
390,0.0004912114308126547,0.125,1.0,False
391,0.0004942319469591894,0.14285714285714285,1.0,False
392,0.0004897011727962308,0.125,1.0,False
393,0.0005312332691573829,0.125,1.0,False
394,0.0006667789291441295,0.1,1.0,False
395,0.0003703907867702583,0.16666666666666666,1.0,False
396,0.0005493563658092171,0.125,1.0,False
397,0.000608633994261254,0.1111111111111111,1.0,False
398,0.00037265617390858097,0.16666666666666666,1.0,False
399,0.0005561525269968115,0.125,1.0,False
400,0.000618450671595383,0.1111111111111111,1.0,False
401,0.000493099253390028,0.125,1.0,False
402,0.00043457675405988994,0.16666666666666666,1.0,False
403,0.0004915889952599173,0.125,1.0,False
404,0.0004647819149568022,0.14285714285714285,1.0,False
405,0.00037454399648595427,0.16666666666666666,1.0,False
406,0.00043042354434419394,0.14285714285714285,1.0,False
407,0.0004326889313688298,0.16666666666666666,1.0,False
408,0.0004315562379133553,0.14285714285714285,1.0,False
409,0.0004738434631690325,0.14285714285714285,1.0,False
410,0.0008344175727188485,0.07692307692307693,1.0,False
411,0.0006361962036862678,0.1,1.0,False
412,0.000493099253390028,0.125,1.0,False
413,0.0006516763487525168,0.125,1.0,False
414,0.000371901044900369,0.16666666666666666,1.0,False
415,0.00037265617390858097,0.16666666666666666,1.0,False
416,0.0004915889953736041,0.14285714285714285,1.0,False
417,0.0004919665598208667,0.125,1.0,False
418,0.0005334986562957056,0.125,1.0,False
419,0.0004323113668078804,0.14285714285714285,1.0,False
420,0.0006720648323153,0.09090909090909091,1.0,False
421,0.0004470363828659174,0.16666666666666666,1.0,False
422,0.0003730337383558435,0.16666666666666666,1.0,False
423,0.0007407815736542034,0.1,1.0,False
424,0.0008064777988465721,0.08333333333333333,1.0,False
425,0.0007690989120874292,0.09090909090909091,1.0,False
426,0.0004421280442556963,0.16666666666666666,1.0,False
427,0.0005610608657207194,0.1111111111111111,1.0,False
428,0.0012195333755471438,0.058823529411764705,1.0,False
429,0.0003715234803394196,0.16666666666666666,1.0,False
430,0.0004274030281976593,0.16666666666666666,1.0,False
431,0.00048743578565790813,0.125,1.0,False
432,0.00048366014061684837,0.14285714285714285,1.0,False
433,0.0004262703347421848,0.14285714285714285,1.0,False
434,0.0003681253997456224,0.16666666666666666,1.0,False
435,0.0004670473020951249,0.14285714285714285,1.0,False
436,0.0003666151417291985,0.16666666666666666,1.0,False
437,0.0008461220726303509,0.08333333333333333,1.0,False
438,0.0007283219447344891,0.1111111111111111,1.0,False
439,0.000661493025972959,0.1,1.0,False
440,0.0008374380888653832,0.07692307692307693,1.0,False
441,0.00042702546375039674,0.14285714285714285,1.0,False
442,0.0004847928341860097,0.14285714285714285,1.0,False
443,0.0007796707184297702,0.08333333333333333,1.0,False
444,0.00036737027073741046,0.16666666666666666,1.0,False
445,0.000425515205620286,0.16666666666666666,1.0,False
446,0.000368502964192885,0.16666666666666666,1.0,False
447,0.0008378156534263326,0.07692307692307693,1.0,False
448,0.000801569460236351,0.08333333333333333,1.0,False
449,0.0005493563658092171,0.125,1.0,False
450,0.0005486012366873183,0.1111111111111111,1.0,False
451,0.0004341991893852537,0.16666666666666666,1.0,False
452,0.0004315562379133553,0.16666666666666666,1.0,False
453,0.0003703907868839451,0.16666666666666666,1.0,False
454,0.0006048583491065074,0.1111111111111111,1.0,False
455,0.0003662375771682491,0.16666666666666666,1.0,False
456,0.00036774783529835986,0.16666666666666666,1.0,False
457,0.00036586001272098656,0.16666666666666666,1.0,False
458,0.0006029705266428209,0.1,1.0,False
459,0.0005440704626380466,0.125,1.0,False
460,0.00042438251205112465,0.14285714285714285,1.0,False
461,0.0004251376410593366,0.14285714285714285,1.0,False
462,0.00042249468947375135,0.16666666666666666,1.0,False
463,0.0004840377050641109,0.125,1.0,False
464,0.0005444480270853091,0.125,1.0,False
465,0.00048366014061684837,0.125,1.0,False
466,0.0004961197694228758,0.125,1.0,False
467,0.00048177231803947507,0.14285714285714285,1.0,False
468,0.0003647273191518252,0.16666666666666666,1.0,False
469,0.00042438251205112465,0.16666666666666666,1.0,False
470,0.0006059910425619819,0.1,1.0,False
471,0.0005440704626380466,0.1111111111111111,1.0,False
472,0.0006003275749435488,0.1111111111111111,1.0,False
473,0.00036548244816003717,0.16666666666666666,1.0,False
474,0.0006082564297003046,0.1,1.0,False
475,0.0007804258474379822,0.08333333333333333,1.0,False
476,0.0004228722541483876,0.16666666666666666,1.0,False
477,0.00048328257605589897,0.125,1.0,False
478,0.00042513764117302344,0.16666666666666666,1.0,False
479,0.00042513764117302344,0.14285714285714285,1.0,False
480,0.0006482782680450327,0.1111111111111111,1.0,False
481,0.000541049946491512,0.125,1.0,False
482,0.00042476007661207404,0.14285714285714285,1.0,False
483,0.0005561525269968115,0.125,1.0,False
484,0.0003685029643065718,0.16666666666666666,1.0,False
485,0.000482527447047687,0.125,1.0,False
486,0.0005995724459353369,0.1111111111111111,1.0,False
487,0.00042476007661207404,0.14285714285714285,1.0,False
488,0.0003647273191518252,0.16666666666666666,1.0,False
489,0.0007166174448229867,0.09090909090909091,1.0,False
490,0.0004243825121648115,0.14285714285714285,1.0,False
491,0.0004810171890312631,0.14285714285714285,1.0,False
492,0.0003647273191518252,0.16666666666666666,1.0,False
493,0.00036548244816003717,0.16666666666666666,1.0,False
494,0.0005387845593531893,0.125,1.0,False
495,0.0005991948814880743,0.1,1.0,False
496,0.0004829050114949496,0.14285714285714285,1.0,False
497,0.0004240049476038621,0.14285714285714285,1.0,False
498,0.0005425602045079359,0.1111111111111111,1.0,False
499,0.0006407269778492264,0.1111111111111111,1.0,False
500,0.0003700132223229957,0.16666666666666666,1.0,False
501,0.00042513764117302344,0.14285714285714285,1.0,False
502,0.0006592276389483231,0.1,1.0,False
503,0.0004240049476038621,0.14285714285714285,1.0,False
504,0.0004847928341860097,0.125,1.0,False
505,0.000541049946491512,0.14285714285714285,1.0,False
506,0.0006490333970532447,0.1,1.0,False
507,0.0003666151417291985,0.16666666666666666,1.0,False
508,0.0004893236083489683,0.14285714285714285,1.0,False
509,0.0006003275749435488,0.1,1.0,False
510,0.0006007051395044982,0.1,1.0,False
511,0.0006569622518100005,0.1,1.0,False
512,0.0006558295583545259,0.1,1.0,False
513,0.0004813947535922125,0.125,1.0,False
514,0.0004889460437880189,0.14285714285714285,1.0,False
515,0.0007555065895985535,0.08333333333333333,1.0,False
516,0.00042438251205112465,0.14285714285714285,1.0,False
517,0.000812141266578692,0.07692307692307693,1.0,False
518,0.00040286133480549324,0.16666666666666666,1.0,False
519,0.0005418050754997239,0.1111111111111111,1.0,False
520,0.0006856571548041757,0.1111111111111111,1.0,False
521,0.00039833056075622153,0.16666666666666666,1.0,False
522,0.0007758950732750236,0.08333333333333333,1.0,False
523,0.0004829050116086364,0.125,1.0,False
524,0.0004277805927586087,0.14285714285714285,1.0,False
525,0.000777027766844185,0.08333333333333333,1.0,False
526,0.0005384069949059267,0.125,1.0,False
527,0.00036397219014361326,0.16666666666666666,1.0,False
528,0.0005470909786708944,0.125,1.0,False
529,0.0006010827039517608,0.1,1.0,False
530,0.0003658600126072997,0.16666666666666666,1.0,False
531,0.000482527447047687,0.14285714285714285,1.0,False
532,0.00048328257605589897,0.125,1.0,False
533,0.0005319883982792817,0.16666666666666666,1.0,False
534,0.00036548244816003717,0.16666666666666666,1.0,False
535,0.0004810171890312631,0.14285714285714285,1.0,False
536,0.0005976846234716504,0.1111111111111111,1.0,False
537,0.0004240049476038621,0.14285714285714285,1.0,False
538,0.0005980621878052261,0.1111111111111111,1.0,False
539,0.0008140290890423785,0.07692307692307693,1.0,False
540,0.0003643497545908758,0.16666666666666666,1.0,False
541,0.0009314516524909777,0.06666666666666667,1.0,False
542,0.0007154847512538254,0.08333333333333333,1.0,False
543,0.0006645135421194936,0.16666666666666666,1.0,False
544,0.0004659146084122767,0.16666666666666666,1.0,False
545,0.0005353864788730789,0.14285714285714285,1.0,False
546,0.0004863030922024336,0.125,1.0,False
547,0.00071850526740036,0.09090909090909091,1.0,False
548,0.0006584725098264244,0.1,1.0,False
549,0.0006656462355749682,0.09090909090909091,1.0,False
