steps,time,reward,delta,converged
70,0.015961539768795774,0.003968253968253968,0.9996615182376635,False
71,0.020767180884377012,0.0031545741324921135,0.9996615182376635,False
72,0.01635080878122608,0.00398406374501992,0.9996615182376635,False
73,0.019102121384094062,0.003401360544217687,0.9996615182376635,False
74,0.015525830321166723,0.00411522633744856,0.9996615182376635,False
75,0.01610992262203581,0.00425531914893617,0.9996615182376635,False
76,0.019871220295954117,0.003246753246753247,0.9996615182376635,False
77,0.015149020937315072,0.004201680672268907,0.9996615182376635,False
78,0.022034287388578377,0.0029154518950437317,0.9996615182376635,False
79,0.008577133031849371,0.007407407407407408,0.9996615182376635,False
80,0.025196767745455873,0.0027472527472527475,0.9996615182376635,False
81,0.00862734911197549,0.007352941176470588,0.9996615182376635,False
82,0.01695793251701616,0.00392156862745098,0.9996615182376635,False
83,0.012986331409592822,0.0049261083743842365,0.9996615182376635,False
84,0.017591863333564106,0.0036231884057971015,0.9996615182376635,False
85,0.013116968730628287,0.004901960784313725,0.9996615182376635,False
86,0.017598659494979074,0.0035971223021582736,0.9996615182376635,False
87,0.012118688159262092,0.005235602094240838,0.9996615182376635,False
88,0.017785553928661102,0.0035087719298245615,0.9996615182376635,False
89,0.010733781527505926,0.005952380952380952,0.9996615182376635,False
90,0.015125611937946815,0.004149377593360996,0.9996615182376635,False
91,0.012050726547386148,0.005208333333333333,0.9996615182376635,False
92,0.014627604345605505,0.004347826086956522,0.9996615182376635,False
93,0.01332915998682438,0.004830917874396135,0.9996615182376635,False
94,0.0162987048784089,0.003937007874015748,0.9996615182376635,False
95,0.01199409187074707,0.005405405405405406,0.9996615182376635,False
96,0.013926844610523403,0.004651162790697674,0.9996615182376635,False
97,0.01141453034369988,0.005494505494505495,0.9996615182376635,False
98,0.014294592445367016,0.004672897196261682,0.9996615182376635,False
99,0.013260443245599163,0.004739336492890996,0.9996615182376635,False
100,0.012272356916128047,0.005917159763313609,0.9996615182376635,False
101,0.012836438298108988,0.004975124378109453,0.9996615182376635,False
102,0.012603858558122738,0.004878048780487805,0.9996615182376635,False
103,0.015582087433358538,0.004048582995951417,0.9996615182376635,False
104,0.00783106555491031,0.00819672131147541,0.9996615182376635,False
105,0.014155271140225523,0.0045045045045045045,0.9996615182376635,False
106,0.010748884108124912,0.005952380952380952,0.9996615182376635,False
107,0.012271979351680784,0.0051813471502590676,0.9996615182376635,False
108,0.010495915884803253,0.005988023952095809,0.9996615182376635,False
109,0.012049971418491623,0.005263157894736842,0.9996615182376635,False
110,0.010105891743478423,0.006329113924050633,0.9996615182376635,False
111,0.012319930044668581,0.0051813471502590676,0.9996615182376635,False
112,0.010329032370009372,0.006369426751592357,0.9996615182376635,False
113,0.012492854591528157,0.005208333333333333,0.9996615182376635,False
114,0.009939763358033815,0.006535947712418301,0.9996615182376635,False
115,0.01356891345267286,0.0047169811320754715,0.9996615182376635,False
116,0.009105723349421169,0.007194244604316547,0.9996615182376635,False
117,0.010851204091068212,0.005847953216374269,0.9996615182376635,False
118,0.009607884151137114,0.006756756756756757,0.9996615182376635,False
119,0.012656717589834443,0.005434782608695652,0.9996615182376635,False
120,0.009273739557556837,0.006896551724137931,0.9996615182376635,False
121,0.012651809251565282,0.005050505050505051,0.9996615182376635,False
122,0.008712301127161481,0.0072992700729927005,0.9996615182376635,False
123,0.011050935718230903,0.005847953216374269,0.9996615182376635,False
124,0.008385707823890698,0.008264462809917356,0.9996615182376635,False
125,0.014553224136761855,0.005319148936170213,0.9996615182376635,False
126,0.008479343823182717,0.007518796992481203,0.9996615182376635,False
127,0.012172302320777817,0.005154639175257732,0.9996615182376635,False
128,0.008560520192986587,0.007407407407407408,0.9996615182376635,False
129,0.011614639535309834,0.0055248618784530384,0.9996615182376635,False
130,0.0066568399206516915,0.00980392156862745,0.9996615182376635,False
131,0.012025807289319346,0.005263157894736842,0.9996615182376635,False
132,0.007771032797791122,0.008130081300813009,0.9996615182376635,False
133,0.011526289439643733,0.00546448087431694,0.9996615182376635,False
134,0.008315858388868946,0.007518796992481203,0.9996615182376635,False
135,0.0070264755786411115,0.009174311926605505,0.9996615182376635,False
136,0.008727026143333205,0.0072992700729927005,0.9996615182376635,False
137,0.010494405626559455,0.006134969325153374,0.9996615182376635,False
138,0.009314516525137151,0.006993006993006993,0.9996615182376635,False
139,0.007914129747859988,0.007874015748031496,0.9996615182376635,False
140,0.010334695838082553,0.006211180124223602,0.9996615182376635,False
141,0.006718005372022162,0.009708737864077669,0.9996615182376635,False
142,0.009070232285466773,0.007042253521126761,0.9996615182376635,False
143,0.010738689866229834,0.007194244604316547,0.9996615182376635,False
144,0.011110213346455566,0.005649717514124294,0.9996615182376635,False
145,0.005399550093898142,0.011904761904761904,0.9996615182376635,False
146,0.008159924245319417,0.007692307692307693,0.9996615182376635,False
147,0.006038766814072005,0.010309278350515464,0.9996615182376635,False
148,0.009573148216077243,0.006578947368421052,0.9996615182376635,False
149,0.00820070121289973,0.008333333333333333,0.9996615182376635,False
150,0.009271096605971252,0.006896551724137931,0.9996615182376635,False
151,0.00692944149932373,0.009174311926605505,0.9996615182376635,False
152,0.008711168433819694,0.007352941176470588,0.9996615182376635,False
153,0.006972483853587619,0.01,0.9996615182376635,False
154,0.008855398077685095,0.007142857142857143,0.9996615182376635,False
155,0.006899613902533019,0.009433962264150943,0.9996615182376635,False
156,0.010557458900166239,0.006134969325153374,0.9996615182376635,False
157,0.006201119554134493,0.010309278350515464,0.9996615182376635,False
158,0.007581495412523509,0.00847457627118644,0.9996615182376635,False
159,0.007461429897375638,0.008695652173913044,0.9996615182376635,False
160,0.009215217058226699,0.006993006993006993,0.9996615182376635,False
161,0.006438607632844651,0.010309278350515464,0.9996615182376635,False
162,0.008476700871597131,0.007575757575757576,0.9996615182376635,False
163,0.00495704448530887,0.01282051282051282,0.9996615182376635,False
164,0.008461975855425408,0.007518796992481203,0.9996615182376635,False
165,0.007282086754003103,0.008695652173913044,0.9996615182376635,False
166,0.008846336529131804,0.007246376811594203,0.9996615182376635,False
167,0.0059575904438133875,0.011363636363636364,0.9996615182376635,False
168,0.007714020556250034,0.008403361344537815,0.9996615182376635,False
169,0.006096911748954881,0.010638297872340425,0.9996615182376635,False
170,0.004474517038488557,0.014492753623188406,0.9996615182376635,False
171,0.008170118487214495,0.007936507936507936,0.9996615182376635,False
172,0.006831652290202328,0.009523809523809525,0.9996615182376635,False
173,0.007283219447344891,0.008849557522123894,0.9996615182376635,False
174,0.006523559648030641,0.01,0.9996615182376635,False
175,0.007233758496113296,0.008771929824561403,0.9996615182376635,False
176,0.007231870673876983,0.008849557522123894,0.9996615182376635,False
177,0.006520161567550531,0.009900990099009901,0.9996615182376635,False
178,0.005982887265872705,0.010869565217391304,0.9996615182376635,False
179,0.007549402429049223,0.008333333333333333,0.9996615182376635,False
180,0.006240763828373019,0.01020408163265306,0.9996615182376635,False
181,0.006266815779781609,0.01,0.9996615182376635,False
182,0.00600856165328878,0.010526315789473684,0.9996615182376635,False
183,0.007603771718549979,0.008264462809917356,0.9996615182376635,False
184,0.004290643120839377,0.014925373134328358,0.9996615182376635,False
185,0.007376100317287637,0.008620689655172414,0.9996615182376635,False
186,0.0053549974813904555,0.011904761904761904,0.9996615182376635,False
187,0.007115203239209222,0.008928571428571428,0.9996615182376635,False
188,0.00629966389215042,0.010752688172043012,0.9996615182376635,False
189,0.007766879587961739,0.00819672131147541,0.9996615182376635,False
190,0.004588541521115985,0.013333333333333334,0.9996615182376635,False
191,0.006775017613108503,0.009433962264150943,0.9996615182376635,False
192,0.0052349319666973315,0.011764705882352941,0.9996615182376635,False
193,0.0070664974173269,0.009708737864077669,0.9996615182376635,False
194,0.004832448196339101,0.013888888888888888,0.9996615182376635,False
195,0.007865801490424928,0.008333333333333333,0.9996615182376635,False
196,0.004557581230983487,0.014084507042253521,0.9996615182376635,False
197,0.0068486426935123745,0.010309278350515464,0.9996615182376635,False
198,0.005493941222084686,0.011627906976744186,0.9996615182376635,False
199,0.006304572230874328,0.010309278350515464,0.9996615182376635,False
200,0.006187527231759304,0.010638297872340425,0.9996615182376635,False
201,0.005437306545445608,0.011627906976744186,0.9996615182376635,False
202,0.004449597780876502,0.014084507042253521,0.9996615182376635,False
203,0.005096743355352373,0.012345679012345678,0.9996615182376635,False
204,0.006031970652657037,0.010309278350515464,0.9996615182376635,False
205,0.004791671228758787,0.013157894736842105,0.9996615182376635,False
206,0.006217354828095267,0.010101010101010102,0.9996615182376635,False
207,0.006233590102510789,0.012195121951219513,0.9996615182376635,False
208,0.005849984557698917,0.011235955056179775,0.9996615182376635,False
209,0.005315353208061424,0.011904761904761904,0.9996615182376635,False
210,0.006024041797900281,0.010526315789473684,0.9996615182376635,False
211,0.005166215225472115,0.012195121951219513,0.9996615182376635,False
212,0.005655538833707396,0.011111111111111112,0.9996615182376635,False
213,0.004642910811071488,0.013333333333333334,0.9996615182376635,False
214,0.0042966841529050726,0.014084507042253521,0.9996615182376635,False
215,0.005427867432445055,0.011904761904761904,0.9996615182376635,False
216,0.006445403794259619,0.00980392156862745,0.9996615182376635,False
217,0.004582500488595542,0.014492753623188406,0.9996615182376635,False
218,0.006206783022207674,0.010309278350515464,0.9996615182376635,False
219,0.005485257238888153,0.011494252873563218,0.9996615182376635,False
220,0.004756180164804391,0.013513513513513514,0.9996615182376635,False
221,0.0038205753025977174,0.01639344262295082,0.9996615182376635,False
222,0.005837902493112779,0.011111111111111112,0.9996615182376635,False
223,0.004598735763011064,0.014705882352941176,0.9996615182376635,False
224,0.006366492811139324,0.012195121951219513,0.9996615182376635,False
225,0.005580781060416484,0.0125,0.9996615182376635,False
226,0.0043227361043136625,0.014705882352941176,0.9996615182376635,False
227,0.004685575600888114,0.0136986301369863,0.9996615182376635,False
228,0.004603644101734972,0.013888888888888888,0.9996615182376635,False
229,0.005225115289249516,0.011764705882352941,0.9996615182376635,False
230,0.004635359520761995,0.014285714285714285,0.9996615182376635,False
231,0.00495515666261781,0.012987012987012988,0.9996615182376635,False
232,0.00548110402905877,0.012987012987012988,0.9996615182376635,False
233,0.005431643077827175,0.011627906976744186,0.9996615182376635,False
234,0.003288964468993072,0.019230769230769232,0.9996615182376635,False
235,0.0052183191278345475,0.012048192771084338,0.9996615182376635,False
236,0.0035721378535527037,0.017857142857142856,0.9996615182376635,False
237,0.005940600040503341,0.011111111111111112,0.9996615182376635,False
238,0.004363890636341239,0.014492753623188406,0.9996615182376635,False
239,0.004779966729074658,0.013333333333333334,0.9996615182376635,False
240,0.00418870070234334,0.015384615384615385,0.9996615182376635,False
241,0.004791671229213534,0.013513513513513514,0.9996615182376635,False
242,0.0034581133709252754,0.018518518518518517,0.9996615182376635,False
243,0.004383146426334861,0.014492753623188406,0.9996615182376635,False
244,0.004684442907091579,0.0136986301369863,0.9996615182376635,False
245,0.003534003837557975,0.01818181818181818,0.9996615182376635,False
246,0.005000841968922032,0.01282051282051282,0.9996615182376635,False
247,0.004260437959601404,0.014925373134328358,0.9996615182376635,False
248,0.004101860864466289,0.015625,0.9996615182376635,False
249,0.004552672892714327,0.013888888888888888,0.9996615182376635,False
250,0.0042649687338780495,0.014925373134328358,0.9996615182376635,False
251,0.0034818999347407953,0.01818181818181818,0.9996615182376635,False
252,0.004968748985447746,0.01282051282051282,0.9996615182376635,False
253,0.004366156023024814,0.014492753623188406,0.9996615182376635,False
254,0.004119228831768851,0.015384615384615385,0.9996615182376635,False
255,0.0031130194061006478,0.02040816326530612,0.9996615182376635,False
256,0.003947814543607819,0.016129032258064516,0.9996615182376635,False
257,0.004119606396670861,0.015384615384615385,0.9996615182376635,False
258,0.004050889655445644,0.015625,0.9996615182376635,False
259,0.005019720194468391,0.012658227848101266,0.9996615182376635,False
260,0.0040014287042140495,0.015873015873015872,0.9996615182376635,False
261,0.003330496565467911,0.019230769230769232,0.9996615182376635,False
262,0.0038175547861101222,0.01694915254237288,0.9996615182376635,False
263,0.004175863508862676,0.015625,0.9996615182376635,False
264,0.003976887011049257,0.016129032258064516,0.9996615182376635,False
265,0.004118851267776336,0.01694915254237288,0.9996615182376635,False
266,0.004884174534709018,0.018518518518518517,0.9996615182376635,False
267,0.003595924417822971,0.01818181818181818,0.9996615182376635,False
268,0.003942906204883911,0.01639344262295082,0.9996615182376635,False
269,0.005051058049048152,0.01282051282051282,0.9996615182376635,False
270,0.004066369800511893,0.016129032258064516,0.9996615182376635,False
271,0.003984438300904003,0.01694915254237288,0.9996615182376635,False
272,0.0033055773074011086,0.0196078431372549,0.9996615182376635,False
273,0.002661829813860095,0.024390243902439025,0.9996615182376635,False
274,0.004596470375872741,0.0136986301369863,0.9996615182376635,False
275,0.00405844094530039,0.016666666666666666,0.9996615182376635,False
276,0.0033546606941854407,0.019230769230769232,0.9996615182376635,False
277,0.0038436067379734595,0.01639344262295082,0.9996615182376635,False
278,0.00421966099202109,0.014925373134328358,0.9996615182376635,False
279,0.0028407953923306195,0.022222222222222223,0.9996615182376635,False
280,0.004045981316721736,0.015151515151515152,0.9996615182376635,False
281,0.002995219278091099,0.0196078431372549,0.9996615182376635,False
282,0.003294627936611505,0.018867924528301886,0.9996615182376635,False
283,0.0032606471304461593,0.018518518518518517,0.9996615182376635,False
284,0.002834376795362914,0.02127659574468085,0.9996615182376635,False
285,0.004446199699941644,0.013333333333333334,0.9996615182376635,False
286,0.0030594052454944176,0.0196078431372549,0.9996615182376635,False
287,0.002776231860934786,0.021739130434782608,0.9996615182376635,False
288,0.003823595818630565,0.015625,0.9996615182376635,False
289,0.003228176582524611,0.018518518518518517,0.9996615182376635,False
290,0.002988800681578141,0.02564102564102564,0.9996615182376635,False
291,0.004567020343984041,0.013157894736842105,0.9996615182376635,False
292,0.0025032527182702324,0.025,0.9996615182376635,False
293,0.0029865352944398182,0.022727272727272728,0.9996615182376635,False
294,0.00347925698315521,0.018867924528301886,0.9996615182376635,False
295,0.0032614022593406844,0.018867924528301886,0.9996615182376635,False
296,0.003784329109294049,0.01639344262295082,0.9996615182376635,False
297,0.0030103218587100855,0.020833333333333332,0.9996615182376635,False
298,0.0029910660687164636,0.02127659574468085,0.9996615182376635,False
299,0.0033029343558155233,0.018867924528301886,0.9996615182376635,False
300,0.004316317507345957,0.014492753623188406,0.9996615182376635,False
301,0.0024303827676703804,0.02631578947368421,0.9996615182376635,False
302,0.00295217692382721,0.02127659574468085,0.9996615182376635,False
303,0.00297634105254474,0.02127659574468085,0.9996615182376635,False
304,0.003245544549827173,0.0196078431372549,0.9996615182376635,False
305,0.003860219576381496,0.01639344262295082,0.9996615182376635,False
306,0.002365819235365052,0.02631578947368421,0.9996615182376635,False
307,0.003544575643900316,0.017857142857142856,0.9996615182376635,False
308,0.0025243963309549144,0.025,0.9996615182376635,False
309,0.0035808218372039846,0.017543859649122806,0.9996615182376635,False
310,0.0031500207282988413,0.02040816326530612,0.9996615182376635,False
311,0.002625583620101679,0.023809523809523808,0.9996615182376635,False
312,0.0030594052454944176,0.02040816326530612,0.9996615182376635,False
313,0.002110963189352333,0.030303030303030304,0.9996615182376635,False
314,0.0030982943903836713,0.021739130434782608,0.9996615182376635,False
315,0.00358346478878957,0.017857142857142856,0.9996615182376635,False
316,0.0029748307947556896,0.020833333333333332,0.9996615182376635,False
317,0.002604062443424482,0.024390243902439025,0.9996615182376635,False
318,0.003781308593261201,0.017543859649122806,0.9996615182376635,False
319,0.0034067645970026206,0.01818181818181818,0.9996615182376635,False
320,0.003277637533756206,0.02,0.9996615182376635,False
321,0.0024435975251435593,0.027777777777777776,0.9996615182376635,False
322,0.002277469139698951,0.027777777777777776,0.9996615182376635,False
323,0.0034777467249114125,0.01818181818181818,0.9996615182376635,False
324,0.0028343767958176613,0.024390243902439025,0.9996615182376635,False
325,0.0024734251219342696,0.02564102564102564,0.9996615182376635,False
326,0.0033403132424609794,0.02,0.9996615182376635,False
327,0.0028638268277063617,0.021739130434782608,0.9996615182376635,False
328,0.0020637676257138082,0.030303030303030304,0.9996615182376635,False
329,0.0028339992309156514,0.023255813953488372,0.9996615182376635,False
330,0.003292740113920445,0.019230769230769232,0.9996615182376635,False
331,0.0027550882477953564,0.023255813953488372,0.9996615182376635,False
332,0.003035241116776888,0.02564102564102564,0.9996615182376635,False
333,0.0033742940490810724,0.018867924528301886,0.9996615182376635,False
334,0.002552713669501827,0.02564102564102564,0.9996615182376635,False
335,0.0028494793764366477,0.023255813953488372,0.9996615182376635,False
336,0.002343920493785845,0.02702702702702703,0.9996615182376635,False
337,0.002480598847341753,0.02564102564102564,0.9996615182376635,False
338,0.0025462950725341216,0.02564102564102564,0.9996615182376635,False
339,0.003882495882407966,0.016666666666666666,0.9996615182376635,False
340,0.002077737512991007,0.03125,0.9996615182376635,False
341,0.002463230880039191,0.02564102564102564,0.9996615182376635,False
342,0.002113983705839928,0.03125,0.9996615182376635,False
343,0.0031054681157911546,0.02040816326530612,0.9996615182376635,False
344,0.00282191716678426,0.023255813953488372,0.9996615182376635,False
345,0.0028555204085023433,0.022727272727272728,0.9996615182376635,False
346,0.0021796799310322967,0.029411764705882353,0.9996615182376635,False
347,0.0024273622511827853,0.02702702702702703,0.9996615182376635,False
348,0.0028487242475421226,0.022222222222222223,0.9996615182376635,False
349,0.002676932394024334,0.024390243902439025,0.9996615182376635,False
350,0.0030711097451785463,0.02127659574468085,0.9996615182376635,False
351,0.0021509850280381215,0.030303030303030304,0.9996615182376635,False
352,0.002466251396072039,0.02631578947368421,0.9996615182376635,False
353,0.0018889552561631717,0.03333333333333333,0.9996615182376635,False
354,0.0024673840894138266,0.02631578947368421,0.9996615182376635,False
355,0.0031941957763592654,0.02,0.9996615182376635,False
356,0.0024530366381441127,0.02631578947368421,0.9996615182376635,False
357,0.0023397672844112094,0.02702702702702703,0.9996615182376635,False
358,0.0026897695875049976,0.023809523809523808,0.9996615182376635,False
359,0.002030164383995725,0.03225806451612903,0.9996615182376635,False
360,0.003090743100074178,0.020833333333333332,0.9996615182376635,False
361,0.0021759042856501765,0.029411764705882353,0.9996615182376635,False
362,0.0022850204300084442,0.02857142857142857,0.9996615182376635,False
363,0.0036782334814233764,0.018518518518518517,0.9996615182376635,False
364,0.001944457239460462,0.03333333333333333,0.9996615182376635,False
365,0.0024318930254594306,0.03225806451612903,0.9996615182376635,False
366,0.002592357943285606,0.024390243902439025,0.9996615182376635,False
367,0.0022567030914615316,0.02857142857142857,0.9996615182376635,False
368,0.0023386345910694217,0.02857142857142857,0.9996615182376635,False
369,0.0024696494765521493,0.02564102564102564,0.9996615182376635,False
370,0.0022298960111584165,0.02857142857142857,0.9996615182376635,False
371,0.002587827169463708,0.025,0.9996615182376635,False
372,0.0019901425457646837,0.03225806451612903,0.9996615182376635,False
373,0.0021944049467492732,0.030303030303030304,0.9996615182376635,False
374,0.0024587001057625457,0.02702702702702703,0.9996615182376635,False
375,0.00295368718161626,0.023809523809523808,0.9996615182376635,False
376,0.0020607471096809604,0.03125,0.9996615182376635,False
377,0.002826070376613643,0.022222222222222223,0.9996615182376635,False
378,0.0019029251434403704,0.03333333333333333,0.9996615182376635,False
379,0.0023620435908924264,0.02702702702702703,0.9996615182376635,False
380,0.002039225932549016,0.03125,0.9996615182376635,False
381,0.002534590572849993,0.02564102564102564,0.9996615182376635,False
382,0.0021200247379056236,0.030303030303030304,0.9996615182376635,False
383,0.001980325868316868,0.03225806451612903,0.9996615182376635,False
384,0.0025734797177392466,0.024390243902439025,0.9996615182376635,False
385,0.0024462404767291446,0.02631578947368421,0.9996615182376635,False
386,0.002148719640899799,0.030303030303030304,0.9996615182376635,False
387,0.0022408453824027674,0.02857142857142857,0.9996615182376635,False
388,0.0018889552561631717,0.03333333333333333,0.9996615182376635,False
389,0.001913119385335449,0.03333333333333333,0.9996615182376635,False
390,0.0027060048614657717,0.023809523809523808,0.9996615182376635,False
391,0.0019327527397763333,0.03333333333333333,0.9996615182376635,False
392,0.002019970142555394,0.03125,0.9996615182376635,False
393,0.002521753379369329,0.02857142857142857,0.9996615182376635,False
394,0.0019973162716269144,0.03333333333333333,0.9996615182376635,False
395,0.0019331303042235959,0.03225806451612903,0.9996615182376635,False
396,0.0025632854753894208,0.024390243902439025,0.9996615182376635,False
397,0.0019637130299088312,0.03225806451612903,0.9996615182376635,False
398,0.002463230880039191,0.02564102564102564,0.9996615182376635,False
399,0.001844780208557495,0.03333333333333333,0.9996615182376635,False
400,0.001865923821242177,0.03333333333333333,0.9996615182376635,False
401,0.0018636584341038542,0.03333333333333333,0.9996615182376635,False
402,0.0025746124110810342,0.023809523809523808,0.9996615182376635,False
403,0.0018360962244514667,0.03333333333333333,0.9996615182376635,False
404,0.0018708321599660849,0.03333333333333333,0.9996615182376635,False
405,0.0019410591589803516,0.03225806451612903,0.9996615182376635,False
406,0.0018851796112357988,0.03333333333333333,0.9996615182376635,False
407,0.002077359948088997,0.030303030303030304,0.9996615182376635,False
408,0.001885934740130324,0.03333333333333333,0.9996615182376635,False
409,0.0019414367234276142,0.03333333333333333,0.9996615182376635,False
410,0.0018946187237816048,0.03333333333333333,0.9996615182376635,False
411,0.0018931084659925546,0.03333333333333333,0.9996615182376635,False
412,0.0018946187237816048,0.03333333333333333,0.9996615182376635,False
413,0.0024907930892368313,0.02564102564102564,0.9996615182376635,False
414,0.0018545968855505635,0.03333333333333333,0.9996615182376635,False
415,0.0019036802723348956,0.03333333333333333,0.9996615182376635,False
416,0.0018957514175781398,0.03333333333333333,0.9996615182376635,False
417,0.0018802712725118909,0.03333333333333333,0.9996615182376635,False
418,0.0018459129018992826,0.03333333333333333,0.9996615182376635,False
419,0.001902170014091098,0.03333333333333333,0.9996615182376635,False
420,0.0019048129661314306,0.03333333333333333,0.9996615182376635,False
421,0.0019142520786772366,0.03333333333333333,0.9996615182376635,False
422,0.0019104764337498636,0.03333333333333333,0.9996615182376635,False
423,0.0019051905305786931,0.03333333333333333,0.9996615182376635,False
424,0.0019108539981971262,0.03333333333333333,0.9996615182376635,False
425,0.0019146296431244991,0.03333333333333333,0.9996615182376635,False
426,0.001985234207040776,0.03333333333333333,0.9996615182376635,False
427,0.0019006597558473004,0.03333333333333333,0.9996615182376635,False
428,0.001903302707887633,0.03333333333333333,0.9996615182376635,False
429,0.0019063232239204808,0.03333333333333333,0.9996615182376635,False
430,0.0019168950302628218,0.03333333333333333,0.9996615182376635,False
431,0.0018957514175781398,0.03333333333333333,0.9996615182376635,False
432,0.001839871869833587,0.03333333333333333,0.9996615182376635,False
433,0.001898394369163725,0.03333333333333333,0.9996615182376635,False
434,0.001898394369163725,0.03333333333333333,0.9996615182376635,False
435,0.0019002821918547852,0.03333333333333333,0.9996615182376635,False
436,0.0019074559172622685,0.03333333333333333,0.9996615182376635,False
437,0.001940681594533089,0.03333333333333333,0.9996615182376635,False
438,0.0018995270625055127,0.03333333333333333,0.9996615182376635,False
439,0.0019078334821642784,0.03333333333333333,0.9996615182376635,False
440,0.0019055680950259557,0.03333333333333333,0.9996615182376635,False
441,0.001839494304931577,0.03333333333333333,0.9996615182376635,False
442,0.001877250756479043,0.03333333333333333,0.9996615182376635,False
443,0.001907078352815006,0.03333333333333333,0.9996615182376635,False
444,0.0018942411593343422,0.03333333333333333,0.9996615182376635,False
445,0.0019017924496438354,0.03333333333333333,0.9996615182376635,False
446,0.0018364737893534766,0.03333333333333333,0.9996615182376635,False
447,0.001892730901545292,0.03333333333333333,0.9996615182376635,False
448,0.0019304873526380106,0.03333333333333333,0.9996615182376635,False
449,0.001896506546472665,0.03333333333333333,0.9996615182376635,False
450,0.0019263341432633752,0.03333333333333333,0.9996615182376635,False
451,0.0019161399013682967,0.03333333333333333,0.9996615182376635,False
452,0.0018961289820254024,0.03333333333333333,0.9996615182376635,False
453,0.0018632808692018443,0.03333333333333333,0.9996615182376635,False
